knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.2432522413178,155.50413937,140.44947427,19.78150067,-38.43098823,-37.42903233,-21.39778995
-17.7744144289351,155.46231129,141.29021267,18.89463741,-38.83781022,-36.91034654,-22.52326213
-18.2469426513275,155.40759864,142.0182264,18.13723827,-39.24922556,-36.47610539,-23.52286411
-18.6489875511791,155.34280766,142.63867211,17.48593426,-39.67959162,-36.16595449,-24.39450176
-18.9691632661748,155.2669221,143.14715475,16.95641105,-40.12117187,-35.96402058,-25.13183304
-19.1971505639016,155.18353591,143.5467518,16.55191129,-40.56787295,-35.85427427,-25.74067648
-19.3242965955606,155.09543536,143.84352731,16.2554902,-41.02735902,-35.85926936,-26.21839949
-19.3441667593039,155.02370185,144.08978674,16.01836336,-41.47954684,-35.92702313,-26.60515587
-19.2530091502622,154.94268615,144.20516589,15.93850316,-41.94938331,-36.12225742,-26.83420059
-19.0500983495459,154.81245324,144.14671734,16.01634258,-42.42900854,-36.42140854,-26.91773378
-18.7379323273931,154.7324485,144.09897026,16.09833982,-42.90288444,-36.78861222,-26.91381841
-18.3222635164265,154.63992749,143.94240771,16.29526931,-43.36620484,-37.20024489,-26.84603518
-17.8119522593861,154.5651153,143.74479116,16.53198062,-43.82644868,-37.68083936,-26.6745761
-17.2186375735419,154.49865136,143.47256309,16.85290962,-44.29963578,-38.27534955,-26.36184961
-16.5562263386096,154.4381756,143.17095641,17.18530463,-44.73177729,-38.8176462,-26.07431388
-15.8402075698801,154.39992506,142.81612067,17.60116037,-45.18199115,-39.48688968,-25.6118668
-15.0868034743328,154.35287782,142.42104141,17.99684993,-45.58893895,-40.09028435,-25.22000614
-14.3119737039953,154.32333951,141.99323134,18.42968079,-45.9953705,-40.7568839,-24.73174441
-13.5302938995507,154.30264553,141.53891802,18.86809873,-46.38203252,-41.42463358,-24.21372138
-12.7537346023925,154.29187567,141.06503035,19.30144003,-46.74546027,-42.07972535,-23.67987658
-11.9903722955539,154.29345762,140.57551161,19.72101472,-47.0993545,-42.75745435,-23.11707362
-11.2430711323857,154.27683534,140.04748092,20.0971855,-47.41049373,-43.35954599,-22.61423341
-10.5081822491102,154.28294608,139.51824501,20.46039949,-47.71089076,-43.97412251,-22.08691485
-9.77431782433646,154.27058956,138.96499502,20.73639537,-47.96942065,-44.50354734,-21.62918543
-9.021269559935,154.26237883,138.39241673,20.98110845,-48.2086897,-45.01486294,-21.1862988
-8.21915619949804,154.24453879,137.7958128,21.1586419,-48.42182991,-45.47999107,-20.79067301
-7.32790207074131,154.2142841,137.16467881,21.29077953,-48.61089667,-45.90434495,-20.42432298
-6.29716817778617,154.16804339,136.49049161,21.36901386,-48.77435899,-46.27696088,-20.11260585
-5.06696845629477,154.11243143,135.79712335,21.39943897,-48.91758922,-46.60650677,-19.79702627
-3.57143159448421,154.04951878,135.07060965,21.40006015,-49.03005269,-46.8631663,-19.5223846
-1.74955542552856,153.95503324,134.26383045,21.44094364,-49.12725985,-47.09459226,-19.21523519
0.440735602067215,153.85638885,133.43028433,21.50587718,-49.19788771,-47.26566858,-18.85044434
3.01271013402272,153.77284304,132.59693824,21.59154492,-49.23107298,-47.33547942,-18.4773649
5.94338174323192,153.66845157,131.69462253,21.8050607,-49.23564853,-47.34931367,-17.99067143
9.16946296495494,153.56745453,130.76841765,22.12387495,-49.2001985,-47.27056287,-17.41347419
12.5993641875415,153.46874885,129.82331283,22.57099966,-49.11392967,-47.07438816,-16.73690432
16.1430538651682,153.39970535,128.90055954,23.11677125,-48.97904123,-46.75617512,-15.99082537
19.7367833864347,153.31808428,127.94193951,23.81930235,-48.78809081,-46.3153876,-15.13955945
23.338834503473,153.29175826,127.07749808,24.58493886,-48.50983338,-45.6574155,-14.27823952
26.9081842782952,153.29003657,126.24399296,25.45383982,-48.17119303,-44.85938962,-13.36899304
30.3963524886093,153.32845021,125.50148745,26.38381775,-47.72773561,-43.81154324,-12.4956652
33.7533585148395,153.41275108,124.84456852,27.36994396,-47.20189652,-42.57364357,-11.64616867
36.9330613407838,153.51622444,124.24088956,28.41200371,-46.59349448,-41.14728045,-10.85346801
39.8947555625995,153.65220032,123.72047566,29.4775382,-45.89364154,-39.5151723,-10.15349873
42.6019483723712,153.81439706,123.27185304,30.55682345,-45.11001442,-37.69968946,-9.56331307
45.0235198436527,154.00721245,122.91848342,31.62907233,-44.22918855,-35.67714521,-9.11237427
47.1395223724151,154.21734516,122.62275822,32.69553802,-43.27662204,-33.50771637,-8.80122887
48.9429165155404,154.44250369,122.40474741,33.73591022,-42.2327446,-31.15799757,-8.6598922
50.4352116563545,154.681659,122.24424729,34.74712056,-41.12233097,-28.6861853,-8.68348005
51.6224709320235,154.93423506,122.14507691,35.72235161,-39.94543296,-26.09884853,-8.87841593
52.5131753150037,155.19616814,122.10166657,36.65395815,-38.70801044,-23.41354732,-9.24583107
53.1174316603632,155.46915968,122.10798674,37.54202175,-37.42092216,-20.66033199,-9.77875586
53.4475539179111,155.74969924,122.17129772,38.37372663,-36.08386899,-17.83885391,-10.48364892
53.5183449834304,156.04051446,122.28135233,39.1531225,-34.70972622,-14.9818111,-11.34769017
53.3464157092919,156.35091644,122.45147833,39.86336529,-33.29811771,-12.09183715,-12.35486049
52.9488200881539,156.66127326,122.66131555,40.52168832,-31.85989547,-9.19282693,-13.49949744
52.3419802807679,156.97998992,122.89696861,41.15021809,-30.41712401,-6.33985845999999,-14.73184795
51.5424535993874,157.31252286,123.19881751,41.67733648,-28.94219417,-3.46371110999999,-16.09878338
50.5682043845737,157.66287105,123.55035635,42.15334611,-27.4586501,-0.623756389999983,-17.5184557
49.4382632662251,158.02755143,123.94958978,42.56813585,-25.97185557,2.17011542,-18.9922032
48.1717972639697,158.4246863,124.43053719,42.90260947,-24.47104292,4.94476703000001,-20.50919446
46.7877443737208,158.81891755,124.91690372,43.19985537,-22.98573287,7.62761921000001,-22.02885067
45.3044910369609,159.21423211,125.4091465,43.49235374,-21.51710806,10.21019415,-23.49036388
43.7395846754252,159.65510729,126.00320155,43.68044638,-20.04600454,12.7560818,-24.97843979
42.1095390978844,160.09165697,126.59551799,43.85995495,-18.59409234,15.19694984,-26.39357085
40.4295007723096,160.54184527,127.222535,44.00051973,-17.15614296,17.55119976,-27.75109471
38.7133296465261,161.00609059,127.87909071,44.1088726,-15.73524674,19.81191818,-29.04125155
36.9740376101289,161.48177643,128.55968099,44.19135609,-14.33065905,21.97881867,-30.25662182
35.2238739124699,161.96626764,129.26139166,44.24834011,-12.941885,24.05276932,-31.39262253
33.4742740827232,162.46070541,129.98464329,44.283162,-11.56902722,26.03427381,-32.44528707
31.73585028557,162.96449425,130.72602542,44.30205718,-10.21183308,27.92280876,-33.40968788
30.018187956475,163.49096875,131.49489445,44.32134297,-8.86919573,29.71543155,-34.2786612
28.3296702772469,163.98405774,132.24478883,44.29806956,-7.53791939999999,31.43273043,-35.07221257
26.6775883150321,164.51051,133.0280805,44.29146275,-6.21890163999998,33.05478946,-35.76619181
25.068364547178,165.02233765,133.8055139,44.26668637,-4.91313767,34.59402356,-36.37495301
23.5076056096773,165.54048585,134.62024932,44.17383824,-3.60000208,36.09786381,-36.96135869
21.9999475949035,166.05356666,135.41122087,44.13935726,-2.31693960000001,37.47020632,-37.37432311
20.5487732148242,166.57717139,136.23086732,44.07184137,-1.03171468000002,38.79273278,-37.74783169
19.1559186216358,167.0841439,137.02675994,44.0252966,0.230472290000023,40.00534673,-37.98285576
17.821653909544,167.59518123,137.83719157,43.96451208,1.48524958000002,41.14808772,-38.14434566
16.5449487437054,168.10357358,138.65073605,43.89867242,2.73079953999999,42.21954034,-38.21420729
15.3236850189623,168.60920311,139.46626208,43.82883716,3.95867405000001,43.19927305,-38.18351079
14.1547795798958,169.10929943,140.27677195,43.76173451,5.16860568999999,44.08989796,-38.04396321
13.0343601793774,169.60080092,141.07404968,43.70558609,6.35635917000002,44.88226926,-37.79878144
11.9579225550034,170.09655364,141.88488409,43.63865064,7.52602224,45.59171763,-37.44531874
10.9203997116872,170.59721464,142.70797166,43.56405566,8.67598122999999,46.21778719,-36.97124797
9.91618690491025,171.06469721,143.49482754,43.47891398,9.79714041999998,46.73695782,-36.37712144
8.93925289267928,171.58906902,144.33268343,43.44196101,10.88903804,47.15496901,-35.67768353
7.98343136440444,172.08456566,145.14279245,43.38495321,11.95292241,47.47282808,-34.86012213
7.04276334794022,172.59377043,145.97141685,43.32713918,12.98593907,47.69341061,-33.91211554
6.11169685537194,173.10050843,146.79626316,43.26785394,13.98742396,47.81375277,-32.84838784
5.18517588864156,173.61218124,147.6252874,43.21032522,14.95543125,47.83351278,-31.6666365
4.25888047257248,174.13272808,148.46135144,43.1590193,15.88820732,47.75018648,-30.36493512
3.32968442758682,174.66289836,149.29547922,43.14647949,16.77777516,47.54275273,-28.92652198
2.3961079727039,175.19914254,150.14265878,43.10613651,17.63834622,47.25665575,-27.39002255
1.4585939984618,175.74328216,150.99201044,43.07632244,18.45993257,46.86426079,-25.73416744
0.519460975922917,176.27268995,151.80547339,43.07884059,19.23311879,46.34326705,-23.93062153
-0.417556817593948,176.84862919,152.69165799,43.04062717,19.99402188,45.79398756,-22.11037165
-1.34796125461321,177.3912576,153.50821766,43.05638551,20.6978918,45.09431746,-20.11711449
-2.26697670549651,177.97474267,154.38620918,43.03551881,21.3879114,44.36858179,-18.13128504
-3.16978049226147,178.537913,155.21685664,43.05031337,22.03206869,43.52342596,-16.01366169
-4.05164895370563,179.10868134,156.06019902,43.06486367,22.65811762,42.65106681,-13.90980365
-4.90814915603339,179.66186135,156.83977495,43.13319077,23.23005419,41.63097109,-11.65487178
-5.7353959996754,180.21737208,157.62656615,43.2104532,23.79107252,40.604696,-9.42514851
-6.53029140959181,180.78032626,158.41324526,43.28274556,24.33375485,39.54593713,-7.20968593000001
-7.29059650072105,181.3325637,159.17019279,43.38288102,24.85231599,38.44055899,-4.98471134
-8.01479194511227,181.87792962,159.89989451,43.51309354,25.35034018,37.30143152,-2.77013975
-8.70176721869264,182.41438842,160.60380439,43.66342453,25.83407627,36.14764227,-0.582782770000001
-9.35045405227759,182.93955197,161.27663535,43.84133196,26.30498002,34.9885391,1.55799651000001
-9.95960969971118,183.47196659,161.94991838,44.02314824,26.7625757,33.81947983,3.67459844
-10.5278208583345,183.98240568,162.56791967,44.24296677,27.22465906,32.69383738,5.70612917
-11.053599845791,184.50849924,163.20457374,44.46581269,27.67046501,31.56385708,7.71436619
-11.5354217402047,184.99069855,163.7495932,44.72063201,28.12073974,30.4830973,9.62903722
-11.9716892806688,185.48735295,164.30230243,44.99068896,28.56483253,29.42927562,11.51287232
-12.3607646472729,185.97593187,164.82999189,45.27120861,29.00772286,28.42166123,13.33187502
-12.7011414700812,186.46001087,165.33628131,45.56273464,29.45089529,27.46816468,15.0894933
-12.9916613090139,186.93625472,165.81356132,45.8678201,29.89447272,26.57307153,16.78794093
-13.2316289768418,187.4097067,166.27111109,46.18253972,30.3391862,25.74467293,18.42438308
-13.4207739448767,187.87917094,166.70774044,46.50381717,30.78432909,24.98650242,19.9969302
-13.5591746744682,188.34547317,167.12547659,46.83188074,31.22887337,24.3003788,21.50913499
-13.6471378348618,188.80751787,167.52297258,47.15826934,31.67211307,23.68990771,22.94872489
-13.6847475787077,189.26506053,167.8958552,47.48818564,32.10926472,23.14618649,24.32300811
-13.6711406181613,189.71929627,168.25499871,47.81459698,32.5433595,22.68219553,25.62515144
-13.6040304513439,190.17001096,168.59536933,48.13624052,32.97019559,22.29098026,26.84564972
-13.4796743326267,190.6137783,168.91876581,48.44918429,33.3899868,21.97622322,27.99126142
-13.2931192485301,191.08493087,169.25956685,48.74107866,33.77750474,21.6694103,29.08293864
-13.0386722354173,191.48037696,169.49471638,49.05921836,34.18987576,21.53485697,30.02521375
-12.7104233325699,191.9225056,169.7768359,49.34670697,34.56100021,21.38478558,30.92310652
-12.3025869538955,192.31184817,169.97629659,49.63318091,34.93639231,21.35366652,31.66761323
-11.8096559915024,192.72301623,170.20522399,49.87536683,35.29065008,21.35982538,32.3364303
-11.2264745717708,193.10641613,170.37116805,50.13320117,35.62469214,21.41253521,32.90587426
-10.5484788550649,193.49108369,170.52738869,50.37848389,35.94237597,21.51226432,33.40036929
-9.77225430616097,193.85340941,170.63856101,50.61230774,36.24589113,21.67145871,33.7786308
-8.89615748198788,194.19275045,170.70042929,50.8539283,36.50851286,21.79083831,34.17863157
-7.92077628314324,194.53865776,170.7615331,51.0408959,36.76553429,21.97973526,34.46648644
-6.84927901683354,194.82852749,170.72560399,51.25607214,36.99498844,22.16753003,34.73895463
-5.6877233084677,195.11922932,170.66977878,51.42483886,37.20296911,22.3635136,34.9680749
-4.44530166493263,195.3612788,170.52912196,51.60368689,37.38993975,22.56095345,35.20472424
-3.13447057629899,195.5790948,170.33161003,51.76565502,37.55796813,22.7590034,35.43417193
-1.77094741797293,195.76207366,170.06153318,51.91370689,37.70533967,22.94643011,35.6707423
-0.373603594037509,195.90384365,169.70598997,52.06481554,37.83827065,23.14106872,35.88817873
1.03579331199543,196.02285281,169.28620025,52.16935862,37.94115948,23.27204612,36.14586557
2.43316474478258,196.09496352,168.76671065,52.27085984,38.02883967,23.39941844,36.34875844
3.79304250579719,196.13278503,168.16346093,52.35639468,38.1004114,23.50810641,36.50047843
5.08974262574247,196.12877696,167.46004095,52.42497268,38.14892333,23.57997561,36.57742341
6.29896062291245,196.08833673,166.66165641,52.47276721,38.17303315,23.61065393,36.54593587
7.39945865230301,196.00778713,165.76043643,52.49806425,38.16812658,23.58784544,36.38642556
8.37397695966503,195.89124118,164.75915903,52.50221656,38.12766696,23.49648721,36.08549361
9.20953271657808,195.70798445,163.6128273,52.50356339,38.04540723,23.32890832,35.62165715
9.8982405328946,195.53560492,162.43406111,52.43717032,37.91384373,23.04214242,35.03032519
10.4393992320808,195.27498191,161.07776928,52.38839267,37.72489741,22.64633468,34.27583409
10.8422643518037,194.99729661,159.64826422,52.29007376,37.46306757,22.08276598,33.39894666
11.1269789702805,194.68003557,158.12006044,52.17768191,37.14870551,21.4149513,32.39002077
11.3214895297935,194.31669457,156.4816773,52.03125717,36.7269982,20.4931411,31.3200009
11.4557967842654,193.88095073,154.70016144,51.90264295,36.22724997,19.40980794,30.17165958
11.5559175367963,193.41147146,152.84267406,51.74836602,35.64792673,18.14475987,28.98767124
11.6377159399043,192.88007843,150.86664468,51.61472781,34.97557043,16.67598953,27.79749465
11.7018512569661,192.29254163,148.78672741,51.50872834,34.21137252,15.00605423,26.63102402
11.733561598847,191.65378645,146.62527943,51.41632361,33.3692701,13.16566012,25.50206726
11.7083044324332,190.96853743,144.38672004,51.36891484,32.44750204,11.15574409,24.44390162
11.6006160913853,190.23785672,142.08232072,51.37613043,31.45064213,8.98414362,23.48708149
11.3932025288454,189.4489091,139.72076667,51.39724465,30.39157475,6.69201021000003,22.58569537
11.0835169104148,188.63127323,137.31686284,51.52395301,29.25817413,4.25048839000002,21.84472455
10.6858073845992,187.77778314,134.8931469,51.70003893,28.08052193,1.73286541000002,21.20886916
10.228254398901,186.89846828,132.46575017,51.94428626,26.86688873,-0.839622300000002,20.69124963
9.74705726067556,185.99603642,130.03662137,52.28572646,25.591739,-3.51847889999999,20.35481632
9.28011161789415,185.08235404,127.63342382,52.7064657,24.29843306,-6.20252592999998,20.1492732
8.86048342111812,184.1419429,125.25721476,53.20654868,22.98785686,-8.8917309,20.05927992
8.51050744491165,183.20284925,122.92699918,53.80020125,21.63596675,-11.63031434,20.16646726
8.23984751730716,182.25579237,120.64168849,54.50245394,20.28695349,-14.31930984,20.40917378
8.04759703686256,181.32360014,118.42349372,55.37139803,18.90733277,-17.05690962,20.91762151
7.92539517264157,180.35712463,116.26915326,56.19743762,17.56294852,-19.62684709,21.34459778
7.86014002781493,179.41590688,114.19037107,57.2001202,16.1967,-22.21935836,22.03761116
7.83624992979658,178.48142125,112.19045387,58.29356959,14.83279651,-24.75979758,22.87031251
7.83746455197456,177.56160661,110.2705148,59.48655664,13.45396015,-27.29744809,23.8869013
7.84820579030424,176.64130245,108.44508568,60.70966958,12.1242315,-29.65021349,24.87795079
7.85453595505846,175.74853178,106.70962123,62.01590584,10.76538053,-32.04198914,26.06664281
7.8447627541761,174.8584756,105.06693477,63.34959154,9.44954676999998,-34.26706649,27.24602261
7.80974725345368,173.99352178,103.52248583,64.68977658,8.11859481000002,-36.49298359,28.5183532
7.74297319615118,173.14865144,102.08292832,66.05709568,6.81978257,-38.58776383,29.82019759
7.64043456496128,172.30748684,100.72304828,67.3689818,5.52096963,-40.63571696,31.08590518
7.50039396677113,171.49991255,99.48094272,68.66164083,4.24585793,-42.58019607,32.35742758
7.32305823652398,170.71656645,98.34509385,69.89425062,2.98628321999999,-44.43934728,33.5886721
7.11021042869715,169.97743774,97.33465196,71.05170978,1.7402146,-46.21661444,34.76442257
6.86482978954647,169.21743053,96.38148921,72.12254726,0.515800979999995,-47.90114993,35.87048038
6.59072393871113,168.51408873,95.55635285,73.11980336,-0.703467820000014,-49.52425065,36.92465162
6.29219073876182,167.80066773,94.8077744,73.99613555,-1.89190074000001,-51.03272331,37.86408603
5.97372143642027,167.13348954,94.16588706,74.80214608,-3.07863230000001,-52.49097878,38.75843472
5.63975172187437,166.47305584,93.61025921,75.48701683,-4.23898871,-53.84314586,39.52493517
5.29446336668458,165.83417166,93.15030231,76.06962834,-5.3817315,-55.11039973,40.19876566
4.94163598298417,165.21299941,92.77750672,76.54488842,-6.50677784999999,-56.29356232,40.77060222
4.58454607653979,164.60970371,92.49252693,76.91503642,-7.61247847000001,-57.3895521,41.24333372
4.2259088235164,164.01750754,92.29399291,77.15853853,-8.69466505,-58.38993032,41.58620068
3.86785678555678,163.4517456,92.18444197,77.32263722,-9.76098838999999,-59.31254898,41.86223876
3.51194901163895,162.90948534,92.15349995,77.39345585,-10.8194155,-60.17205647,42.04458457
3.15920359277277,162.37918103,92.21564575,77.32972591,-11.84361725,-60.9102649,42.08364137
2.81014667897504,161.86630328,92.35080453,77.18787595,-12.85328205,-61.58245884,42.04384569
2.46487118312002,161.37291061,92.57245433,76.93070973,-13.84168347,-62.16486862,41.88980407
2.12309882197391,160.89859899,92.87809404,76.56494404,-14.80691904,-62.65496101,41.62252383
1.7842397223397,160.44381543,93.26652996,76.09453354,-15.74880743,-63.05468692,41.24548621
1.44744452239113,160.00983347,93.73975885,75.50643708,-16.66618758,-63.36280277,40.74875469
1.11164471149102,159.6041111,94.30004325,74.83106438,-17.5611754,-63.58656955,40.15445241
0.775577844582827,159.22691848,94.95276344,74.013649,-18.43720747,-63.74034915,39.43451425
0.437795203176337,158.86133324,95.67203622,73.13280274,-19.27677308,-63.76746677,38.61164666
0.0966504276689861,158.52069847,96.47921562,72.08895307,-20.10167359,-63.74869517,37.68463246
-0.249731401181992,158.21828809,97.37799847,70.96519283,-20.90194166,-63.64006718,36.64077469
-0.603502626472852,157.9314888,98.35124625,69.74426692,-21.65046029,-63.36228677,35.39578999
-0.967151824334564,157.67026123,99.39937237,68.40249894,-22.39682875,-63.09100527,34.14886757
-1.34355721428132,157.44993986,100.54319315,66.97026716,-23.11415868,-62.7252959,32.78171334
-1.73602183678001,157.26293117,101.77237029,65.44284639,-23.79890305,-62.26295244,31.29715399
-2.14828680869767,157.08872579,103.07392544,63.79972282,-24.42046671,-61.60207497,29.56011922
-2.58452066529588,156.95780159,104.44724304,62.12213907,-25.05534197,-61.01039479,27.95712942
-3.04927847518662,156.86527236,105.91111244,60.35517815,-25.65203213,-60.29920473,26.18195894
-3.5474225778709,156.78637148,107.42422411,58.52249583,-26.22080789,-59.52653527,24.38425218
-4.08399738487929,156.7251542,109.00621764,56.58390556,-26.72508014,-58.55221511,22.32284043
-4.66405191139578,156.71279089,110.64938962,54.67670283,-27.23999065,-57.64243222,20.40490192
-5.29240564362879,156.71623072,112.33995122,52.74888572,-27.7260992,-56.66919114,18.48306247
-5.97335605122285,156.71996314,114.05948995,50.73543313,-28.1636257,-55.54990197,16.35018878
-6.71032954672276,156.76582269,115.82527249,48.80275163,-28.60304369,-54.47981538,14.41182099
-7.50549704725105,156.81243002,117.61306275,46.82235108,-29.00049362,-53.28737417,12.30473844
-8.35942254149137,156.88541132,119.41813665,44.90544767,-29.39832867,-52.13523186,10.3246223
-9.27082775959633,156.96602574,121.2388445,42.98999554,-29.7672832,-50.9208236,8.34070417
-10.2364878325706,157.05558045,123.06340838,41.08615274,-30.10646801,-49.63175315,6.25862378
-11.2512079694,157.14873275,124.87668518,39.25578887,-30.4463128,-48.39030629,4.32367709
-12.307842649555,157.25370851,126.68069556,37.46091136,-30.7728035,-47.13708916,2.39823745
-13.3973534374511,157.36069668,128.45676575,35.72792618,-31.0792607,-45.853675,0.494499950000005
-14.5089131594484,157.46980462,130.21254046,34.00548729,-31.38206186,-44.60082557,-1.3840538
-15.630061499244,157.58317425,131.91103409,32.38247586,-31.68399347,-43.38445327,-3.18165215000001
-16.7469110051022,157.69223883,133.58001688,30.76887586,-31.97359788,-42.17317398,-4.96885386000001
-17.8443997456471,157.79409173,135.14097976,29.29866121,-32.28251572,-41.0671452,-6.63934037
-18.9065878344025,157.8960122,136.65168666,27.84667457,-32.58425243,-39.98991768,-8.29397978
-19.9169947962265,157.99638987,138.10590962,26.41926555,-32.88372811,-38.96112481,-9.91572219
-20.8589433622048,158.06498781,139.37982538,25.18213352,-33.21865633,-38.0973952,-11.36727179
-21.7158265450801,158.13385431,140.5853717,23.96608123,-33.55007404,-37.28689434,-12.79984416
-22.471279672085,158.20823111,141.72693899,22.76703996,-33.87836769,-36.53734923,-14.2029344
-23.1093799923352,158.23278837,142.63648687,21.8002738,-34.25056364,-35.99171161,-15.39755113
-23.6149921800398,158.26250727,143.47520717,20.85744173,-34.61529847,-35.50139169,-16.56411808
-23.9742621130985,158.29465815,144.23296252,19.95285468,-34.97654135,-35.08291656,-17.68235301
-24.1752016461102,158.28292499,144.76392329,19.28939481,-35.37300572,-34.85435123,-18.58892432
-24.2083011328788,158.28812957,145.23948535,18.64837155,-35.75479062,-34.66993591,-19.47397138
-24.067108683163,158.25989111,145.54717449,18.16904829,-36.15441111,-34.62665925,-20.17805683
-23.7487217557813,158.23651482,145.76665107,17.77092478,-36.54563595,-34.64958954,-20.81024059
-23.2541468059065,158.20476624,145.85630469,17.51480049,-36.94257766,-34.7792479,-21.30410643
-22.5884952217393,158.17063734,145.83891241,17.38653055,-37.33493572,-34.98705292,-21.68173003
-21.7609975154319,158.1460705,145.74952469,17.31650913,-37.70491663,-35.20843808,-22.04468196
-20.7848315263799,158.11726268,145.54684664,17.39303352,-38.086075,-35.55670723,-22.1995413
-19.6767732541333,158.10231319,145.29663378,17.50324834,-38.44605638,-35.91622461,-22.34342382
-18.4566900786014,158.04734875,144.92150556,17.69887723,-38.7867295,-36.28982105,-22.43735201
-17.1469049949106,158.01406307,144.50100291,17.9495375,-39.11950657,-36.71223754,-22.45306176
-15.7714667626291,157.98166809,144.02447933,18.2337976,-39.43512381,-37.14781814,-22.43075205
-14.3553644271048,157.9584912,143.51101915,18.54145366,-39.72616543,-37.57128136,-22.38140129
-12.9237255933175,157.93532697,142.9577012,18.85342585,-39.99578473,-37.98473088,-22.31731454
-11.5010363694921,157.90698314,142.36504075,19.16336103,-40.23943187,-38.36553122,-22.25878297
3.05304297323411,186.96242836,137.23054489,56.91170559,26.80475529,5.25163880999997,23.65616527
3.53443816765111,186.17490481,134.85321503,56.90248045,25.74351695,2.87155738000001,22.80458875
4.05565933664578,185.36549669,132.46197033,56.98247677,24.63780467,0.417244529999977,22.08491083
4.60972950386409,184.50614059,130.05190555,57.11300496,23.49174599,-2.09776968,21.48093915
5.18771529036394,183.63835854,127.66316999,57.34709839,22.32948789,-4.61746278999998,21.01268927
5.77910524515113,182.75029888,125.28117053,57.71661365,21.12564233,-7.19617518000001,20.74119941
6.37226777989033,181.85962306,122.93758348,58.21284376,19.91219941,-9.75917080000001,20.63757676
6.95495790465993,180.9379955,120.61991979,58.81648366,18.67954317,-12.32193099,20.68427837
7.51484409519395,180.02534241,118.35866835,59.55818697,17.43487376,-14.86758791,20.91671291
8.04003059149136,179.10331605,116.15317441,60.41865711,16.19429262,-17.35443067,21.28417389
8.51954518052586,178.19688052,114.02187543,61.38534762,14.92643316,-19.85749068,21.83992335
8.94375574084336,177.29642781,111.96909809,62.46937946,13.67329636,-22.27815611,22.53374093
9.30468836027397,176.36613769,109.96397653,63.58183698,12.40651071,-24.65749076,23.29177973
9.59623753852343,175.46523107,108.06955731,64.75322119,11.15452426,-26.94935399,24.13098826
9.814269979122,174.56755791,106.2625629,65.94499293,9.91511468000002,-29.1430807,24.99478907
9.95662950642104,173.70258916,104.57410309,67.1353725,8.66751166,-31.31190442,25.93961633
10.0230553486773,172.84276664,102.97836082,68.30696717,7.43162325,-33.38590404,26.88120645
10.0150292263539,171.99748187,101.48830761,69.43929327,6.20651423999999,-35.3719411,27.80975344
9.93556833836143,171.1779885,100.11761688,70.51391472,4.99624800999999,-37.26364294,28.70290149
9.78898154125492,170.3738206,98.85093925,71.52494997,3.79740695999999,-39.06827928,29.56042382
9.58060500132752,169.59591248,97.70316319,72.4557156,2.61454716,-40.77799337,30.3580522
9.31653171148738,168.8415797,96.66907641,73.30549682,1.44742532000001,-42.39359251,31.0974265
9.00334686037657,168.1126421,95.74929267,74.06429127,0.299186449999979,-43.9102761,31.76130904
8.64787843658665,167.40999128,94.94519737,74.7270241,-0.829651660000025,-45.32693874,32.34435255
8.25696991881078,166.7328792,94.25249371,75.29552949,-1.93951461999998,-46.64738064,32.84849023
7.83727964475533,166.08343326,93.67213524,75.7689846,-3.02917594000002,-47.86920459,33.27077324
7.3951095765126,165.46309005,93.20036853,76.15416866,-4.10283625,-49.00320961,33.61936521
6.9362647150052,164.85863065,92.83331841,76.42538712,-5.13118126000001,-49.981681,33.81374577
6.46594332515551,164.28071705,92.56620143,76.60161077,-6.16457036,-50.92941191,33.98313383
5.98865733619439,163.73389207,92.39908424,76.71437788,-7.17320437000001,-51.77293817,34.0680947
5.50818167479277,163.19843211,92.33636334,76.70315251,-8.13080586000001,-52.44745868,33.98854899
5.0275307715453,162.69279981,92.36823818,76.61282303,-9.08201303000001,-53.07108123,33.86707373
4.54895997839518,162.21593908,92.48769723,76.44508406,-10.02891682,-53.64539253,33.68724125
4.07398910987861,161.7473079,92.70728922,76.16061712,-10.91921259,-54.0407554,33.34577339
3.60344476311037,161.30872737,93.01708739,75.80451359,-11.79620527,-54.37191804,32.94581665
3.13751747510796,160.8906665,93.41592917,75.35752685,-12.64912143,-54.60851992,32.45322323
2.67582917817597,160.49693174,93.90260723,74.82082531,-13.48066947,-54.76333545,31.87176341
2.21750590486819,160.12423356,94.4778413,74.19133662,-14.28553811,-54.82158123,31.19458061
1.76125035603307,159.77959157,95.14582816,73.47129269,-15.06465995,-54.78905318,30.42355203
1.30540883405941,159.45425716,95.89854317,72.65602057,-15.81632125,-54.6628659,29.55842593
0.84802720829474,159.15782247,96.74206895,71.74437952,-16.54235513,-54.44998619,28.59379176
0.386891058767928,158.89203108,97.67742148,70.74055695,-17.24166755,-54.15046091,27.53560394
-0.080453879844329,158.64782918,98.6932397,69.63559339,-17.9148083,-53.76554067,26.37559901
-0.556699372652287,158.43291911,99.79749017,68.43028725,-18.56004984,-53.29559796,25.11754627
-1.04477810834008,158.24472458,100.97818037,67.14485394,-19.18013456,-52.73864406,23.74484526
-1.54785909015122,158.09329331,102.25850062,65.73747903,-19.76727367,-52.09739432,22.26957604
-2.06933207072171,157.96996787,103.61621522,64.23716088,-20.33106051,-51.38922961,20.71660757
-2.61278196834345,157.87680314,105.05324659,62.64325886,-20.86817101,-50.60406715,19.06390346
