knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.77736364734559,172.26853954,106.90931976,70.09148893,0.30229602,-39.88001829,30.00158277
4.54128524107818,171.71540078,106.36729251,70.67949245,-0.527703639999999,-40.82710862,30.54510019
4.29129221781187,171.20477218,105.92714876,71.19977195,-1.34651259,-41.70336079,31.01602561
4.02889720353606,170.67465131,105.52121635,71.64981789,-2.14673264999999,-42.48772018,31.38239025
3.75519448222046,170.16741926,105.19089873,72.04441411,-2.94659203000001,-43.23163092,31.71180246
3.47091188904172,169.68065544,104.93220469,72.38206179,-3.7419299,-43.9280815,32.00330646
3.17647622945672,169.19098994,104.73072256,72.6298716,-4.52369218999999,-44.54602424,32.18420739
2.8720886883987,168.723729,104.60185547,72.83013372,-5.28825627000001,-45.08301974,32.30172617
2.55780666049655,168.2751603,104.54034005,72.94816504,-6.0671567,-45.63027645,32.40367544
2.23362838978825,167.8352747,104.54706688,72.98670763,-6.81945038999999,-46.07044021,32.39210455
1.89957675536014,167.40544579,104.62621037,72.93341563,-7.54822997000002,-46.41208908,32.27150868
1.55577849145572,167.00225099,104.76868907,72.82149,-8.2856329,-46.75732264,32.13328316
1.20253511686749,166.61033069,104.98427955,72.61347381,-8.99672658999998,-47.00022598,31.87907856
0.840381914402097,166.23043563,105.27260984,72.30890027,-9.68384665000002,-47.15197297,31.52363369
0.470131493559941,165.87537837,105.62884225,71.93090892,-10.36410378,-47.26642564,31.10942243
0.0928994402466378,165.53576096,106.04362088,71.46492449,-11.03739924,-47.33634593,30.61058767
-0.289888156313773,165.21387996,106.53506268,70.90168126,-11.68266971,-47.31210893,30.00779506
-0.676503957815737,164.90936371,107.09422563,70.23800806,-12.31053515,-47.22305692,29.30576936
-1.06494488200555,164.62879808,107.72382053,69.49615173,-12.92049431,-47.07111138,28.53205333
-1.45297400983479,164.3640633,108.41240724,68.66989184,-13.51588019,-46.86359404,27.67663685
-1.83817787362259,164.11402323,109.16174123,67.74814972,-14.08977913,-46.59250875,26.75074147
-2.21803656777852,163.89310799,109.97708342,66.75874808,-14.65450244,-46.27211393,25.72507399
-2.5900031474377,163.68148067,110.83885267,65.68580116,-15.19720813,-45.89510712,24.62440251
-2.95158812440599,163.48965907,111.75498681,64.54153374,-15.72868842,-45.47920447,23.46496041
-3.30044443749592,163.31374002,112.72071648,63.31708882,-16.2402946,-45.00004461,22.21552354
-3.63444810085075,163.12102733,113.6849075,62.03660846,-16.74603787,-44.5115332,20.95156353
-3.95176983371385,163.00145542,114.76348237,60.69880884,-17.23712902,-43.97318497,19.58593694
-4.25093334567585,162.85880513,115.83101228,59.30773826,-17.70767373,-43.38418799,18.16885294
-4.53085657447505,162.72910022,116.92079913,57.88823978,-18.17629792,-42.79928991,16.74068441
-4.79087301382621,162.6089706,118.03536934,56.4193893,-18.63467361,-42.18722855,15.26559469
-5.03073127667818,162.49796884,119.16960986,54.89886776,-19.08167753,-41.54195413,13.72012445
-5.25057215708168,162.3887339,120.30636627,53.37500127,-19.51655746,-40.87816931,12.1682046
-5.45088362053948,162.27508874,121.42874567,51.85918558,-19.95175084,-40.23264157,10.62806906
-5.63243734222695,162.17409787,122.5623003,50.32412201,-20.38081682,-39.57441706,9.05821728999999
-5.79622192242121,162.07139285,123.68230981,48.79695861,-20.79800545,-38.89341042,7.46282561000001
-5.94339925903099,161.95732976,124.7746049,47.28584052,-21.21570526,-38.23758612,5.91496177
-6.07529570847028,161.86179837,125.86296415,45.81814606,-21.64267745,-37.61435006,4.37599504999999
-6.1934110792168,161.74714143,126.9151373,44.36720224,-22.05925484,-36.988743,2.85530953999999
-6.29942543046747,161.63155364,127.94256869,42.95360352,-22.47244637,-36.36765178,1.36415396
-6.39519822574447,161.50806719,128.92255619,41.61664375,-22.90156513,-35.80581377,-0.0842681700000085
-6.48276062650784,161.36824806,129.85435092,40.32265396,-23.32575688,-35.2472562,-1.49306544
-6.56430138658491,161.21682864,130.74615659,39.0873341,-23.75264548,-34.71963792,-2.84708076
-6.64214645778133,161.05491557,131.59521791,37.90686662,-24.18028231,-34.21325139,-4.16273285999999
-6.71873225907552,160.87585168,132.39052054,36.79451348,-24.61376597,-33.74345421,-5.41477944
-6.79657221365692,160.68478154,133.13989755,35.738578,-25.0483397,-33.29418484,-6.6303625
-6.87821519977316,160.47384865,133.83230745,34.75509435,-25.490109,-32.88680107,-7.77127817
-6.96619400907096,160.25155118,134.48420126,33.82248891,-25.92785437,-32.48918447,-8.89211897999999
-7.06296276175216,160.0078903,135.06940697,32.96501027,-26.38158561,-32.15117883,-9.91847682
-7.170823732404,159.75019137,135.61480743,32.15824198,-26.82641252,-31.81520823,-10.92744717
-7.29184537816327,159.48236618,136.11240858,31.4117916,-27.2820067,-31.52491287,-11.8697417
-7.42777464735416,159.20911211,136.57695017,30.71165553,-27.73731629,-31.25674633,-12.77320417
-7.57994793869835,158.93847434,137.02464009,30.03947056,-28.1788618,-30.97710202,-13.65298197
-7.74920616897786,158.67841963,137.44782993,29.42199783,-28.64014722,-30.77286808,-14.48380666
-7.93582006954581,158.44817628,137.89727843,28.80314457,-29.07034228,-30.51786482,-15.31995036
-8.13942737024954,158.2671644,138.38792614,28.18397797,-29.49291391,-30.27058543,-16.16536364
-8.35897262315769,158.10632143,138.87580903,27.60041614,-29.90829268,-30.03422324,-16.98504652
-8.59264255840406,158.03405246,139.46597427,26.97661534,-30.28447564,-29.73812626,-17.8534566
-8.83781147999461,158.02728858,140.1306408,26.29421683,-30.6400835,-29.42854684,-18.77301032
-9.09102117363124,158.08180327,140.82266338,25.71516334,-30.96280003,-29.07795459,-19.64250054
-9.34800682196293,158.16398059,141.54264654,25.0480254,-31.29075921,-28.77907055,-20.54243144
-9.60376712303045,158.27664368,142.25322697,24.47902744,-31.58933252,-28.43716687,-21.41982076
-9.85267252148232,158.39045985,142.93941731,23.89511078,-31.885284,-28.13597475,-22.28401727
-10.0886043504757,158.49767927,143.57167635,23.35624731,-32.19168379,-27.90101098,-23.08759179
-10.3051171533323,158.59358065,144.14680558,22.85797829,-32.50215263,-27.71792304,-23.84022548
-10.4956164816046,158.67488155,144.65645699,22.41043881,-32.81939258,-27.59485074,-24.534978
-10.6535449359901,158.72903817,145.07758989,22.01700516,-33.15898951,-27.5788243,-25.13490713
-10.7725699651603,158.79325559,145.47463805,21.68001157,-33.50282733,-27.61820978,-25.63195342
-10.8467677981241,158.82195333,145.78763633,21.33652714,-33.81769457,-27.6013336,-26.25771546
-10.8707987210757,158.82998289,146.00474803,21.13859747,-34.17726973,-27.77623605,-26.61080263
-10.840069624797,158.82992943,146.18887636,20.90731353,-34.50072298,-27.87838976,-27.10627267
-10.7508802895714,158.82641431,146.31089015,20.75102835,-34.85890341,-28.12419115,-27.42829276
-10.6005502267958,158.80898,146.37065954,20.64512341,-35.21045398,-28.39861499,-27.71136712
-10.3875230874313,158.76757149,146.32408556,20.65448427,-35.58789934,-28.79693038,-27.8449015
-10.1114457458987,158.75667098,146.33770106,20.57142013,-35.92670363,-29.11593558,-28.08407355
-9.77321927384934,158.71146429,146.21187695,20.65738439,-36.31000724,-29.61471141,-28.08699242
-9.37501923836404,158.68128913,146.07900337,20.74961211,-36.68001806,-30.11511804,-28.08978393
-8.92028317979575,158.64925365,145.94679734,20.78783289,-36.99058718,-30.49164661,-28.25032586
-8.41366379486497,158.61320451,145.74391799,20.94088455,-37.33696776,-31.01296313,-28.20902135
-7.86094727660978,158.57473793,145.50607548,21.12609032,-37.67923235,-31.56478919,-28.12097303
-7.26893740775705,158.53191201,145.21508622,21.38539504,-38.03603741,-32.20016889,-27.90558411
-6.64530730794151,158.50382272,144.96239835,21.57413527,-38.33452988,-32.71097688,-27.82719615
-5.9984221378894,158.46531218,144.62851226,21.87544736,-38.67202845,-33.36760313,-27.55796713
-5.33713749937418,158.43652991,144.33076694,22.09655367,-38.95218939,-33.90169868,-27.41827219
-4.67057964340097,158.40235429,143.97086978,22.40481657,-39.26012894,-34.5472162,-27.13354588
-4.00791478866372,158.37352155,143.63122463,22.6455443,-39.53008522,-35.11684831,-26.93031681
-3.35811573914296,158.34003914,143.26401215,22.90091015,-39.78506034,-35.67958566,-26.7220291
-2.72973448369751,158.30199179,142.89050094,23.12347761,-40.0162226,-36.20370087,-26.5469664
-2.13068950509705,158.25906907,142.4919403,23.33433886,-40.246719,-36.74722283,-26.36455781
-1.56807609285684,158.21278586,142.08439652,23.50208849,-40.45345279,-37.2487876,-26.23857417
-1.04800704255647,158.15838621,141.65625748,23.64668572,-40.65310503,-37.7462635,-26.12657584
-3.59817749101344,193.78164378,152.80570455,51.76891329,36.0383634,21.74925254,23.87881262
-3.34957722584318,193.37003928,151.3447396,51.63829433,35.37804823,20.29174858,23.02138387
-3.04786799441217,192.92673583,149.84341146,51.52232627,34.66801194,18.72640894,22.22076663
-2.69487150989682,192.4643563,148.31179661,51.4539087,33.92986012,17.10163954,21.48825201
-2.29434345901186,191.98370189,146.75478059,51.4371713,33.16260674,15.41639844,20.83629708
-1.8518642539954,191.48067851,145.17935368,51.45870173,32.36777871,13.679794,20.25994993
-1.37464001717034,190.96271428,143.59400139,51.5376661,31.55276345,11.90597198,19.77092643
-0.87122699196094,190.42773962,142.00786479,51.66228588,30.7195903,10.10307793,19.35768574
-0.351196695099606,189.88484546,140.43039411,51.84925882,29.88599185,8.31444865,19.01919601
0.175238068013663,189.32972003,138.8563637,52.11036916,29.02245754,6.47574933999999,18.81184003
0.697614853200988,188.76830314,137.30201452,52.43498997,28.15600643,4.64831215999999,18.69595965
1.20560955071208,188.20189897,135.77735175,52.82794692,27.2927097,2.84848775,18.65480218
1.68940084660627,187.63346985,134.28365847,53.28714927,26.42465391,1.06353828000002,18.71581454
2.139994014015,187.0750102,132.82592378,53.85450528,25.54107599,-0.750784760000016,18.95378821
2.54949044061991,186.49292921,131.40233373,54.42180468,24.66931777,-2.47381970999999,19.1560051
2.91129342441915,185.92470742,130.02980903,55.08958389,23.77795832,-4.24076160999999,19.55285881
3.22024511863523,185.36219875,128.70655722,55.81669767,22.90830669,-5.90974412999998,19.96608465
3.47269376296583,184.80823645,127.44039071,56.60097606,22.03229309,-7.56990725999998,20.49080282
3.66649423287404,184.26051565,126.22975396,57.42923158,21.15741448,-9.19336097999999,21.08312334
3.80094825751712,183.71350396,125.06894652,58.28281605,20.27585054,-10.80743081,21.76207009
3.87669324733733,183.18864503,123.98448931,59.18128039,19.41234843,-12.32396249,22.43660907
3.89555044726087,182.66539061,122.95323716,60.07964434,18.54468942,-13.82401399,23.16630691
3.86034410722289,182.15227516,121.98388705,60.98374101,17.680665,-15.27740653,23.91744238
3.77470361813167,181.64942531,121.07814989,61.87782964,16.82160674,-16.68171971,24.67102617
3.64285997245029,181.12616395,120.1970094,62.76887417,15.96175607,-18.06118009,25.4683693
3.46944640846681,180.65542671,119.42849909,63.65608995,15.11103197,-19.36543457,26.25426279
3.2593113273893,180.16618644,118.6869462,64.51116051,14.26345368,-20.63407911,27.02989122
3.01735008717573,179.68639861,118.00495912,65.33344994,13.41873167,-21.85966114,27.78405105
2.74836072962721,179.2094573,117.37272651,66.13593211,12.57874331,-23.04057481,28.54234591
2.45692683332358,178.73491998,116.78973665,66.90879485,11.7417175,-24.18101015,29.30013829
2.14732880302726,178.25368716,116.24569729,67.63383421,10.91225778,-25.27450399,30.00685559
1.82348323959068,177.79432897,115.7666579,68.33053038,10.07991832,-26.3359513,30.70826066
1.48890864720764,177.34273132,115.33997305,68.97846319,9.25220254000001,-27.35333354,31.37387892
1.14671466623744,176.8974371,114.96302331,69.57182965,8.42632503999999,-28.33326606,32.00026085
0.799611279886418,176.47538543,114.65008091,70.10990468,7.59962783999998,-29.27673304,32.57917748
0.449934014572619,176.03976502,114.36395655,70.58937206,6.78031665,-30.17914549,33.12280387
0.0996810009798381,175.61537586,114.12893097,70.99789329,5.96241099,-31.04588888,33.5970719
-0.2494421574945,175.19935244,113.94108662,71.335318,5.14908626000002,-31.87139554,34.00764681
-0.595973491732652,174.78396315,113.78991752,71.59303278,4.34147254000001,-32.65895281,34.33952345
-0.938645110784399,174.39080227,113.70408157,71.76925944,3.53356540999999,-33.40840204,34.61252594
-1.27633581516697,173.99591025,113.65039977,71.85290945,2.73376959000001,-34.11978068,34.79015247
-1.60802811093533,173.61697938,113.65260976,71.86584315,1.94137064,-34.77742152,34.90017588
-1.93277110317896,173.24239688,113.69400658,71.78527168,1.15591262000001,-35.39739452,34.92036911
-2.24964986714382,172.87611821,113.77890191,71.62285562,0.379705289999976,-35.97049557,34.85780064
-2.55776135040019,172.51773518,113.90468298,71.37491317,-0.390839790000001,-36.50749027,34.71526594
-2.8561967912872,172.16413132,114.06924906,71.0579022,-1.14074875,-36.97170072,34.4781885
-3.14403052099702,171.81970567,114.27374051,70.6651539,-1.88675279,-37.40629628,34.17790493
-3.42031472916259,171.48367076,114.51655634,70.21114844,-2.62145887,-37.79507133,33.81419274
-3.68407961116247,171.13355534,114.76913603,69.68102468,-3.34338662000002,-38.14554269,33.37950721
-3.93433829945498,170.82279436,115.09393411,69.10991121,-4.05093806000002,-38.42333657,32.84990634
-4.1700960215672,170.50338486,115.43291924,68.47996248,-4.74620110999999,-38.66822152,32.27903329
-4.3903629958982,170.18930154,115.79994076,67.80330219,-5.42836781,-38.86947501,31.65459957
-4.59417064242105,169.86112459,116.16754547,67.08120582,-6.09977770999998,-39.04528616,30.99313873
-4.78059072207944,169.56003289,116.58547286,66.32108628,-6.75992903,-39.17808467,30.27714802
-4.94875701288684,169.27161921,117.03996303,65.53090387,-7.39495542999998,-39.21990769,29.46124374
-5.09788908360296,168.9726118,117.49213894,64.70585344,-8.02255127999999,-39.25443442,28.63529306
-5.22731764322092,168.666234,117.94517893,63.85357083,-8.64035608999998,-39.27080156,27.79147078
-5.33651082839808,168.38693221,118.44282149,62.9891554,-9.24291486999999,-39.22879595,26.88849566
-5.42510064422668,168.08452597,118.919589,62.09511339,-9.83531839000003,-39.17630368,25.97329091
-5.49290861010673,167.81581357,119.43995778,61.20609014,-10.41764549,-39.08631258,25.02308307
-5.53996950681204,167.53393054,119.95293887,60.30490333,-10.98420237,-38.96826578,24.0686552
-5.56655199922203,167.25668157,120.47157858,59.40404334,-11.5434377,-38.83081825,23.10068355
-5.57317484045017,166.98280933,120.99622232,58.50619275,-12.09253767,-38.67192392,22.12725102
-5.5606173572919,166.71428953,121.52507786,57.62021839,-12.63405583,-38.49655825,21.15147148
-5.5299229788191,166.45156001,122.06239499,56.74401067,-13.16435479,-38.29919404,20.17989702
-5.48239470276075,166.1946799,122.60464141,55.88416452,-13.68725459,-38.08917534,19.21664156
-5.41958159861356,165.93613679,123.14736857,55.01139397,-14.20130732,-37.8579885,18.2404545
-5.34325571532417,165.69348709,123.70382324,54.18393662,-14.70679056,-37.61621648,17.28730952
-5.2553790788973,165.45902869,124.26368034,53.39018915,-15.20361239,-37.35941103,16.35599898
-5.15806081136646,165.22455361,124.81670957,52.62040471,-15.70294744,-37.12062227,15.45247117
-5.05350599375047,164.99219669,125.38651071,51.8104545,-16.18455144,-36.83084797,14.504339
-4.94396216481341,164.77255359,125.95075932,51.07067618,-16.6732742,-36.58215528,13.62556489
-4.83167146700434,164.55696689,126.53278743,50.29915673,-17.14640418,-36.29040376,12.70432399
-4.71883073393577,164.34252355,127.12293657,49.51091832,-17.6113124,-35.97384568,11.75786399
-4.60755526296259,164.13759327,127.69927134,48.78283002,-18.09327396,-35.72635804,10.89940343
-4.49984292016882,163.9403571,128.31106731,47.99179391,-18.54528159,-35.38970923,9.93241296
-4.39753901036899,163.75786614,128.93066591,47.21544393,-19.00181745,-35.07676701,8.99335363000001
-4.3023035895379,163.57553404,129.5487308,46.43124684,-19.46070749,-34.77399556,8.05133119
-4.21558271228188,163.40336611,130.1759417,45.64195581,-19.91773701,-34.47448573,7.10859001
-4.13858483284609,163.22793539,130.78421822,44.86850437,-20.38842081,-34.22359757,6.20676589999999
-4.0722632449599,163.0643268,131.42949513,44.02696142,-20.83438953,-33.90097489,5.20825401
-4.01730509049629,162.91254489,132.07842067,43.18520637,-21.28415304,-33.60103907,4.22189916000001
-3.97412712979318,162.76462348,132.72590045,42.33708829,-21.7348411,-33.31307363,3.23695076999999
-3.94287829055479,162.61569162,133.36873079,41.46675666,-22.18321727,-33.02664971,2.23507061
-3.92344895571176,162.47192167,134.01164418,40.58441024,-22.63113826,-32.75119615,1.22845524
-3.915486513902,162.33244051,134.63837867,39.73269997,-23.08664971,-32.51371386,0.263408369999993
-3.91841602931042,162.19459772,135.28348208,38.8121812,-23.5201797,-32.22214863,-0.772525860000002
-3.93146482248776,162.06122209,135.90498662,37.93533427,-23.97017809,-31.99611672,-1.74720768
-3.95369016505706,161.9336525,136.54094424,37.01392851,-24.3980919,-31.71948368,-2.78100353
-3.98400957873833,161.81208571,137.1661755,36.11464753,-24.8293985,-31.47064325,-3.78301523
-4.02123339771949,161.68308961,137.74900129,35.27513527,-25.28026325,-31.29976215,-4.69417575
-4.06409941524596,161.56433818,138.3422495,34.42172663,-25.71388005,-31.09675728,-5.63296888000001
-4.11130955552368,161.45066317,138.932501,33.58285689,-26.13834673,-30.88839176,-6.56996039
-4.1615685693824,161.33373988,139.48407439,32.80925179,-26.57543199,-30.73994291,-7.40053351
-4.21362473292537,161.21903577,140.02473982,32.0638629,-27.00922927,-30.60629662,-8.20518902
-4.26631241822536,161.10526115,140.54621491,31.3565559,-27.44029178,-30.48761153,-8.97462749
-4.31859619077971,160.99516669,141.05090926,30.68827388,-27.86759442,-30.37957444,-9.71230075
-4.36961147749358,160.88214722,141.52888715,30.06431675,-28.29697762,-30.30310868,-10.39815544
-4.41868859960015,160.76879562,141.98491662,29.47741741,-28.7242139,-30.24373945,-11.05165832
-4.46535304216872,160.650971,142.40976628,28.93185138,-29.15409926,-30.2176705,-11.66182804
-4.50931306754458,160.53923259,142.82147236,28.41441205,-29.57873993,-30.19252092,-12.27499802
-4.55044814153001,160.41715564,143.19822019,27.92901066,-30.0025468,-30.19780488,-12.82204504
-4.58880034710392,160.29765193,143.55508007,27.46935715,-30.42495465,-30.216826,-13.37155271
-4.6245656222536,160.17746758,143.88931441,27.03323689,-30.84402215,-30.24892301,-13.90720996
-4.65808169896997,160.05910559,144.20499479,26.6171915,-31.25913882,-30.2911712,-14.43310287
-4.68980996817478,159.93760711,144.49472853,26.22362649,-31.67237857,-30.35033476,-14.94608111
-4.72030908567177,159.82849688,144.80684551,25.76818703,-32.05482149,-30.33861393,-15.57481163
-4.75019892123901,159.69731981,145.013252,25.49279803,-32.48351679,-30.4928958,-15.95192088
-4.78011437511837,159.58436337,145.25028917,25.15456368,-32.8858691,-30.58556562,-16.43482496
-4.8106495799154,159.47513045,145.49967451,24.75719853,-33.25455601,-30.60321026,-17.03059073
-4.84229401718759,159.37348276,145.71162266,24.48259682,-33.64221237,-30.71130273,-17.43998362
-4.87536305361356,159.24471517,145.84479902,24.23625707,-34.03868472,-30.85350338,-17.87436751
-4.9099262770313,159.14274769,146.0396037,23.93291575,-34.39065428,-30.9001785,-18.37727062
-4.94573772290445,159.04859358,146.20851974,23.67633054,-34.74430233,-30.97545504,-18.84043571
-4.98217258008826,158.92757387,146.29326631,23.49639754,-35.10841554,-31.09856921,-19.24712306
-5.01817522149849,158.82742807,146.41154095,23.29657392,-35.44415173,-31.16774583,-19.6859651
-5.05222340500446,158.73492577,146.52617606,23.09119301,-35.76857123,-31.2303043,-20.12555876
-5.08231323972926,158.64018031,146.6096743,22.94143491,-36.08244233,-31.28839114,-20.53772548
-5.10596903725636,158.55804098,146.70072624,22.77357604,-36.3829467,-31.3329581,-20.95874855
-5.12028148295264,158.47693379,146.78001054,22.6344742,-36.67056351,-31.36973016,-21.35354556
-5.12197666667256,158.41765466,146.86071227,22.50913586,-36.94594584,-31.3999895,-21.73765684
-5.10751739270874,158.35266126,146.90982714,22.41649093,-37.21198848,-31.42815872,-22.10630335
-5.07323684449686,158.28432836,146.92840033,22.3461311,-37.47029793,-31.45480509,-22.46877323
-5.01550313115177,158.2184441,146.9509688,22.2672444,-37.71932249,-31.48642854,-22.79378786
-4.93091153086434,158.19925957,146.99310464,22.22080141,-37.9484916,-31.50350991,-23.1076665
-4.81649941572002,158.15728344,147.01118615,22.17073194,-38.16967294,-31.51325334,-23.4032103
-4.66997693415275,158.17903362,147.07884614,22.13179887,-38.36167081,-31.48485059,-23.70628361
-4.48996458263221,158.14690622,147.04926001,22.14764352,-38.56391901,-31.50143036,-23.95561475
-4.27622686975848,158.14935192,147.02621555,22.19315648,-38.7547956,-31.53174605,-24.16637838
-4.02988942810469,158.17564725,147.0709245,22.15255233,-38.89476378,-31.42584148,-24.50016782
-3.75362522983579,158.17843253,147.01553962,22.23761453,-39.06176032,-31.44429185,-24.65571339
-3.45179407353,158.20107156,146.9473229,22.34181992,-39.23205391,-31.51284627,-24.76965065
-3.13051829200072,158.25017309,146.96140851,22.33732735,-39.34763675,-31.43172776,-25.01726127
-2.79767675789982,158.26313368,146.83029631,22.50426787,-39.50421365,-31.52109525,-25.05804811
-2.46279882542765,158.31141434,146.78500608,22.55327261,-39.61597225,-31.49304261,-25.21840511
-2.13683993810864,158.33086115,146.6069763,22.78104158,-39.75829595,-31.59840433,-25.18718194
-1.83182136111458,158.3777505,146.51803653,22.82364602,-39.86984642,-31.62653982,-25.31648675
-1.56031800061908,158.41346362,146.34488032,22.96852252,-39.98927185,-31.71536227,-25.35020162
-1.33478072473217,158.44191369,146.15254238,23.12168511,-40.11455961,-31.83704625,-25.34070671
-1.16668319644328,158.46978937,145.93051391,23.26835291,-40.23756072,-31.97628211,-25.33641379
-1.06548819654971,158.49665333,145.68796396,23.40127073,-40.36099818,-32.13683553,-25.32602501
-1.03743503640451,158.51805989,145.41863334,23.51718306,-40.48563569,-32.31780978,-25.31681664
-1.08415827829401,158.53371653,145.12512245,23.60613587,-40.61179489,-32.51700832,-25.31768247
-1.20115897941127,158.542105,144.80452256,23.66598358,-40.74170912,-32.73795337,-25.32871802
-1.37616345909122,158.53964365,144.45796613,23.68059407,-40.86277734,-32.94948114,-25.38921849
-1.58742156174299,158.52193046,144.07237863,23.66642544,-41.01206741,-33.23590189,-25.41581235
-1.80201691648284,158.49454989,143.66013083,23.60703922,-41.15959051,-33.52337771,-25.48063294
-1.97428605787054,158.44765169,143.20916685,23.51250423,-41.29559647,-33.78311174,-25.59988066
-2.04447159589101,158.39485341,142.73939952,23.3539911,-41.46357151,-34.1221169,-25.70157349
-1.93918772258329,158.30605208,142.19320173,23.21713232,-41.62558629,-34.45186671,-25.81766308
-1.57885786609233,158.21775207,141.6449322,23.01582465,-41.80405204,-34.8143411,-25.92809196
-0.896508010050916,158.1022567,141.02907013,22.85079056,-41.98261548,-35.1879168,-26.00540822
0.1383180523949,157.973911,140.37060759,22.7143703,-42.17809931,-35.60056913,-26.02602506
1.50615962515358,157.83023398,139.65498784,22.64877941,-42.37911703,-36.03861432,-25.96384586
3.14406868599573,157.68572953,138.91854119,22.62676191,-42.57921076,-36.47401745,-25.83115351
4.96727640323845,157.54182981,138.15438075,22.67834133,-42.78062163,-36.92157473,-25.59440421
6.89659014387749,157.41812026,137.38011418,22.83862408,-42.99397111,-37.41512404,-25.17130002
8.88142181503465,157.26997023,136.58550213,23.01742286,-43.16000663,-37.78714651,-24.78789183
10.906635748445,157.17124887,135.81102907,23.34508599,-43.33707862,-38.19792302,-24.18656298
12.9801276978773,157.08354575,135.0524696,23.73268288,-43.47716151,-38.52044776,-23.52751283
15.112278237924,157.00632693,134.34040464,24.11100191,-43.56138999,-38.69935082,-22.89787145
17.3003067793652,156.96944267,133.6618066,24.60134339,-43.63029989,-38.84821887,-22.11693185
19.5232374557949,156.96983002,133.05918001,25.12074393,-43.6342425,-38.8340342,-21.30967781
21.7461744222296,156.99445151,132.52177786,25.64734626,-43.57980411,-38.68324329,-20.48987045
23.9288786465861,157.04326235,132.02695621,26.21789556,-43.47543105,-38.40823796,-19.64673733
26.0342694110379,157.12956133,131.63148742,26.77003646,-43.28766447,-37.92918905,-18.83546065
28.0338579511844,157.23131783,131.27386762,27.34288296,-43.04453074,-37.31622443,-18.04130433
29.9090647749658,157.36230605,130.99763241,27.90000229,-42.72140456,-36.51240275,-17.29461152
31.649881740734,157.51440396,130.78526829,28.44214925,-42.32509424,-35.53504513,-16.60935024
33.252497999483,157.69359672,130.65382649,28.95114242,-41.84916411,-34.36862067,-16.00469895
34.7170840475695,157.88207917,130.5557941,29.46204504,-41.30990597,-33.0594951,-15.46770777
36.0464657605844,158.07707456,130.48883055,29.97031503,-40.70651421,-31.60616277,-15.01295266
37.2453113300555,158.30002036,130.49952998,30.43059926,-40.03374989,-29.99742151,-14.65538053
38.3193087250254,158.51584592,130.51820165,30.90831199,-39.29602726,-28.25273556,-14.39784832
39.2740252000092,158.74345454,130.56991334,31.36533387,-38.50823368,-26.40520073,-14.23485517
40.1134599679163,158.98529574,130.67413919,31.78003955,-37.66496141,-24.44331914,-14.18241177
40.8392434319589,159.22210739,130.77260596,32.22893887,-36.77444444,-22.39989054,-14.23055381
41.4512511745132,159.46758617,130.91529355,32.61719209,-35.84132531,-20.27313636,-14.39943894
41.9489464170813,159.71373731,131.06979749,33.01053566,-34.86692085,-18.08076917,-14.68529891
42.3324785460402,159.96270098,131.23837026,33.39459516,-33.8612943,-15.84572816,-15.08212403
42.6033707626013,160.21385395,131.41953777,33.77076659,-32.82645986,-13.5763496,-15.59552807
42.764848083888,160.49376968,131.65463285,34.11600079,-31.76556014,-11.27344173,-16.2260005
42.8217818535722,160.72985038,131.85049575,34.44180842,-30.68767533,-8.96809869000001,-16.97317489
42.780301086645,161.02662291,132.13245441,34.7502902,-29.58594697,-6.64303409999999,-17.83932711
42.6471802359709,161.26773193,132.36501097,35.03815842,-28.47167083,-4.33003758999999,-18.78078452
42.4292201887599,161.54464869,132.65259804,35.3025278,-27.34734427,-2.02878576000003,-19.84359763
42.1328356117572,161.82563662,132.95997607,35.54457508,-26.21376608,0.252751500000016,-20.99105196
41.763869184238,162.14041768,133.31356996,35.76360323,-25.07793579,2.49822396999997,-22.22830683
41.3274737351625,162.41275764,133.65518232,35.95185711,-23.92385196,4.74051792,-23.49721465
40.8280117836276,162.69152878,133.99161774,36.14192414,-22.78764954,6.89780741000001,-24.80885867
40.2692090504936,162.98638791,134.36699259,36.30138262,-21.64493632,9.02433424,-26.15325064
39.6546983464121,163.28279499,134.75795926,36.43698829,-20.50499619,11.09896274,-27.51170826
38.9886862834071,163.60085877,135.19348488,36.5426892,-19.36219052,13.13389119,-28.87020112
38.2763676433504,163.89201785,135.5957844,36.64769324,-18.23339603,15.08772471,-30.19788973
37.5239840890325,164.19046946,136.02037771,36.73283075,-17.10967148,16.98303574,-31.49316889
36.738673810889,164.49077587,136.45728523,36.80023469,-15.99180139,18.81729593,-32.74435471
35.9281698519432,164.79198878,136.90286424,36.85751223,-14.88225133,20.58464803,-33.93877159
35.1003506380361,165.09293598,137.35774577,36.89421199,-13.77867146,22.29139305,-35.07814335
34.2628361076906,165.39489079,137.82019876,36.92300952,-12.68424025,23.93011242,-36.14783858
33.4227851343488,165.69624264,138.28825311,36.94145385,-11.59779399,25.50359206,-37.145648
32.5868129652855,165.9970262,138.76122477,36.95050822,-10.52028699,27.01059314,-38.06972602
31.7608543376878,166.29902998,139.23933828,36.95483905,-9.45095656000001,28.45230837,-38.91056873
30.9499513951075,166.59944934,139.71997485,36.95157989,-8.39066775000001,29.82824669,-39.67300619
30.15813929905,166.89930203,140.20246032,36.94388011,-7.33983818999999,31.13740357,-40.35174509
29.3884588987291,167.1984729,140.68680684,36.93476752,-6.29850246999999,32.3805771,-40.94099714
