knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.10258323012698,184.60203468,124.70137076,52.25026671,21.53654173,-12.99734865,20.07723115
2.99751238118815,184.0031282,123.44569682,53.35494399,20.58546548,-14.71831518,20.99335155
2.82789210145219,183.37277427,122.19491919,54.49068373,19.62339057,-16.42201122,21.96737951
2.59903454530992,182.75757612,121.0112298,55.66430578,18.67000636,-18.06863655,22.97783439
2.3172200535518,182.16462312,119.90040962,56.84915871,17.72431281,-19.65998605,24.00712363
1.98942558422724,181.5498792,118.80405832,58.03436656,16.76512847,-21.25121631,25.07399521
1.62305605064544,180.93476533,117.74246732,59.23934825,15.79656997,-22.82676575,26.18228695
1.22568974305104,180.33882386,116.75484693,60.36385468,14.8427082,-24.33473677,27.20557023
0.804846895459087,179.71354154,115.75790647,61.50878887,13.8642005,-25.87232218,28.29920951
0.367788024579084,179.10259894,114.81908542,62.58548207,12.89507523,-27.35258398,29.31536599
-0.0786537182867918,178.48631327,113.90602074,63.63455964,11.92083646,-28.81158693,30.32043208
-0.528204141492652,177.86715631,113.02105442,64.64340367,10.94466819,-30.24635178,31.29646531
-0.975243433463401,177.24788587,112.16586973,65.6114994,9.96627366999999,-31.65348508,32.23849587
-1.41486688054234,176.6221501,111.33228372,66.53288015,8.98871341,-33.03050974,33.13341084
-1.84291359854627,175.99170089,110.52483634,67.3929859,8.01398435000002,-34.37187069,33.96023367
-2.25596690066618,175.36105815,109.7414066,68.22826127,7.0396648,-35.68141591,34.76185184
-2.65133051718866,174.73656541,108.9832568,69.05162232,6.06045781,-36.97580451,35.55884436
-3.02698519985017,174.10295533,108.24992257,69.8052353,5.09645309999999,-38.20581628,36.26374256
-3.38153033008672,173.47560529,107.53841225,70.55934335,4.12730963999999,-39.42090403,36.97301041
-3.71411504849754,172.85753127,106.87038071,71.23853469,3.18381188000001,-40.54336922,37.54276292
-4.02436316646441,172.21614166,106.18843366,71.92032861,2.21130348,-41.71839731,38.18041798
-4.31229573619982,171.59855462,105.55198919,72.58283385,1.25150694999999,-42.83679577,38.77117132
-4.57825466707991,170.97537835,104.94144795,73.16798068,0.308077650000001,-43.88902032,39.24184054
-4.82283021195297,170.36047899,104.35151998,73.76205438,-0.640888160000003,-44.93317105,39.73737664
-5.0467945377236,169.74552199,103.79126795,74.27906246,-1.57808785,-45.92480561,40.12192244
-5.25104296853898,169.14065101,103.25264061,74.79635508,-2.51788076,-46.90381108,40.51600754
-5.43654387373476,168.53367239,102.74459873,75.23056934,-3.44387416000001,-47.82785277,40.80267731
-5.60429759454739,167.93728702,102.25903659,75.66172892,-4.37442098000002,-48.74454076,41.09859026
-5.75530429282007,167.33989293,101.80244426,76.00972236,-5.29259398000002,-49.61336039,41.29277915
-5.89054018392671,166.7497073,101.37269232,76.32464058,-6.20733786999998,-50.45602616,41.45368341
-6.01094129461798,166.16625484,100.97238277,76.59039881,-7.11746103000002,-51.27073745,41.56705708
-6.11739366481051,165.58954616,100.60228704,76.8058966,-8.01991931000001,-52.05114292,41.62599096
-6.21072878859902,165.02002388,100.26344509,76.96865747,-8.91402504000001,-52.79567109,41.62790203
-6.29172306181347,164.45862003,99.95334461,77.08997459,-9.80138032000002,-53.50900129,41.58567884
-6.36110006420135,163.90749628,99.68677422,77.1414263,-10.67323644,-54.16944701,41.46418232
-6.41953463749841,163.36903345,99.45405704,77.15449562,-11.5298804,-54.77888895,41.28505724
-6.4676579032002,162.83610053,99.25302638,77.11806762,-12.38683888,-55.37806458,41.08033603
-6.50606257178739,162.32601101,99.10084739,77.05086574,-13.21973464,-55.899473,40.79726486
-6.53530810620548,161.82036485,98.98242645,76.90923416,-14.04190954,-56.39037916,40.46189661
-6.55592549686551,161.33499492,98.9080867,76.7286593,-14.85028645,-56.83280278,40.06171163
-6.56842156879264,160.85787052,98.87313496,76.49732515,-15.64337512,-57.2369647,39.64296193
-6.57328286544807,160.40009295,98.88094566,76.23519997,-16.42553763,-57.60522984,39.18579982
-6.57097923430708,159.96772561,98.94453834,75.92825973,-17.1953086,-57.93339859,38.68564207
-6.5619672777186,159.54407468,99.04176163,75.57586547,-17.94700786,-58.21019845,38.12940328
-6.54669380142245,159.12917814,99.16736231,75.19158277,-18.68641251,-58.45426209,37.54324053
-6.52559903529149,158.74972511,99.36409858,74.76293107,-19.41184961,-58.65589514,36.92274373
-6.49911878692511,158.36257387,99.56746103,74.29352416,-20.12443083,-58.82639883,36.26234225
-6.46768482656278,158.00311871,99.82912999,73.7857946,-20.8237345,-58.96043463,35.57588088
-6.43172375287277,157.65876357,100.12769061,73.2425954,-21.51140296,-59.06185945,34.85771424
-6.39165500878501,157.33304256,100.46793359,72.66798795,-22.18971388,-59.13408132,34.11175791
-6.34788848933009,157.00627632,100.82415758,72.05106197,-22.85114415,-59.1681609,33.32390003
-6.30082211018599,156.6973408,101.2206421,71.40228366,-23.50531498,-59.18109998,32.51739811
-6.25083981103312,156.40324346,101.65056442,70.72417798,-24.14868195,-59.16636758,31.68517882
-6.19831054936056,156.11814288,102.10566737,70.01629671,-24.78313237,-59.12840395,30.82758522
-6.1435888861193,155.8466704,102.59151314,69.27879773,-25.40501559,-59.05970275,29.94103697
-6.08701776578392,155.5851232,103.1013561,68.51749492,-26.01862125,-58.97035943,29.03159981
-6.02893404321308,155.32668638,103.63109115,67.70243577,-26.62029753,-58.84981071,28.07525487
-5.96967720577277,155.08254253,104.1883419,66.87208221,-27.21214531,-58.7072197,27.09811917
-5.90960158407704,154.84283938,104.76107786,66.01062128,-27.79751905,-58.55041468,26.09310187
-5.84909214219608,154.61398843,105.35769742,65.12282756,-28.3717082,-58.36671064,25.05606821
-5.78858369063438,154.39769446,105.97988693,64.20069555,-28.93118006,-58.14649909,23.97756509
-5.72858307663256,154.18716937,106.61864231,63.24567489,-29.48047488,-57.90186044,22.85968193
-5.66969358477348,153.98304643,107.27310402,62.24824641,-30.02005821,-57.63821477,21.70161384
-5.61264043669649,153.79164558,107.95029835,61.22237817,-30.54806209,-57.34989277,20.5061154
-5.5582959217139,153.60721751,108.64164182,60.15847331,-31.06678398,-57.04421486,19.27252593
-5.5077023347826,153.43664765,109.3555892,59.06274118,-31.57381758,-56.71590424,18.00118878
-5.46209056845028,153.27811664,110.09011694,57.92470447,-32.0650536,-56.34595956,16.64259047
-5.422891929044,153.11924212,110.8229866,56.77263963,-32.55348643,-55.99453664,15.33972246
-5.39174055007516,152.98672675,111.59208044,55.58560922,-33.03146632,-55.62196626,13.98505773
-5.37046368416406,152.8624046,112.38410921,54.35528235,-33.48767206,-55.19554467,12.54066193
-5.36105879478033,152.76282472,113.19242242,53.12953016,-33.94373995,-54.79195636,11.1385514
-5.36566219113488,152.67617241,114.01884838,51.89067548,-34.39097011,-54.38213962,9.73049277
-5.38651788870889,152.6052136,114.86707497,50.62815266,-34.82186203,-53.94138982,8.29297706
-5.42594802602775,152.55109925,115.73319579,49.37130353,-35.24205179,-53.49304713,6.86452698
-5.48631613847598,152.51335683,116.62105228,48.10180857,-35.64677324,-53.01831024,5.41837720000001
-5.56997547960665,152.4911909,117.52657024,46.83911152,-36.03818748,-52.52754374,3.97817748
-5.67920090938262,152.47370095,118.44300752,45.56940806,-36.40829112,-51.99542144,2.52301364
-5.81610581928708,152.49052435,119.38422385,44.35387437,-36.77653461,-51.4886722,1.13149211
-5.98254637178275,152.51539866,120.33635375,43.15437282,-37.12462579,-50.94998441,-0.232349499999998
-6.18001607510957,152.55738987,121.30984543,41.95856106,-37.46111257,-50.39913098,-1.59696855
-6.40953437298665,152.60878625,122.29112971,40.78494537,-37.78235759,-49.82961303,-2.93956564
-6.67153366503694,152.66774137,123.29319327,39.58259163,-38.08251103,-49.21538391,-4.34066975
-6.96574996783803,152.75244124,124.29797621,38.48035979,-38.37339159,-48.61866157,-5.60606983
-7.29112248844965,152.85121136,125.32241957,37.35885926,-38.65753028,-48.02102092,-6.88904598
-7.64570662634937,152.95787285,126.34855057,36.27098708,-38.92269196,-47.40052567,-8.13446159
-8.02660455926946,153.07378015,127.37527188,35.21987828,-39.17179896,-46.76659021,-9.33439686
-8.42991778282515,153.20303179,128.40951769,34.17425005,-39.41238019,-46.13491867,-10.52846664
-8.85072590075114,153.33977092,129.43883692,33.15284376,-39.64102959,-45.50076086,-11.69514733
-9.28309543537602,153.48508463,130.46232954,32.15003825,-39.85556016,-44.85663102,-12.85053397
-9.72012168311262,153.63005415,131.46878662,31.18392526,-40.05864595,-44.21860848,-13.96011161
-10.154005737993,153.78545731,132.46053297,30.24278106,-40.25601538,-43.59696279,-15.04093382
-10.5761677479198,153.94074044,133.43589234,29.31518493,-40.44013361,-42.97512409,-16.10998246
-10.9773923722359,154.10480731,134.39534613,28.43076552,-40.61082625,-42.35765067,-17.12158951
-11.3479901685378,154.26719626,135.31868372,27.57871869,-40.77577572,-41.76437454,-18.10194
-11.6779574219668,154.42943007,136.2065928,26.76836802,-40.93394154,-41.19279488,-19.03982762
-11.9571418543759,154.58128473,137.02248803,26.05203484,-41.08975084,-40.66541901,-19.90075575
-12.1754414836776,154.74759413,137.83780151,25.32817724,-41.23191102,-40.14049191,-20.76119837
-12.3230518423833,154.90515238,138.58853481,24.68282663,-41.37295247,-39.66484889,-21.53032044
-12.390756154202,155.06098947,139.29266053,24.10670685,-41.50729679,-39.22809214,-22.2048273
-12.3702446680414,155.21038651,139.92889534,23.60142667,-41.64317443,-38.84514693,-22.81806006
-12.2544471646698,155.34450102,140.47771961,23.18445635,-41.77880502,-38.51215232,-23.37460304
-12.0378611930052,155.46951813,140.96717145,22.83919309,-41.91607196,-38.24760476,-23.79994482
-11.7168579787641,155.58939323,141.38386622,22.5658269,-42.04859315,-38.01862763,-24.19695589
-11.2899482694958,155.66429309,141.69702609,22.35000352,-42.18290618,-37.85340722,-24.50649721
-10.7579916713593,155.79654556,141.99217967,22.24972451,-42.33331017,-37.79529839,-24.66033581
-10.1243352502011,155.86520494,142.15099065,22.20905873,-42.47145618,-37.7573279,-24.805246
-9.39487019675248,155.95200942,142.27433622,22.23382834,-42.61971849,-37.80084235,-24.83972477
-8.57799903269379,156.04161073,142.35666751,22.27369304,-42.76338216,-37.8775337,-24.85838654
-7.68450997669928,156.06088966,142.29132721,22.41354667,-42.90874336,-38.01707534,-24.7678945
-6.72735949305996,156.15366608,142.26948441,22.5282507,-43.02713543,-38.12185152,-24.77117808
-5.72136848469591,156.17979892,142.10546269,22.7444778,-43.18773641,-38.39513262,-24.5442506
-4.68284182931164,156.27278619,142.01179787,22.87914125,-43.31624362,-38.60134351,-24.43909582
-3.6291247616012,156.32916013,141.81455874,23.08029427,-43.47415171,-38.93367717,-24.21500325
-2.57811277373037,156.38360954,141.61821233,23.23506538,-43.59217366,-39.17985131,-24.05828524
-1.54773408018414,156.39870438,141.30297775,23.47138725,-43.7463795,-39.5626225,-23.76264998
-0.555425159926216,156.48656492,141.13029882,23.53668852,-43.84335872,-39.78725021,-23.6783955
0.382379610746712,156.50617565,140.79322078,23.70612234,-43.98976317,-40.17782993,-23.40617969
1.25072370225594,156.5936549,140.60977149,23.68611558,-44.07081014,-40.38408728,-23.36453136
-1.85668802379588,185.99628714,141.2349502,57.98761051,21.42905662,5.03617470999998,17.75880272
-1.49250103390701,185.48791962,139.67405829,58.25788765,20.64694412,3.13084868999999,17.87514635
-1.10541245199911,184.94656471,138.0879748,58.57018135,19.86123369,1.23920831999996,18.02171125
-0.699754795156129,184.39261087,136.51315482,58.90394182,19.08422035,-0.606112899999971,18.16818124
-0.280503924707124,183.85672137,134.98022402,59.27735085,18.30562703,-2.44770096999997,18.38516467
0.146874789756557,183.33870887,133.47318004,59.73959132,17.51578655,-4.30205738000001,18.71076353
0.576600200755539,182.80116036,131.97351154,60.2405294,16.72881474,-6.12360497999998,19.07450963
1.00275881252027,182.23733894,130.48354438,60.75479751,15.94773924,-7.89581733999998,19.45075789
1.41948771199899,181.69676934,129.04141552,61.34310159,15.16588007,-9.65332598000001,19.91086047
1.82114748018812,181.15521236,127.62745071,61.97992121,14.38542745,-11.37969247,20.42795923
2.2024768356251,180.60114948,126.24092786,62.64575037,13.60824022,-13.06509835,20.97088253
2.55872251236925,180.05093299,124.89570123,63.33912208,12.83062514,-14.71973537,21.55518475
2.88573994009259,179.52031218,123.6101564,64.07607154,12.0612349,-16.32751467,22.19080093
3.18006248257131,178.95299486,122.33461795,64.77349201,11.285674,-17.89948711,22.79272276
3.43893911325566,178.42827397,121.14574803,65.50488351,10.52474058,-19.41055979,23.43296177
3.6603422978982,177.87282095,119.97680574,66.19859124,9.76072628,-20.87865637,24.03936688
3.8429493898664,177.34086632,118.87866311,66.88558223,9.00110408,-22.30346853,24.65308435
3.98610195124324,176.81716139,117.83784967,67.54788823,8.24059056999999,-23.69297371,25.26014713
4.08974807327466,176.31480972,116.86479065,68.19201011,7.49534682999999,-25.00320127,25.81631829
4.15437300496005,175.78439731,115.92003689,68.77416847,6.7364044,-26.30373596,26.37047912
4.18092329137163,175.28276218,115.05013908,69.33399738,5.99134773999998,-27.53181037,26.87571826
4.17072921538904,174.79877661,114.24829986,69.8628802,5.25384442000001,-28.70006435,27.33872772
4.12542952498773,174.31330213,113.4930939,70.34737427,4.51340796000002,-29.83714759,27.78193784
4.04690137918402,173.85191736,112.82110996,70.79207049,3.77166500999999,-30.93501149,28.20725711
3.93719761916532,173.35333644,112.14127159,71.17711612,3.04047273999998,-31.97125193,28.55950854
3.79849287879369,172.88036929,111.54540238,71.53242074,2.30926955999999,-32.96702453,28.89979622
3.63303938613998,172.4049708,110.99114078,71.85201615,1.57959761000001,-33.92362581,29.22028628
3.44313258016271,171.95518165,110.51228908,72.14174075,0.863126379999983,-34.81001371,29.49294492
3.23108603284064,171.50385539,110.07598298,72.40196039,0.147526090000014,-35.66014337,29.7559757
2.99921467923318,171.06478415,109.6987594,72.62495571,-0.563962219999979,-36.4645288,29.99320144
2.74982501492559,170.6360002,109.37817192,72.80828316,-1.27163175999999,-37.22556451,30.20356256
2.48521071293843,170.21779139,109.11410499,72.9518302,-1.97202196000001,-37.93480597,30.37982529
2.20765202451032,169.81198689,108.89824441,73.06129001,-2.67778686,-38.62716929,30.54345525
1.91941733904684,169.4111323,108.73786598,73.11608509,-3.36707709000001,-39.246791,30.64419847
1.6227653629972,169.02131393,108.63475094,73.13549048,-4.04383412000001,-39.80366713,30.71707365
1.31994651009188,168.64537911,108.57524615,73.11049224,-4.72994639000001,-40.35929347,30.76411646
