knee_moment,thigh,shank,foot,thigh_,shank_,foot_
17.4307369657849,190.37973546,171.19513995,46.01945626,31.51451822,21.60734975,26.44340161
16.9706590615174,190.83493967,171.6664091,46.24341477,32.02626323,21.84865707,27.10485314
16.5618998205185,191.28618036,172.12881536,46.4541978,32.54038851,22.19301913,27.65734057
16.2069295338253,191.75625288,172.62018005,46.61995338,33.04750983,22.61300923,28.08214839
15.9078499253086,192.18851143,173.0106502,46.86134668,33.51556881,23.03052446,28.50530078
15.6664958714531,192.64035753,173.45684884,46.99064544,34.00979563,23.61005507,28.72428208
15.4840999310812,193.0386567,173.77241644,47.24720125,34.42724623,24.06454456,29.07897979
15.3610008022564,193.45913641,174.12345412,47.4361522,34.84973016,24.62384747,29.28457963
15.2970831339831,193.86402728,174.44970933,47.60457609,35.2604358,25.23076051,29.42894998
15.2925421968577,194.26114468,174.76760451,47.7314353,35.66161313,25.8874437,29.50678078
15.3481237315716,194.60716329,174.97360196,47.9198635,36.03058853,26.51630854,29.60609358
15.4647145633333,194.96296722,175.19953838,48.04356757,36.3913387,27.1910196,29.65389879
15.6424571102035,195.28342167,175.33367717,48.21546125,36.73748284,27.86847659,29.68358737
15.8797392255404,195.54874219,175.39986876,48.3596526,37.05427095,28.52501702,29.75458922
16.1725082175753,195.80830416,175.42712634,48.50498083,37.3629291,29.19657732,29.79745727
16.5139859644109,196.02917985,175.37912065,48.65019851,37.66148633,29.87128248,29.81638937
16.8949476181959,196.23469857,175.28249089,48.78980315,37.95323287,30.55465589,29.79526791
17.3047016965187,196.40580564,175.11285828,48.92522492,38.23574502,31.23459704,29.72830422
17.7322872895879,196.55574787,174.87902208,49.06042398,38.50789283,31.90598112,29.59607895
18.1670843972295,196.70299351,174.59956373,49.19225914,38.77068917,32.56170412,29.38119248
18.5983662100554,196.7770146,174.19067344,49.33215576,39.01623692,33.19446493,29.08691164
19.014319487815,196.85529549,173.73381681,49.47423455,39.23695342,33.76365624,28.72191664
19.4013767482863,196.91702557,173.21211344,49.6052427,39.43525892,34.28702868,28.24059662
19.7440919976459,196.95558885,172.60651213,49.73998636,39.59428928,34.71399019,27.69493161
20.025763119141,196.97444195,171.91462337,49.87717182,39.70051483,35.00733938,27.09060714
20.2298316128714,196.95877379,171.13155541,50.00586053,39.75945777,35.18560613,26.43544264
20.341742568221,196.91534295,170.25955392,50.12192567,39.75861192,35.21113875,25.73409087
20.3508174097579,196.84439299,169.28060146,50.24947521,39.67800427,35.03142988,25.00062643
20.2514557803928,196.71368233,168.19369889,50.31231486,39.51620969,34.65668545,24.24009247
20.0437520312839,196.55945787,167.00764391,50.38763603,39.28076978,34.09507664,23.44231791
19.7343458324694,196.32567401,165.6693724,50.43840505,38.94854962,33.29630175,22.65093232
19.3372962339277,196.04962881,164.23265374,50.44891581,38.53334264,32.29985863,21.81650913
18.8736894378501,195.70186165,162.65822876,50.4369983,38.03212477,31.1012231,20.96397393
18.3695975097728,195.31832726,160.992469,50.38657648,37.44002345,29.68241726,20.0964166
17.8532667173862,194.83215541,159.15769583,50.32706961,36.764162,28.07796035,19.21737436
17.3525468134992,194.30511594,157.23657922,50.23475844,36.01160023,26.29856539,18.32770123
16.8929092548814,193.72314333,155.21201114,50.13228892,35.18777395,24.36332457,17.43712378
16.4946630097103,193.06694913,153.0767453,50.00678611,34.28576367,22.25561687,16.56607885
16.1679127104786,192.39338237,150.88997816,49.889353,33.31905716,20.00548562,15.74430648
15.9071856889486,191.61134052,148.55803507,49.80438854,32.30247318,17.66939697,14.92092078
15.6898619737598,190.80811333,146.1924166,49.72346164,31.22530998,15.20032989,14.18049514
15.4807571576943,189.96508127,143.77134546,49.68220517,30.10618961,12.65387666,13.50929036
15.2416760000415,189.08921306,141.30445439,49.712224,28.93762845,10.01283827,12.93245898
14.9416863592921,188.16933254,138.79760118,49.78962004,27.73749329,7.32225904000001,12.44697286
14.5639139765088,187.23661876,136.27804386,49.96599741,26.49934802,4.56927904,12.07687502
14.1076294350996,186.27025884,133.75242633,50.18782653,25.23934136,1.79484783999999,11.8123962
13.5866452878238,185.29430681,131.22950901,50.54343556,23.9533217,-1.00560879,11.69130931
13.0261657989211,184.30597745,128.73202524,50.982368,22.65068786,-3.80890052000001,11.69387917
12.4586274044619,183.34845562,126.30865766,51.52390457,21.3380515,-6.60404095,11.85027843
11.9163701438658,182.30492076,123.84919886,52.16767482,20.02271531,-9.34006472,12.09161054
11.423116727781,181.31158911,121.4921728,52.95071903,18.68605189,-12.08736899,12.52951399
10.9903418571352,180.31972899,119.19909542,53.85125468,17.3600538,-14.75650517,13.09568244
10.6190728785476,179.33863602,116.9863221,54.86761901,16.02717618,-17.38679277,13.8101204
10.3030820644397,178.38263209,114.87439402,56.00007279,14.69098483,-19.97270061,14.68529223
10.0316173992279,177.42794657,112.84239111,57.22392285,13.36420918,-22.46962258,15.66097558
9.79164139186727,176.49157118,110.91467231,58.52602309,12.04366696,-24.89025306,16.73958896
9.56958237252298,175.57381306,109.09423671,59.88421783,10.73046896,-27.2279034,17.89954216
9.35262888579164,174.6759431,107.38526581,61.27691327,9.42547573000002,-29.48100866,19.12017769
9.12961379775291,173.79534805,105.78665653,62.67627328,8.12698394,-31.65321244,20.37904672
8.89154438830601,172.93632581,104.3048453,64.06207216,6.84064967,-33.73057446,21.64832813
8.63183956476384,172.10499937,102.94632924,65.4087512,5.56450745999999,-35.72011192,22.90344779
8.34633612883235,171.29200776,101.70415963,66.6984086,4.30723519,-37.59487707,24.10694151
8.03312350953071,170.52788616,100.60701457,67.91141602,3.06127365,-39.3908325,25.28492958
7.6922613147797,169.73772426,99.56387656,69.02539208,1.80442639999998,-41.15014673,26.41165736
7.32542722624187,169.01243044,98.692212,70.04352468,0.587310980000012,-42.75645105,27.44184117
6.93553489898474,168.28804885,97.90235267,70.95165251,-0.624512199999998,-44.29472623,28.38635547
6.52635329381787,167.5818356,97.21106002,71.76644021,-1.82640946999999,-45.75446228,29.25030334
6.10215083319999,166.90426397,96.64019232,72.44397189,-3.00205624,-47.10283004,29.98154214
5.66738037632096,166.24317993,96.16824462,73.01195124,-4.15812112,-48.35261546,30.62979642
5.22641456246193,165.60846162,95.80372517,73.47545533,-5.30240866999998,-49.53111219,31.18987756
4.78333574253272,164.98864994,95.53126744,73.82417634,-6.42371905000002,-50.60585234,31.64130997
4.34178054664492,164.38812402,95.35346038,74.06503997,-7.52529957000002,-51.58981384,31.99451312
3.90483605289997,163.80638944,95.27031205,74.19462125,-8.60586647,-52.4807975,32.2408316
3.47498238818419,163.24486939,95.27332019,74.22937616,-9.67040602,-53.29050023,32.39741572
3.05407522871827,162.70221031,95.37808904,74.13920168,-10.69907159,-53.97663642,32.42496938
2.64336088987438,162.18521003,95.56370147,73.96234517,-11.72551732,-54.61778388,32.37128467
2.24351632679961,161.68850244,95.84560759,73.67016657,-12.71850244,-55.14151636,32.19846046
1.85470626953925,161.21012431,96.2164677,73.25519569,-13.69099975,-55.57913163,31.90699237
1.47664979749448,160.76276142,96.67960033,72.75471486,-14.64270082,-55.93237728,31.5278874
1.1086888774714,160.33323137,97.22151223,72.15722868,-15.57230231,-56.19580043,31.04649276
0.749851748270905,159.93746506,97.86501367,71.45053707,-16.47548911,-56.36714268,30.44967005
0.398904563222112,159.56082541,98.59023211,70.62742803,-17.35855094,-56.454887,29.73714621
0.0543858679723468,159.21990699,99.4115146,69.71594996,-18.21556412,-56.45592505,28.9326387
-0.285377137544061,158.90102318,100.31512779,68.68455459,-19.05556835,-56.38766822,28.01491573
-0.622264638739637,158.61761376,101.3081135,67.56495089,-19.86955496,-56.2334894,27.00087762
-0.958365983935555,158.355207,102.37807546,66.34575249,-20.64371355,-55.95425982,25.85024658
-1.29598668194355,158.12580463,103.53261016,65.02385645,-21.41301098,-55.65170846,24.63549228
-1.63766109867153,157.92028985,104.76242465,63.59521448,-22.13973727,-55.22001227,23.26262718
-1.98616656422259,157.75501531,106.07406096,62.1062146,-22.85973902,-54.77326777,21.88285481
-2.34453135979606,157.60271382,107.44095411,60.51885154,-23.55664287,-54.26208686,20.43228239
-2.7160278680426,157.4842386,108.89106406,58.82484446,-24.19851731,-53.5816155,18.7151632
-3.10414159697768,157.39888661,110.39746863,57.11052917,-24.8458134,-52.93839995,17.09524419
-3.5125069725525,157.33363485,111.95733148,55.31741774,-25.46765977,-52.22754678,15.38210961
-3.94480184288117,157.26918799,113.55188199,53.43542548,-26.03750805,-51.37037604,13.48180255
-4.40459459957732,157.23822822,115.18729388,51.55842283,-26.62207136,-50.57987501,11.68663538
-4.89514068938166,157.21572718,116.8549542,49.60425222,-27.1625981,-49.66629012,9.72511759
-5.41914648439849,157.20866332,118.54303845,47.66534986,-27.69474666,-48.75758737,7.81274085000001
-5.97856126730642,157.20819281,120.23966322,45.70677391,-28.20873691,-47.81527809,5.86124215
-6.57445206284813,157.21006886,121.93545001,43.74453602,-28.7148384,-46.87784148,3.92172603000001
-7.20694589778463,157.21414583,123.62078115,41.79523217,-29.1894544,-45.86655792,1.91528569
-7.87519251892724,157.22087054,125.29300756,39.85613339,-29.67599548,-44.92217185,-0.016861580000004
-8.57732909871921,157.21761071,126.91359233,37.99200295,-30.14556301,-43.95511196,-1.93541218999999
-9.31045133033887,157.21075414,128.50561342,36.13288601,-30.60916112,-43.0024161,-3.85849297
-10.0705996160616,157.19453085,130.04750529,34.32347116,-31.06866178,-42.07233956,-5.74614095
-10.8527675768677,157.15599901,131.51894313,32.59266229,-31.52854063,-41.18047945,-7.56052522
-11.650935851012,157.1055996,132.92559971,30.91362235,-31.97963459,-40.298354,-9.3742651
-12.4581323419617,157.04807082,134.2609515,29.32526626,-32.44793241,-39.51099156,-11.06093429
-13.2665208368591,156.97821669,135.52005686,27.81574332,-32.91114398,-38.75200591,-12.7031456
-14.0675194686723,156.88623394,136.68784276,26.39635607,-33.3821635,-38.06178245,-14.25871575
-14.8519284464538,156.78115052,137.76892289,25.07553049,-33.85817013,-37.43576575,-15.72747873
-15.6100053691225,156.66074812,138.75572735,23.85483186,-34.34098885,-36.88152802,-17.10421934
-16.3314570480238,156.53193059,139.65645845,22.73846378,-34.8263482,-36.39149298,-18.3833914
-17.0054230249267,156.39371814,140.46520189,21.72866387,-35.31959297,-35.98429361,-19.55335583
-17.6205548537975,156.25003898,141.18407416,20.83092986,-35.82014744,-35.66304394,-20.6064538
-18.1652247165847,156.09920279,141.81161208,20.04490478,-36.32126147,-35.40865568,-21.55009489
-18.627841875791,155.95718968,142.36286578,19.37473465,-36.82418193,-35.23011582,-22.38342206
-18.99724320558,155.79258641,142.80063513,18.81307804,-37.3359362,-35.14628024,-23.08219069
-19.2631234648601,155.63922989,143.16346233,18.36476453,-37.84688414,-35.13513053,-23.67137264
-19.4164723525242,155.48787759,143.44061509,18.02589384,-38.35757868,-35.19896416,-24.1428731
-19.4499883652934,155.36158063,143.66611042,17.77969811,-38.86210482,-35.32519219,-24.50906734
-19.3584436797372,155.20571189,143.75475877,17.64991057,-39.38145986,-35.56693141,-24.75437505
-19.1389793102284,155.07789966,143.80195143,17.60215501,-39.8859565,-35.84859732,-24.89777114
-18.7913152736433,154.96635378,143.79636941,17.59416159,-40.39907644,-36.22668929,-24.95568606
-18.3178660721069,154.83750712,143.65591415,17.74397951,-40.89908335,-36.65676628,-24.88866065
-17.7237571908889,154.73348695,143.49174587,17.90760493,-41.39408152,-37.14041858,-24.78683508
-17.0167432696001,154.63504053,143.25619277,18.15696647,-41.87117365,-37.65591881,-24.58727017
-16.2070329836343,154.55837998,142.98223402,18.41501415,-42.32884602,-38.18575978,-24.38364286
-15.3070293776231,154.48977457,142.63690613,18.75779847,-42.78798112,-38.79374003,-24.07165079
-14.3309973843832,154.43107193,142.28308429,19.05826531,-43.20241375,-39.33820557,-23.80392929
-13.294672544585,154.39409286,141.86357854,19.45569626,-43.62515785,-39.98045804,-23.40849965
-12.2148265470317,154.33982454,141.42791714,19.75912485,-43.9946691,-40.52223703,-23.1187041
-11.1088061814964,154.34309042,140.98352952,20.13946814,-44.35793768,-41.11683099,-22.72348773
-9.99406267717014,154.29246185,140.47873599,20.41644587,-44.68310214,-41.64280179,-22.4348016
-8.88768822275846,154.26448159,139.9598495,20.70872024,-44.97431306,-42.12522202,-22.13307114
-7.80597575226055,154.24635572,139.42875392,20.96105861,-45.2385351,-42.57669408,-21.86118059
-6.76401685002688,154.2280852,138.87574334,21.16420321,-45.46775224,-42.97057227,-21.65102995
-5.77535089944452,154.19735547,138.30150546,21.30325734,-45.66184344,-43.29854009,-21.4788212
-4.85167640663414,154.17068807,137.69905783,21.43994915,-45.83949967,-43.60349204,-21.29349893
1.08382114698836,189.10285609,142.58653996,53.68661152,30.09299483,12.72369415,17.30998036
1.42819972716746,188.27173474,140.18174352,53.63385037,28.9644066,10.15774494,16.65187015
1.81060345880696,187.43883912,137.77172316,53.65047102,27.79019781,7.49883726000004,16.12634829
2.22778700910771,186.50286156,135.25799657,53.74310427,26.58216658,4.80181972,15.66086691
2.67466036399487,185.5754913,132.76729694,53.92105573,25.34599278,2.05546916,15.34697598
3.14447491702444,184.62746098,130.26960499,54.21650724,24.07903046,-0.735292570000013,15.18420788
3.62910115899391,183.66163366,127.77816445,54.62915586,22.78735534,-3.55392175999999,15.18018107
4.1193789916364,182.71583416,125.33377936,55.19051274,21.46308587,-6.42938382,15.39541664
4.60551782157554,181.69717157,122.86311726,55.82914778,20.14618324,-9.22244678000001,15.66788817
5.07752163536717,180.71657587,120.47722559,56.60630935,18.8088493,-12.03977119,16.14544166
5.52561667999317,179.73064165,118.14259787,57.50077306,17.48272335,-14.78460182,16.74105399
5.94066406662149,178.7540809,115.87886512,58.49676285,16.13961266,-17.52227638,17.49567427
6.31453589194965,177.81756141,113.71942114,59.61294712,14.79735079,-20.21981869,18.41717381
6.64042630897588,176.83451182,111.59485331,60.75019031,13.46335981,-22.8225451,19.35073909
6.91307569577708,175.91287392,109.60591275,61.97552895,12.12393217,-25.40246056,20.447338
7.12890103191352,174.99632942,107.70584792,63.22512278,10.79922173,-27.88311141,21.57480267
7.28603492595377,174.09222181,105.91243425,64.46832332,9.50108350000002,-30.23242552,22.67928542
7.38428066493776,173.23074399,104.24281198,65.72310679,8.19214763000002,-32.56465259,23.88383314
7.42499458262596,172.38002545,102.67591125,66.93636216,6.89924271000001,-34.79308307,25.05899958
7.41090978298517,171.55649868,101.23063686,68.09668485,5.62272227,-36.92259079,26.20079943
7.34591673824921,170.75963305,99.90525926,69.19012145,4.36103057,-38.95731038,27.29924081
7.23481654703437,170.00510644,98.7128509,70.22921641,3.12626220999999,-40.87254744,28.33967849
7.08306183390286,169.24843936,97.61626776,71.12296242,1.88888971999998,-42.72764566,29.29710201
6.8964986403559,168.53468967,96.64210946,71.96051662,0.668644290000003,-44.50308872,30.21350527
6.6811204812642,167.84365578,95.77951113,72.69387543,-0.536287819999984,-46.18400869,31.04884668
6.44284328571787,167.17859135,95.02857792,73.32593543,-1.72295657999999,-47.77025567,31.79607739
6.1873074489651,166.53974076,94.38605334,73.8610147,-2.89159663999999,-49.26434006,32.45837623
5.91971089938107,165.92295571,93.84694354,74.30482803,-4.04049505,-50.66184863,33.04222778
5.64467507535016,165.319192,93.39597097,74.64268028,-5.17379540000002,-51.98117538,33.52932384
5.36614408636517,164.73291248,93.03801095,74.8992582,-6.29017150999999,-53.20885554,33.94714926
5.08731611304084,164.16604477,92.77592819,75.04986413,-7.38412847000001,-54.34607768,34.26677682
4.81060524300566,163.614568,92.59930248,75.12244145,-8.46144249,-55.39749,34.51443459
4.53763136935704,163.06884302,92.49483097,75.11090363,-9.52033539999999,-56.35826429,34.67254708
4.26923540355178,162.54588463,92.49495096,75.00014944,-10.55034963,-57.21381702,34.74804697
4.00551678507037,162.03470319,92.55807654,74.82914803,-11.5728515,-58.00727721,34.74107509
3.74589003304891,161.53594226,92.71095934,74.55389852,-12.567103,-58.69261766,34.63972929
3.48915682539379,161.05364175,92.95167791,74.1833409,-13.53882892,-59.28443644,34.43862819
3.23358977784929,160.5805248,93.26881379,73.73665605,-14.4874005,-59.78315481,34.19571256
2.97702374100627,160.13046243,93.65996861,73.2224562,-15.41384345,-60.18312299,33.78999699
2.71695008208152,159.69895271,94.14307728,72.6052565,-16.31710874,-60.49900696,33.32926407
2.45060912210656,159.28883831,94.71276532,71.90806136,-17.19159206,-60.710249,32.7730756
2.17507571513178,158.88348034,95.35703389,71.09345055,-18.04542117,-60.83505869,32.12273958
1.88733295007752,158.51974815,96.10110623,70.20912974,-18.87018082,-60.86055603,31.36972504
1.58432919688292,158.17807595,96.92740809,69.23503132,-19.66851435,-60.79140932,30.50995447
1.26301436547612,157.86010373,97.83140181,68.1795461,-20.42407473,-60.57919399,29.47496312
0.920355631584664,157.55289483,98.81723772,67.00052469,-21.17011482,-60.32679856,28.41753669
0.553341844797361,157.30383199,99.91370235,65.74453938,-21.87049631,-59.93163419,27.17112526
0.158987539596638,157.06491903,101.07949198,64.39335093,-22.56132876,-59.50515368,25.9271822
-0.265660939814839,156.87052134,102.34442228,62.94245822,-23.20436032,-58.92481115,24.46042236
-0.723517467888759,156.70787897,103.68659193,61.42123446,-23.84375779,-58.34047076,23.01010686
-1.2174413568881,156.56490565,105.10130731,59.77916673,-24.43776577,-57.61259679,21.37575734
-1.75020747262667,156.46349006,106.59504526,58.10232268,-25.02730153,-56.88443412,19.76434415
5.22493809329496,173.15071207,102.67700121,70.58066991,9.18789186999999,-31.63006257,27.71402739
5.01583044788576,172.20351464,101.18442053,71.8342397,7.75786134000001,-33.90085394,29.0207317
4.78371702003919,171.29269837,99.80585485,73.03892934,6.34609772000002,-36.07666951,30.27544888
4.53263885585894,170.39747264,98.51702042,74.18682944,4.93993705,-38.18910249,31.50038051
4.26651415465508,169.52078733,97.32129527,75.27575277,3.54174315,-40.23399476,32.68987966
3.98906945190345,168.66510904,96.22204236,76.30372736,2.15249559,-42.20964527,33.84423885
3.7037873884288,167.82575554,95.21300135,77.26432596,0.774080229999981,-44.11269064,34.95012478
3.41386724631265,167.00248385,94.29250897,78.15966211,-0.59266181000001,-45.94225123,36.01038272
3.1221944669621,166.19381451,93.45815451,78.98712054,-1.94769835999998,-47.69997919,37.02113834
2.83131589509055,165.40948877,92.7143442,79.75793668,-3.2972494,-49.40105047,38.00632353
2.54341835590614,164.62224202,92.04589029,80.43216349,-4.61497914,-50.98419891,38.87510547
2.26030920556705,163.8548591,91.46085824,81.04055339,-5.92881958000001,-52.51723859,39.70889025
1.98339853981921,163.10253241,90.95507865,81.57446756,-7.22613229999999,-53.97270407,40.47628344
1.71368366674927,162.36359287,90.53223787,82.01775165,-8.50548435000002,-55.34626192,41.16349831
1.45173714038409,161.63913767,90.18240079,82.38223371,-9.77040879,-56.65163075,41.78070614
1.1977000419499,160.93674598,89.91197047,82.67211273,-11.02676588,-57.90287972,42.34798203
0.95128225439114,160.23584242,89.72068914,82.81820006,-12.24779443,-59.03360137,42.74928212
0.71177121245351,159.55591723,89.61171352,82.89174361,-13.44404797,-60.07599122,43.11639902
0.478050075340489,158.89604541,89.57866265,82.85418069,-14.63326977,-61.07180961,43.36679095
0.248625543179484,158.26006109,89.61575648,82.71586217,-15.81999095,-62.03131539,43.49658206
0.0216647078463387,157.6411924,89.74148223,82.465316,-16.96986292,-62.87686782,43.54297087
-0.204960519955834,157.04354839,89.95295948,82.09169693,-18.093726,-63.63464427,43.47077175
-0.433623639534206,156.47395685,90.24875898,81.61780681,-19.19719986,-64.32024559,43.30444511
-0.666891303873997,155.92966576,90.63005624,81.02913515,-20.27656408,-64.92455766,43.02531668
-0.907471864021079,155.41276875,91.09998249,80.32106077,-21.32872994,-65.44270008,42.62867696
-1.15816817970777,154.9158335,91.64687836,79.49773236,-22.35256586,-65.86734146,42.10618395
-1.42183806368514,154.46211994,92.30323284,78.55442514,-23.34604248,-66.20909848,41.47723195
-1.70136534677718,154.03391703,93.03805928,77.49883013,-24.31484982,-66.47386642,40.73469785
-1.99964318409635,153.62452366,93.85169876,76.32235032,-25.23990649,-66.60411037,39.825116
-2.31956635885029,153.25645595,94.76334757,75.03313926,-26.14843374,-66.69243642,38.85472672
-2.66402291190374,152.9111727,95.74948617,73.62921978,-27.02168403,-66.67815523,37.73612838
-3.03587660715685,152.5838684,96.80084098,72.12166367,-27.85191687,-66.54434071,36.45786164
-3.4379391693199,152.28860258,97.9130465,70.55121408,-28.67959821,-66.42404897,35.22001488
-3.87293291168289,152.01799586,99.13251742,68.81181817,-29.43839439,-66.07811706,33.63847521
-4.34344072721407,151.79914019,100.41372414,67.05141417,-30.2129944,-65.80570029,32.16039756
-4.85183880245507,151.55655028,101.72566253,65.15657327,-30.90605264,-65.2955419,30.40190913
-5.40020793906542,151.36285359,103.11061539,63.22341208,-31.59707676,-64.79452119,28.65788503
-5.99022038305905,151.21440819,104.55578171,61.27643943,-32.29036935,-64.32185413,26.96019385
-6.623000533024,151.03762621,106.01161212,59.21106377,-32.89955938,-63.6032151,24.95940893
-7.29895977169641,150.93673242,107.54000374,57.20339617,-33.54634323,-63.02999013,23.17967144
-8.01760786986678,150.80338179,109.06093385,55.09230475,-34.11189722,-62.21683198,21.09136426
-8.77734585872633,150.73258786,110.63814073,53.02110846,-34.69959658,-61.49841138,19.15409221
-9.57526554277612,150.67929543,112.21262669,51.01542359,-35.28359282,-60.80834685,17.28526132
-10.407018739584,150.61927543,113.7938687,48.94829687,-35.79382603,-59.9039096,15.18527376
-11.2668026370999,150.59839563,115.37229276,46.97051911,-36.32333714,-59.10144954,13.22894501
-12.1474340564191,150.59040578,116.94497625,45.0170681,-36.85660608,-58.3443567,11.33955522
-13.0404626998397,150.60170388,118.50681949,43.1107243,-37.36694249,-57.55412027,9.43777426
-13.9363060939981,150.60511853,120.0245963,41.25046625,-37.82035928,-56.62649923,7.42585366
-14.8244067950576,150.63546377,121.52712306,39.44650254,-38.307346,-55.85079808,5.58165746
-15.6934131437365,150.6593009,122.95296956,37.76361344,-38.76635486,-55.04271513,3.77046519
-16.5313837581439,150.7134467,124.37930422,36.08157013,-39.2187606,-54.26049365,1.9489801
-17.3260129513446,150.7494577,125.69954511,34.54404955,-39.64753957,-53.47091087,0.208575650000007
-18.0648726383503,150.81419896,127.02429944,33.00019813,-40.06905156,-52.71293606,-1.50675567
-18.735667084081,150.86222208,128.20397176,31.65959544,-40.47811583,-51.99265324,-3.14419651
-19.3264974694612,150.92874767,129.37898896,30.30071059,-40.87919588,-51.30501556,-4.74303355
-19.8261326606699,151.00856442,130.46722869,29.09063915,-41.26704589,-50.66218425,-6.24818609
-20.2242792350598,151.07314728,131.44822529,27.98696715,-41.64526203,-50.06409101,-7.68314652
-20.5118323128841,151.13610117,132.33904413,26.99431071,-42.00975335,-49.50745929,-9.03851686
-20.6810840029237,151.16657827,133.07641234,26.15373719,-42.35965495,-48.98868806,-10.33085939
-20.7258960644151,151.22755312,133.79599229,25.31145867,-42.70546972,-48.53563574,-11.56517313
-20.6418740175834,151.30471708,134.43728358,24.62993757,-43.0324025,-48.13099827,-12.63048775
-20.4265608034858,151.36455056,134.96524262,24.04545643,-43.3594632,-47.80287402,-13.63214423
-20.0796319187389,151.42790516,135.40570715,23.55503261,-43.67531047,-47.53519482,-14.53348204
-19.6030633266918,151.47605659,135.72212466,23.17499702,-43.98647135,-47.3395345,-15.3438765
-19.0012474834117,151.5555834,136.01768996,22.86754801,-44.27700556,-47.17858961,-16.03568217
-18.2810381167007,151.63398956,136.2208281,22.64486505,-44.55674453,-47.06892538,-16.65974005
-17.4517105169782,151.71360174,136.35130792,22.48003073,-44.82173483,-46.99792464,-17.22091924
-16.5248306126174,151.78696509,136.39830236,22.38601405,-45.07337309,-46.96787846,-17.70936475
-15.5140325998022,151.84548118,136.36516388,22.32364356,-45.31516986,-46.97946194,-18.16486394
-14.4347110003298,151.90644147,136.25757726,22.35883928,-45.54154895,-47.02395329,-18.50492289
-13.3036384039144,151.99027359,136.13288429,22.39279962,-45.74125066,-47.05917283,-18.83752783
-12.1385245588256,152.06089785,135.93140761,22.4701006,-45.93194164,-47.12942456,-19.1059776
-10.9575357349243,152.15680529,135.72067577,22.54201287,-46.08476996,-47.1577203,-19.38056591
-9.77879531483294,152.21874559,135.43419666,22.59910585,-46.2319139,-47.19705372,-19.65649155
-8.61988736791585,152.3029479,135.1483995,22.61481211,-46.33492728,-47.17205646,-19.95560064
-7.49738457388421,152.36719611,134.79653718,22.65315377,-46.42890038,-47.14450102,-20.24332641
-6.42642036338944,152.44111899,134.43684422,22.63373913,-46.4752721,-47.02599469,-20.60525921
-5.42032263842785,152.48560726,134.01523713,22.59443116,-46.51484281,-46.90642288,-20.91537483
1.88019414170864,187.55957998,139.43175658,53.48287524,29.51623443,8.93506383000002,22.07680081
2.44157609125507,186.79620448,137.13107357,53.47425445,28.52246598,6.76864146,21.09173239
3.04736416910869,185.99306526,134.79679224,53.51647737,27.47765585,4.50730306000003,20.21742123
3.68978699258401,185.20473813,132.49779563,53.60740982,26.39215403,2.17516327999999,19.46148277
4.35910938134738,184.33004021,130.10502667,53.85013478,25.26594984,-0.21991675999999,18.86649224
5.04395771700584,183.44301563,127.73672288,54.15668621,24.10423288,-2.66520634000001,18.40181859
5.73173268807195,182.53897378,125.38688587,54.55706905,22.91206398,-5.14514518000001,18.0919207
6.40908623690213,181.62879369,123.06826734,55.07274226,21.69716772,-7.63888184999999,17.94301699
7.06243574075774,180.70642003,120.78827423,55.68335651,20.47164934,-10.11354597,17.92811968
7.67848845169323,179.77897436,118.55289293,56.41482343,19.21532875,-12.61288198,18.09975938
8.24475254778319,178.86045004,116.38759591,57.23627162,17.95230699,-15.07692001,18.41455938
8.75000883508583,177.93033598,114.2861565,58.12779006,16.68585123,-17.49273446,18.82099698
9.18471074772106,177.0057226,112.2704724,59.10550736,15.42912303,-19.83168099,19.34261618
9.54128492533405,176.09987102,110.34633463,60.11755617,14.15601969,-22.14409978,19.95310822
9.81431894461276,175.20152327,108.5218942,61.17202462,12.89800974,-24.36166613,20.64343682
10.0006344183083,174.32264091,106.80700765,62.24575244,11.65389387,-26.48288972,21.376164
10.0992512545882,173.45831604,105.19977839,63.31750353,10.41104323,-28.53679949,22.15153888
10.1112550805824,172.61127676,103.70627628,64.36828105,9.18282043000002,-30.49115455,22.92980477
10.0395847251956,171.78732844,102.32569494,65.40319111,7.95130875000001,-32.39828685,23.75673575
9.88875989919701,170.97879544,101.06783049,66.36520891,6.75820149,-34.13129774,24.48581021
9.66457065838383,170.19660185,99.92785792,67.28725438,5.56446354000002,-35.81223193,25.23414583
9.37374993481007,169.43709907,98.90478142,68.1437606,4.38101162999999,-37.41201319,25.9445183
9.02364859622883,168.70212612,98.00199173,68.92338928,3.21818909999999,-38.89648672,26.59376811
8.62192950537543,167.99619819,97.22211361,69.63060137,2.07780821,-40.26684483,27.17518816
8.17629333233732,167.30393001,96.55281212,70.22414881,0.941456009999996,-41.57007072,27.69886904
7.69424486565637,166.64224833,96.00141045,70.74879694,-0.171379650000006,-42.76149001,28.15195239
7.1829046675907,166.0038041,95.56008481,71.18903976,-1.26661089000001,-43.85707445,28.53876356
6.64886743995032,165.39456092,95.23132862,71.54745906,-2.34578191,-44.8698573,28.85182826
6.09810560955601,164.80412995,95.00646569,71.82327466,-3.39854517000001,-45.76252905,29.08595844
5.53591448811665,164.24604325,94.8919628,72.02809348,-4.44432554999997,-46.60076019,29.28101367
4.96689389061823,163.70418075,94.86796123,72.15447618,-5.46759763,-47.33775711,29.39599013
4.39496021507064,163.18577482,94.93704782,72.21986974,-6.4739587,-47.99220055,29.45719505
3.82338256151623,162.68665379,95.10499141,72.19382676,-7.45211888999998,-48.53976706,29.42834272
