knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.43079637554182,159.7003702,129.75091784,41.39583121,-20.18432652,-29.18700115,0.329219289999997
-7.05372071833552,159.76476212,131.38447929,39.75312692,-20.59432525,-28.16398784,-1.50505353
-7.73058066396775,159.83114544,132.99560445,38.16039624,-21.00748939,-27.16792014,-3.29169287000001
-8.45969835733634,159.89794965,134.58023085,36.60510153,-21.42558294,-26.20141264,-5.04566217
-9.23785889627206,159.98912847,136.17527593,35.08568032,-21.84936198,-25.2752871,-6.75148056
-10.0603619143782,160.01153829,137.61830827,33.66990585,-22.28532743,-24.40899411,-8.3654325
-10.9211302559135,160.05917314,139.06709993,32.2700453,-22.72821345,-23.58554505,-9.95844856999999
-11.8128617971929,160.09880557,140.46139294,30.92188038,-23.1848156,-22.83107229,-11.48153339
-12.7271524028486,160.13150063,141.79592653,29.61205569,-23.64995625,-22.13055837,-12.97936271
-13.6544812250489,160.15698947,143.06602497,28.34849119,-24.12814502,-21.50238229,-14.42097842
-14.5840619109093,160.16483534,144.2508056,27.1417674,-24.63159929,-20.98335124,-15.78243698
-15.5037131040864,160.1629621,145.35609742,25.98108393,-25.14598788,-20.53645059,-17.10544
-16.3998782977372,160.15763837,146.39007442,24.85738596,-25.66399637,-20.15328152,-18.39977582
-17.2578137558166,160.13224816,147.31785818,23.80164099,-26.20736588,-19.88491037,-19.61603094
-18.0619166361881,160.1000415,148.1605905,22.79104157,-26.75635486,-19.69599633,-20.79003582
-18.7961611826296,160.07331972,148.93886989,21.81396439,-27.29563419,-19.55072628,-21.94771617
-19.4446087318865,160.0164298,149.58102492,20.92633157,-27.86796413,-19.55376285,-23.00737491
-19.9919575709007,159.96750372,150.16028797,20.08097081,-28.4203274,-19.5789218,-24.04488589
-20.4241035054006,159.89934665,150.62120085,19.31851475,-28.99071404,-19.72524035,-24.99793478
-20.7286863753804,159.83308658,151.00518926,18.61932623,-29.54681141,-19.91188404,-25.90798425
-20.8955899809703,159.77909491,151.3184747,18.00871269,-30.11460863,-20.20214478,-26.72120475
-20.9173561197482,159.69330798,151.50801067,17.45861864,-30.63824383,-20.47601441,-27.53358428
-20.7894887183338,159.61996784,151.61852493,17.02029248,-31.18825328,-20.89280112,-28.20285109
-20.5106453871269,159.51995668,151.63390626,16.61419837,-31.72290885,-21.34790775,-28.80499259
-20.0827216297815,159.47757756,151.62934388,16.34002302,-32.19797609,-21.75081833,-29.44895805
-19.5108335908821,159.39859618,151.51627772,16.09340496,-32.68042671,-22.23906936,-29.9915617
-18.8032055144174,159.33138406,151.34781535,15.92084372,-33.14189681,-22.75432764,-30.47748171
-17.9709682852909,159.26353642,151.12003799,15.79060192,-33.58451833,-23.29647266,-30.9215829
-17.0278757515657,159.18984691,150.81728959,15.70308173,-34.00769734,-23.85580532,-31.34150567
-15.9899461043959,159.11734259,150.46046223,15.64332094,-34.41163234,-24.436431,-31.73422806
-14.8750364637272,159.03834393,150.03764749,15.61562265,-34.8057627,-25.05709398,-32.08644173
-13.702359951487,158.95266954,149.56370334,15.57479629,-35.15646626,-25.62767309,-32.49468886
-12.4919558564618,158.86493477,149.039478,15.53090873,-35.49982822,-26.23255828,-32.88617662
-11.264126596376,158.77865429,148.47088101,15.48055889,-35.82626417,-26.84122233,-33.28718305
-10.0388638500329,158.6696281,147.83379122,15.41601123,-36.13684562,-27.4585483,-33.70069531
-8.83529594053407,158.56425005,147.16561497,15.31672153,-36.42872277,-28.06803698,-34.13168164
-7.67118586719154,158.41320249,146.38633252,15.25769195,-36.71469704,-28.70877263,-34.54687491
-6.56249694557537,158.29519068,145.63382516,15.12564904,-36.98011458,-29.31020948,-34.98806729
-5.52303656122714,158.13653209,144.77977766,15.05042034,-37.24531075,-29.94756584,-35.37787042
2.57085570884521,193.49844782,153.26616869,46.79718734,34.41143023,23.60871325,14.26016373
2.93203185327595,192.6875307,150.73660923,47.42496323,33.33901894,20.99068473,14.25684185
3.32247580365308,191.80399678,148.11823014,48.13649417,32.20493775,18.26428993,14.36650613
3.74126790863269,190.8710884,145.44360012,48.93172614,31.01910328,15.44306782,14.6030119
4.18618005623917,189.91005962,142.73154876,49.84808524,29.79343467,12.5585671,14.97751313
4.65358995499742,188.88906262,139.97433095,50.84328202,28.52671399,9.61825566000002,15.47074268
5.13849190719455,187.84767954,137.2102042,51.95153709,27.22434212,6.63648737,16.10493375
5.6346009717364,186.77959543,134.44939311,53.14018509,25.89795157,3.64373080000001,16.84856541
6.13454182783855,185.68975312,131.70478935,54.40258001,24.55483857,0.659618039999998,17.68803309
6.6301087380098,184.58781366,128.99549325,55.73035812,23.19703537,-2.30762422000004,18.61873348
7.11257906292442,183.50258465,126.35982024,57.1106042,21.8276227,-5.25322304000001,19.64533693
7.57306004408392,182.38689318,123.75239253,58.53423636,20.45406695,-8.14720812000002,20.72429659
8.00284720678656,181.26058738,121.20836022,59.96824794,19.081706,-10.97914376,21.82830793
8.39377546499207,180.17058964,118.77800168,61.41560753,17.70505044,-13.76922407,23.00588541
8.73854988474065,179.08097994,116.42480174,62.86248768,16.3407231,-16.46969164,24.19085919
9.03104001271629,178.01142642,114.17932339,64.28562784,14.98608869,-19.08791561,25.37836173
9.266512092755,176.96197496,112.04398971,65.67089805,13.6446082,-21.61487251,26.55035336
9.44177755368579,175.93781112,110.02742053,67.00572779,12.31715616,-24.04994869,27.7024524
9.5552516270772,174.94362527,108.13358598,68.28088141,11.00899719,-26.37943348,28.81724052
9.60692654098816,173.97187287,106.36565789,69.47684921,9.71316207999999,-28.62269748,29.88802458
9.59826841270477,173.03198241,104.72326707,70.59548151,8.43917149000001,-30.75191852,30.89529421
9.53205011231786,172.12505974,103.21351908,71.62766781,7.18486955,-32.77793871,31.84353964
9.41213461124307,171.24968642,101.8329676,72.5715076,5.95086572,-34.69772643,32.72482814
9.24322462633185,170.40761122,100.58324984,73.42343273,4.73703517999999,-36.51297414,33.53661027
9.03059473374339,169.59565948,99.4591341,74.18488764,3.54393020999998,-38.2225776,34.27578425
8.77982161656049,168.81530768,98.4612264,74.85493078,2.37126537999998,-39.82776798,34.94104414
8.49652682901569,168.06204914,97.58327612,75.43353495,1.21908962999998,-41.3282261,35.52973256
8.18614454757619,167.33908778,96.8267677,75.92234271,0.0874561800000038,-42.72650962,36.04230585
7.85372439161405,166.65801158,96.20143934,76.34438945,-1.02148475000001,-44.01781843,36.49529243
7.50377668547755,165.98480201,95.66949994,76.66221244,-2.11361441999998,-45.21657396,36.86228232
7.14016464294043,165.31731255,95.23519559,76.85113758,-3.17977877999999,-46.29316904,37.09165473
6.76604502480618,164.69309682,94.92196421,76.99990796,-4.23079417,-47.29213142,37.30321462
6.38385598420256,164.0819979,94.70299316,77.05684235,-5.26126563,-48.18983227,37.42928182
5.99534818645131,163.50487237,94.61089338,76.97681471,-6.2558305,-48.95014711,37.38399928
5.60165295672402,162.92253739,94.58120695,76.86623494,-7.24355174999999,-49.64604134,37.34740415
5.20337923197984,162.39260636,94.69583374,76.62870211,-8.19118329,-50.19739786,37.13654876
4.80072953091955,161.82888478,94.84227365,76.3162775,-9.14087040999999,-50.70992872,36.92245262
4.39362406042057,161.33534394,95.13729895,75.9373493,-10.03671409,-51.05953422,36.57355601
3.98182149652121,160.85987539,95.53969262,75.41931284,-10.90869197,-51.29071771,36.04619368
3.56502495236706,160.40059764,96.02735716,74.82399568,-11.76116432,-51.45061068,35.5003223
3.14296220280779,159.96620202,96.61620593,74.13600239,-12.58167102,-51.48956388,34.8323616
2.71543039202549,159.55030261,97.29853944,73.35417429,-13.37024904,-51.40996644,34.05428327
2.28229721475744,159.16804599,98.08517781,72.45896029,-14.13196877,-51.24035975,33.16503137
1.84345361621063,158.81806963,98.97767394,71.4686239,-14.86024743,-50.95456246,32.16199935
1.39872100971181,158.49554339,99.9652892,70.37023036,-15.55829431,-50.56861423,31.04977427
0.947727648729151,158.21069441,101.05896076,69.168428,-16.22357835,-50.07459004,29.81341818
0.489771223841093,157.9532579,102.24615241,67.85324848,-16.84859427,-49.45486171,28.43478299
0.0236774408627211,157.7426899,103.5399867,66.43639052,-17.45425347,-48.77700058,26.98548791
-0.452336316930483,157.57057712,104.93438284,64.90882664,-18.02119037,-47.97896271,25.39472876
-0.940776331880207,157.43178251,106.4123895,63.27368781,-18.56030333,-47.10260129,23.68734731
-1.44494703598016,157.32832815,107.97321763,61.54475617,-19.0678746,-46.1357443,21.86257759
-1.96896447569368,157.25770086,109.60931915,59.72947472,-19.55305054,-45.1132449,19.97207029
-2.51768997378793,157.22536389,111.32387038,57.8308129,-20.01150368,-44.01422219,17.97888364
-3.09656842427666,157.21552648,113.09037601,55.8624308,-20.43673223,-42.82221769,15.86306454
-3.71136076216804,157.23407557,114.91246029,53.83343954,-20.84871072,-41.61083952,13.72980852
-4.36776703032531,157.28089957,116.77500203,51.77556452,-21.23939876,-40.34002368,11.50937044
-5.07096749920066,157.34181232,118.66755617,49.68318805,-21.61717968,-39.05260215,9.2930745
-5.82517133438133,157.42078007,120.57699367,47.59174102,-21.98411598,-37.74630548,7.05505216
-6.63326391905066,157.50506619,122.4763174,45.52855947,-22.33625555,-36.41260339,4.80962529
-7.49655317392127,157.59844952,124.37694669,43.47320926,-22.68604955,-35.09135021,2.58270239
-8.41456399371934,157.69104438,126.25033523,41.46009965,-23.0338829,-33.78501137,0.383069300000002
-9.38486328596585,157.77535011,128.07834295,39.52303283,-23.38174606,-32.50666971,-1.7502128
-10.402932127724,157.85588322,129.8640445,37.64457784,-23.73522549,-31.26672153,-3.83125737
-11.4621073918202,157.92843319,131.59186886,35.83762652,-24.09690333,-30.07498063,-5.857107
-12.5536087563779,157.98094295,133.24095477,34.13513616,-24.46695117,-28.9431059,-7.7819506
-13.6666572305046,158.02231308,134.81789351,32.51248555,-24.84811317,-27.87257998,-9.64266998
-14.7886856695042,158.04658574,136.30911679,30.99248318,-25.24101885,-26.87408116,-11.40996992
-15.9056383096476,158.0529356,137.71140888,29.56696003,-25.64718768,-25.95186794,-13.09204573
-17.0023220274787,158.03259363,139.00769678,28.24495021,-26.06850892,-25.11974753,-14.66650914
-18.0627033250359,158.00472617,140.21807329,27.01104613,-26.50363829,-24.3689857,-16.17142664
-19.0700732662943,157.95921045,141.32920769,25.8693804,-26.94862326,-23.69994615,-17.58983405
-20.0071623782783,157.89974657,142.3419147,24.81895849,-27.40658569,-23.12224017,-18.92242134
-20.8563593068072,157.82183293,143.25098315,23.85607726,-27.87511231,-22.63797621,-20.16577219
-21.600094457506,157.76238908,144.0963338,22.98070898,-28.34599822,-22.22102178,-21.36134902
-22.2213574258279,157.65553542,144.80260332,22.17760168,-28.83088886,-21.91790084,-22.42233144
-22.7042940031424,157.56910356,145.44659192,21.45548468,-29.31099013,-21.67401372,-23.44182418
-23.0348303188293,157.48151265,146.00212187,20.81172319,-29.79392372,-21.51789699,-24.38054438
-23.201276478552,157.39641462,146.47139033,20.2467755,-30.2785626,-21.44986135,-25.23579192
-23.1948689810517,157.35090344,146.93377362,19.70388322,-30.75995943,-21.44624274,-26.00716961
-23.0102193503193,157.25341676,147.17585897,19.34629003,-31.23353781,-21.53625681,-26.72014905
-22.6456452397031,157.20044917,147.42432445,19.0042155,-31.71775135,-21.72762783,-27.29586903
-22.1033687472536,157.15485213,147.57489221,18.75112072,-32.17016807,-21.93799265,-27.87663966
-21.3895732845161,157.12085663,147.65412186,18.58206602,-32.63101932,-22.25807979,-28.31781935
-20.5143164670887,157.0873238,147.6304954,18.51599294,-33.10334142,-22.70378043,-28.61907128
-19.491304539541,157.08769149,147.61697405,18.42170804,-33.50823954,-23.04046193,-29.04653007
-18.3375412840494,157.10510835,147.52389321,18.41674604,-33.93089336,-23.51764799,-29.31758955
-17.0728681100033,157.10386367,147.33950489,18.48271226,-34.33347577,-24.01764961,-29.54146654
-15.719413380004,157.12370291,147.117203,18.57289699,-34.7189681,-24.54605648,-29.73497538
-14.300970246712,157.14624378,146.84325982,18.68395364,-35.09071071,-25.10425571,-29.9020306
-12.8423247208977,157.17013977,146.51959083,18.80791577,-35.44482963,-25.67781446,-30.05646345
-11.368559175793,157.18832523,146.14828456,18.92598248,-35.78078835,-26.2576139,-30.21538059
-9.90435817538493,157.2049181,145.73919699,19.02497991,-36.09836535,-26.83708063,-30.39165652
-8.47334209797185,157.24554754,145.33011947,19.0802768,-36.39892841,-27.41510486,-30.59247425
-7.09745173324244,157.23244856,144.82916458,19.11237903,-36.67146066,-27.95205191,-30.84663817
-5.79640484056396,157.22941475,144.31325811,19.10398958,-36.93236658,-28.48492797,-31.128735
-4.58724264155192,157.20966156,143.76098052,19.04411586,-37.17837457,-29.00214049,-31.4500461
-3.48398025343974,157.17166996,143.16021061,18.96182525,-37.41309303,-29.5120164,-31.80362251
-0.632969717682352,194.57427272,156.90218069,52.32806884,40.06278426,32.24281236,23.81201769
-0.410585879468316,193.93707958,154.74189707,52.76506847,39.25396674,30.3370718,23.23975075
-0.150008800939147,193.24371095,152.48518258,53.29613107,38.37020304,28.25959304,22.82517852
0.151200051797148,192.47568372,150.12244724,53.92400849,37.40126251,26.00444769,22.5689126
0.494130234756363,191.6660659,147.69834442,54.65176706,36.37126274,23.61374405,22.48975711
0.878330640245791,190.78000266,145.18544487,55.47705422,35.26897905,21.08818115,22.56180456
1.30167988848308,189.8717872,142.64853487,56.40276612,34.11988219,18.47004068,22.81095925
1.76035421233181,188.90197805,140.06004309,57.41093674,32.91978686,15.77164208,23.19247472
2.24889848796885,187.90985393,137.46651856,58.50527881,31.68238042,13.0161603,23.72673006
2.76039290427555,186.88978958,134.8727283,59.67154576,30.41451341,10.22692185,24.38736864
3.28670184000701,185.85973453,132.30159839,60.90313726,29.11821077,7.40884528999997,25.18475086
3.81878683764847,184.79943619,129.75139451,62.17806045,27.81618917,4.61967145000003,26.0373106
4.34706241998358,183.76252187,127.27084414,63.50558242,26.47163073,1.76643874000003,27.06664554
4.86177203102107,182.66844767,124.79204142,64.8246069,25.15459326,-0.960818839999988,28.04143447
5.35336158778464,181.63339914,122.43645103,66.18546841,23.80975271,-3.72840042999999,29.18950574
5.81283021649292,180.55814882,120.11234254,67.52419988,22.50095117,-6.35327975999999,30.26359864
6.23204320236276,179.53508399,117.9067791,68.86046694,21.1680284,-8.99912624000001,31.45050642
6.60399814507999,178.49286423,115.7657883,70.17611909,19.87338426,-11.50742284,32.58871861
6.92303356121647,177.4917532,113.74251743,71.46148564,18.58269873,-13.96902751,33.76106431
7.18496520519762,176.51033825,111.81870415,72.7112729,17.30990257,-16.34749943,34.92919977
7.3871423302092,175.55728225,110.00455515,73.91240709,16.05213388,-18.65327094,36.08537739
7.52842800440634,174.62264908,108.2909293,75.07085838,14.82492428,-20.84383905,37.20373171
7.60911368201567,173.71336128,106.68501181,76.1747635,13.62189794,-22.93576178,38.28386775
7.63078028722972,172.83096491,105.18776401,77.22240114,12.44349577,-24.92923389,39.32318847
7.59611917621726,171.97236786,103.79517814,78.20896287,11.28762771,-26.82681369,40.31577717
7.50872658021473,171.13906108,102.50760426,79.13148642,10.15437605,-28.6292082,41.25696186
7.37288461419212,170.32950003,101.3210539,79.98794747,9.04352322999998,-30.33510158,42.13979136
7.19334079338963,169.53493035,100.22771489,80.77510166,7.94897104,-31.95605155,42.96866686
6.97509638034617,168.77850912,99.24930084,81.49974732,6.88541653999999,-33.45990234,43.7187609
6.72321194463886,168.01177729,98.33316757,82.12992136,5.81351192,-34.93413353,44.43065151
6.442636416703,167.28429705,97.5276396,82.70627607,4.76128653999999,-36.31340133,45.07839475
6.13806380851581,166.56543724,96.80868386,83.17518708,3.73573142999999,-37.58744999,45.61749866
5.81381978966914,165.86520242,96.1746973,83.58017995,2.71520626,-38.79938254,46.10346254
5.47377854816285,165.18759808,95.63239205,83.91438809,1.70243794999999,-39.94335558,46.52985975
5.12130889541331,164.51486384,95.16808085,84.13690706,0.710805679999993,-40.9931404,46.84176479
4.75924742175201,163.86664733,94.79312293,84.30301351,-0.274920219999984,-41.98008639,47.10794209
4.38989566466391,163.22884055,94.49805137,84.36945095,-1.24331222999999,-42.88218708,47.2755021
4.01503768160809,162.60158363,94.28126646,84.33955461,-2.19353336,-43.69686563,47.34025028
3.63597406969747,162.0039179,94.16006489,84.24306613,-3.13595344000001,-44.44811424,47.35591909
3.25356828791945,161.41350235,94.11296497,84.0393946,-4.05412062000002,-45.10210406,47.2474382
2.8683010611928,160.84423624,94.15820014,83.76518581,-4.94555462000002,-45.65404973,47.09207212
2.48032864018309,160.30240618,94.29082183,83.39261939,-5.82543839000002,-46.14124191,46.82220177
2.0895407374435,159.79709291,94.52491665,82.91816138,-6.68413086999999,-46.5375549,46.4200207
1.69561406070455,159.29701951,94.83684293,82.35092491,-7.50280877,-46.81251296,45.95776993
1.29805753376935,158.83970075,95.24686146,81.69411785,-8.30612491000002,-47.01669248,45.35667387
0.8962455596719,158.41001565,95.75971208,80.93197172,-9.06706944000001,-47.09802638,44.69724303
0.489436074102199,158.01432541,96.36143326,80.08147561,-9.80319653000001,-47.08825914,43.87611059
0.0767706999496589,157.64315887,97.05798324,79.11074049,-10.49603614,-46.95070226,42.94437819
-0.342743551069169,157.32111967,97.86164608,78.06101784,-11.16337257,-46.74359681,41.95586436
-0.77026598528687,157.02859448,98.75489649,76.90939199,-11.79342848,-46.42398604,40.83792599
-1.2071576317362,156.76694578,99.73645075,75.65736289,-12.38907078,-46.00681539,39.61619116
-1.65501322973978,156.53985685,100.80754236,74.31119865,-12.9514111,-45.4972198,38.29650146
-2.11568744587273,156.34571,101.9630914,72.87689225,-13.48075366,-44.89652088,36.87495439
-2.59131221469785,156.17812098,103.19634919,71.34020257,-13.97240149,-44.18664185,35.31844977
-3.08429875418389,156.05076312,104.50955787,69.74882063,-14.44536922,-43.44074037,33.74580551
-3.59731638209023,155.95595934,105.90052956,68.06681955,-14.88479001,-42.6032387,32.05826109
-4.13324031570063,155.88646966,107.35300863,66.31283039,-15.29751725,-41.69672818,30.28804794
-4.69506134191038,155.84316177,108.86329808,64.4953368,-15.68561434,-40.72857071,28.44354165
-5.28575165257583,155.81889096,110.42005352,62.60594373,-16.04547271,-39.68392276,26.49041506
-5.90808325934802,155.82162782,112.02075511,60.702467,-16.39944066,-38.64611548,24.57736651
-6.56439819188004,155.84211333,113.65956708,58.74243524,-16.72031473,-37.52057096,22.54633489
-7.25633305532702,155.88268734,115.32264026,56.76449662,-17.04002701,-36.40763777,20.52320077
-7.98451885264479,155.9424271,117.00978404,54.77721465,-17.35344581,-35.29816503,18.52160102
-8.74831696282189,156.01213402,118.700796,52.77781742,-17.64281149,-34.13132259,16.42955098
-9.5456552521303,156.09345504,120.39902505,50.78945165,-17.94265697,-33.0203831,14.42231764
-10.3729652372895,156.17661033,122.07749856,48.82536479,-18.22270146,-31.87172417,12.37030805
-11.2251772206545,156.27410325,123.75313518,46.87471032,-18.50521643,-30.75513027,10.35047446
-12.0957481471226,156.38050457,125.43001298,44.93012169,-18.78210114,-29.64772285,8.38519866
-12.9767224177231,156.47371068,127.02411723,43.090269,-19.07071344,-28.60759269,6.43504069
-13.8588324518067,156.57414942,128.60887623,41.26727538,-19.35396787,-27.58260988,4.54278433
-14.7316446341935,156.69195719,130.18613876,39.47851725,-19.64484414,-26.61071897,2.71158598
-15.5837520897119,156.77044124,131.64162751,37.79795713,-19.93211525,-25.67449331,0.938189039999997
-16.4030118184832,156.86585794,133.07920928,36.15493983,-20.22563163,-24.79362753,-0.783703509999995
-17.1768231112663,156.95900407,134.45621537,34.58030848,-20.52316145,-23.97009638,-2.44343958
-17.8924443222423,157.04286721,135.76250358,33.07720455,-20.8279081,-23.21314453,-4.03131736
-18.5373436754899,157.12491389,136.99922985,31.64367159,-21.13423589,-22.51612086,-5.56257557
-19.099560240455,157.20066964,138.15926182,30.28667792,-21.44750964,-21.89295637,-7.01814481
-19.5680178300936,157.26837952,139.23241806,29.00989536,-21.76531165,-21.34235297,-8.40752175
-19.9327659864504,157.33538497,140.22510438,27.80611894,-22.08421294,-20.85792852,-9.74042906
-20.1852118846936,157.39403454,141.12497182,26.68681054,-22.41009654,-20.46075254,-10.99126965
-20.3184202987218,157.44875348,141.93026289,25.65676831,-22.74716384,-20.16153777,-12.16969347
-20.327490839934,157.49579303,142.64329792,24.70156849,-23.08726837,-19.94221576,-13.26469144
-20.2099753480036,157.52488376,143.23523947,23.8543226,-23.41209505,-19.76521433,-14.30741275
-19.9662892121272,157.56545663,143.75661979,23.08359411,-23.744678,-19.68144329,-15.26882119
-19.6000699843624,157.60271326,144.18241837,22.40701458,-24.0767068,-19.67339451,-16.15698431
-19.1184379196688,157.63514643,144.50688891,21.84044199,-24.42087535,-19.77715429,-16.91796832
-18.5321157301373,157.674863,144.76865046,21.32828236,-24.72610032,-19.85115707,-17.7232937
-17.8553685773189,157.7069694,144.91671919,20.95205688,-25.06549922,-20.09927654,-18.31883552
-17.1057299018065,157.76136061,145.04630876,20.60336253,-25.34198798,-20.2403046,-19.02858412
-16.3034839542735,157.80595692,145.05244344,20.39569033,-25.66407259,-20.5866144,-19.49652525
-15.4708818241381,157.86150016,145.06364317,20.1478391,-25.9131293,-20.78762674,-20.12084207
-14.6310744760978,157.92625781,144.96111272,20.09311226,-26.20553469,-21.18236845,-20.50204038
-13.8067540565958,158.01111048,144.8718649,19.99692875,-26.44734403,-21.48914016,-20.97803306
-13.0185039144474,158.06515908,144.72907288,19.88293919,-26.65048706,-21.73051775,-21.52692097
-12.2828689032728,158.13197776,144.52918799,19.86175881,-26.85888671,-22.04000339,-21.98049752
-11.6101711888791,158.21503586,144.32378045,19.82857141,-27.04700596,-22.33254702,-22.45186839
-11.002113602875,158.2984762,144.09591754,19.78392639,-27.2169394,-22.60520051,-22.9474382
-10.4492332087598,158.40695208,143.88262874,19.70648073,-27.36657232,-22.8534306,-23.47419284
-9.92829280004774,158.4777105,143.60465207,19.6248835,-27.50063942,-23.07035,-24.03573464
-9.39972805394705,158.55291018,143.31630995,19.52430487,-27.62169775,-23.2671623,-24.61620598
-8.80624526463794,158.61205749,142.98956539,19.42408257,-27.73444153,-23.447602,-25.20200121
-8.07594749041617,158.66550307,142.63852448,19.32802767,-27.838659,-23.61267274,-25.78177684
-7.13392033760156,158.70222786,142.24380245,19.2674538,-27.93978517,-23.77177512,-26.32337626
-5.92202609673792,158.72666843,141.80615461,19.2681545,-28.03972118,-23.92951456,-26.80072284
-4.41860990107872,158.737472,141.32044802,19.35885095,-28.13920208,-24.08891859,-27.18463901
-2.64623864031458,158.7384431,140.78685414,19.57041975,-28.23851756,-24.25272841,-27.44218095
-0.664118949273805,158.73637995,140.21247515,19.91591605,-28.33422811,-24.41227273,-27.56547945
1.44799766282932,158.72707595,139.59676972,20.39475549,-28.42412071,-24.56595472,-27.53966823
3.60796548245501,158.71934267,138.95577834,21.00435434,-28.50110755,-24.69411274,-27.37814298
5.74848996924889,158.7104296,138.29008946,21.73210538,-28.5603065,-24.78471867,-27.09621202
7.82813086857548,158.73607239,137.66964269,22.56279114,-28.58782135,-24.79557523,-26.68810508
9.82957182806926,158.76887471,137.05301601,23.46759472,-28.58176758,-24.72808559,-26.20273994
11.7468154810493,158.83192355,136.49318281,24.42182,-28.52978037,-24.54400135,-25.65308004
13.5713458774061,158.92637032,136.00413314,25.39234077,-28.41926917,-24.21222843,-25.07139606
15.2857512112636,159.05491633,135.59996793,26.35726703,-28.2446443,-23.71795983,-24.47349058
16.865439851397,159.20786979,135.25754927,27.31110376,-28.01173331,-23.07831337,-23.86957232
18.2839883765685,159.39664039,135.01668798,28.22747456,-27.70208204,-22.24319061,-23.28887522
19.5190799477796,159.61723112,134.87123479,29.08615033,-27.31751834,-21.22494465,-22.72404522
20.5574944775342,159.86685671,134.81562282,29.87312744,-26.85649814,-20.0237466,-22.19016794
21.3969561161003,160.14106911,134.84406737,30.60120841,-26.32367817,-18.64829744,-21.68278421
22.0444361738399,160.43752565,134.94918902,31.26368874,-25.7205135,-17.10777198,-21.20163938
22.5128947259597,160.75128887,135.11990313,31.86286694,-25.05116567,-15.41664844,-20.74558523
