knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.92870462884766,158.85191945,120.30340208,51.64364594,-19.25156118,-33.04880666,6.72602395
-5.32088890238326,158.89121287,122.02270611,49.67959882,-19.73249593,-32.07058707,4.71698647
-5.75529475823849,158.94119484,123.74489356,47.74036892,-20.20616141,-31.09007555,2.72640629000001
-6.23706791372886,158.99803462,125.45891637,45.84049672,-20.67350838,-30.10966148,0.761334860000005
-6.77019800553234,159.05411887,127.14855888,43.99172642,-21.14109849,-29.14703406,-1.16694352
-7.35730513899077,159.112342,128.82075441,42.19312975,-21.6029233,-28.19401222,-3.0514964
-7.99944727984203,159.15808419,130.43099613,40.48067992,-22.07374736,-27.28458612,-4.87268492
-8.69596541819918,159.22005466,132.05649734,38.76001803,-22.52211147,-26.34013667,-6.69313026
-9.44438106469265,159.23052936,133.53246677,37.23304903,-23.01658602,-25.54873631,-8.36283236
-10.2403548343945,159.25239651,135.00482335,35.71061707,-23.49475314,-24.74198263,-10.01184693
-11.077710831245,159.26711559,136.42486477,34.23809454,-23.97769168,-23.97551047,-11.63549493
-11.9485297392773,159.26901503,137.78157469,32.82679087,-24.46592525,-23.25725618,-13.19965025
-12.8433104716234,159.26637459,139.08202092,31.46600099,-24.95921889,-22.58742777,-14.72850681
-13.75116502628,159.24612483,140.30877524,30.16512514,-25.46120197,-21.98217619,-16.18478544
-14.6599515956892,159.22718601,141.47779327,28.90325961,-25.96480097,-21.42274493,-17.6288671
-15.5563009642193,159.20747242,142.58872054,27.68055213,-26.47168805,-20.91910371,-19.03504835
-16.4256361794657,159.17250999,143.61605261,26.51457851,-26.98974902,-20.49834128,-20.37554961
-17.2523086156467,159.14469611,144.58762975,25.38536951,-27.50715071,-20.13231337,-21.68786477
-18.0198802516472,159.10758398,145.47225615,24.3164638,-28.03307935,-19.84617947,-22.94865106
-18.7115277059065,159.08365882,146.30922463,23.27920808,-28.55088425,-19.60593488,-24.17378498
-19.3105362075691,159.05600619,147.06326429,22.30433785,-29.07520764,-19.45288724,-25.33113971
-19.8008503352979,159.04312823,147.76404981,21.37269693,-29.59379833,-19.36176562,-26.43615427
-20.1676485280735,159.05040297,148.40767136,20.53072085,-30.11697187,-19.34818433,-27.46368832
-20.3979098024525,159.00045456,148.88198095,19.78241426,-30.63172421,-19.40622995,-28.39664397
-20.4809438878286,158.98242447,149.32243628,19.11463286,-31.16556869,-19.58829038,-29.1810229
-20.4088597283331,158.97700408,149.67324098,18.56213227,-31.6779839,-19.80904047,-29.93082903
-20.1769496981695,158.92491683,149.88455689,18.10490406,-32.20378929,-20.14997727,-30.50001797
-19.7839683036421,158.89972691,150.01613493,17.79040939,-32.72047544,-20.56085013,-30.98063359
-19.2322897268128,158.88289501,150.08454679,17.5363582,-33.19388735,-20.93951113,-31.48834283
-18.5279382354152,158.81768361,149.96271644,17.49205462,-33.72470993,-21.56136251,-31.65932302
-17.6804929036982,158.84616227,149.95431421,17.3815025,-34.16576864,-22.02662881,-31.98735246
-16.7028716106314,158.78409142,149.71093142,17.46981517,-34.64240344,-22.6623854,-32.07278137
-15.6110018278036,158.74665403,149.42773485,17.61688351,-35.09943969,-23.32781367,-32.10078788
-14.4233886055273,158.69376574,149.05866479,17.83957087,-35.5430418,-24.03012281,-32.0537573
-13.160593273879,158.64284062,148.63141235,18.11657668,-35.9673832,-24.74908861,-31.9579953
-11.844640612011,158.58801798,148.1477984,18.4340024,-36.37031187,-25.47293887,-31.82703528
-10.4983784439158,158.53352031,147.62080531,18.77437266,-36.74891644,-26.18781696,-31.68035839
-9.14481807680696,158.47916878,147.05935968,19.11928624,-37.10078732,-26.88059426,-31.53684421
-7.80648311880658,158.41724153,146.4532104,19.46731597,-37.44103851,-27.58506973,-31.37122455
-6.50479122818021,158.37120199,145.85790005,19.77126344,-37.72018259,-28.16333811,-31.30735855
-5.25949127192241,158.31668098,145.22992293,20.05152192,-37.98686606,-28.73713018,-31.24537239
-4.0881758110464,158.26308381,144.59257241,20.28589298,-38.2232533,-29.25408905,-31.23215536
-3.00588494377436,158.19623048,143.932844,20.46190224,-38.43405698,-29.71809844,-31.2831596
2.08577005353774,198.63017542,162.05140741,45.28042006,42.91038801,36.83311849,12.98491566
2.44663094914996,197.87805929,159.57815118,45.71383729,41.94340915,34.45768113,12.83195625
2.82229621948077,197.0560475,156.98900987,46.2204599,40.89501761,31.91913351,12.75588465
3.2125124538555,196.1600984,154.29337793,46.79976139,39.76754406,29.2295068,12.77002975
3.61630922459313,195.22018543,151.53090007,47.46906301,38.58072905,26.4371858,12.85923792
4.03188257040172,194.22496466,148.70586028,48.20569293,37.34063181,23.56333247,13.03500916
4.4564727536078,193.1968314,145.84796723,49.04803797,36.04802999,20.60968346,13.31289387
4.88630104048625,192.10831434,142.94500776,49.96858266,34.70894561,17.59825467,13.701449
5.31658839306783,190.99928548,140.04406667,50.98889923,33.33614316,14.55660467,14.19928848
5.74165541054854,189.86593885,137.1505276,52.10990185,31.93342272,11.49592065,14.8161016
6.15509721800795,188.70404457,134.27050649,53.31605482,30.50427246,8.42609886,15.55491231
6.55002168368064,187.55991551,131.46163166,54.61285681,29.0536368,5.35953981999998,16.40758768
6.91933478895358,186.3717077,128.65470104,56.02888079,27.58961918,2.31674189999998,17.39117996
7.2560535799321,185.16547689,125.8921519,57.5179946,26.11832721,-0.690063069999979,18.48038351
7.5536265044573,184.00733485,123.2504731,59.09171464,24.6390653,-3.65958987,19.6874987
7.8062448808475,182.80817308,120.63863216,60.69516856,23.14759014,-6.60043502000002,20.95995359
8.00913100171183,181.66341696,118.15766719,62.37563862,21.67848987,-9.43152966999997,22.30843735
8.15878007351795,180.48629583,115.72970704,64.02836552,20.1884858,-12.25230686,23.68878645
8.25312778154936,179.35110846,113.42947433,65.70367588,18.71849637,-14.96685384,25.10002943
8.29162653641763,178.23838779,111.24261746,67.35935723,17.25941862,-17.59659764,26.51538415
8.27522957107664,177.15046584,109.1735868,68.97757815,15.81356955,-20.13485471,27.91290821
8.20629079434005,176.09115697,107.22793107,70.54722594,14.38241551,-22.57923802,29.29639962
8.08839272180212,175.05734564,105.40524576,72.04273872,12.96784801,-24.92307703,30.60869833
7.92611815562231,174.0570405,103.71529394,73.46346067,11.57189988,-27.16397394,31.87295072
7.7247834169341,173.08769159,102.15504868,74.797675,10.1940925,-29.30410097,33.07624251
7.49015178309263,172.14739019,100.72137838,76.03777941,8.83688530000001,-31.3360711,34.19607087
7.22814538820288,171.24125834,99.42046561,77.1784426,7.5008934,-33.26012832,35.23099935
6.94457236292635,170.36846769,98.25002466,78.21814237,6.18544956,-35.08009585,36.187107
6.64488362668691,169.52673804,97.20629003,79.15413574,4.89074353000001,-36.79589197,37.05762298
6.33397072558545,168.7154342,96.28791245,79.98438674,3.61815695999999,-38.4044829,37.83328412
6.01601268203189,167.93724367,95.49657104,80.71038472,2.36952689999998,-39.90112805,38.50843346
5.69437624654307,167.18391571,94.81937129,81.33010902,1.13643113000001,-41.31435517,39.11731311
5.3715704528699,166.46149472,94.26299208,81.86570248,-0.0802971800000023,-42.63681667,39.69118388
5.04925316978971,165.74646369,93.8019887,82.24709656,-1.26116959999999,-43.81847927,40.02683621
4.72828456304274,165.07132093,93.47147128,82.55622354,-2.42051236999998,-44.89866551,40.33723441
4.40882012019265,164.39525704,93.21611051,82.7685906,-3.57243930000001,-45.92293306,40.62519357
4.09043419001987,163.77403921,93.1112261,82.83482234,-4.67805584999999,-46.77964218,40.66406704
3.77226384839459,163.15222554,93.08076882,82.80187027,-5.77358463000002,-47.5755728,40.67341649
3.45316230484746,162.562828,93.17235191,82.66594967,-6.83129682000001,-48.22778033,40.55433885
3.13185097411003,161.99173052,93.36116571,82.40699228,-7.86620912999999,-48.7853261,40.3193963
2.8070596973116,161.44808315,93.65814584,82.02037582,-8.87881041,-49.2527351,39.9834539
2.47764534884569,160.93753824,94.07501618,81.52685627,-9.84663405000001,-49.56314435,39.49726729
2.14268018038782,160.41858483,94.54809913,80.93233276,-10.80012778,-49.81125042,38.96742869
1.80150271555577,159.99252281,95.21770984,80.14789286,-11.69877499,-49.87634822,38.14079888
1.45372578208449,159.58638366,95.97784705,79.26747503,-12.5796331,-49.8733171,37.29901587
1.09919832076146,159.1973495,96.82692245,78.25619924,-13.41940322,-49.73489158,36.26678881
0.737919919212533,158.86574825,97.81055283,77.11394374,-14.23935278,-49.52325667,35.15822033
0.369910862047557,158.56203238,98.89826019,75.85050082,-15.00651909,-49.15135918,33.87649875
-0.0049504786188417,158.27018116,100.04664671,74.47649953,-15.76637407,-48.75030284,32.5505722
-0.38710053098645,158.07289639,101.38792272,72.94000051,-16.46151277,-48.14825859,30.93754171
-0.777452396828643,157.89627531,102.79162262,71.33116004,-17.15306004,-47.5360815,29.34453999
-1.17753525461384,157.74757525,104.28950921,69.57484541,-17.79202707,-46.77166371,27.54185999
-1.58960172625513,157.64794982,105.88266821,67.74848511,-18.42487845,-45.98931589,25.73138128
-2.01668880936059,157.57787203,107.55500919,65.81827813,-19.02306884,-45.11091644,23.79451045
-2.46261657450901,157.53145418,109.29898025,63.77798574,-19.57799766,-44.11219036,21.68981222
-2.93191092644683,157.52165405,111.1046337,61.71036643,-20.13580247,-43.12977793,19.62891537
-3.42964013037658,157.53969694,112.97363933,59.56745464,-20.66328283,-42.06828522,17.46809501
-3.9611594487704,157.57118881,114.87960767,57.36944984,-21.17200663,-40.96147517,15.23523903
-4.53176396521947,157.61787219,116.80771973,55.17132792,-21.67128444,-39.84357798,13.00922355
-5.14627310302617,157.68271284,118.76591578,52.95736873,-22.14256672,-38.66165883,10.72726028
-5.80862285733733,157.75161816,120.71980616,50.75591907,-22.62496255,-37.52929073,8.50887266000001
-6.52155541513521,157.83546635,122.68227394,48.56498797,-23.09337455,-36.3707757,6.27083616
-7.28642157432066,157.91633802,124.62560608,46.41101893,-23.56007298,-35.23672301,4.08006505
-8.10304663959834,157.99251065,126.52772964,44.31496395,-24.02822902,-34.12251222,1.92207329
-8.9696267522327,158.06659624,128.4010492,42.26042492,-24.49713989,-33.03766186,-0.194117869999999
-9.88265912406097,158.12920608,130.21849109,40.28473876,-24.97045146,-31.9960998,-2.23378795000001
-10.8369200326848,158.18542238,131.98227522,38.3675762,-25.45057433,-30.9998446,-4.23394997
-11.8254993427015,158.22544079,133.67523979,36.53751924,-25.93633895,-30.05623755,-6.14868252999999
-12.839893131181,158.25376113,135.29775466,34.78517306,-26.42909474,-29.16819731,-7.99882062
-13.8701532874225,158.26623281,136.83931535,33.1176217,-26.9298405,-28.34227766,-9.77554684
-14.9050924279653,158.26562334,138.29652138,31.53299894,-27.43826579,-27.58000089,-11.49110038
-15.9324979117816,158.25174017,139.66613498,30.03480228,-27.95184275,-26.88033235,-13.13723226
-16.9392334839358,158.21801021,140.93376854,28.63066017,-28.4774973,-26.26745422,-14.69679697
-17.911184639959,158.1763554,142.10973232,27.31263251,-29.00429479,-25.71493006,-16.19679904
-18.8331998123703,158.12083064,143.18349254,26.0836096,-29.53830068,-25.24511308,-17.62045385
-19.6891957433417,158.05639762,144.1579724,24.94208083,-30.07494936,-24.85024776,-18.97461547
-20.4624592049584,157.97771483,145.02095212,23.89373725,-30.61345316,-24.53091871,-20.25708376
-21.1361051648409,157.89809485,145.7917415,22.93070846,-31.14898549,-24.28239999,-21.46757023
-21.69364364839,157.81469673,146.46344758,22.05284821,-31.68150018,-24.10593074,-22.60615448
-22.1196066108969,157.73008337,147.036466,21.26744725,-32.20915521,-24.00230946,-23.66569517
-22.4001880945614,157.65018427,147.52154832,20.56732877,-32.72687035,-23.96294016,-24.64730193
-22.5238560691305,157.57430523,147.91500699,19.96012134,-33.23472634,-23.9889299,-25.54414912
-22.4819013096508,157.53146696,148.29319481,19.38781653,-33.73306948,-24.07407464,-26.32827888
-22.2688924558275,157.44068938,148.42668538,19.05417944,-34.2188174,-24.23817607,-27.06886516
-21.8830090182021,157.39057666,148.59291055,18.68263927,-34.69705465,-24.46764373,-27.65461575
-21.3262344879282,157.32677079,148.59813348,18.49002076,-35.15062453,-24.73489085,-28.2100839
-20.604406715903,157.28955387,148.56753062,18.35960962,-35.60367494,-25.09262213,-28.59887175
-19.7271319075243,157.18560221,148.35451098,18.33232887,-36.05226421,-25.52674933,-28.91415843
-18.7075715078234,157.2507721,148.28281844,18.35574124,-36.45023326,-25.92989481,-29.14543248
-17.5621125847349,157.27936667,148.11147533,18.42076316,-36.81677472,-26.32260315,-29.38360269
-16.3099337462631,157.25797263,147.83862965,18.49936984,-37.1620724,-26.71820832,-29.62191477
-14.9724802768003,157.25780836,147.49958307,18.66895735,-37.50757297,-27.20537798,-29.69822038
-13.5728640408671,157.28360138,147.13701018,18.86233827,-37.83079095,-27.69727975,-29.75095834
-12.1352075873439,157.30581461,146.7277751,19.05783597,-38.12885445,-28.18462311,-29.78454274
-10.6839590086004,157.32736195,146.27652455,19.24739654,-38.40438485,-28.66419845,-29.8183188
-9.24320794951766,157.35185012,145.79664987,19.39620786,-38.65919077,-29.13860709,-29.87510554
-7.8360292831602,157.35747932,145.25827707,19.55660564,-38.89264786,-29.58876954,-29.9222161
-6.48387634097987,157.36621572,144.69010918,19.70033409,-39.11193672,-30.03505213,-29.97192129
3.5555134416288,194.66763221,155.55468623,45.22097231,38.73361664,27.45428712,17.28026788
3.91445987170277,193.86762539,153.04459451,45.55184493,37.65868263,24.88735946,17.11340446
4.28405300859277,193.02025427,150.47115615,45.9677386,36.52587377,22.21251627,17.03641237
4.66213230925934,192.1211474,147.83718007,46.48228517,35.3377797,19.44081049,17.06805688
5.04579174382882,191.17844931,145.16261705,47.10060018,34.10087399,16.59033245,17.21192533
5.43135236824045,190.19404238,142.45455173,47.83266386,32.82313925,13.68326297,17.48064066
5.81439245394961,189.17513659,139.73409166,48.67326151,31.50961104,10.73496394,17.87277477
6.18984046501561,188.12379499,137.01090856,49.62856144,30.16463197,7.75925298999999,18.40120427
6.55212385910616,187.05085973,134.30443558,50.69526508,28.79457121,4.77285628000001,19.0614955
6.89536353680284,185.9577977,131.62444424,51.86370465,27.40364658,1.78871599999999,19.84949325
7.21360117291064,184.85243191,128.98546341,53.12800493,25.99892483,-1.17430217999996,20.75412414
7.50104477135307,183.77689009,126.44433334,54.47502996,24.58834733,-4.10394024999999,21.7773183
7.75231672520561,182.63217714,123.89142211,55.89789726,23.1532152,-7.01950749,22.89273145
7.96268854792918,181.56335459,121.49610414,57.39174956,21.73907514,-9.84215767000002,24.10570003
8.12828927175183,180.42909709,119.10867099,58.89146885,20.29911508,-12.64945911,25.35384232
8.24627946687245,179.34713105,116.86274154,60.41962443,18.87489734,-15.36565071,26.65246556
8.31498111677741,178.27167417,114.70461426,61.9540542,17.464621,-17.98161839,27.95560569
8.33394755420448,177.22786124,112.67721787,63.45888761,16.05934694,-20.52888273,29.27595993
8.3039621112419,176.2021734,110.75925212,64.92617763,14.67133117,-22.96889217,30.57075964
8.22696645940449,175.20971038,108.97581898,66.33271494,13.29841383,-25.31338398,31.83204822
8.10592764346166,174.25657009,107.32552261,67.65696963,11.9238291,-27.6072993,33.08233197
7.94465626419423,173.31322497,105.78574279,68.90952284,10.5957058,-29.71233301,34.17540439
7.74759037582097,172.40169339,104.37198549,70.07192865,9.26289402999998,-31.77799692,35.28488805
7.51956073855763,171.53294433,103.10006111,71.11793873,7.94361576,-33.76204861,36.32436794
7.26555306096996,170.68176271,101.94532764,72.07513828,6.66762387,-35.56730863,37.209993
6.99048182837628,169.87064433,100.92458618,72.91649965,5.39942345,-37.30674418,38.03771872
6.69898837606041,169.0885199,100.02514808,73.64950624,4.15158316,-38.94436458,38.77937681
6.39527323203283,168.3360328,99.24406769,74.26929663,2.91061897,-40.52182968,39.46842243
6.08296966874448,167.61252846,98.59247464,74.78924562,1.71701727999999,-41.91673738,39.99797641
5.76506212125827,166.9235569,98.06157394,75.20130827,0.532947509999985,-43.2474518,40.46735908
5.44384988759081,166.26464097,97.6496955,75.5091394,-0.626034650000008,-44.46995149,40.83804965
5.12095352913468,165.63553994,97.35436657,75.71492663,-1.76173833999999,-45.5895423,41.11533657
4.79735879744928,165.02250602,97.15216674,75.8217613,-2.88807768999999,-46.64957187,41.345156
4.47349083903315,164.45816063,97.10019971,75.82831073,-3.96184679999999,-47.5199842,41.3964557
4.14930992764166,163.89566612,97.11882905,75.74332773,-5.02530843000002,-48.33019208,41.39172112
3.82441905487467,163.33847345,97.21537047,75.58259051,-6.07437801,-49.07082252,41.3780131
3.49817335667957,162.86360927,97.49605543,75.25657796,-7.08926516999998,-49.67458423,41.13557413
3.16978153178587,162.35002509,97.79945573,74.88862457,-8.06584802,-50.13743986,40.8038532
2.83839007068985,161.87768189,98.22171256,74.39462871,-9.03581942,-50.55707631,40.42938361
2.50314220685672,161.41306358,98.72589317,73.81696692,-9.96085479000001,-50.81486118,39.88561636
2.1632049757302,160.98622774,99.34274159,73.12957467,-10.86831306,-51.00052492,39.28606441
1.81775958180461,160.56030012,100.02718602,72.32347017,-11.74169737,-51.06221577,38.51038528
1.46595384256436,160.17052909,100.81888348,71.41476318,-12.588381,-51.02725907,37.64271587
1.10682275633741,159.81056057,101.70882826,70.39421879,-13.40398414,-50.88508406,36.65026637
0.739189604748657,159.49382994,102.70843611,69.26349912,-14.19630537,-50.66179305,35.56056364
0.361558749184381,159.20832669,103.80241185,68.02692589,-14.95011638,-50.31581091,34.32577146
-0.0279924436401939,158.94419084,104.98138078,66.67230962,-15.66283551,-49.84176081,32.95095682
-0.43191342829501,158.71968735,106.24859696,65.21017503,-16.35005849,-49.28863301,31.42793276
-0.853258847506886,158.54135451,107.61902723,63.65453665,-17.00937875,-48.65324489,29.82880502
-1.29573039542313,158.40920186,109.08495152,62.00795142,-17.64969821,-47.96462113,28.16916251
-1.76366720958532,158.30135219,110.61697713,60.27180307,-18.24686038,-47.14827043,26.33864793
-2.26197104305901,158.23475792,112.2287043,58.4650877,-18.82347917,-46.28115275,24.45110533
-2.79595494300347,158.19330934,113.89296341,56.60824136,-19.37060616,-45.33738669,22.47575028
-3.3711079318982,158.18644706,115.6245944,54.68393961,-19.90468885,-44.36472796,20.49058886
-3.99277320344847,158.20891333,117.39841196,52.75962645,-20.42440758,-43.35952863,18.45428547
-4.6657575971302,158.23073065,119.17993341,50.80936217,-20.90114873,-42.23999078,16.30605359
-5.39393535906701,158.2816968,121.00168091,48.8569808,-21.37583942,-41.13187584,14.20452871
-6.17992282644347,158.34637867,122.83572239,46.92149097,-21.843581,-40.01727983,12.12816167
-7.02484105486712,158.41645979,124.66191482,45.02931605,-22.29521467,-38.87840013,10.05905842
-7.9281307911568,158.48999734,126.47634236,43.17465405,-22.73851703,-37.73411579,8.01209052
-8.88739792326708,158.56602237,128.26891583,41.37702506,-23.17631007,-36.59633676,6.00683194
-9.89829775560114,158.63871131,130.02621438,39.6469813,-23.60949637,-35.47103125,4.0515066
-10.9544755649733,158.70709367,131.74058787,37.98665923,-24.04307633,-34.37256154,2.15147317
-12.0475768238982,158.76994021,133.40279566,36.40295427,-24.47847616,-33.30856413,0.310490869999995
-13.1673325469014,158.82167943,135.00262233,34.89807984,-24.91553295,-32.28317022,-1.46594528
-14.3017200488575,158.86312623,136.53243506,33.47303179,-25.35830691,-31.30911932,-3.17895788
-15.4371970671835,158.89016026,137.98315359,32.1282284,-25.80622375,-30.390308,-4.82457551
-16.5589932102033,158.89756048,139.3398036,30.86896445,-26.26411948,-29.54377941,-6.400315
-17.6513962250738,158.89924405,140.61716956,29.6808347,-26.72518474,-28.75413564,-7.9212625
-18.6979480274675,158.87475757,141.77983022,28.58161053,-27.20094266,-28.05955195,-9.36566288
-19.6815645464724,158.84832661,142.85598173,27.55247988,-27.67962568,-27.43257837,-10.75215561
-20.5847094951624,158.79541332,143.81060858,26.60966992,-28.16961709,-26.90228424,-12.06668985
-21.3897167060599,158.73485388,144.66324517,25.74033617,-28.66248821,-26.45001574,-13.32468882
-22.0792537817959,158.67070188,145.41854823,24.93640081,-29.15671852,-26.07758052,-14.52055054
-22.6368801107073,158.5914206,146.05454669,24.21940261,-29.65615427,-25.80047803,-15.64823553
-23.0476512256945,158.50792399,146.58575327,23.57905575,-30.15675382,-25.61327593,-16.70669289
-23.2987235744364,158.42901322,147.02492615,23.00746032,-30.64893952,-25.49300386,-17.70671696
-23.3799183592377,158.34452195,147.35227361,22.52415556,-31.14622606,-25.48163797,-18.61600769
-23.2842094585456,158.27495465,147.62598508,22.07967457,-31.6335956,-25.53110109,-19.44566869
-23.0081078267336,158.1976243,147.7352833,21.7924962,-32.11331842,-25.67535896,-20.21545446
-22.5519225321999,158.12147271,147.77055836,21.55928234,-32.60226799,-25.93550296,-20.83826641
-21.9198862317481,158.0755835,147.74883534,21.40208857,-33.05309724,-26.1935157,-21.46506193
-21.120140065998,158.02033961,147.63298812,21.30880736,-33.50261302,-26.53683754,-21.98605774
-20.1645795235895,157.99083606,147.45228168,21.31369863,-33.9341866,-26.93236186,-22.42167524
-19.0685686790639,157.95886922,147.19032999,21.38557301,-34.35542096,-27.38459872,-22.77811107
-17.850535317071,157.91445759,146.84293014,21.51607922,-34.76247275,-27.87963747,-23.07377627
-16.5314637848228,157.90773686,146.47198934,21.70833613,-35.14068407,-28.38049615,-23.31905007
-15.1343059363463,157.89043055,146.02860691,21.94997607,-35.50516354,-28.91300408,-23.50751046
-13.6833332054588,157.9023602,145.5649344,22.22706246,-35.86285415,-29.49215738,-23.6302993
-12.2034546174259,157.88440845,145.03599269,22.52435185,-36.1579932,-29.96225835,-23.79867327
-10.719526368629,157.89694711,144.50586059,22.83211046,-36.44355816,-30.45811873,-23.92335362
-9.2556784269075,157.93613834,143.97204554,23.17163752,-36.70668004,-30.94203187,-23.98538555
-7.83468241584128,157.93299253,143.38834529,23.44581296,-36.93237239,-31.35836464,-24.162383
2.82043554704341,195.31056781,156.66327563,46.57468913,38.7380824,26.3448793,20.70279545
3.09337546720229,194.57058671,154.1750501,46.95656185,37.79957082,24.06365204,20.52461596
3.3847858647338,193.78548785,151.62518958,47.40789377,36.78936455,21.64097414,20.41448513
3.69451943898779,192.95124261,149.01858394,47.94071194,35.70686047,19.07798938,20.3996294
4.02154377036819,192.08084822,146.37371165,48.57443352,34.5754081,16.43418634,20.48064361
4.36381153742185,191.18045705,143.70709314,49.33103866,33.38892536,13.70155976,20.65549674
4.71819512058494,190.23688185,141.01482303,50.18804403,32.15491592,10.90044411,20.95141935
