knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.3125575409991,160.11683585,147.18334469,20.02759492,-35.63396188,-29.22536056,-26.90406419
1.68736073003898,160.16850132,147.03308551,19.89042895,-35.74076986,-29.41547764,-27.14160293
-2.23097441358476,192.88958071,158.94920612,43.6290748,32.32073267,19.49100056,21.86370677
-2.0036620993349,192.29078524,157.17596633,44.02075914,31.50188178,17.47695917,22.05781959
-1.74352146601025,191.67029881,155.32239266,44.57584437,30.65119246,15.36997724,22.36393648
-1.45300997164366,191.02262007,153.43588956,45.17472586,29.77660881,13.2226855,22.74308195
-1.13543649179831,190.34906596,151.50126041,45.86556285,28.88616519,11.04690034,23.19024256
-0.794840066063881,189.65121645,149.53268262,46.64765606,27.97279757,8.82597052,23.73913545
-0.435850345468309,188.94595441,147.55303197,47.48880669,27.04743137,6.58553169000001,24.36289343
-0.0635559774731886,188.22135572,145.54960249,48.43995616,26.1101927,4.33458453,25.06270628
0.316606124707179,187.51507572,143.58094237,49.43180966,25.17345784,2.09440752,25.83691079
0.698956282320553,186.75451882,141.56222146,50.52931601,24.21407846,-0.166429600000015,26.67344382
1.07769081257439,186.01715931,139.59906112,51.67498665,23.25172297,-2.42143765,27.6167611
1.44701596841104,185.27847585,137.66182352,52.87699093,22.29185993,-4.64373940999997,28.60711344
1.80129074467656,184.54519352,135.76878043,54.13119053,21.34572494,-6.80062716,29.61352914
2.1351711432815,183.83279066,133.93388385,55.42300806,20.37703475,-8.99263594999999,30.77230629
2.44374787281576,183.10129588,132.12743819,56.75824232,19.43236827,-11.08155142,31.89279354
2.7226694544174,182.39853467,130.40264025,58.09980987,18.48649498,-13.14359422,33.07183319
2.9682433877815,181.71274965,128.7469281,59.43841942,17.52907726,-15.20566747,34.31569845
3.17750939205425,181.02627436,127.1505576,60.78263799,16.59831056,-17.15240892,35.51753281
3.34828068522349,180.3710066,125.65236745,62.10207163,15.69776747,-18.98940949,36.67325031
3.47915163293176,179.72115304,124.20929253,63.40503026,14.77222432,-20.84681471,37.90164763
3.56947265133982,179.09086816,122.85822725,64.64667434,13.88621492,-22.56554606,39.02222118
3.61929572161578,178.47464538,121.57826929,65.85684058,12.99192226,-24.25986684,40.16679058
3.62929599945096,177.8722394,120.38263886,66.98715106,12.1231392,-25.84800839,41.20270561
3.6006765564748,177.28658282,119.26332503,68.07070791,11.25598058,-27.38610814,42.23308801
3.53506412339986,176.71577601,118.23007174,69.06529698,10.41407849,-28.81867672,43.14729032
3.43440376551154,176.157496,117.26704028,70.0005481,9.57058035,-30.20798759,44.04229616
3.30085975272651,175.61439509,116.38716935,70.84176925,8.75379014999999,-31.48529201,44.79506962
3.13672860996309,175.07969608,115.57357236,71.61321619,7.93795455,-32.72050994,45.54067041
2.94436862604019,174.55504303,114.83282674,72.28858029,7.14397533000002,-33.85656357,46.14511926
2.72614816986979,174.04212969,114.16092093,72.88796299,6.35794476999999,-34.9287138,46.68826508
2.48441322671502,173.53732748,113.55344935,73.40302514,5.58358920999999,-35.92942836,47.14501511
2.22147281742588,173.04106598,113.00786778,73.83632662,4.81818908000002,-36.86420379,47.5147972
1.93959955005323,172.54551302,112.51343002,74.1871971,4.05443787999999,-37.75954888,47.84327915
1.64104157792517,172.055526,112.07707519,74.44853491,3.31350999999998,-38.55581144,48.02034402
1.32804173578456,171.56434425,111.68356016,74.63660021,2.56437880999999,-39.33487811,48.17311037
1.00285956597568,171.07282913,111.33393454,74.73722816,1.81634912000001,-40.07958961,48.25566632
0.667792277435103,170.58444205,111.03156161,74.77450616,1.08588776000002,-40.74174818,48.23945162
0.325191323356663,170.10773542,110.7859741,74.75306706,0.379058820000012,-41.30459976,48.09323038
-0.0225278764174729,169.62191623,110.56583771,74.6631523,-0.346339519999987,-41.89031881,47.97648766
-0.372884615884222,169.14099733,110.39196252,74.49884234,-1.06047247000001,-42.41762284,47.76082043
-0.723340610342405,168.68937729,110.28847886,74.31046667,-1.76922181,-42.91205283,47.54920625
-1.07131651330982,168.22164808,110.20353899,74.014574,-2.45062448000002,-43.29522196,47.12101934
-1.41421632930716,167.76237886,110.16255204,73.6839188,-3.14124043999999,-43.68789275,46.7432307
-1.7494582983406,167.3350879,110.19309927,73.31020678,-3.81546112000001,-44.02443902,46.31873429
-2.07451051724894,166.91397279,110.26607236,72.87961055,-4.47198996,-44.28403225,45.78165112
-2.38692944283023,166.50377718,110.38572323,72.38114161,-5.13151749000002,-44.54206889,45.25573122
-2.68439946215089,166.12175537,110.56368324,71.86893748,-5.75811595000002,-44.69829378,44.61693196
-2.96477187265779,165.74580476,110.78268204,71.28295451,-6.37672352000001,-44.82152079,43.93675816
-3.22610184187914,165.38302078,111.04362791,70.65528902,-6.98538840999998,-44.90710067,43.22052782
-3.46668217645252,165.03187058,111.34408891,69.97679769,-7.58025520000001,-44.94203903,42.43734142
-3.68507299772515,164.70018385,111.69265676,69.25939509,-8.16074029999999,-44.93321303,41.61625612
-3.88012667691889,164.38072438,112.07818659,68.50120807,-8.72719154000001,-44.87987223,40.74543094
-4.0510076107961,164.07302213,112.49918037,67.70676946,-9.27909341,-44.78211281,39.829858
-4.19720660809882,163.77883335,112.95637837,66.87553446,-9.81887460999999,-44.64904914,38.87948439
-4.31854980194396,163.4975866,113.44456035,66.01564822,-10.34838359,-44.48425947,37.89519762
-4.4152021009341,163.22618058,113.96073375,65.12079614,-10.86114394,-44.26294902,36.83879127
-4.48766524302788,162.96547903,114.50580897,64.20264167,-11.36455883,-44.02161339,35.77788346
-4.53677052855082,162.71931374,115.07860559,63.27162125,-11.85694309,-43.7479234,34.69116962
-4.56366629316777,162.47104819,115.66167366,62.32320934,-12.34313871,-43.45929835,33.5947225
-4.56980014661704,162.23707554,116.27010018,61.36194973,-12.81829059,-43.12599578,32.44093225
-4.55689595379242,162.00729149,116.89666771,60.39026602,-13.28158079,-42.77234497,31.29812979
-4.52692548079703,161.78263947,117.53490787,59.42842704,-13.74098189,-42.4102887,30.1595175
-4.48207458620178,161.55454096,118.18210532,58.43241342,-14.18912308,-42.02317186,29.02546494
-4.42470382102676,161.35655466,118.86012324,57.48598174,-14.63452401,-41.61866092,27.8594543
-4.35730331418272,161.15174833,119.54847902,56.5081881,-15.06450371,-41.18752921,26.69757717
-4.2824418636149,160.94892869,120.23726567,55.53240957,-15.49138241,-40.74304164,25.51569491
-4.20271085226706,160.76723142,120.95925722,54.55059522,-15.9176817,-40.30601111,24.36879467
-4.12066773306503,160.58529423,121.68432195,53.569474,-16.33442203,-39.84787003,23.20584721
-4.03878919030855,160.41616414,122.4320524,52.57576826,-16.74076513,-39.3682003,22.02427402
-3.95943988912894,160.25354909,123.18869192,51.57251125,-17.14470674,-38.88786743,20.84307612
-3.88485174192183,160.10307966,123.97117701,50.5274497,-17.53108127,-38.36596296,19.63507406
-3.81710653304551,159.95690584,124.73662573,49.54060855,-17.93577754,-37.89340887,18.44538231
-3.7581199935923,159.83318814,125.55219631,48.48527577,-18.3123511,-37.35926318,17.19300216
-3.70962784551909,159.7148702,126.36298448,47.42970106,-18.69196977,-36.83720968,15.95488453
-3.67317424853462,159.61034351,127.19678684,46.35081276,-19.05821159,-36.29060832,14.68191834
-3.65010296325602,159.52797017,128.06186462,45.23539641,-19.41380051,-35.72513618,13.36202323
-3.64155141247709,159.44719451,128.91080992,44.13298998,-19.77433791,-35.17939439,12.07155929
-3.64844779093623,159.3833316,129.78573553,42.99912768,-20.12128575,-34.60869554,10.73379647
-3.67151150475799,159.32711754,130.66420044,41.85692981,-20.46266278,-34.03443488,9.38505558000001
-3.7112570786121,159.28387862,131.55145843,40.70342293,-20.79772239,-33.45285055,8.0168876
-3.76800100119189,159.245833,132.43673943,39.54709185,-21.12919491,-32.87295412,6.64204469
-3.84187054919971,159.21361081,133.31974277,38.39212441,-21.45552855,-32.29150419,5.26341612
-3.93281391230661,159.18488307,134.19484734,37.24381487,-21.77877729,-31.71440734,3.88571502
-4.04061136971217,159.16045985,135.06121228,36.1074844,-22.09876565,-31.14201785,2.51337683
-4.16488745079238,159.1332733,135.90901875,34.99301341,-22.41639453,-30.57871168,1.15804673
-4.30512407505118,159.11003291,136.7429155,33.9021151,-22.73200855,-30.02434031,-0.181155499999996
-4.46067469325842,159.08230218,137.5521717,32.84117581,-23.04615679,-29.48327511,-1.49619021
-4.63077942352554,159.04867668,138.33207663,31.81733285,-23.36021217,-28.95998226,-2.78089031
-4.81458050851085,159.01598634,139.090783,30.82777534,-23.6713811,-28.4470217,-4.03732586
-5.01112921714787,158.97374624,139.81119178,29.88146839,-23.9854687,-27.96246966,-5.25614651
-5.21936345511011,158.91840515,140.49001603,28.97663128,-24.29615719,-27.49043124,-6.44581188
-5.43804906208539,158.85799389,141.13081938,28.11899871,-24.60746519,-27.04161889,-7.59809615
-5.66570898125856,158.80762899,141.75495012,27.30230766,-24.92194006,-26.62500801,-8.69988562
-5.90056694432419,158.71880555,142.29809133,26.53845984,-25.23439832,-26.22958864,-9.77964197
-6.14051281932297,158.64829101,142.83168092,25.81408971,-25.54750445,-25.86143775,-10.8102933
-6.38308774162784,158.55704056,143.30419147,25.14050516,-25.85979382,-25.51964395,-11.80940115
-6.62548671593015,158.45690339,143.72887788,24.51824044,-26.17255015,-25.20849356,-12.76512276
-6.86457616284507,158.3489855,144.10749057,23.94177726,-26.48560944,-24.92895462,-13.68336859
-7.09692387460905,158.23757225,144.44490189,23.41554334,-26.79840937,-24.68060934,-14.5548939
-7.31883902208242,158.12530201,144.78053851,22.89897406,-27.08337753,-24.38711776,-15.43054189
-7.52642018524493,157.99766042,144.98298188,22.51646373,-27.4250529,-24.28749026,-16.1601259
-7.71560980408954,157.87882714,145.19931727,22.13726441,-27.73871983,-24.14339441,-16.88912994
-7.88225390191405,157.74714105,145.38989217,21.75756055,-28.03618164,-23.9852355,-17.62720755
-8.02216637043523,157.64850996,145.53045883,21.51782913,-28.36334557,-23.95397887,-18.215494
-8.13119749288668,157.521918,145.62303649,21.29879249,-28.67620042,-23.91901745,-18.77942158
-8.20530668231887,157.39821056,145.70909112,21.07856384,-28.97618232,-23.87860757,-19.34049892
-8.24063959003507,157.30162429,145.7892977,20.90869017,-29.27412079,-23.873499,-19.8475224
-8.23360976025443,157.22225375,145.83704648,20.79428368,-29.58258708,-23.93466402,-20.29614547
-8.18098484032415,157.10414589,145.81589121,20.73853363,-29.88820425,-24.02365997,-20.66946759
-8.07997698027175,157.03951705,145.83803909,20.66704214,-30.18213464,-24.11728247,-21.06151596
-7.92833648472711,156.94292571,145.78729549,20.67350379,-30.47814425,-24.25199285,-21.3582331
-7.72444706514331,156.88027222,145.76065488,20.67281285,-30.76209592,-24.39033137,-21.65921356
-7.46742024580771,156.8131503,145.69379484,20.69991546,-31.04926537,-24.56956218,-21.92350444
-7.15718566651265,156.80171494,145.68627779,20.71143537,-31.31828817,-24.74156636,-22.18447458
-6.79457326357016,156.77716356,145.64203594,20.75125843,-31.57881447,-24.91760742,-22.43481897
-6.38138267554445,156.76154844,145.58332819,20.80325417,-31.83625002,-25.12156309,-22.64942121
-5.92043479540803,156.75749886,145.52096886,20.85736141,-32.08486212,-25.33438061,-22.85243995
-5.41560025570524,156.76059871,145.47649111,20.8659807,-32.30240632,-25.4835333,-23.13769344
-4.87179984531512,156.72625143,145.33012807,20.92097236,-32.54741172,-25.7515934,-23.3188761
-4.29497244616135,156.81604574,145.38541289,20.85586735,-32.72950437,-25.86813398,-23.63245527
-3.69200705295163,156.84010915,145.30701397,20.84468049,-32.92668091,-26.06069617,-23.89058426
-3.07063678612829,156.8317387,145.13764847,20.85239383,-33.1420473,-26.34327485,-24.09832752
-2.43929449630614,156.93665087,145.19653225,20.66559399,-33.27927526,-26.41506056,-24.51649522
-1.80693153894015,156.93082118,144.98370272,20.63824953,-33.48380121,-26.72775238,-24.7441156
-1.18280349887131,157.02833487,145.02072734,20.36208985,-33.5983865,-26.78133255,-25.24390593
-0.576228950254981,157.05729097,144.88597369,20.13452904,-33.75820559,-26.99948201,-25.62302395
-2.92305747065233,195.28820553,163.75041384,40.21430886,35.32920189,27.31247531,15.41609577
-2.64836920602891,194.87360578,162.36638068,40.50476689,34.63782663,25.60243504,15.48849784
-2.33776924892923,194.40686381,160.87988573,40.91304474,33.90888362,23.80290321,15.67028884
-1.99402409538886,193.90467269,159.319794,41.42325004,33.15045684,21.93282331,15.94884867
-1.6208353711353,193.37788771,157.70629834,42.00102018,32.36998083,20.01271657,16.30382529
-1.22273226400927,192.83109457,156.05233315,42.6463735,31.56408251,18.03559762,16.74617734
-0.804934389732991,192.24988398,154.3387199,43.37865995,30.73883942,16.02159174,17.26384934
-0.373190149291796,191.63894964,152.57939358,44.18856052,29.89505809,13.97628713,17.85111954
0.0664020980230402,191.02889166,150.81434086,45.0529611,29.04238344,11.91800263,18.50235212
0.507575074088654,190.37695712,149.00498245,45.9828213,28.16694794,9.82682631,19.22340655
0.944053859082848,189.72721946,147.20272551,46.9695773,27.29013611,7.74828992000002,19.99415241
1.36968710900463,189.03988228,145.37318858,47.99694532,26.40297294,5.67707954000002,20.7886979
1.77855867091325,188.36072846,143.57373926,49.07174252,25.51320852,3.61869238999998,21.64627825
2.165091777884,187.68152112,141.79863226,50.17297601,24.61222509,1.55901177999999,22.56288505
2.52414701773603,186.99227616,140.04333308,51.31388486,23.7294718,-0.420602959999997,23.46466864
2.85111057908431,186.30435642,138.32207218,52.48403567,22.83469894,-2.40092981999999,24.44265198
3.14196947769732,185.61760435,136.64294927,53.66752238,21.94507798,-4.33462787000002,25.43438128
3.39337087770443,184.9655779,135.04380452,54.86539111,21.06215419,-6.22962917999999,26.47716966
3.60266323903703,184.25617066,133.43215961,56.05222754,20.1782075,-8.06330857999998,27.46116251
3.76791781717184,183.60682923,131.93105365,57.23429904,19.29973619,-9.86949801,28.50730331
3.88792996862879,182.92913468,130.45698429,58.40417679,18.43533613,-11.58223605,29.49222319
3.96220071565127,182.28847288,129.07385254,59.5391788,17.56355215,-13.29149974,30.51728016
3.9909000223467,181.64270131,127.73890475,60.65426556,16.71512718,-14.8884909,31.47776425
3.97481415093068,181.01562997,126.48319955,61.71713758,15.86602504,-16.45436567,32.42712735
3.91528022414544,180.4007818,125.29546649,62.73871284,15.03550237,-17.9297896,33.31480285
3.81411165909414,179.79610436,124.17478658,63.70538024,14.20516102,-19.36484249,34.17667185
3.67351842141735,179.20201573,123.12109006,64.61784238,13.38042146,-20.74556041,35.00004905
3.49602606097094,178.61759198,122.13250056,65.46801955,12.555889,-22.08809396,35.78997583
3.28439723594243,178.04445974,121.21415259,66.25330484,11.75670302,-23.31896604,36.46598294
3.04155893993796,177.47633303,120.34911345,66.98853527,10.94585816,-24.54083633,37.14920208
2.77053796803156,176.91686005,119.54649517,67.65623212,10.14435494,-25.69984341,37.76160757
2.47440636251901,176.36248119,118.79859023,68.25771059,9.33930790000002,-26.82963728,38.33687644
2.15623774144959,175.81403632,118.10696613,68.80586666,8.55074875000003,-27.8735504,38.82698016
1.81907460044185,175.27128356,117.46656114,69.28389261,7.75262572,-28.90993072,39.29012116
1.46590594656445,174.73175302,116.87736713,69.70485183,6.96396754000003,-29.87891713,39.68285632
1.09965401580427,174.20115664,116.34583278,70.05957003,6.19255926,-30.76181531,39.97143354
0.723168374194605,173.6703938,115.8518889,70.36042717,5.40719626000001,-31.64846129,40.25904097
0.339225425794423,173.14763467,115.41104091,70.59284937,4.63198932,-32.47563195,40.46668934
-0.0494687454612399,172.63094646,115.0181516,70.76112484,3.86254502,-33.2525649,40.60217972
-0.440274196992317,172.13594706,114.68499405,70.8870838,3.09896570000001,-33.99220625,40.70869135
-0.830613386909511,171.61682988,114.36891381,70.91871773,2.34216364000002,-34.66886917,40.69549749
-1.71645681724943,159.08603634,129.95320628,41.38685747,-24.14098644,-34.70767718,2.63496025
-1.63419503452601,158.98393348,130.45636625,40.65178697,-24.54169138,-34.52431019,1.67954043
-1.56048998487693,158.89779078,130.99947284,39.84226844,-24.91540863,-34.27298655,0.674442029999994
-1.49562975486006,158.81435754,131.53586695,39.06307022,-25.29822922,-34.05128925,-0.307870940000001
-1.4398542430261,158.70460684,132.01955513,38.33360017,-25.69506564,-33.87090276,-1.25519716
-1.39334928403109,158.62782314,132.55869205,37.56279144,-26.07346087,-33.64789162,-2.23058994
-1.35624231127821,158.5518159,133.09606557,36.8011542,-26.45117463,-33.43050246,-3.18838376000001
-1.32859977197107,158.48101876,133.63645008,36.04641918,-26.82724361,-33.21541926,-4.13571708
-1.31042648316321,158.41671537,134.18561438,35.30330458,-27.1999851,-33.00110787,-5.06502793
-1.30166711144303,158.34320068,134.70670905,34.58315936,-27.57812919,-32.80900759,-5.95663084
-1.30220995829066,158.28596779,135.26763476,33.83054169,-27.93568297,-32.56894273,-6.88045722999999
-1.31189321480514,158.23610489,135.8148931,33.12305035,-28.30424481,-32.36933712,-7.75449573
-1.33051379295171,158.14760046,136.28050194,32.49027029,-28.69412232,-32.23830078,-8.55149108000001
-1.35783873742481,158.09276231,136.80276107,31.81940756,-29.06057874,-32.05173656,-9.38888621
-1.39361908306937,158.03787406,137.32086053,31.16353268,-29.42116383,-31.8623827,-10.22050502
-1.43760587160785,157.99087642,137.85305702,30.495462,-29.76206594,-31.63302678,-11.04930852
-1.48956575001132,157.91145872,138.29349977,29.917302,-30.13863735,-31.51090873,-11.79241338
-1.54928848572077,157.86647549,138.80960272,29.27855585,-30.47585953,-31.29652608,-12.60098539
-1.61657970067511,157.81822087,139.28959786,28.68807058,-30.82751485,-31.13682542,-13.35455285
-1.69124208212925,157.7370394,139.69741345,28.13883491,-31.19512688,-31.03157441,-14.0817839
-1.77305367304233,157.68260572,140.16326143,27.54633847,-31.53086653,-30.86158513,-14.81018206
-1.86174780565434,157.60755506,140.55192011,27.0166937,-31.89624313,-30.7844254,-15.50800605
-1.95699507521941,157.5205793,140.92647931,26.48696305,-32.25040831,-30.69887305,-16.15843596
-2.05838686994903,157.46696563,141.35578481,25.9185433,-32.5806155,-30.56711888,-16.85834301
-2.16542004664867,157.40646164,141.74287945,25.39322422,-32.92224801,-30.48712306,-17.50588281
-2.27748247060247,157.30056737,142.02142393,24.93198887,-33.28720248,-30.48815382,-18.09994713
-2.39383929696469,157.24722268,142.39721932,24.40635113,-33.6115862,-30.40359765,-18.75015189
-2.51362003586287,157.15645683,142.67146946,23.95606215,-33.96398674,-30.41756753,-19.29501207
-2.63580661131192,157.09269861,142.98229629,23.48294211,-34.29605927,-30.40008579,-19.86110479
-2.75922280707438,157.03237136,143.30373775,22.9922029,-34.60265998,-30.33770797,-20.45500584
-2.88252569481438,156.99132279,143.59179918,22.56350068,-34.92930835,-30.35665533,-20.97940549
-3.00419984185603,156.90327496,143.79033744,22.17734899,-35.26633901,-30.42633705,-21.42502114
-3.12255526400851,156.84033221,144.04738784,21.71390632,-35.56292683,-30.40531278,-21.96062193
-3.23573019792064,156.8405994,144.34510221,21.34033617,-35.85679138,-30.41396239,-22.41970016
-3.3416998057728,156.80617432,144.56801018,20.97805863,-36.15326396,-30.45172454,-22.85611987
-3.43829187899663,156.77004632,144.74159628,20.67024675,-36.46077314,-30.54169711,-23.23638651
-3.52321045916988,156.7501228,144.94659539,20.35663406,-36.73933008,-30.58244258,-23.60666761
-3.59406804521696,156.74180835,145.15463889,20.05207796,-36.99990582,-30.59724554,-23.99693728
-3.64842673502951,156.76291484,145.36727044,19.78457727,-37.25735248,-30.62996107,-24.34184754
-3.68384828066495,156.78008993,145.55412905,19.5518546,-37.50465679,-30.6607861,-24.65424427
-3.69795261492975,156.80638168,145.72331862,19.3567665,-37.743464,-30.69555771,-24.92572078
-3.68848391815203,156.85474229,145.90706241,19.16646017,-37.96651043,-30.70850359,-25.22440594
-3.65338274391099,156.84455941,146.00131654,19.03719438,-38.18887125,-30.74665933,-25.40801525
-3.59086214808641,156.96947574,146.23315116,18.91744731,-38.38899236,-30.75705118,-25.63389646
-3.4994852182289,157.05164341,146.39681555,18.82514717,-38.57578027,-30.75246383,-25.83237221
-3.37824093079386,157.12365158,146.54629407,18.73301111,-38.72972134,-30.67777658,-26.07296478
-3.22661491631903,157.16283428,146.60412855,18.73629284,-38.90887963,-30.70460045,-26.13701405
-3.04465152325294,157.29402683,146.76306469,18.70925171,-39.07945759,-30.73912643,-26.2451268
-2.83300357008715,157.40419976,146.92158757,18.65166911,-39.18012596,-30.59201842,-26.46543739
-2.59296638771549,157.4549431,146.92883992,18.72866324,-39.32661115,-30.61008844,-26.45215966
-2.32649319030703,157.61588239,147.10981089,18.6785714,-39.42439273,-30.51297591,-26.63404289
-2.03618946026473,157.67175766,147.08288507,18.77538513,-39.5524463,-30.53216378,-26.59496513
-1.72528486015198,157.8376413,147.24027764,18.72104836,-39.62380652,-30.41669005,-26.7699994
-1.39758215579263,157.96734789,147.28459718,18.76173712,-39.72145057,-30.40525842,-26.79439529
-1.05738370737691,158.08763402,147.33616978,18.73721727,-39.7857084,-30.32485803,-26.88498007
-0.709397201520668,158.15431544,147.25744443,18.76258595,-39.87972889,-30.36057695,-26.87372368
-0.358623388878281,158.30188819,147.32911416,18.63661511,-39.90731178,-30.21861034,-27.09138407
-0.0102295942179978,158.37027604,147.22180991,18.57953487,-39.98449427,-30.25837258,-27.13192533
0.330586380802118,158.50975973,147.25471358,18.3579363,-39.99439414,-30.11059876,-27.42696858
0.658736698952882,158.61091432,147.18183924,18.15935658,-40.02530016,-30.06375333,-27.63902527
-2.48127530006386,194.13917453,160.37458954,41.37249015,36.38154292,24.3155938,20.95708454
-2.2536933551478,193.61040223,158.68628665,41.68181115,35.62336174,22.43793735,21.05162017
-1.9944642089044,193.07426242,156.96989066,42.05354128,34.83920273,20.51663164,21.15696529
-1.70508220131687,192.47615349,155.14549355,42.5344839,34.00361621,18.48426274,21.38767365
-1.38810276403492,191.84322885,153.25562899,43.118658,33.12783231,16.36701635,21.72994305
-1.04700975029245,191.15572351,151.27678355,43.84186661,32.20636672,14.15201687,22.23063794
-0.686041862562745,190.46064833,149.28315161,44.61311454,31.26716904,11.91172844,22.78252612
-0.310014742306122,189.72734101,147.2390127,45.4953232,30.29337894,9.61052192,23.43561455
0.0758330208621783,188.97437108,145.17391166,46.4675331,29.29594523,7.27611906999999,24.18219042
0.465976774055894,188.19847328,143.08683039,47.52754524,28.28160965,4.92423418999999,25.01516752
0.854742493242818,187.41446811,141.00202232,48.67485998,27.25570252,2.56646763000001,25.92793659
1.2364446062718,186.58981957,138.89472894,49.88070154,26.20665307,0.186544849999962,26.91490793
1.60551888235705,185.79285782,136.83932323,51.17673638,25.16484809,-2.15617269000001,27.99154373
1.95664546098747,184.95893895,134.77674899,52.50917019,24.10493576,-4.50459721000004,29.11719988
2.28485829488385,184.13018227,132.7577324,53.89054671,23.04632164,-6.81997150999999,30.29738406
2.58563842071429,183.2724618,130.75450325,55.29752618,21.99702906,-9.06206301999998,31.44585748
2.85498949419738,182.45368575,128.84004992,56.72482112,20.92792989,-11.33771701,32.72127985
3.08949491880829,181.6309872,126.97246897,58.16639926,19.89864856,-13.46897999,33.93320142
3.28635666719248,180.81395784,125.16154296,59.61298276,18.84968462,-15.61494423,35.22956282
3.44341655020746,180.00964934,123.422262,61.03317706,17.80394851,-17.72067949,36.53882753
3.55916122897537,179.21792481,121.76000732,62.41862034,16.7683895,-19.7664272,37.83241127
3.63271268194771,178.44067231,120.1822064,63.75070228,15.77999889,-21.64130823,38.96506925
3.66380612413352,177.68135828,118.68147997,65.04697243,14.77731059,-23.5215357,40.16456664
3.65275752753916,176.93976503,117.26449823,66.28905605,13.78801737,-25.33006748,41.33820451
3.60042299219003,176.21910955,115.93556861,67.46172555,12.81179439,-27.06980187,42.4564199
3.50815235049914,175.51876421,114.69377269,68.55913314,11.85629218,-28.71898407,43.48903715
3.37773911445409,174.84462771,113.54879991,69.57110076,10.92245501,-30.27686721,44.42208324
3.21136783569963,174.19509194,112.490677,70.52249654,10.00074871,-31.76802765,45.33187437
3.01155919876863,173.55795649,111.50308338,71.40414397,9.0751693,-33.23526507,46.22971311
2.78111355808922,172.94896282,110.61179808,72.20603988,8.19086923,-34.5559489,46.98249168
2.52305419413206,172.35809037,109.79413897,72.92538591,7.30166018,-35.86608041,47.71531456
2.24057154469637,171.78632724,109.05957492,73.57324087,6.45250686999998,-37.02107395,48.30584339
1.93696943623989,171.23004995,108.39253207,74.14416435,5.6031596,-38.15078664,48.86416903
1.61561417179019,170.70071882,107.80351357,74.66887726,4.76773322,-39.22193407,49.39054867
1.27988720169502,170.15472344,107.25802018,75.06028345,3.94718039,-40.19709518,49.76442455
0.933141985852947,169.63846626,106.78799567,75.40802112,3.13975569999999,-41.11647237,50.09675
0.578665529260631,169.13230271,106.37675743,75.68563997,2.34321838,-41.9753483,50.36577105
0.219644923486649,168.64320384,106.026517,75.91236879,1.54250246000001,-42.81026129,50.61939163
-0.140860944783168,168.14952531,105.7217712,76.03212748,0.782772469999998,-43.51250948,50.69654567
-0.499944539319911,167.67519815,105.47427328,76.10517022,0.0122851300000093,-44.20733917,50.76600574
-0.85486787433924,167.20742162,105.28220312,76.10213035,-0.738691759999995,-44.82313538,50.7424067
-1.20307613476228,166.74692094,105.13410527,76.0405983,-1.48147749,-45.38909599,50.65293139
-1.54220722883058,166.29577733,105.03490879,75.91907563,-2.21389771,-45.89928587,50.49497987
-1.8700979081186,165.85325633,104.98291263,75.73628325,-2.93707878000001,-46.35863827,50.2707757
-2.18478718488404,165.4190918,104.97410595,75.49550843,-3.65070990000001,-46.76881698,49.98140808
-2.48451783705588,164.99277563,105.00922939,75.19501291,-4.35320485999998,-47.12436125,49.62073324
-2.76773662836571,164.57455271,105.08485966,74.83751337,-5.04553257000001,-47.43100114,49.19401965
-3.03309339661211,164.16454509,105.2002649,74.42380689,-5.72694513000002,-47.68682264,48.70045887
-3.27943901929709,163.76333417,105.35672673,73.95503044,-6.39506025999998,-47.88768797,48.1365001
-3.5058227059361,163.37151117,105.55275417,73.43307082,-7.05060030000001,-48.03671866,47.50688511
-3.71148926151746,162.96990999,105.76288233,72.85243541,-7.70894051000002,-48.16696379,46.82462276
-3.89587669246693,162.61356241,106.05512019,72.23551233,-8.32187490000001,-48.17896903,46.04193211
-4.05861428628665,162.25335378,106.36603764,71.56843631,-8.93939921,-48.18116693,45.22692606
-4.19952117538112,161.90256455,106.71158758,70.85578022,-9.54404866000002,-48.13702301,44.35217665
-4.31860529238058,161.5655207,107.09608755,70.10046381,-10.13496962,-48.04631625,43.42128247
-4.41606254188554,161.23868551,107.51340519,69.30562923,-10.71490303,-47.91638393,42.44067784
-4.49227595472216,160.88958201,107.91991005,68.4900808,-11.30311376,-47.79591461,41.46376918
-4.54781455140279,160.62774308,108.45685388,67.61262734,-11.83865777,-47.54352256,40.35303899
-4.5834316139865,160.34656691,108.98457942,66.71767001,-12.38299324,-47.30056923,39.24391396
-4.60006204461922,160.07369444,109.53719655,65.80775514,-12.9193125,-47.03430588,38.11663558
-4.5988184736068,159.8146409,110.12086464,64.87340318,-13.44527999,-46.73845024,36.96244326
-4.58098576981426,159.56591349,110.73043972,63.91412795,-13.96220485,-46.41637608,35.78573285
-4.54801359898713,159.33428523,111.37242863,62.95250502,-14.47226501,-46.07870114,34.60580243
-4.50150666734036,159.11368404,112.03737894,61.9973445,-14.97772983,-45.73029237,33.43085326
-4.44321227584247,158.90632328,112.7305002,61.013143,-15.47133318,-45.35171669,32.23348748
-4.37500479416518,158.70436707,113.43908597,60.02028234,-15.96507712,-44.97733819,31.04122978
-4.2988666419987,158.5122614,114.15668304,59.07277191,-16.4569901,-44.5995061,29.87238838
-4.2168653400872,158.34463748,114.93325089,58.05275957,-16.92793311,-44.17605115,28.66970003
