knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.88861453845374,193.03952596,149.81058966,47.10103077,37.13526393,22.43501407,17.57585163
5.39789488300151,192.08191271,146.97595214,47.68719935,35.91451323,19.59213769,17.53510749
5.91356014711689,191.07496189,144.08589752,48.37692537,34.64107805,16.66272458,17.60799933
6.42965280271898,190.01288438,141.15272707,49.16573127,33.31514841,13.65276119,17.7939421
6.93940509533877,188.92032455,138.20862865,50.06149282,31.95607526,10.61231509,18.09080069
7.43539190116003,187.80230592,135.26757617,51.0795013,30.56667713,7.55011961000002,18.5098711
7.90974217506912,186.65188762,132.33631764,52.20291872,29.14657107,4.46976572,19.06061426
8.35439614933573,185.48070291,129.43309048,53.4363558,27.7040286,1.39301615999997,19.74180534
8.76139292803615,184.3010233,126.57974866,54.77595066,26.24378796,-1.66690431000001,20.54871352
9.12317147201199,183.13354816,123.80498003,56.21161836,24.77608118,-4.68995579,21.4790621
9.43286895916293,181.93563747,121.06570785,57.75546651,23.29281195,-7.67913207000001,22.53353948
9.6846054880486,180.73074438,118.40022626,59.35174499,21.79699813,-10.62756497,23.66465352
9.87374463736709,179.54981598,115.84450877,61.01381689,20.30470037,-13.50485569,24.88955122
9.99710888694091,178.38065012,113.39047566,62.71290114,18.81386619,-16.31000085,26.17670228
10.0531232561887,177.22635025,111.0449923,64.43604621,17.33697927,-19.00623812,27.47517771
10.0418721628852,176.10959151,108.83962847,66.12924422,15.85515316,-21.65603275,28.84812916
9.96506964516976,174.98330658,106.72370494,67.79371144,14.3798306,-24.20793389,30.16672257
9.82595045696304,173.89887019,104.75782277,69.4137681,12.92836888,-26.63009518,31.44081965
9.62909296264482,172.85491801,102.94538923,70.959716,11.49290909,-28.95243832,32.70366282
9.38018745392877,171.83858674,101.26488615,72.40673035,10.06986087,-31.17469749,33.8786148
9.0857653744064,170.84576238,99.7141308,73.75346661,8.64921214999998,-33.33303395,35.05555653
8.75290587981548,169.88501223,98.30603807,75.00503053,7.27016911999999,-35.30919847,36.05968565
8.38893616920848,168.977014,97.06191769,76.11942487,5.90950426999999,-37.19020319,36.99021961
8.00114115909268,168.08231534,95.93075695,77.1180475,4.55894642000001,-38.98176157,37.85210925
7.59649643692148,167.23283458,94.95275733,77.98499117,3.23820258000001,-40.64546378,38.59132629
7.18143615061352,166.4199224,94.11338567,78.72313033,1.94137046,-42.19439166,39.2246544
6.76166474617206,165.64059179,93.40445812,79.3273914,0.659332750000004,-43.66255739,39.78358717
6.34201845362604,164.89709988,92.8346117,79.82018384,-0.577868499999994,-44.95186825,40.16947057
5.92637932635626,164.18714219,92.38988706,80.18380886,-1.79910329000001,-46.16114525,40.47588745
5.51764162208381,163.49549396,92.0506797,80.45491014,-3.00217552000001,-47.28510539,40.75733962
5.11772751016216,162.86344797,91.87487958,80.55435072,-4.16366907,-48.24616729,40.79080446
4.72764660374035,162.23904261,91.78549169,80.5693125,-5.3050566,-49.11899953,40.77639052
4.3475917209707,161.61890036,91.77850972,80.49087,-6.42743193000001,-49.90725266,40.72392175
3.9770616323109,161.08519767,91.96038526,80.25113636,-7.51451051999999,-50.56163943,40.47050247
3.61500038859269,160.53469413,92.1983748,79.9404784,-8.56514822,-51.07660368,40.11085433
3.25994214842377,160.02352456,92.55892354,79.51259485,-9.59702228,-51.51362418,39.690828
2.91015023104351,159.5273264,93.01028775,78.97074918,-10.59850828,-51.83376409,39.12365296
2.56373943777202,159.06712709,93.57892255,78.32228464,-11.57554943,-52.05943531,38.48611694
2.21877152640424,158.62752418,94.24250636,77.56033769,-12.52305937,-52.17435626,37.71139708
1.87331507953724,158.21515466,95.00812353,76.68362713,-13.44167533,-52.18422233,36.81920768
1.52546286986954,157.83398043,95.87707342,75.680345,-14.33861748,-52.1117981,35.81633844
1.17330217106915,157.48344463,96.84812421,74.57544609,-15.20236198,-51.93129795,34.71931371
0.814838665582452,157.17289198,97.93193502,73.33062157,-16.04003533,-51.65465619,33.47015751
0.447885673644949,156.88707222,99.11029883,71.96199896,-16.82808425,-51.21904081,31.9972397
0.0699393862539471,156.65451971,100.40778753,70.47011685,-17.60191217,-50.73817569,30.48427537
-0.321942875844904,156.46287954,101.80382374,68.86556045,-18.35446892,-50.18902808,28.86353931
-0.73125140262678,156.30723656,103.30211089,67.11961778,-19.05216978,-49.48193908,27.03523651
-1.16210780437885,156.1993177,104.90272064,65.2635726,-19.73204234,-48.72115818,25.12750623
-1.61930599878011,156.13682157,106.60016611,63.29322425,-20.38799717,-47.89042251,23.11298887
-2.10829095422415,156.11221405,108.37569532,61.25362546,-21.02331771,-47.00871369,21.04873282
-2.63505687025209,156.13213073,110.24488315,59.10064521,-21.61719103,-46.01492745,18.83366112
-3.20594941748621,156.16826562,112.16863025,56.85819243,-22.15860563,-44.8786687,16.43062444
-3.82736146309479,156.24451675,114.15648521,54.57366289,-22.69888491,-43.75080757,14.05704443
-4.50531898202637,156.35105382,116.19295109,52.24104145,-23.22123423,-42.58143574,11.62600882
-5.24499400831903,156.47142909,118.2601601,49.89205681,-23.70783443,-41.33196756,9.13518134
-6.05025341716809,156.61449436,120.35370962,47.5230948,-24.18691005,-40.07389776,6.64346476
-6.92333318736915,156.76896567,122.45863764,45.17071986,-24.65302199,-38.80540741,4.17464682
-7.86461166977338,156.93259503,124.5644044,42.83347581,-25.09815083,-37.49818349,1.6902704
-8.87242056515644,157.09191139,126.63874556,40.54758368,-25.52151262,-36.14681984,-0.819797589999993
-9.94288804280928,157.25602333,128.69603896,38.30433198,-25.94069785,-34.8195678,-3.26971999
-11.0698391304772,157.43013539,130.74378512,36.10217495,-26.35849827,-33.51877089,-5.65834955
-12.2447753904574,157.57609135,132.68074828,34.054856,-26.78142054,-32.26366529,-7.93474354
-13.45694683361,157.73179052,134.59082397,32.06180918,-27.19992675,-31.0325732,-10.17513589
-14.6935224897974,157.8690218,136.4167092,30.19376254,-27.62157118,-29.85721173,-12.29485935
-15.9398618644185,157.99534649,138.16028095,28.43908945,-28.04929744,-28.74434088,-14.31589953
-17.1798234087048,158.10494922,139.8035477,26.81549843,-28.48669989,-27.70926665,-16.22070602
-18.3959410333289,158.19349318,141.33556152,25.32822412,-28.93483718,-26.76163642,-17.99863401
-19.569412882425,158.26072205,142.74962161,23.97181132,-29.39560658,-25.90939639,-19.64808586
-20.6801137614905,158.30992259,144.04135564,22.75271925,-29.86931629,-25.15914718,-21.17432072
-21.7068490653195,158.33923158,145.21228994,21.6557653,-30.34998265,-24.50001537,-22.58536065
-22.6278757297518,158.35148429,146.25355273,20.69126397,-30.8442299,-23.9551696,-23.86839395
-23.4216234680658,158.34527842,147.1667752,19.84734111,-31.34077692,-23.50025967,-25.03411843
-24.0675412585652,158.32791017,147.96034287,19.10967683,-31.84248047,-23.1467884,-26.08972236
-24.5469937895562,158.29726625,148.62793621,18.48388664,-32.34311721,-22.88287573,-27.03434329
-24.844140573609,158.25874485,149.17556529,17.96016296,-32.85059656,-22.73666314,-27.85822077
-24.9467359319817,158.21600005,149.6063093,17.53921342,-33.35564249,-22.68693716,-28.57463479
-24.8467844456868,158.17041055,149.92709879,17.20163736,-33.8469789,-22.70160219,-29.19417096
-24.5409960297244,158.1457531,150.19164628,16.91989869,-34.3334338,-22.80613434,-29.69677674
-24.0310189926441,158.08021541,150.24189434,16.79091161,-34.80938391,-23.00362318,-30.14186161
-23.3234604937781,158.02827218,150.22187612,16.72712144,-35.2867586,-23.3050296,-30.4280088
-22.4297148462036,157.99133944,150.10897289,16.71294143,-35.74671649,-23.67544394,-30.66515694
-21.3656217983357,157.95435394,149.95367434,16.6745158,-36.15069393,-23.97590932,-30.98484966
-20.15097706851,157.91328377,149.67338908,16.72479347,-36.55964394,-24.39636507,-31.15969686
-18.8089168722958,157.87050199,149.31041658,16.79318511,-36.9473404,-24.85030838,-31.30876631
-17.3651977281948,157.83067811,148.87651122,16.86557872,-37.31007411,-25.32077428,-31.44970797
-15.8473929933118,157.78531519,148.37754648,16.90629318,-37.6423286,-25.78725186,-31.62088223
-14.2840286416573,157.71961759,147.77606871,16.98693389,-37.95481785,-26.26622157,-31.76151401
-12.7036879429322,157.65134547,147.11709018,17.0399841,-38.24245173,-26.7411198,-31.91856042
4.25866535348962,195.92588141,159.19066788,44.16646458,40.55620071,30.71963776,17.49596158
4.82130370769771,195.20856311,156.71163944,44.58244978,39.58901206,28.37483225,17.35533779
5.40062037359041,194.42473488,154.13602543,45.05112287,38.53615563,25.8558262,17.27922104
5.99127054253837,193.57620124,151.47798406,45.5695808,37.41043774,23.19937769,17.273802
6.58707519206269,192.66937811,148.73930145,46.1929282,36.22115179,20.43171034,17.31693508
7.18108238238647,191.69795573,145.9450495,46.86042177,34.97356842,17.57523554,17.43166324
7.76563098447157,190.69056029,143.12153801,47.62594537,33.6792909,14.65467054,17.61838046
8.33246924619906,189.63537079,140.27922335,48.45163635,32.34260148,11.69039464,17.88054491
8.87293837128133,188.5462976,137.43832758,49.35415205,30.96906401,8.69496805,18.22900179
9.37821073507334,187.42883645,134.61465523,50.33485205,29.56669138,5.69147069000002,18.66630955
9.8395689544819,186.29408499,131.82839339,51.39516448,28.13838958,2.68631240999997,19.20597901
10.2487094449067,185.14245031,129.08541932,52.53415181,26.69558365,-0.287953850000036,19.83092184
10.5980524662049,183.99062609,126.41538718,53.75164652,25.22747603,-3.26273227999997,20.58752617
10.8810400846475,182.83510216,123.81508304,55.04549214,23.75502164,-6.18063172000001,21.43217771
11.0924041915568,181.68410054,121.30052964,56.40577467,22.27792167,-9.04231455999999,22.36323689
11.2283908654608,180.56595297,118.90337891,57.83941802,20.80946562,-11.82140106,23.39377378
11.2869327771269,179.41934158,116.57512296,59.27864928,19.32029246,-14.57455011,24.47535839
11.2677582288773,178.31852656,114.38701094,60.7584037,17.84922197,-17.22114919,25.61995626
11.1724194630746,177.2387309,112.31689171,62.24633032,16.38778285,-19.77647555,26.80266823
11.004230439091,176.18887358,110.38213374,63.71757108,14.94951417,-22.19657874,27.91664953
10.7681186973331,175.16060976,108.56966941,65.15992222,13.5110983,-24.56029015,29.10546655
10.4704037073068,174.16390346,106.89377644,66.55287132,12.09125473,-26.8119694,30.25668647
10.118517211455,173.18592923,105.33615954,67.88322663,10.67667626,-28.9917055,31.41970725
9.72068323642727,172.24461429,103.92400338,69.15303775,9.29857996999999,-31.00601693,32.46350038
9.28557654256381,171.33395087,102.64405939,70.31880309,7.92727886,-32.95742892,33.50548587
8.82197828416718,170.44783969,101.49138721,71.3974326,6.58399892,-34.77176548,34.44273817
8.33844660005821,169.60919519,100.49553815,72.37607197,5.27720092000001,-36.42874176,35.24696304
7.84301785941195,168.79606355,99.62167897,73.23225605,3.98546676999999,-38.00106525,35.98735019
7.34295152113264,168.01167761,98.87470393,73.97392431,2.71841931,-39.45740606,36.63312653
6.84452823669575,167.26156201,98.25982419,74.59222181,1.47894787000001,-40.79241836,37.16089402
6.35290717123553,166.53984528,97.76726917,75.08935289,0.265506510000023,-42.01213581,37.58508995
5.87204477250397,165.84720851,97.39473041,75.46227939,-0.91976618999999,-43.11180928,37.87801824
5.40467360169651,165.18307135,97.14183034,75.71145277,-2.07854467999999,-44.09852742,38.07020256
4.95233654447753,164.52259668,96.96258997,75.88299585,-3.2236264,-45.01147838,38.22732084
4.5154688978439,163.92931049,96.9661164,75.84751589,-4.31152107,-45.72055432,38.06827501
4.09351858688189,163.33208142,97.02678276,75.73428633,-5.39764929999998,-46.39682877,37.92612286
3.68509316706571,162.77513823,97.2199311,75.51025518,-6.43371571,-46.89381231,37.60371916
3.28812133754034,162.22306865,97.48737929,75.1700185,-7.45110807,-47.30759714,37.17124096
2.90001643071052,161.71351351,97.88018758,74.71296475,-8.44247456000002,-47.6196586,36.65111973
2.51782974119294,161.21407776,98.35231198,74.13565327,-9.41038811999999,-47.8374605,36.00092655
2.13838258611757,160.75273172,98.94418477,73.46405587,-10.33311828,-47.89974347,35.20745969
1.75836760301073,160.29836,99.60730351,72.67120326,-11.23355633,-47.87455571,34.28212012
1.37441305516235,159.86956921,100.36245712,71.78478724,-12.11241508,-47.77084725,33.30505656
0.983111143131316,159.50056986,101.26244742,70.7532432,-12.94772188,-47.51918055,32.11156031
0.581019200985945,159.15040858,102.24015086,69.62152644,-13.76741216,-47.20941424,30.86674938
0.164642948200552,158.84248004,103.3272472,68.38528217,-14.55022212,-46.78186151,29.48262751
-0.269593298818111,158.56479809,104.50502455,67.04027403,-15.30402217,-46.26094377,27.97737248
-0.725383349126611,158.3230852,105.77726642,65.58614689,-16.03095377,-45.65606724,26.35909432
-1.20657161996092,158.12196159,107.14532461,64.0297622,-16.73035859,-44.96800009,24.63279243
-1.71716737806203,157.96179086,108.60564507,62.37470583,-17.40462273,-44.20630235,22.80712829
-2.26132617139775,157.83833962,110.14934957,60.62653121,-18.05504349,-43.37622663,20.88740877
-2.84328447342085,157.75271277,111.77267788,58.79923153,-18.6821507,-42.48143798,18.88205297
-3.46723542467179,157.69074001,113.45352886,56.89602937,-19.28076725,-41.50883696,16.75801874
-4.13713673947158,157.67161671,115.21013308,54.92786872,-19.87262143,-40.52168083,14.62200064
-4.85644631586003,157.68152318,117.01806327,52.92447338,-20.4493142,-39.50672472,12.46331998
-5.62780454369939,157.71479855,118.86467403,50.887369,-21.01095211,-38.4549524,10.25452754
-6.45273233487491,157.753316,120.71849482,48.835415,-21.55052288,-37.35611896,7.98298525999999
-7.33141898171531,157.82180971,122.6080872,46.76694953,-22.08975238,-36.27169395,5.73501719999999
-8.2626009327527,157.90023131,124.49753633,44.7130834,-22.62347469,-35.19132352,3.50151715
-9.24348417756003,157.98421489,126.37382727,42.69806072,-23.15010793,-34.11869486,1.30537834
-10.2696861976013,158.07454607,128.23210228,40.71054173,-23.67848131,-33.07447387,-0.857923769999999
-11.3352038346795,158.16653394,130.05428066,38.77116247,-24.20629326,-32.05702671,-2.98990476
-12.4324211384344,158.25318571,131.82817142,36.90510234,-24.73553403,-31.08228594,-5.04120431
-13.5521675583717,158.33630683,133.54656598,35.10414885,-25.26722607,-30.15125623,-7.04079523999999
-14.6838301742945,158.41274294,135.19734616,33.37819987,-25.80169295,-29.26899872,-8.98223627
-15.8155208472813,158.48021491,136.77445544,31.73726601,-26.33933664,-28.44396815,-10.8458317
-16.9342985518645,158.53494478,138.26647494,30.18283454,-26.88159807,-27.6831894,-12.63137913
-18.026416092024,158.57743816,139.66849923,28.71942298,-27.42588382,-26.98437235,-14.34155801
-19.0774978427399,158.60433443,140.97212682,27.35111171,-27.97390461,-26.35707845,-15.96567529
-20.0725890266789,158.61814215,142.1755665,26.08066185,-28.52212477,-25.79579891,-17.50741526
-20.9961693730239,158.62413444,143.28191552,24.90729866,-29.06922182,-25.30297295,-18.96759859
-21.8322816556312,158.61113074,144.27660101,23.83929686,-29.61564641,-24.8819827,-20.33620468
-22.5648326403475,158.58771865,145.16450031,22.87453112,-30.15802838,-24.5299063,-21.61166231
-23.178039293857,158.56216594,145.95998511,22.0096936,-30.69257281,-24.2400812,-22.7970557
-23.6569714983681,158.52462393,146.6486332,21.25038649,-31.2188557,-24.01423844,-23.88116864
-23.9881416249343,158.48190082,147.23551968,20.60097224,-31.73333887,-23.84516453,-24.86924899
-24.1600938101795,158.4396394,147.73081026,20.04992738,-32.23662073,-23.73942839,-25.75561358
-24.1639509632981,158.39719739,148.1317623,19.60327376,-32.72830835,-23.69688041,-26.53469758
-23.9938847546775,158.39121149,148.5266769,19.19068463,-33.20444616,-23.70125876,-27.19648105
-23.6474822182247,158.38182399,148.78536668,18.92642528,-33.66417859,-23.77029636,-27.77683546
-23.1259901930713,158.28907844,148.81681133,18.80572934,-34.11283382,-23.90943973,-28.28966766
-22.4344251904926,158.25387231,148.86586631,18.71138152,-34.5590819,-24.12699678,-28.64425415
-21.581544269774,158.23902502,148.85745845,18.6928601,-34.97708475,-24.37194564,-28.92270711
-20.5796819430845,158.22799089,148.76866363,18.73923401,-35.37779969,-24.66083658,-29.14182574
-19.4444643440337,158.22951959,148.6644417,18.74468144,-35.71985525,-24.86792629,-29.44666057
-18.1944138974781,158.23680095,148.47587145,18.82289514,-36.07913455,-25.20907469,-29.59366778
-16.8504584106786,158.27644083,148.24547952,18.96968619,-36.42373608,-25.59088256,-29.62161995
-15.4353599711607,158.24903603,147.91742662,19.05535847,-36.71432221,-25.89435926,-29.77770518
-13.9730826099416,158.2824923,147.59201378,19.16270277,-36.99689728,-26.24288946,-29.85560199
-12.4881222554282,158.25408694,147.1491104,19.24807958,-37.25483871,-26.58644854,-29.96210182
-11.0048245273761,158.26682933,146.70759459,19.32655208,-37.49024937,-26.92431933,-30.05202363
-9.54671514299461,158.24824253,146.18887744,19.38053142,-37.6988584,-27.23818433,-30.17116547
4.5023197555735,196.71330289,159.0095919,42.36755499,39.93987789,27.74467417,16.75612568
4.99870113987004,195.96406073,156.49254201,42.76703945,39.03337474,25.52824759,16.60461342
5.50043407637679,195.16308134,153.90193417,43.21290107,38.0483607,23.14828037,16.54186059
6.00440467929925,194.33103585,151.25230856,43.7807272,37.01196878,20.67232172,16.55090416
6.50711734686225,193.43740672,148.53208282,44.43179251,35.8959537,18.03970972,16.68308619
7.00460641908492,192.51555446,145.7782521,45.2167671,34.73078656,15.33013763,16.90376291
7.4923654210293,191.54937355,142.9916277,46.10962155,33.51462568,12.5467933,17.23396992
7.96532941963124,190.54103567,140.18305904,47.11585259,32.24596525,9.68937602,17.68254756
8.41791683173508,189.49802009,137.36894618,48.23660096,30.93493938,6.78742632000001,18.24540777
8.84412879426772,188.44729385,134.59164971,49.44764899,29.59664344,3.87565910999996,18.90204544
9.23770037643915,187.34475627,131.80031882,50.7954524,28.21955576,0.943252790000003,19.67883193
9.59229439890761,186.19312654,129.01491589,52.24427271,26.80273481,-2.00905974,20.58768384
9.90172569619374,185.06414325,126.3169783,53.77781212,25.38648159,-4.89987758000002,21.57125265
10.1602015575749,183.88088645,123.63541047,55.36766572,23.92806234,-7.80738277,22.64853463
10.3625661569118,182.70462196,121.03839408,57.01715378,22.46529753,-10.65488674,23.79901617
10.504541427362,181.52201888,118.51849091,58.7017849,20.99154171,-13.45240658,25.00912755
10.5829499651603,180.34160089,116.09083947,60.40237562,19.51139582,-16.18955291,26.26662418
10.5958927771519,179.16975267,113.76780276,62.09791395,18.0277202,-18.85922821,27.55253636
10.5428597085842,178.01225103,111.56022176,63.76742642,16.54449795,-21.4518727,28.84609179
