knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.39576894817468,175.4463132,108.42150934,63.12096221,11.17001597,-26.98743243,20.65289539
6.42246587210686,174.64164621,106.87439489,64.49257264,9.96158886000001,-29.07031857,21.86175115
6.40222564407547,173.81848962,105.38717477,65.79227728,8.73712204,-31.13489693,23.07463161
6.33916613680039,173.02256814,104.00806138,67.03906485,7.53840169,-33.07683133,24.21166607
6.23798572418031,172.26222774,102.74206817,68.21098044,6.34094898000001,-34.97525912,25.32012906
6.1037243084604,171.50702962,101.55713288,69.3058109,5.15028566000001,-36.79792166,26.37024199
5.9415406695646,170.76892338,100.46722301,70.31420391,3.96929251,-38.5432798,27.34941443
5.75651413629102,170.04451454,99.4657107,71.23577891,2.79687157999999,-40.21474289,28.25762601
5.55347576958614,169.34878734,98.57177134,72.07071868,1.63931274000001,-41.79615195,29.08724801
5.33687167997548,168.64514052,97.73329628,72.83307865,0.477941210000012,-43.33661344,29.87019574
5.11065894364706,167.96704068,96.9987038,73.48402308,-0.666658860000013,-44.78816247,30.54368348
4.87823292498514,167.30681609,96.35351928,74.05614407,-1.79825284999998,-46.15368417,31.1484761
4.64238367182587,166.65260451,95.77943663,74.55551204,-2.93319435000001,-47.48274069,31.70763806
4.4052783792815,166.01491129,95.29162124,74.96181089,-4.05266957000001,-48.72332941,32.17317722
4.16846663125405,165.38745675,94.87982449,75.28434701,-5.16255385999997,-49.89409348,32.56610844
3.93290511070872,164.76946039,94.54446214,75.51952759,-6.26135163999999,-50.99125166,32.87705077
3.6989985975332,164.16131634,94.2903729,75.67608205,-7.33860063999998,-51.98765827,33.1068284
3.46665423965474,163.56467944,94.10853949,75.74322773,-8.4134881,-52.93765034,33.26690282
3.23534621418065,162.98402229,93.99283237,75.71923523,-9.48831978000001,-53.84962706,33.3398013
3.00418794365806,162.41584523,93.9631601,75.62532573,-10.53576725,-54.64925049,33.34095803
2.77200897334583,161.85643285,94.01120514,75.41683953,-11.56653331,-55.36580066,33.22390064
2.53743344857848,161.31832,94.13988951,75.14482584,-12.58087317,-56.00651591,33.05009152
2.29895688270851,160.78327464,94.34630785,74.75695089,-13.57410903,-56.55004224,32.77273635
2.05501762990599,160.29320397,94.64478036,74.30870457,-14.55185131,-57.03435075,32.40350976
1.80405925027821,159.81158069,95.02387742,73.76220165,-15.50334386,-57.41361724,31.95112171
1.54457985600031,159.35291493,95.49107865,73.10976745,-16.43133417,-57.70336935,31.37992975
1.27516461992436,158.92092093,96.0481198,72.3707244,-17.33554103,-57.90534987,30.72108349
0.994497959807342,158.51509376,96.69390258,71.54237385,-18.2120513,-58.01269135,29.96906814
0.70135251692309,158.12617397,97.41729912,70.61891672,-19.05856779,-58.01616663,29.105824
0.394554099521351,157.77997963,98.24946887,69.60012359,-19.87925215,-57.93937985,28.15494413
0.072927346937145,157.45592919,99.1600204,68.49716472,-20.66620075,-57.75304232,27.09558179
-0.26476752696875,157.16924545,100.16930771,67.2969014,-21.42979159,-57.49589991,25.95666623
-0.619898090408081,156.91533952,101.2663448,66.01092545,-22.16331753,-57.14796224,24.72047355
-0.994019299474871,156.6784746,102.43682019,64.62759487,-22.86829835,-56.7164657,23.41695288
-1.3889250798603,156.48628787,103.70489271,63.15269555,-23.52401973,-56.13941773,21.90467438
-1.80668385019977,156.3144894,105.04079396,61.59902933,-24.17382323,-55.55281634,20.42391307
-2.2496481807989,156.19035146,106.47002218,59.96882581,-24.78876994,-54.86812317,18.80224122
-2.72042882214512,156.07970484,107.95502134,58.25264994,-25.37709173,-54.1158761,17.11434388
-3.22182419710565,155.98507383,109.50119277,56.42254811,-25.91822084,-53.22814355,15.24255067
-3.75669821142001,155.92943848,111.10993101,54.58240935,-26.45371685,-52.3488972,13.43387205
-4.32780192532997,155.89491737,112.76912429,52.66306769,-26.96551525,-51.41151588,11.53610829
-4.93753820258758,155.87766606,114.46578082,50.70239498,-27.45778397,-50.43170744,9.55957975999999
-5.58767839199374,155.86581742,116.18894454,48.67510513,-27.90600167,-49.33869521,7.47226733999999
-6.27907192905004,155.87999389,117.93386525,46.66443654,-28.35914346,-48.29106688,5.46593009999999
-7.01142097118429,155.90397214,119.68809511,44.64133581,-28.80066811,-47.22825949,3.42314624
-7.78315844486478,155.93454264,121.43889477,42.6195194,-29.22899816,-46.15114576,1.36443935
-8.59139916014286,155.96837795,123.1721818,40.61857358,-29.64712885,-45.07022609,-0.692617259999992
-9.43192423829028,155.99985639,124.86872938,38.66643024,-30.04909028,-43.96838356,-2.74383948000001
-10.2991920091789,156.03418666,126.53484248,36.74113965,-30.46145756,-42.93072823,-4.74624687
-11.1863834723376,156.06814036,128.17322654,34.84947944,-30.87058014,-41.92367687,-6.68248901
-12.0854894986577,156.07648899,129.68721513,33.11239327,-31.30514652,-41.01641446,-8.52848255000001
-12.9874426002688,156.10139461,131.19451081,31.36459494,-31.73430232,-40.13692965,-10.37059077
-13.8822911234952,156.08959071,132.56374524,29.7764366,-32.17362904,-39.32536446,-12.07527359
-14.7594121053039,156.07392888,133.87111305,28.24728519,-32.62488601,-38.5940556,-13.72237677
-15.6077587140917,156.07619567,135.15932102,26.73661922,-33.07636776,-37.91432062,-15.30496073
-16.4161361249114,156.00734592,136.21138134,25.46950473,-33.56388657,-37.38325549,-16.74362686
-17.1734756195874,155.95954798,137.24423307,24.22275898,-34.04599004,-36.89342817,-18.12907252
-17.8690428031868,155.90081953,138.17952165,23.07875416,-34.54026034,-36.49896544,-19.4051005
-18.4925653819474,155.86160715,139.05762878,22.02038369,-35.03505123,-36.16666209,-20.61628642
-19.0343639207629,155.76018493,139.76434806,21.0995212,-35.54648735,-35.94798638,-21.66264628
-19.4855588561816,155.68222972,140.41479463,20.26224927,-36.06349225,-35.81555871,-22.63210661
-19.8383458878608,155.61915093,141.01328874,19.50200321,-36.5869971,-35.76836102,-23.47037491
-20.0862975489786,155.51605589,141.43465459,18.92367434,-37.10073312,-35.77703421,-24.2372879
-20.2246493215992,155.4352987,141.8236772,18.39485482,-37.63221777,-35.90523462,-24.84509181
-20.2505314759655,155.34981285,142.0934328,18.02272886,-38.14215166,-36.05693862,-25.39975293
-20.1631124280359,155.26403661,142.28254632,17.74556129,-38.67841129,-36.35914844,-25.75445176
-19.963625414333,155.18271836,142.37597091,17.5882932,-39.20927103,-36.72738746,-26.01273229
-19.6552573212133,155.11757125,142.43585719,17.48435685,-39.69135371,-37.0389512,-26.29606461
-19.2428862915516,155.04175246,142.37097975,17.52206435,-40.20748314,-37.52511041,-26.36222548
-18.7326630601406,154.96142772,142.20756169,17.68386584,-40.73639824,-38.12215624,-26.26707371
-18.1314397208167,154.8997237,142.02785846,17.84576967,-41.20669167,-38.63244307,-26.24140327
-17.4460587696857,154.83503743,141.75607237,18.1180479,-41.68669776,-39.24121659,-26.07459439
-16.6825248312639,154.77435092,141.42477755,18.44485871,-42.15483942,-39.88717295,-25.8423472
-15.8450915189605,154.7202035,141.04553149,18.81237659,-42.6051197,-40.54895009,-25.56348871
-14.9353064718084,154.67461515,140.61390083,19.2269016,-43.06158738,-41.28900246,-25.1959026
-13.9510687980124,154.64779891,140.16960228,19.63195734,-43.46860679,-41.94744183,-24.89330693
-12.8857649582361,154.60779598,139.67111415,20.04606344,-43.85149328,-42.59651159,-24.57938786
-11.7275614674533,154.55625543,139.14076131,20.4077311,-44.21922742,-43.25226065,-24.26483857
-10.4589454714958,154.51423095,138.58283126,20.77323696,-44.5568461,-43.86665034,-23.96978235
-9.05661686405018,154.48231989,138.00759963,21.10811408,-44.879507,-44.47857439,-23.68731629
-7.49184753668175,154.44988411,137.40609738,21.41272922,-45.18063643,-45.0664016,-23.42665166
-5.7314337461285,154.3855952,136.68089065,21.8255977,-45.49841849,-45.72666054,-23.05312043
-3.73937532195711,154.37983612,136.13369853,21.90974544,-45.71443084,-46.13802635,-22.98429132
-1.4789698236388,154.3364808,135.45400059,22.11991999,-45.94930982,-46.61891899,-22.79167774
1.08531678479922,154.28325497,134.73287339,22.33664287,-46.16760795,-47.07390245,-22.59430426
3.98529460941216,154.22852345,133.99396392,22.55054691,-46.35224367,-47.44255228,-22.41891208
7.24229450577646,154.16537022,133.220216,22.79340577,-46.52235928,-47.7858292,-22.18965107
10.8556138634473,154.10468934,132.42364109,23.0958454,-46.67711474,-48.10461794,-21.85397292
14.7941477892724,154.0359177,131.58642125,23.48156068,-46.79829051,-48.32908047,-21.50469273
18.9978066713004,153.9680399,130.73639881,23.93483938,-46.88183273,-48.46813828,-21.07103569
23.3875726297448,153.90743378,129.87712692,24.47877617,-46.92985949,-48.52447994,-20.54039417
27.882711190465,153.85889109,129.02179205,25.12166299,-46.93476075,-48.47981055,-19.89765106
32.4179297245705,153.8335453,128.20294376,25.82059247,-46.8770652,-48.27283931,-19.2140713
36.9482171025589,153.82439159,127.40729809,26.59110773,-46.75975658,-47.91635688,-18.4772498
41.4401717082896,153.84319078,126.67028478,27.40558984,-46.56477823,-47.36964334,-17.70122275
45.8591064399275,153.88991974,125.99643936,28.2560514,-46.28843057,-46.62390379,-16.8988711
50.1619675438597,153.9703832,125.40718189,29.11715856,-45.92047137,-45.65707006,-16.09058483
54.2997867285592,154.07328079,124.87608771,30.00242667,-45.47005967,-44.4908818,-15.28331247
58.2239950844167,154.21368935,124.45434896,30.86566334,-44.90959021,-43.06847268,-14.50855091
61.8906274154709,154.37501696,124.08867522,31.74019173,-44.26896443,-41.46107043,-13.75285093
65.2626525551648,154.56683265,123.83241723,32.56953632,-43.51497875,-39.59478206,-13.07232364
68.3122577397588,154.77797693,123.63294009,33.39144585,-42.68164333,-37.55512038,-12.44289954
71.0227199694606,155.01276323,123.52380422,34.16960232,-41.74902684,-35.30128877,-11.90342165
73.3885748490057,155.25988338,123.46399862,34.92592968,-40.74097617,-32.8905767,-11.45317397
75.414060965695,155.52274729,123.47996359,35.62666763,-39.64662684,-30.304057,-11.12035019
77.1108994709229,155.79558373,123.54374854,36.29924716,-38.48225102,-27.58370574,-10.90312958
78.4961329582939,156.07883658,123.6587202,36.9317404,-37.25287008,-24.74481586,-10.81268393
79.5900689550977,156.36847099,123.8118854,37.52488806,-35.96850923,-21.81570677,-10.85016633
80.4144172434388,156.65572733,124.00266639,38.06079809,-34.63015067,-18.80285131,-11.02929838
80.9909444875127,156.9871647,124.2775333,38.54741293,-33.24863077,-15.73038508,-11.32875755
81.3405837329357,157.26093436,124.50193875,39.04364853,-31.82902924,-12.62036088,-11.78948254
81.4826309646751,157.56516919,124.79157882,39.47538479,-30.38137811,-9.49209022999997,-12.36345962
81.4341151731501,157.87978531,125.12236659,39.86505801,-28.90677222,-6.35084694000003,-13.07153684
81.2097968454519,158.19180332,125.46458303,40.23000315,-27.41809341,-3.23024267,-13.89009525
80.8228405533802,158.49988483,125.81128245,40.57829821,-25.92283557,-0.148803720000018,-14.81109816
80.2855992649825,158.81827271,126.19242608,40.89178366,-24.41794255,2.90094399000002,-15.84271606
79.610093417378,159.15385234,126.61681325,41.16419944,-22.90584118,5.91160529000001,-16.9823259
78.8084580049337,159.47859669,127.03028308,41.43160233,-21.40406665,8.84209722,-18.18980004
77.8933999536869,159.80067896,127.44928653,41.68271459,-19.91222397,11.69235406,-19.45241773
76.8782600922854,160.13155162,127.88742832,41.91434528,-18.43187527,14.45768695,-20.7621702
75.7767758163736,160.46772879,128.34376411,42.12165736,-16.96563245,17.13371001,-22.10524673
74.602913385964,160.80752931,128.80060671,42.32147791,-15.5211905,19.69878905,-23.44928086
73.3707320172747,161.14941922,129.28786905,42.49383012,-14.08834249,22.18122733,-24.78387256
72.0940532057043,161.49915428,129.7733763,42.67141991,-12.68280327,24.53946733,-26.0727812
70.7861953172938,161.857221,130.28076077,42.82471035,-11.29752099,26.79316617,-27.32856499
69.459977802933,162.22092325,130.80048314,42.96565875,-9.93471872000001,28.93626597,-28.52530024
68.1275498129003,162.59364327,131.33698059,43.09512604,-8.59530691000001,30.96793122,-29.65186428
66.8000284881448,162.97242831,131.88623747,43.21350571,-7.27877352000002,32.888845,-30.69904424
65.4872719003261,163.35725597,132.44825997,43.32177634,-5.98548303999999,34.69909329,-31.66100682
64.1977756386577,163.74874904,133.02176176,43.42319309,-4.71594741999999,36.39792264,-32.52957181
62.9386928513948,164.18435786,133.65138202,43.50513673,-3.47385116999999,37.98195577,-33.31805863
61.7158025367366,164.54815086,134.20900151,43.58849277,-2.24299892000002,39.47975959,-33.99348494
60.5333861019748,164.95647281,134.81630769,43.66775744,-1.04259819999999,40.85478033,-34.57024835
59.3942877788103,165.36895686,135.43608042,43.73359559,0.136678910000001,42.12890509,-35.05267052
58.3001562491332,165.78330646,136.06036907,43.79574674,1.29325969999999,43.29691011,-35.4331471
57.2517161943345,166.20082063,136.69416987,43.84900508,2.42788277,44.36447724,-35.7138212
56.2488984045525,166.61827209,137.32963954,43.89963871,3.53985532000002,45.32778594,-35.89070387
55.290841822372,167.03890961,137.96714495,43.95142751,4.62775234999998,46.18064971,-35.95859693
54.3758898265795,167.45226398,138.60103247,44.0000434,5.69146616,46.93391183,-35.9165603
53.5014593051669,167.86844042,139.23617083,44.05230623,6.73112627,47.57944458,-35.76709264
52.6640173222484,168.28344173,139.86817073,44.10768612,7.74413813999999,48.11477582,-35.50081638
51.8594373972308,168.69716643,140.49623034,44.16726885,8.72989604,48.54001801,-35.1208592
51.0834564324498,169.11194418,141.12499336,44.22989277,9.68876194000001,48.85827794,-34.62360247
50.3322293701568,169.52845254,141.75177941,44.29908211,10.61846987,49.06384914,-34.00987932
49.6028719322901,169.94628801,142.37761288,44.37254249,11.51895731,49.15938951,-33.27886127
48.893437707605,170.36746946,143.00510429,44.44981115,12.38968424,49.1463716,-32.43410754
48.2026809873988,170.79304566,143.63577929,44.5305612,13.2306365,49.02566846,-31.47197078
47.5300407642928,171.223906,144.27067199,44.61499306,14.04106684,48.7983509,-30.39422639
46.875272155215,171.663235,144.9120588,44.70852339,14.81956624,48.46292697,-29.19499227
46.2378261134276,172.10938292,145.56261764,44.7993811,15.56905298,48.03007196,-27.88824403
45.6166191889989,172.56886685,146.23697396,44.85222453,16.28930022,47.50853147,-26.51494654
45.0099576813782,173.02905605,146.88623315,44.98910082,16.96355287,46.84121474,-24.92604402
44.4154100256763,173.52567494,147.60735865,45.05917537,17.62967185,46.14405019,-23.3017194
43.8298219700964,174.02969737,148.33282643,45.13313073,18.2597591,45.34282759,-21.55493203
43.249327335759,174.54623382,149.07465838,45.20607983,18.86097911,44.45873714,-19.69654925
42.6691962057877,175.07561388,149.83253183,45.27757869,19.4344039,43.49725658,-17.73325269
42.0837559343902,175.61592834,150.60689742,45.3443559,19.98312659,42.46926679,-15.67514089
41.4866287578518,176.16887323,151.39542481,45.41479295,20.50638985,41.37436646,-13.52137079
40.8711495421197,176.73218745,152.19596939,45.48820779,21.00696418,40.22208113,-11.27751444
40.2307283604647,177.30693153,153.02004626,45.54184028,21.49300673,39.04226821,-8.99710902
39.5591500499562,177.87428479,153.81612611,45.64265288,21.94819194,37.78507866,-6.59322518
38.8507328488217,178.47181878,154.67795411,45.67635863,22.41435696,36.5719647,-4.24268494
38.1002966194675,179.07117767,155.53302665,45.72321709,22.86216478,35.32439961,-1.84859540999999
37.3031955415945,179.66101015,156.35820584,45.82042305,23.29350906,34.04743624,0.606182830000009
36.4555365503688,180.27118986,157.23426286,45.85578307,23.73796045,32.8292229,2.98624286
35.5544773330096,180.86903679,158.07124844,45.93835643,24.17334227,31.60922251,5.37022115
34.5985176499489,181.47476525,158.92454839,46.00779085,24.61809595,30.44195896,7.70516334
33.5877529484357,182.08250177,159.7714381,46.09130505,25.07007759,29.32288932,9.99857744000001
32.5241712569899,182.68487542,160.61286779,46.17077651,25.5330152,28.27428625,12.19881265
31.4119465860306,183.28746687,161.44439692,46.26658721,26.00852577,27.29667609,14.33409719
30.2575394200975,183.8861275,162.26413327,46.36852201,26.49763326,26.40144273,16.37800206
29.0695276816382,184.48244182,163.0686412,46.48571434,26.99980513,25.5899978,18.33353303
27.8581167352457,185.07192676,163.85852268,46.60745246,27.51910448,24.87996129,20.17646029
26.6344744195593,185.65509733,164.63068144,46.74051736,28.05494124,24.27493241,21.90782216
25.410276870433,186.22983509,165.37892533,46.88564181,28.60251001,23.76748865,23.52662764
24.1976192955743,186.79753647,166.10710121,47.03953134,29.16327227,23.36601353,25.02411993
23.0090857667299,187.35796948,166.81480435,47.19889463,29.73192327,23.06397996,26.39927554
21.8576345419467,187.90766246,167.4938544,47.36933458,30.30740958,22.86092518,27.65050522
20.756209663363,188.44761038,168.1472591,47.54494528,30.8850441,22.75174314,28.77434369
19.7174122351562,188.97705814,168.77340694,47.72261896,31.46479737,22.73748796,29.76713154
18.7534658653948,189.49772078,169.37137082,47.90918255,32.03866768,22.80560587,30.63979666
