knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.64553622693029,174.50437669,107.0632435,74.17248788,12.96304868,-24.78285953,34.99173933
6.48360418375281,173.73076731,105.78189577,75.25041429,11.74660603,-26.71533956,36.00655008
6.27523891462543,172.99704358,104.62373708,76.28475718,10.54744571,-28.56519252,37.01885751
6.02434624475068,172.23130433,103.50517459,77.23947606,9.34399683999999,-30.36273406,37.97042881
5.73511096503443,171.51920214,102.52892768,78.15461238,8.17826305,-32.01113989,38.83004357
5.41184699781318,170.8154732,101.63467286,78.99981217,7.01611098999999,-33.61102828,39.68328375
5.05886510319234,170.13827232,100.84535898,79.7733925,5.86975071000001,-35.12890678,40.49985028
4.68036276804127,169.45545854,100.12084057,80.48213805,4.73650648999998,-36.55711915,41.21152464
4.28033912099183,168.79611521,99.49632972,81.0888728,3.61955714000001,-37.90884538,41.85983203
3.86253596594678,168.1508029,98.95643031,81.62993204,2.51924936,-39.16723347,42.43289024
3.4304044235371,167.51844797,98.50235682,82.07304677,1.43459531000002,-40.3436371,42.91736654
2.98709529017972,166.90274667,98.13493385,82.43088948,0.367346599999991,-41.42600554,43.30011039
2.53547011805673,166.29340844,97.84004741,82.68068237,-0.684231350000005,-42.43511567,43.59696348
2.07812921205622,165.68575132,97.61389537,82.81838395,-1.71829531999998,-43.36267223,43.80125551
1.61745223378008,165.1056588,97.47791271,82.85279876,-2.74101549,-44.22202245,43.87808819
1.15564687793482,164.53574981,97.41728432,82.79408188,-3.74072024,-44.97756733,43.84774813
0.694801103239726,163.97174264,97.42214317,82.60497919,-4.72437019,-45.66191085,43.68933038
0.236934608062097,163.42104156,97.50410295,82.30369301,-5.68823826000002,-46.26442126,43.43034945
-0.215954410368415,162.89002857,97.6630132,81.89587742,-6.63889151999999,-46.80543805,43.07849648
-0.661850729601294,162.37640846,97.89745983,81.39468532,-7.56292652000002,-47.24687864,42.60996939
-1.09869482025058,161.86075437,98.18009481,80.76861746,-8.47734141000001,-47.64508183,42.06092595
-1.52436928283508,161.40554187,98.58838235,80.05652934,-9.35878527999998,-47.92215605,41.34646325
-1.93670092252467,160.94509787,99.03590132,79.23810896,-10.2255349,-48.14766611,40.55333531
-2.33347981698059,160.51026567,99.56225126,78.32808375,-11.06999029,-48.29591082,39.67934025
-2.71249599234279,160.09279117,100.15170576,77.32956825,-11.89443269,-48.37673513,38.71176846
-3.07159186932762,159.68134199,100.78242085,76.25766996,-12.70755878,-48.42113879,37.70856081
-3.40872463578092,159.32711934,101.52818239,75.10949254,-13.4765429,-48.3249696,36.51529668
-3.72203274725734,158.97336689,102.29915363,73.89198229,-14.24843932,-48.24375346,35.36914836
-4.00990531966853,158.68026118,103.18563053,72.60489875,-14.97762828,-48.02894587,34.04530458
-4.27105464066586,158.37028531,104.06422523,71.28247632,-15.70654234,-47.82597365,32.76789191
-4.50458971664799,158.1299104,105.06006271,69.91263739,-16.40464331,-47.53099739,31.37732168
-4.71008735913775,157.88721749,106.07185704,68.49035018,-17.08367854,-47.18794054,29.94105423
-4.88765706641007,157.66719792,107.12758769,67.03661208,-17.74494099,-46.79925529,28.46393699
-5.0379958147939,157.46711993,108.22063411,65.55880867,-18.38823157,-46.36845851,26.95617044
-5.16242884690065,157.28979263,109.35534114,64.04312278,-19.00879323,-45.87734596,25.3842519
-5.26293263985721,157.1203451,110.50375069,62.54594652,-19.61404341,-45.3595338,23.82058996
-5.34213646517098,156.97486463,111.68144782,61.03256644,-20.21535934,-44.84050561,22.25566052
-5.40329931909591,156.84798129,112.88369645,59.52231156,-20.80005615,-44.28845995,20.68161957
-5.45025950991317,156.73138107,114.09678017,58.01247504,-21.37008183,-43.70363117,19.07649416
-5.4873548419118,156.62426632,115.32032472,56.50580129,-21.92230725,-43.08889534,17.47153415
-5.51931215135443,156.53397051,116.55554285,55.01252815,-22.46992417,-42.47544659,15.87061501
-5.55111543513246,156.44575603,117.78109339,53.53923898,-23.01065439,-41.8573476,14.27086404
-5.58788240411872,156.36661876,119.00955748,52.07272462,-23.53665395,-41.21621908,12.66500306
-5.63477190385386,156.28564371,120.21412872,50.6364984,-24.0591688,-40.57790104,11.07344991
-5.69690712604707,156.21541152,121.42346139,49.2132774,-24.57046011,-39.9320864,9.48739970999999
-5.77928853321233,156.16348909,122.64573502,47.78927532,-25.06883695,-39.26975898,7.87707237
-5.8866889818267,156.09155891,123.81045372,46.41756232,-25.57466258,-38.64344789,6.32964951
-6.0235343104129,156.03788359,124.98625559,45.05148176,-26.06633089,-38.00048956,4.76418979
-6.19377393064846,156.00128861,126.16995723,43.69793363,-26.54617172,-37.34556244,3.18383967
-6.40074710194884,155.96267746,127.329818,42.3617224,-27.02173285,-36.70253869,1.62971017
-6.64705141947041,155.90148132,128.41571959,41.09505593,-27.50953288,-36.10920516,0.14350323
-6.93441936920607,155.86373851,129.52082096,39.83212329,-27.98180995,-35.50016206,-1.35756237
-7.26360748627662,155.84713863,130.63680902,38.57896846,-28.44387485,-34.888053,-2.87626361
-7.6343027224146,155.81610079,131.6903501,37.38510019,-28.91319512,-34.32009617,-4.32504360999999
-8.04505130645493,155.76740352,132.68516501,36.23712912,-29.38511855,-33.78402396,-5.71529151
-8.49321513373085,155.75073795,133.70084535,35.10782283,-29.84911548,-33.25537433,-7.12522174
-8.97495977762885,155.70773851,134.63919895,34.03432285,-30.31645154,-32.76822116,-8.44493929999999
-9.48527701865869,155.67893466,135.56279556,32.99403416,-30.78225046,-32.30397993,-9.76103216
-10.0180319561177,155.64296067,136.43698679,32.00214977,-31.25052724,-31.88603253,-11.01340452
-10.5660028546015,155.60758928,137.26957693,31.05122913,-31.71599899,-31.49349353,-12.2420449
-11.120900261406,155.57457952,138.06195429,30.1387754,-32.17996965,-31.13377786,-13.43685141
-11.6734042359073,155.52401504,138.78465576,29.27828918,-32.64681645,-30.82719701,-14.5734287
-12.2132650987785,155.47812034,139.46474928,28.45164334,-33.1109346,-30.55357545,-15.68363953
-12.7294779938603,155.42464104,140.08519975,27.66287216,-33.57289516,-30.32138831,-16.75817413
-13.2105218422746,155.36355885,140.64128356,26.91777241,-34.03262939,-30.13360235,-17.79343965
-13.6446502733532,155.29544878,141.13426505,26.21085739,-34.48783842,-29.98559944,-18.7942674
-14.0202207781925,155.24056599,141.59492263,25.52249262,-34.93312183,-29.85963189,-19.80084726
-14.3260474516841,155.16291754,141.95888054,24.90245829,-35.38129524,-29.80687546,-20.68727074
-14.5517622627463,155.06570695,142.26758999,24.25409949,-35.81532937,-29.76408559,-21.6030306
-14.6881698035442,155.01882989,142.53263993,23.76691179,-36.24804862,-29.79446819,-22.40534064
-14.7275808955507,154.92839233,142.72044997,23.23869529,-36.66817054,-29.84264021,-23.19141657
-14.6641112594999,154.88386439,142.89188654,22.80131676,-37.07979849,-29.94130024,-23.90579657
-14.4939326850248,154.82769363,142.9796204,22.42198949,-37.48314346,-30.08172834,-24.55824659
-14.2154657629834,154.77035181,143.01736895,22.08257234,-37.86844113,-30.24134229,-25.13980751
-13.8295052577937,154.74777054,143.02971744,21.82242457,-38.2436353,-30.44075521,-25.67755634
-13.3392715732131,154.70398854,143.00456065,21.54753613,-38.58191195,-30.58753793,-26.22410524
-12.7503844582897,154.69277016,142.93429014,21.38750658,-38.92152196,-30.82224958,-26.62559283
-12.0707580356057,154.61451092,142.66759807,21.38206365,-39.28338467,-31.1938627,-26.85274799
-11.3104193107832,154.66328848,142.65336804,21.19423435,-39.53794118,-31.3034597,-27.28095644
-10.4812554335543,154.68581594,142.48365634,21.17686502,-39.81812793,-31.56877254,-27.50980251
-9.59669800581373,154.70469699,142.2722119,21.19646518,-40.073671,-31.8220187,-27.69163488
-8.67135550879978,154.73048224,142.02814894,21.24687862,-40.30655552,-32.07081887,-27.83927469
-7.72060726106469,154.75547194,141.75311932,21.30460896,-40.51716412,-32.30602055,-27.99067496
-6.76017406318296,154.78665079,141.45402081,21.36462081,-40.70660486,-32.5299967,-28.13547849
-5.80568173469744,154.81942929,141.12314705,21.42848003,-40.87333541,-32.73674394,-28.27231059
-4.87223404545867,154.85702512,140.77535069,21.4702454,-41.01626989,-32.91703248,-28.4299469
-3.97401105740533,154.88325618,140.3841311,21.48674015,-41.15493519,-33.11949644,-28.56591143
-3.12390763074503,154.91490058,139.97832456,21.47255174,-41.2650152,-33.27148538,-28.74031383
-0.0791288535269797,194.56317428,156.98041496,47.29705811,40.2955706,31.96675252,17.13406427
0.13658794401091,193.84606833,154.67812467,47.79644273,39.36136387,29.67074751,17.1157541
0.380412898619445,193.08240846,152.28907113,48.38350214,38.37511604,27.26840544,17.19425917
0.653628332875018,192.24654893,149.79172633,49.09261149,37.32049378,24.7325403,17.37727788
0.956351662003994,191.36181106,147.2231964,49.90934681,36.21220772,22.09687216,17.67412602
1.28744806698891,190.43461206,144.59920727,50.83208443,35.05991496,19.38605333,18.09126746
1.64449362794469,189.45678249,141.92391246,51.84349001,33.86138093,16.59245768,18.64525407
2.02381499602686,188.45070993,139.22400826,52.9799119,32.62581628,13.75324252,19.30683933
2.4206051656189,187.40816467,136.50478058,54.19995192,31.35856073,10.87471218,20.08892476
2.8291043412465,186.36734275,133.81693229,55.49363246,30.06390169,7.96151098,20.98410699
3.24283154650247,185.28155402,131.11014325,56.88521194,28.7493219,5.04979774999998,21.98942061
3.65485043020028,184.17156011,128.42009798,58.32584903,27.42333172,2.15863615000001,23.0655876
4.05805173228378,183.07293139,125.79461931,59.82689973,26.08151657,-0.732319049999987,24.24209365
4.44543505038871,181.97781849,123.22813379,61.37418828,24.73615685,-3.58629703999999,25.48922675
4.81037380236671,180.91736753,120.76331495,62.96374659,23.39204681,-6.39649700999999,26.82270634
5.14685194039452,179.81150604,118.31527981,64.5259825,22.04006375,-9.16102309999999,28.13115498
5.44966791034301,178.75344835,115.99304745,66.10530179,20.69810702,-11.86037464,29.49536121
5.71459929422499,177.71816999,113.77349972,67.66326826,19.36265283,-14.49607693,30.876679
5.93851310530265,176.70133572,111.65136626,69.19032124,18.04047794,-17.04647275,32.24649624
6.11941022229421,175.71590822,109.64493175,70.67452466,16.73062629,-19.51623489,33.60025657
6.25640518545379,174.7423134,107.73440412,72.10461939,15.43599554,-21.89119101,34.90685542
6.34965011658469,173.80766645,105.95307767,73.46688159,14.15325858,-24.18974002,36.188191
6.4002138556623,172.8913081,104.27525032,74.76081275,12.88644552,-26.39380919,37.41447267
6.40992849935812,172.00308919,102.71251089,75.97845389,11.63619023,-28.50434082,38.58307943
6.38121580958456,171.13316656,101.25345718,77.11806572,10.40348336,-30.51514821,39.68410456
6.3169055171221,170.29934504,99.91694348,78.16633639,9.1834451,-32.4482368,40.72265854
6.22005649429729,169.47909814,98.6771154,79.13240311,7.98035231,-34.28275288,41.68702478
6.09379024704706,168.71059425,97.57472011,80.03046826,6.80203902999997,-36.00669028,42.57549304
5.94114433469682,167.90918209,96.51653354,80.80315076,5.62129282000001,-37.68107114,43.38999095
5.76495132557432,167.15450112,95.58824323,81.5067569,4.46587273,-39.24307412,44.12202035
5.56774687142879,166.43813048,94.7799814,82.13268437,3.32961912000002,-40.70620288,44.77674834
5.35170854250757,165.6959814,94.01813731,82.6509205,2.20102789000001,-42.10042358,45.34252274
5.11862530481687,165.00249713,93.38724462,83.09728841,1.09536012999999,-43.38582944,45.82856021
4.86989601145128,164.3134219,92.83488388,83.45179256,0.0059020200000077,-44.5847408,46.22639887
4.60655405522668,163.62485763,92.3536593,83.72208228,-1.07172549999999,-45.706055,46.54018367
4.32931439346666,162.97528133,91.99253456,83.91278062,-2.12220583000001,-46.71123983,46.76797785
4.03863848505693,162.32718281,91.70473672,84.0075943,-3.16128461,-47.64366974,46.90234963
3.73481223319025,161.70345851,91.51371338,84.0204638,-4.17882909000002,-48.47784157,46.95207177
3.41803175525246,161.09922032,91.41613307,83.94907944,-5.17553441999999,-49.21589374,46.91403435
3.08849165967038,160.51252082,91.41224899,83.78132057,-6.14526312000001,-49.84751106,46.77122325
2.74647046102901,159.9434839,91.49897837,83.51050891,-7.08948802,-50.37814398,46.5224581
2.39240778067244,159.39924551,91.68304999,83.16912205,-8.00328325999999,-50.79674165,46.19863323
2.02696806058501,158.88328482,91.96861508,82.70658479,-8.89733519000001,-51.12959462,45.75175471
1.65108569799843,158.39481272,92.35487403,82.1423067,-9.76079633999998,-51.35345758,45.19671677
1.2659868313696,157.93968543,92.84435419,81.45564862,-10.59990384,-51.47683566,44.48221019
0.873183521060885,157.51230088,93.43767612,80.67540235,-11.39337764,-51.47312464,43.70356838
0.47443681963194,157.13141883,94.14264818,79.77569097,-12.16695409,-51.38292322,42.76048602
0.0716862613892787,156.77917848,94.94991868,78.77202093,-12.89520328,-51.16744428,41.75453277
-0.333055350357591,156.46745767,95.86304023,77.65475379,-13.59093343,-50.83126611,40.54350208
-0.737839340846993,156.20086557,96.88549549,76.42765558,-14.25392079,-50.409986,39.26134731
-1.14094009648693,155.97340225,98.01534625,75.07909162,-14.87262781,-49.85331751,37.82663541
-1.54101885875785,155.79013534,99.24362063,73.64457257,-15.46493165,-49.22690392,36.31927678
-1.93727935706935,155.65235217,100.57907156,72.09960517,-16.01698086,-48.48510524,34.6815987
-2.32960774883273,155.54101011,101.99684837,70.4416019,-16.52120311,-47.60638067,32.87247289
-2.71868778306263,155.48518334,103.51697465,68.72162972,-17.01059207,-46.69720861,31.06279764
-3.10607824274743,155.45461309,105.11362333,66.89693744,-17.44756307,-45.64050535,29.06973404
-3.49423878972598,155.46547739,106.79119836,65.01636855,-17.86310721,-44.53499609,27.0482846
-3.8864915378329,155.51238744,108.5361392,63.09411883,-18.25959133,-43.38954297,25.00745947
-4.28690805486456,155.58763399,110.34505347,61.10846968,-18.62128395,-42.15547483,22.87568451
-4.70011504345872,155.68469261,112.20005817,59.09116577,-18.95566341,-40.85669532,20.69203791
-5.13101658589551,155.79420806,114.09048964,57.02728354,-19.25645445,-39.46846027,18.39981776
-5.58443833798811,155.92817126,116.00917069,54.97979502,-19.55971169,-38.11386647,16.19722781
-6.06473110309753,156.07199514,117.94030837,52.93098269,-19.83348192,-36.69608752,13.97143628
-6.57542032479226,156.23915424,119.90137428,50.89061698,-20.10490577,-35.28604581,11.73058737
-7.1189654298853,156.40540236,121.84339309,48.87417177,-20.35205865,-33.82311436,9.45585336999999
-7.69660506320057,156.57380314,123.77293986,46.87943905,-20.60006604,-32.3898817,7.23703025
-8.3082408972972,156.74490986,125.68201216,44.90589254,-20.84381353,-30.96610509,5.02564081
-8.95235297880305,156.90307979,127.53704438,43.00064202,-21.08703675,-29.57081664,2.86051313
-9.62595985305094,157.06159077,129.35817448,41.11324993,-21.33252097,-28.20326504,0.70106311
-10.3246344315825,157.20660504,131.11825131,39.27450569,-21.58041283,-26.87344424,-1.42777532
-11.0425800650102,157.33847657,132.81219651,37.4834709,-21.83412491,-25.59055308,-3.52745025
-11.7727645207366,157.45395842,134.4310624,35.74388612,-22.09528181,-24.36391492,-5.58663737000001
-12.5071066525956,157.55711214,135.97540333,34.04750891,-22.36268256,-23.19000272,-7.62428712
-13.2367089075933,157.64529612,137.43693013,32.40018657,-22.64031732,-22.08233621,-9.62992662
-13.9520964051508,157.71188348,138.80563259,30.81334955,-22.9278376,-21.04775048,-11.57419379
-14.6433646427944,157.76087798,140.08009357,29.28755136,-23.22802114,-20.09471534,-13.46669941
-15.300184455896,157.80020548,141.26605807,27.81880521,-23.53776938,-19.21781569,-15.31625697
-15.9117635074544,157.82555526,142.35350249,26.42255613,-23.85934628,-18.4275096,-17.103484
-16.4669012328336,157.83814985,143.34624507,25.1022715,-24.19060592,-17.72425159,-18.81295268
-16.9541799086457,157.84482836,144.24715781,23.86138182,-24.52835165,-17.10039039,-20.45320433
-17.3622676690213,157.84104889,145.04950299,22.71339754,-24.8767605,-16.57314568,-21.99978922
-17.6802974159969,157.82554292,145.74990102,21.6649362,-25.23398606,-16.141448,-23.44434531
-17.8982859662913,157.82627083,146.40141,20.68299775,-25.5868217,-15.76655605,-24.8363047
-18.0075600554026,157.81965493,146.96127623,19.80835523,-25.93869527,-15.47175207,-26.05801616
-18.0011594666945,157.7500815,147.27282087,19.18481581,-26.33650144,-15.38472067,-27.12597531
-17.8741920725975,157.72716366,147.61197673,18.58089081,-26.71195079,-15.31346231,-28.09489297
-17.6241205538467,157.68809122,147.82347754,18.12322128,-27.09998603,-15.36049475,-28.92332376
-17.250965720996,157.64188647,147.91417464,17.81902029,-27.49572627,-15.51331455,-29.61999132
-16.7574163914151,157.53750569,147.85064606,17.63539544,-27.89510714,-15.7534363,-30.19995356
-16.1488405430649,157.54347443,147.82498524,17.57824749,-28.28615717,-16.06230829,-30.63347953
-15.4331973804838,157.50342952,147.71792511,17.49373201,-28.6414879,-16.32568832,-31.16513611
-14.6208546597654,157.4587091,147.45662015,17.62206123,-29.05011222,-16.83276236,-31.37548853
-13.724319129807,157.40719909,147.19953118,17.67461569,-29.39630084,-17.21458181,-31.73834995
-12.7578909368867,157.36942606,146.8503618,17.8403564,-29.77083248,-17.75186092,-31.9322817
-11.7372561713754,157.31063999,146.41811629,18.04686881,-30.12372251,-18.29418309,-32.10478709
-10.6790344643078,157.26164741,145.94793627,18.26046316,-30.46141462,-18.85129789,-32.2725686
-9.60030004809287,157.21171741,145.42351404,18.49012162,-30.7912929,-19.44274547,-32.40304666
-8.51809541300684,157.16484757,144.85163164,18.74183555,-31.09791683,-20.02331486,-32.5256985
-7.44895674311051,157.11622803,144.26862225,18.90462121,-31.39521316,-20.60610893,-32.73727875
-6.40846954472142,157.07427564,143.64424015,19.08810145,-31.66850789,-21.1719647,-32.9086374
-6.6025038653025,158.12339221,135.0738923,36.0880524,-23.43589427,-25.3916676,-6.41395049
-6.82866462779553,158.10684999,136.13956172,34.78951709,-23.87852713,-24.84450153,-7.91827165999999
-7.08146926596474,158.09002913,137.17152133,33.50757294,-24.32457589,-24.33287328,-9.40706917
-7.36027632193354,158.06991676,138.16465067,32.25633701,-24.77670551,-23.86446844,-10.85885847
-7.66392839462424,158.04973347,139.11879171,31.03549117,-25.23300137,-23.43736278,-12.28161152
-7.99066804203424,158.02611538,140.02719384,29.85777981,-25.69456117,-23.05525615,-13.66114206
-8.33799475123714,158.00261599,140.89261959,28.72590233,-26.15766637,-22.71296199,-14.99789464
-8.70252024655258,157.971391,141.70209569,27.65862969,-26.62954591,-22.42771754,-16.26631454
-9.0798760776934,157.93888343,142.46193617,26.65455795,-27.10379912,-22.18953177,-17.47526572
-9.46468671057706,157.90488557,143.16983709,25.72024683,-27.57728611,-21.98936004,-18.6227736
-9.85060390297724,157.8652901,143.81921784,24.86651581,-28.05572314,-21.84500805,-19.68976894
-10.2303969486974,157.81427796,144.3977955,24.09670145,-28.54099791,-21.7632887,-20.67443879
-10.5960923327466,157.76548701,144.92946993,23.39894265,-29.02108653,-21.71485146,-21.59242317
-10.93915545464,157.70300819,145.37966264,22.79960074,-29.51121658,-21.7391623,-22.41744364
-11.2507063597731,157.64390457,145.7870434,22.25549639,-29.98840436,-21.78241595,-23.19845024
-11.521760890167,157.58156623,146.13491486,21.78417386,-30.46355156,-21.87107653,-23.90993095
-11.7434883442622,157.51474307,146.41549679,21.39481847,-30.93714032,-22.00886974,-24.55490129
-11.9074766251552,157.44420986,146.64899892,21.04862711,-31.41934727,-22.21612994,-25.10570203
-12.005995941879,157.36543622,146.78929368,20.79367969,-31.8738492,-22.41907542,-25.66836764
-12.0322523808114,157.28672904,146.88290852,20.59862903,-32.34651543,-22.71988382,-26.09301682
-11.9806230606397,157.21234429,146.92308373,20.45482846,-32.80062755,-23.0328709,-26.50141886
-11.8468651175595,157.13788163,146.90543509,20.36781864,-33.24514075,-23.3782413,-26.86460402
-11.6282914436252,157.06533715,146.85995706,20.28906671,-33.65417542,-23.67535635,-27.28122038
-11.3239069294923,157.00055079,146.74382933,20.31554531,-34.09199029,-24.12101931,-27.50377162
-10.9344999514709,156.92159263,146.60485654,20.30402857,-34.48035466,-24.46957756,-27.8410888
-10.46268499841,156.85635856,146.41537188,20.37029338,-34.87515743,-24.90084947,-28.06346253
-9.91289365537946,156.79620492,146.18932613,20.47189035,-35.25730339,-25.35151848,-28.24802681
-9.2913126352168,156.74180664,145.93150658,20.60452743,-35.62624488,-25.81920522,-28.39519443
-8.60576915602283,156.72705074,145.67946362,20.7662185,-35.98721838,-26.32074534,-28.49338565
-7.86556568368759,156.66308769,145.3461011,20.95089471,-36.31741535,-26.77504679,-28.6024362
-7.0812678696845,156.64304452,145.03238751,21.1524161,-36.63992766,-27.26211242,-28.66728536
-6.26445136881078,156.61747445,144.68401835,21.37917545,-36.94384741,-27.74191834,-28.70003035
-5.42741503538208,156.6149322,144.34440187,21.60438316,-37.2327262,-28.22337559,-28.72281547
-4.58286965344617,156.61746615,143.99106031,21.84041953,-37.50337775,-28.69511074,-28.72718158
-3.74361272813885,156.62469032,143.63086399,22.05857086,-37.75101773,-29.13579282,-28.7451439
-2.92220082813107,156.64491523,143.27468139,22.26516387,-37.98343237,-29.57215632,-28.76140342
-2.13063141355397,156.67045574,142.91913095,22.43625758,-38.19336707,-29.97509673,-28.80373649
-1.38004591992661,156.70043738,142.56475214,22.57036706,-38.38327693,-30.34622464,-28.87746646
-0.680465040322547,156.73412188,142.21203563,22.64896901,-38.55626409,-30.68968692,-28.99156445
-0.0405656524299519,156.76914408,141.85802969,22.67294552,-38.71133983,-31.00708679,-29.15331565
0.532493261223456,156.81018196,141.52132257,22.60543884,-38.84100116,-31.26119888,-29.38946448
1.03319091994741,156.84439632,141.17230216,22.46945223,-38.96143259,-31.50188103,-29.68374794
1.45770934698857,156.87229062,140.81449537,22.25666139,-39.06844454,-31.71026268,-30.04450573
-0.243029267895991,197.83707362,158.96343209,49.24731062,42.78405622,35.38853777,17.25467769
0.0479769747685463,197.16024629,156.73675503,49.62410878,41.9428443,33.37895268,16.76768567
0.376201900563672,196.42050573,154.41457467,50.08338247,41.02894328,31.22207428,16.40397521
0.742442424271097,195.61202371,151.9966473,50.64888029,40.04114918,28.92449929,16.16494886
1.14591958971237,194.74462775,149.50479638,51.31261051,38.98902818,26.509001,16.06353361
1.58415755095638,193.82223894,146.95154701,52.08207406,37.87587164,23.98722622,16.10602969
2.05295924706298,192.8554905,144.36067752,52.94186973,36.71416814,21.3913191,16.2819206
2.54648685691473,191.85283115,141.74678908,53.89572259,35.50881025,18.73350549,16.59788163
3.05744008174295,190.80169343,139.10887789,54.93960093,34.26260217,16.02596056,17.0474673
3.57731937750169,189.7391723,136.49306631,56.06297767,32.99074297,13.3008534,17.61525913
4.09675636885077,188.64962926,133.89374702,57.25671798,31.69287624,10.56235334,18.29622662
4.60589009309227,187.56181958,131.3450389,58.51272453,30.38151733,7.84009341999999,19.07645304
5.09476563015579,186.46624414,128.84683312,59.82268827,29.05827009,5.13611800999998,19.95048113
5.55373116043519,185.37827741,126.41929776,61.17877579,27.73379992,2.47604079000001,20.90402206
5.97381054036392,184.30344619,124.07366764,62.57478911,26.41784012,-0.117297469999997,21.92251352
6.34703288289409,183.27512133,121.85222078,63.98102842,25.1009167,-2.67156057000001,23.02602399
6.6667072199605,182.21375329,119.67267111,65.36818571,23.79091251,-5.15288242,24.10494251
6.92763037285325,181.22883806,117.6494163,66.77740223,22.51639883,-7.51392434000002,25.24201268
7.12621248201426,180.21587121,115.68617529,68.1289209,21.25015541,-9.79391858,26.30933604
7.26051118982069,179.26715595,113.8744566,69.45631236,20.00152679,-11.99491161,27.41857824
7.3301783865744,178.34787292,112.1793974,70.73865809,18.77432468,-14.09844908,28.50781437
7.33633132076084,177.4605473,110.60655379,71.96803754,17.57044187,-16.10052255,29.56795602
7.28136346792395,176.60556857,109.15534406,73.13691699,16.38971291,-18.00006331,30.58750965
7.16871279887712,175.78856252,107.83065764,74.23775411,15.22542806,-19.81988916,31.58107593
7.00260600531263,174.98501775,106.60849977,75.27863646,14.08908103,-21.51002881,32.49602681
6.78779685820086,174.22495266,105.51666998,76.23964443,12.96578164,-23.13422634,33.38260448
6.52931531727144,173.47538471,104.52120642,77.13110241,11.86618933,-24.63881476,34.18851882
6.23224148601364,172.76596276,103.65052891,77.94020581,10.77825686,-26.07833714,34.95508361
5.90151528392946,172.0653477,102.87037709,78.66635238,9.70772298999998,-27.42024663,35.64522169
5.54178908638917,171.38218485,102.19036387,79.30653079,8.65696571999999,-28.65890971,36.24688482
5.1573268661415,170.72925157,101.61848023,79.85299787,7.61236405,-29.84213185,36.79646254
4.75194984068473,170.08150998,101.13076978,80.30676966,6.59078144,-30.91332301,37.23875728
4.32902552251363,169.45800106,100.74101434,80.66280498,5.57300854000002,-31.92988496,37.62385876
3.89149455793277,168.84328393,100.4372308,80.90672273,4.57993328000001,-32.83851904,37.87157807
3.4419279249067,168.24156447,100.21774192,81.04813035,3.59301942000002,-33.68580802,38.06306866
2.98260596737861,167.65519202,100.08464374,81.06854417,2.6261691,-34.44472431,38.12175279
2.51561033188519,167.0875097,100.04149425,80.9881554,1.67720940999999,-35.11131403,38.07605743
2.0429200504265,166.53204191,100.0774796,80.7923024,0.743546379999998,-35.69969868,37.92309901
1.56650366035999,166.0010869,100.20738406,80.49263386,-0.166242159999996,-36.18713385,37.64951707
1.08840023798708,165.47633378,100.40620307,80.05845682,-1.06264722,-36.61081286,37.26412963
0.61078342423761,164.97764126,100.69606506,79.5208217,-1.93431283999999,-36.93724003,36.76128879
0.136003830253699,164.47684383,101.03843076,78.88081973,-2.79125350999999,-37.19889393,36.17849611
