knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.2512757851173,152.04827921,138.31124395,24.22833131,-37.67252178,-33.10441907,-20.65572242
-16.3973622884917,152.01232805,138.71421314,23.72678649,-38.09745684,-33.0232232,-21.23974716
-16.448025000589,151.96333175,139.00778297,23.34624831,-38.52493374,-33.02707085,-21.69750345
-16.3983168303969,151.92206977,139.25060359,22.98187674,-38.94916498,-33.09031733,-22.10812491
-16.2453161090616,151.91117289,139.46049191,22.69709286,-39.35433105,-33.16871446,-22.48206729
-15.9883135235149,151.87393925,139.53891697,22.52491934,-39.76734279,-33.35109477,-22.71213279
-15.6289179682482,151.85480503,139.56454962,22.40556278,-40.16983516,-33.5687957,-22.91074456
-15.1710758129105,151.8359281,139.52679449,22.35584258,-40.56134075,-33.83096437,-23.02359043
-14.621002325345,151.84147596,139.45086352,22.3458634,-40.93921061,-34.12198068,-23.10735248
-13.9870280706162,151.85015861,139.32114162,22.37599579,-41.30189097,-34.43769504,-23.14393593
-13.2793669161255,151.83515438,139.12041225,22.41798994,-41.64085444,-34.74878556,-23.16265739
-12.5098156985085,151.86731277,138.89312158,22.52889627,-41.99170273,-35.1607584,-23.08222374
-11.6913985258328,151.88768758,138.61907787,22.61555568,-42.30953313,-35.53576004,-23.03459472
-10.8379709820727,151.90393078,138.28876786,22.70988243,-42.61022388,-35.91818112,-22.97818879
-9.96380108579219,151.95019773,137.94947192,22.79055478,-42.89214644,-36.30094868,-22.93593311
-9.08314468546243,151.96243362,137.52888846,22.85228173,-43.16102003,-36.69423192,-22.88749932
-8.20983303010178,151.98602311,137.08060646,22.88662038,-43.40914461,-37.07134118,-22.86984752
-7.35688953357121,152.01698953,136.60986498,22.87650578,-43.6288749,-37.40884509,-22.89649159
-6.53619126987912,152.01065733,136.04000395,22.87209621,-43.8550102,-37.79608505,-22.8933062
-1.86131279700161,190.03040211,143.69795322,52.98975946,33.87615657,17.41148272,18.84988158
-1.62584396590995,189.22459569,141.38160993,52.96333007,32.91968102,15.21348849,18.04858774
-1.3282137405035,188.38307759,139.01970722,52.97827116,31.92395487,12.94642617,17.3057122
-0.970099983931503,187.52372309,136.63118072,53.05612709,30.89479181,10.62373967,16.64398064
-0.555829174875611,186.61400362,134.20747217,53.15430742,29.83266205,8.25256725000003,16.03835173
-0.0922354246231125,185.70214141,131.78871584,53.32603176,28.74641416,5.85393358000002,15.51831143
0.4116073633882,184.79361056,129.38458645,53.57790284,27.64074363,3.43501389000001,15.11032688
0.944762470349934,183.84388541,126.98473233,53.83531789,26.52467872,1.02881227000003,14.73144263
1.49489281981463,182.90781919,124.61457245,54.2170274,25.37808372,-1.41676143999999,14.5096245
2.0487810669599,181.97493219,122.29057622,54.65813489,24.22982973,-3.83073526,14.37357207
2.59287909963263,181.04690225,120.02272175,55.1647442,23.08863626,-6.19387618000002,14.31880949
3.11386239835697,180.13700594,117.80704718,55.79301359,21.91813325,-8.58504891000001,14.4469531
3.59916389402388,179.21882808,115.65258739,56.48289745,20.75153678,-10.92710069,14.65361777
4.03745501692315,178.32697852,113.5790178,57.28600942,19.59098093,-13.21827927,14.99831737
4.41904261905127,177.45329432,111.57957797,58.17836743,18.41774495,-15.49201715,15.48065704
4.73616270779763,176.5900808,109.66023413,59.17390231,17.24724277,-17.72277233,16.10360827
4.98316404396205,175.76283153,107.83515826,60.28039973,16.08633699,-19.89517519,16.87760753
5.1565823600605,174.92240139,106.07763828,61.42393116,14.93021552,-21.98559768,17.67159416
5.25511181981749,174.12245098,104.42697416,62.65447483,13.76565985,-24.07594185,18.64693287
5.27948526658975,173.32608195,102.85499372,63.92718514,12.61876263,-26.05525992,19.6369312
5.23227856447144,172.55300611,101.37445518,65.23949416,11.46461553,-28.01833329,20.73895596
5.11765677373628,171.79356891,99.97995299,66.56770179,10.31735447,-29.91571386,21.87887646
4.94108098554912,171.04670476,98.67050036,67.88329127,9.17162630000001,-31.76931572,23.05243255
4.70899446646781,170.31529051,97.44872617,69.20341117,8.03307388000002,-33.54573333,24.24260181
4.42850550111559,169.5931643,96.30860848,70.46292416,6.89897178000001,-35.27611949,25.41019851
4.10708217255146,168.88305226,95.24903215,71.69492454,5.76952023000001,-36.94415086,26.57541757
3.75227153968994,168.18958684,94.27801699,72.85870314,4.64816164000001,-38.54840372,27.69845419
3.37145255086513,167.50935279,93.38915544,73.96126147,3.52952031000001,-40.09940903,28.79535074
2.97162884694256,166.83808943,92.57457591,74.98184058,2.42291455,-41.58242229,29.82209451
2.55926458848422,166.1786054,91.83667027,75.92268967,1.32159777000001,-43.00979478,30.79727185
2.14016376921529,165.52956122,91.17368426,76.77604664,0.229299870000006,-44.3766921,31.70595622
1.71939127402753,164.89177989,90.58341726,77.54533766,-0.85481274,-45.68375208,32.55107152
1.30123226732103,164.26850482,90.06638384,78.23839992,-1.93132623,-46.93066925,33.33694854
0.889185366114309,163.64403464,89.61019751,78.81115737,-2.98879966000001,-48.10403856,34.0058411
0.485984425237963,163.03826174,89.2242395,79.33243154,-4.04204949000001,-49.2240328,34.64281118
0.0936435666387826,162.436896,88.9004685,79.74625795,-5.07807305,-50.2721052,35.17400818
-0.286479772542466,161.83789151,88.63493317,80.05392577,-6.09024859000002,-51.23031025,35.59770256
-0.653608618251239,161.26186687,88.43859937,80.31545219,-7.10856250000001,-52.17110771,35.99486911
-1.00746138661081,160.68719984,88.29927057,80.45284803,-8.10003172,-53.02004145,36.2622821
-1.34816169991304,160.12075156,88.21329894,80.52396743,-9.07387699,-53.795479,36.47010778
-1.67614625702642,159.57824945,88.20523973,80.50108878,-10.04102893,-54.52818117,36.58275965
-1.99207340855782,159.03693065,88.2423445,80.4037466,-10.98541362,-55.17675466,36.63307308
-2.29673466592613,158.52321657,88.35456081,80.21938166,-11.91474378,-55.77012427,36.58517402
-2.59097105877365,158.03601331,88.53938626,79.95584043,-12.8355353,-56.31078278,36.44002304
-2.87559604201912,157.55503735,88.77549164,79.61134671,-13.73035471,-56.76816432,36.22259414
-3.15132653869796,157.07411258,89.05268012,79.16491752,-14.60991112,-57.1761474,35.92433786
-3.41872367132717,156.64482857,89.4281354,78.66067578,-15.47218811,-57.51242227,35.52372436
-3.67814473299426,156.22222938,89.85163658,78.05971953,-16.31188151,-57.78699199,35.0382693
-3.92970792927174,155.82472108,90.34147893,77.40108315,-17.13327433,-57.99667693,34.50026807
-4.17327135635867,155.44119157,90.88298627,76.64942019,-17.93561648,-58.15037871,33.85483652
-4.40842754742208,155.08734352,91.49604215,75.84252446,-18.71663208,-58.23447023,33.16223371
-4.63451469658636,154.73905106,92.15079583,74.93917457,-19.4743958,-58.26157744,32.38470085
-4.8506453467756,154.42957952,92.88388455,73.98379567,-20.21128364,-58.22468404,31.53877809
-5.05575290247138,154.14320274,93.66797848,72.9929346,-20.92862625,-58.11976339,30.59950249
-5.2486545797453,153.86135987,94.49885338,71.88625365,-21.61730241,-57.95549779,29.60841658
-5.42812531557235,153.62350591,95.40256287,70.76542255,-22.28686261,-57.73403114,28.54296308
-5.59297521947786,153.38870617,96.33542531,69.5711122,-22.9329397,-57.4470976,27.4063135
-5.7421270861464,153.17869733,97.32780456,68.30993862,-23.55703796,-57.11311811,26.217302
-5.87469432748188,152.99100063,98.3640073,67.00749424,-24.1611858,-56.73036448,24.97881888
-5.99005864743579,152.81746527,99.43346323,65.66399843,-24.74792675,-56.30389791,23.67994527
-6.08794449023424,152.66069842,100.53991994,64.274713,-25.31296478,-55.82719554,22.32988422
-6.16848652068607,152.52172947,101.67961459,62.85036611,-25.85956193,-55.31057357,20.934731
-6.23228633857566,152.3820011,102.82766546,61.38555884,-26.39408571,-54.77232703,19.51243047
-6.2804546969422,152.29114782,104.0383505,59.92006195,-26.90167455,-54.17296067,18.0300684
-6.31463568815715,152.19304046,105.24246013,58.4279174,-27.39988586,-53.56209943,16.53299677
-6.33700968037589,152.10765223,106.46493442,56.91658035,-27.88177044,-52.92061863,15.003725
-6.3502722266294,152.03844079,107.69967019,55.40184896,-28.35000746,-52.25905003,13.45662998
-6.35758672828403,151.977004,108.93322726,53.88848389,-28.80690157,-51.58000455,11.87720828
-6.36250931741535,151.92289626,110.17854353,52.36343288,-29.24532156,-50.87493139,10.31441719
-6.36888523766322,151.88635005,111.42604394,50.87095565,-29.68081443,-50.18096858,8.74271683
-6.38072189362311,151.85576417,112.66963434,49.3768757,-30.0972972,-49.45424449,7.16673088
-6.40205853141085,151.83664735,113.91098998,47.91774776,-30.5098665,-48.73987254,5.59962472
-6.43685632482222,151.82456517,115.14771399,46.46226316,-30.90353894,-47.99521045,4.04256182
-6.4889098000887,151.8206585,116.37520086,45.04214101,-31.29431709,-47.26665711,2.50553257000001
-6.56176056125036,151.83881588,117.60305321,43.6994655,-31.67829919,-46.54685157,1.00412404000001
-6.65860059937924,151.85368291,118.81648565,42.33474014,-32.04580838,-45.80638666,-0.481576249999996
-6.78216562645974,151.89782268,120.03948212,41.05032512,-32.40507864,-45.06927938,-1.93091428
-6.93462333188031,151.93206915,121.21137351,39.85427235,-32.76803862,-44.36930777,-3.31670949999999
-7.11746205319827,151.99118151,122.41092598,38.65181319,-33.11333236,-43.64761522,-4.69730738
-7.33138598567074,152.05229494,123.57939054,37.5094976,-33.45404206,-42.94459992,-6.01828956
-7.57622303729798,152.13160179,124.74730474,36.40969144,-33.78671444,-42.2508579,-7.30299683
-7.85085019186558,152.21816953,125.89920838,35.35565877,-34.11234259,-41.56757011,-8.54655435
-8.15314004408688,152.31866809,127.04906488,34.33649233,-34.43125596,-40.89635372,-9.75668695
-8.4799320996454,152.41910542,128.15629426,33.37469005,-34.74373742,-40.2449715,-10.9147846
-8.82703250783065,152.54283788,129.28725676,32.40101002,-35.03861474,-39.57447151,-12.07513215
-9.18924526556013,152.67372318,130.38625989,31.49137657,-35.33348108,-38.94243129,-13.17790253
-9.56043688549121,152.77631821,131.39389206,30.66997405,-35.63483387,-38.36851141,-14.2198415
-9.93363531374847,152.9121942,132.43247971,29.82331732,-35.92155823,-37.78923978,-15.26413313
-10.3011565254562,153.0623254,133.46010469,28.98690114,-36.18946187,-37.20204748,-16.28116629
-10.6547370015975,153.19100063,134.396004,28.23683572,-36.47371517,-36.70027536,-17.25095098
-10.9856544721116,153.32512776,135.30454711,27.49882669,-36.73612521,-36.18873964,-18.18897618
-11.284853038303,153.47317143,136.20658434,26.74793856,-36.9967507,-35.71047733,-19.11664574
-11.543106180399,153.62397382,137.05193209,26.04905917,-37.25652087,-35.28238917,-19.99979796
-11.7512320796521,153.74750717,137.79093098,25.42766037,-37.51931306,-34.91059523,-20.85170582
-11.9003541756574,153.87985264,138.51085918,24.80081311,-37.77121128,-34.56692633,-21.64276461
-11.9821929249933,154.0048584,139.14889589,24.24102928,-38.02560106,-34.27667755,-22.41822868
-11.9893732369505,154.11719238,139.71292802,23.73600522,-38.27382525,-34.0340257,-23.11515772
-11.9157311534487,154.22630748,140.21721592,23.26358288,-38.52394526,-33.84822596,-23.77470591
-11.7566031035775,154.32524016,140.64197083,22.85827095,-38.77592094,-33.7270238,-24.35139533
-11.5090815649128,154.41335692,140.98116454,22.51829565,-39.02714543,-33.66386387,-24.87324665
-11.1722222345719,154.48666848,141.23640904,22.24946971,-39.27526471,-33.65106327,-25.33110767
-10.7471898390749,154.5612709,141.4260833,22.05675226,-39.52152848,-33.69501929,-25.69980026
-10.2373324346922,154.63831355,141.59034224,21.85101397,-39.7444114,-33.71894622,-26.0937977
-9.64817736637932,154.67673049,141.58611333,21.83747571,-39.99058001,-33.8897665,-26.2746904
-8.98734581233068,154.75626039,141.62729833,21.76720761,-40.2151141,-34.03818079,-26.47628669
-8.2643868430922,154.7882084,141.53131897,21.76344798,-40.43188976,-34.2176533,-26.67791612
-7.49053593829629,154.82199683,141.37120604,21.86671839,-40.64974597,-34.46936884,-26.72572388
-6.67840669431738,154.86094154,141.18085344,21.92961439,-40.85770579,-34.72386487,-26.81641973
-5.84162780519532,154.87776072,140.91444385,22.04249408,-41.05669405,-35.00130995,-26.86554803
-4.99444012573762,154.90186693,140.61471904,22.17185287,-41.25176069,-35.30715936,-26.87838973
-4.15127059006173,154.91564884,140.26366077,22.30673463,-41.43780906,-35.62477724,-26.88084265
-3.32630086055422,154.91954331,139.8709413,22.44036378,-41.62445022,-35.96946975,-26.85291256
-2.53304876278986,154.92363809,139.44534702,22.55994219,-41.80126429,-36.31219074,-26.83851952
-1.78397981256636,154.92231817,138.98936369,22.65547827,-41.97136233,-36.65772385,-26.83578742
-1.09016450596866,154.91433637,138.50565976,22.72074325,-42.13632856,-36.99847976,-26.83980735
-0.460994616526406,154.90315408,137.9964255,22.77099449,-42.27919915,-37.3024098,-26.87538811
-1.29190694375879,185.62850585,140.07797513,57.18875486,28.04753779,13.86655467,17.21772494
-1.00088926094045,185.05400109,138.25179926,57.01432975,27.19687054,11.86848148,16.48034974
-0.664147003329311,184.45437451,136.39878277,56.86871423,26.31990478,9.82626811000002,15.79823862
-0.284536505925106,183.85278328,134.5585521,56.74447756,25.42040234,7.74646375,15.19424105
0.133307361635248,183.1961573,132.6438844,56.74120368,24.50193705,5.64879368000001,14.67530762
0.583154679822907,182.54434235,130.75930839,56.78855609,23.57012431,3.53793229999999,14.25616563
1.05744361419965,181.89208979,128.89212641,56.92824594,22.62717491,1.42011234,13.95836593
1.54760571509237,181.22713283,127.03065496,57.17461322,21.67371226,-0.69857066000003,13.78593438
2.04443260841745,180.56270402,125.19559536,57.53261491,20.71355981,-2.80998660999997,13.75245455
2.53846154303554,179.89100536,123.38251997,58.00562945,19.74631607,-4.91057279,13.85605126
3.02035710185178,179.23531223,121.62328434,58.58903197,18.77307158,-7.00780920000003,14.11031118
3.48126777791975,178.54295217,119.86603507,59.27331772,17.79981683,-9.04868934999999,14.44896664
3.91313889951072,177.88147436,118.18332862,60.06683221,16.82698616,-11.06898159,14.9364809
4.30896791392919,177.22760697,116.55455582,60.94721687,15.85270455,-13.0564946,15.53823085
4.66299402023141,176.57819391,114.98256843,61.89734721,14.8795539,-14.99987836,16.22694489
4.9708183114463,175.9299911,113.47446176,62.89474448,13.9073009,-16.89628412,16.98108748
5.22945199629919,175.3055432,112.04862365,63.93467444,12.94155503,-18.74420441,17.81609032
5.43729360601505,174.6836501,110.68102673,64.98431251,11.97817178,-20.53008154,18.65839271
5.59404246603086,174.05809628,109.38768975,66.00716094,11.0113569,-22.26739687,19.50775032
5.7005608299639,173.45459248,108.17729945,67.01704083,10.05932247,-23.92468101,20.34844261
5.75869924704554,172.86331187,107.04509395,67.99209642,9.11199538999998,-25.52161195,21.17121143
5.77110013235565,172.28503529,105.99158733,68.92406748,8.16223088999999,-27.0806997,21.98456635
5.74099378604544,171.71441608,105.01597029,69.79080616,7.22423554,-28.55188503,22.73912848
5.67199946527624,171.15708908,104.11615236,70.6022898,6.28692436,-29.98076255,23.46065602
5.56794180999006,170.60912308,103.29256872,71.34486048,5.35657800999999,-31.33976472,24.12755154
5.43269024699777,170.07891154,102.54845759,72.04704723,4.44601161,-32.60295647,24.73183437
5.27002622695733,169.54022227,101.8644046,72.62480883,3.51406384999999,-33.87024619,25.30053691
5.0835405300535,169.01741251,101.25596721,73.16325647,2.60138317999997,-35.04454748,25.81417374
4.87656059589281,168.50479001,100.71645,73.64687419,1.70354338999999,-36.13856515,26.25174964
4.65210601360049,167.99511294,100.23936812,74.05152893,0.804791420000015,-37.18937195,26.64128931
4.41286900728801,167.49127418,99.82510893,74.39043131,-0.0879186599999855,-38.18211543,26.97456571
4.16121596755086,167.00328148,99.47274224,74.70366296,-0.988193270000011,-39.16050312,27.32540147
3.8992057560433,166.5118613,99.18028987,74.92718844,-1.86310088000002,-40.02991157,27.55135473
3.62862055258096,166.02740782,98.94759933,75.09806936,-2.73294794,-40.84413491,27.73234074
3.35100530874029,165.5448434,98.76633774,75.21874262,-3.58879014000001,-41.5825377,27.84615782
3.06771230833965,165.076315,98.65695613,75.26054756,-4.44765813000001,-42.29456104,27.93000338
2.77994782255573,164.60983016,98.59925476,75.24933236,-5.29048176999999,-42.9265048,27.93749974
2.48881831693075,164.14805701,98.59911908,75.18965631,-6.11403415999999,-43.4714385,27.87510079
2.19537407007956,163.69581086,98.65935796,75.05393182,-6.93294681,-43.97297023,27.75867236
1.90064837282115,163.25709054,98.77329785,74.84216936,-7.75692242,-44.45616448,27.58551164
1.60569069040949,162.82032872,98.95525756,74.57635115,-8.54567126000001,-44.81025264,27.32799786
1.31159230659405,162.4060052,99.18932566,74.25154045,-9.34494328,-45.16961353,27.03668147
1.01950304999533,161.99529365,99.48943237,73.83127152,-10.11346728,-45.41919043,26.62822017
0.730637755412274,161.59941175,99.8505145,73.35056267,-10.87325513,-45.61680173,26.16835342
0.44627116109494,161.21571256,100.27440427,72.78255325,-11.60986696,-45.73415362,25.60595413
0.167720015334226,160.84942878,100.76258853,72.14392375,-12.3338748,-45.79447761,24.98554954
-0.103687676555314,160.49787726,101.31023755,71.42402241,-13.04067131,-45.78976656,24.27137044
-0.366653605366139,160.16336916,101.92415982,70.61763386,-13.72737837,-45.71503528,23.4752508
-0.619956995794432,159.84375421,102.59979036,69.71358348,-14.39588662,-45.57823987,22.60059425
-0.862508725332454,159.54776372,103.33510006,68.7510917,-15.04866723,-45.38497528,21.63958987
-1.0934122849302,159.26938308,104.12791384,67.71543372,-15.6847964,-45.13272403,20.59562856
-1.31203048243366,159.00441023,104.97692533,66.57635025,-16.30015965,-44.81949364,19.46638375
-1.51805530854,158.75721886,105.87930578,65.36576287,-16.90015865,-44.45577472,18.26006634
-1.71157762423156,158.54672888,106.85559519,64.09735065,-17.47932825,-44.02817155,16.97115752
-1.89315265416424,158.32396822,107.84528498,62.73101125,-18.05059001,-43.57620845,15.6225651
-2.06385667720172,158.16460614,108.93901032,61.33199117,-18.60006831,-43.06080285,14.19570994
-2.22532983978174,158.0005188,110.04669386,59.86160888,-19.13951449,-42.51912729,12.72150666
-2.37979973052864,157.85489763,111.20449028,58.32010231,-19.65953699,-41.91590667,11.15752787
-2.53008029561151,157.72690106,112.38690112,56.77345142,-20.17874887,-41.32418662,9.61163245
-2.67954088682168,157.61945269,113.61393346,55.1743571,-20.68335655,-40.6908817,8.01464368999999
-2.83204075368872,157.52345504,114.86676438,53.54752189,-21.17465018,-40.02617474,6.38777618
-2.99182515065447,157.44154016,116.15364489,51.87425915,-21.65110541,-39.31915916,4.69870558
-3.16338082792542,157.36401077,117.43944391,50.2394497,-22.11865417,-38.61014091,3.05893954999999
-3.35126234055274,157.30589573,118.76049445,48.57376779,-22.58198097,-37.88949362,1.38439675
-3.55992582555929,157.25570361,120.09416646,46.90054896,-23.02437634,-37.12232735,-0.308409130000001
-3.79359901750557,157.20980663,121.42487329,45.26906767,-23.46422087,-36.36811928,-1.95478061
-4.05617385461014,157.17929971,122.77674879,43.62583163,-23.89013239,-35.58135921,-3.62193667
-4.35109600245878,157.15183284,124.12178964,42.02311682,-24.31113085,-34.80202081,-5.24810331
