knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.33559004576281,156.70356842,143.73395176,23.28121039,-35.83829942,-29.38879691,-23.58452225
-3.87940812089422,156.73198196,143.67638626,23.2906865,-36.01438215,-29.60732856,-23.61696773
-3.45474040092348,156.77166716,143.62974935,23.25426184,-36.16830473,-29.7908705,-23.71986109
-3.07343065957018,156.82229029,143.5586189,23.25128856,-36.32203283,-30.00307055,-23.78904316
-2.74519794715052,156.87561801,143.50500494,23.16187468,-36.4661194,-30.20881495,-23.9013723
-2.47646708921419,156.91207149,143.41670591,23.08091372,-36.60078782,-30.41893894,-24.02222661
-2.26904993023717,156.91686688,143.23560051,23.03655866,-36.7627341,-30.73828616,-24.05776928
-2.11870040650976,157.00134801,143.2190407,22.79694604,-36.86655089,-30.88312722,-24.31389193
-2.01358051355259,157.04680332,143.09190687,22.63454714,-37.01410891,-31.17936339,-24.4353026
-1.93269129225656,157.094323,142.95229861,22.45083291,-37.17556178,-31.52704779,-24.51966187
-1.84434334062765,157.11470651,142.78957731,22.17271389,-37.31611274,-31.82291365,-24.72990137
-1.70476521453023,157.09241883,142.4911327,22.02027462,-37.51876666,-32.30717722,-24.75565873
-1.45792876059886,157.15753707,142.41769683,21.54382396,-37.6372875,-32.53844618,-25.13140285
-1.03980538761771,157.14624903,142.16754459,21.214227,-37.81052032,-32.93708345,-25.30044392
-0.39068082955113,157.14483135,141.92695474,20.83313454,-37.98878535,-33.34447242,-25.51191183
0.526019195884078,157.12967467,141.65669648,20.4412006,-38.17466722,-33.77006819,-25.73502863
1.70897590270171,157.106376,141.35281101,20.08789873,-38.37192533,-34.23006176,-25.86572285
3.11853866938442,157.08255093,141.02353361,19.78931187,-38.5708113,-34.70805817,-25.94686086
4.6888048633338,157.0636292,140.69230461,19.49745268,-38.77297452,-35.19135121,-25.99775395
6.34488279651563,157.03926792,140.32967565,19.27825583,-38.97890936,-35.69291237,-25.95969905
8.02046577295148,157.01649058,139.95308428,19.10753212,-39.18821117,-36.2083713,-25.84633945
9.67116441125136,157.00451292,139.56409921,19.0387132,-39.38744608,-36.70848408,-25.64907553
11.2802070351225,157.00591473,139.18602637,19.01342103,-39.57771247,-37.18928307,-25.38852156
12.8549739070751,157.0160155,138.81638192,19.04183417,-39.75575273,-37.64467859,-25.05431196
14.4153322464448,157.03561699,138.4625885,19.10769726,-39.91775221,-38.06355709,-24.65877047
15.9800698033253,157.08026798,138.1429899,19.2290943,-40.04867217,-38.40583684,-24.22481487
17.5582621906636,157.12684568,137.83429381,19.3888068,-40.15429186,-38.68121834,-23.7671818
19.1474582666909,157.21183994,137.59666129,19.56747885,-40.22568657,-38.87872651,-23.25898816
20.7366940365802,157.29370493,137.37665626,19.74710563,-40.25719162,-38.96367689,-22.77813449
22.3108655752093,157.40115673,137.21539908,19.93877834,-40.25000087,-38.9569354,-22.27022529
23.8539878602643,157.52940699,137.10794099,20.13960073,-40.20097698,-38.84890992,-21.74403876
25.3507419573318,157.66193465,137.0349525,20.3268965,-40.10501051,-38.61404521,-21.25179668
26.7870919837049,157.77569405,136.94713126,20.56353623,-39.97968298,-38.31191823,-20.71331018
28.1510922697713,157.97164176,137.02287197,20.69897189,-39.77478977,-37.80001278,-20.31907964
29.4338672922415,158.1137336,137.02061663,20.92374946,-39.5602705,-37.27498847,-19.80816899
30.6299495906786,158.32027525,137.17222066,21.00713813,-39.25737751,-36.51317726,-19.50668931
31.736656152601,158.49951641,137.28068268,21.14749119,-38.93814132,-35.7160467,-19.14097177
32.7531299373122,158.69904608,137.446011,21.27159638,-38.562452,-34.78336441,-18.82954299
33.6798412917663,158.90335647,137.63009894,21.37184499,-38.15366719,-33.76361277,-18.55669068
34.518650138813,159.11362887,137.83279344,21.47939608,-37.70239949,-32.64132445,-18.32708251
35.273107029238,159.32726406,138.04201212,21.59907367,-37.21861197,-31.44119968,-18.12528418
35.9486985819829,159.53841484,138.27068773,21.68413024,-36.68775187,-30.12149344,-18.02085493
36.5528224252416,159.77354211,138.53584721,21.76625704,-36.12646446,-28.72276394,-17.97355201
37.0944343417531,160.00228579,138.79662065,21.85270983,-35.53233909,-27.24435347,-17.98601378
37.5834920812193,160.22920152,139.04955646,21.96037751,-34.91347326,-25.70939229,-18.03743731
38.0302884679329,160.46440852,139.32681742,22.03778236,-34.25825006,-24.07647542,-18.21813247
38.4447721160326,160.69355861,139.58414015,22.15579105,-33.58443125,-22.40833145,-18.41515301
38.8360752730081,160.92500315,139.85939341,22.24231166,-32.87701498,-20.64691568,-18.75076895
39.2122695138006,161.15205477,140.11064674,22.38331492,-32.15663076,-18.86852537,-19.09205298
39.5801386568184,161.36633419,140.35334328,22.52111751,-31.40643568,-17.01674834,-19.55094294
39.9449085702314,161.59298825,140.59951623,22.66829087,-30.64851802,-15.15187108,-20.03655523
40.3100122302208,161.80113789,140.82653594,22.82807452,-29.86432303,-13.23116112,-20.6155108
40.6769455654204,162.00440041,141.0450641,22.99014863,-29.06497003,-11.28206036,-21.26002241
41.0453308462374,162.21908805,141.27925483,23.16775365,-28.25140585,-9.30860559999999,-21.94757147
41.4132498255645,162.40617237,141.47781129,23.35481852,-27.42046194,-7.31376924,-22.69044807
41.7777648529697,162.60415563,141.67578201,23.56498887,-26.59113592,-5.33257613000001,-23.47120887
42.1355480453006,162.78061759,141.87385037,23.75152922,-25.73165142,-3.30476451000001,-24.31098892
42.4834301045697,162.95905928,142.05877618,23.95359345,-24.87783851,-1.30866374999999,-25.18744266
42.8186406073114,163.12652751,142.24099373,24.16250885,-24.01295634,0.687565879999994,-26.08637356
43.1387822789246,163.30489518,142.43265763,24.35993901,-23.15118059,2.65527503999999,-27.03359053
43.4417311002016,163.46755835,142.61980014,24.56517764,-22.27948759,4.61283272,-27.98483632
43.7255820083662,163.64187098,142.81551163,24.76031594,-21.41592689,6.52590504,-28.97072851
43.9887096568614,163.79456383,142.98167783,24.98518498,-20.56141778,8.38071607000003,-29.94301242
44.2299731759179,163.97045137,143.20111205,25.16429945,-19.69816534,10.2286331,-30.9537911
44.4489550981869,164.1550475,143.43683336,25.32136143,-18.84199252,12.03169154,-31.98396184
44.6459789464607,164.31383172,143.62084043,25.51848865,-18.0060505,13.73941935,-32.97088961
44.8217382821179,164.49983488,143.86630092,25.67163808,-17.16711741,15.42819661,-33.97787983
44.9767179458746,164.69417145,144.12152755,25.81748449,-16.34619332,17.04342607,-34.96211408
45.1108216436954,164.84900941,144.30049564,26.02765681,-15.54817046,18.54345449,-35.8464255
45.223435024256,165.05705628,144.59428596,26.12581254,-14.73205497,20.06951362,-36.81939148
45.3137652998577,165.24398471,144.84075386,26.26331405,-13.94459119,21.4808964,-37.70143928
45.3811395045141,165.43859359,145.09677413,26.39984837,-13.17214553,22.81828725,-38.53197076
45.4251328792867,165.63069337,145.33232899,26.56594086,-12.42416283,24.05252671,-39.27718379
45.4456038575199,165.84668492,145.63352539,26.66060237,-11.6680811,25.27971343,-40.03545108
45.4427208007376,166.04857292,145.88492513,26.80780334,-10.94427909,26.3795187,-40.68046446
45.4169991739348,166.27045695,146.19043317,26.89986958,-10.21646404,27.46152062,-41.31303994
45.3693487947574,166.4833867,146.45508419,27.03879998,-9.51835978,28.42419848,-41.83342681
45.3011208766108,166.70691127,146.74681622,27.14823274,-8.82466693000001,29.34392067,-42.31165795
45.214101271194,166.93963688,147.06174342,27.23434278,-8.13591446000001,30.22111442,-42.738859
45.1104255803668,167.16444689,147.34529586,27.3506307,-7.47218909,30.99389022,-43.06258025
44.992412484736,167.40042984,147.6551579,27.44581883,-6.81162882000001,31.73250075,-43.33708667
44.8623053864405,167.63221924,147.94935512,27.55258428,-6.16920012,32.39026373,-43.52521191
44.7220333751981,167.8657633,148.24405691,27.66040708,-5.53809812,32.98983156,-43.64137434
44.5731537411166,168.09951101,148.53570512,27.77149029,-4.91892729,33.5303818,-43.6837897
44.4169422289737,168.33378705,148.82696541,27.88266652,-4.31092974999999,34.01632462,-43.65803622
44.2545010017505,168.56419665,149.10121212,28.01381755,-3.71922868000001,34.43132488,-43.55232675
44.0868894038774,168.79847431,149.38898325,28.13076753,-3.13132474,34.81674115,-43.39404891
43.9152704161849,169.03466987,149.68436412,28.23252555,-2.54563257000001,35.18312543,-43.21972347
43.7409792464473,169.2708444,149.97691479,28.34250706,-1.97776056000001,35.4700906,-42.91573002
43.565438050209,169.49869039,150.24443088,28.48022208,-1.42154646,35.7101439,-42.57566852
43.3898783451258,169.7331732,150.53581632,28.58825659,-0.865084760000002,35.93897205,-42.20174904
43.2150023952868,169.96322228,150.81397826,28.7096866,-0.320799300000004,36.11868353,-41.77431893
43.0407716718056,170.18394047,151.07333891,28.85298808,0.214139080000024,36.25781084,-41.28896902
42.8663565488465,170.41293427,151.35182044,28.9712931,0.74465318,36.37652362,-40.78170723
42.6902738841888,170.6488991,151.64478746,29.07099334,1.26986669999999,36.47367008,-40.2522249
42.5107101944216,170.87679104,151.92172985,29.18961313,1.78523759000001,36.53315803,-39.66929352
42.3259259528802,171.10197189,152.1926625,29.31523869,2.29365310999998,36.56570137,-39.05182078
42.1346128785485,171.32820473,152.46843724,29.43154258,2.79734573000002,36.58085707,-38.41228037
41.9360899002094,171.55143197,152.7362813,29.56092115,3.29400133000001,36.57007789,-37.73300491
41.7303699972978,171.77025129,153.00002917,29.6847776,3.78545600000001,36.54219606,-37.03446871
41.518143218185,171.99016549,153.27392919,29.78370178,4.27691126000002,36.51449109,-36.3410987
41.3006218505576,172.22174935,153.55666727,29.89874128,4.7582385,36.45733156,-35.60928671
41.0792631183153,172.44301298,153.82357651,30.01498731,5.23537775,36.38456363,-34.8539522
40.8553882612342,172.66850314,154.0952118,30.14185503,5.70837467000001,36.30041606,-34.08599625
40.6297876721983,172.88487108,154.35381395,30.25996114,6.17738541,36.20367705,-33.29966903
40.4025381243871,173.10513158,154.60886275,30.416627,6.64314901,36.0941593,-32.49482882
40.1731406252727,173.32803109,154.87491818,30.54394399,7.10545153000001,35.98193353,-31.69423272
39.9408907671874,173.52181619,155.13206463,30.62631849,7.58429894,35.90837762,-30.91749669
39.7051967442532,173.77157133,155.41433728,30.77381264,8.01960385000001,35.74223957,-30.09950008
39.4655845368947,173.9972462,155.67887768,30.9193333,8.47813672000001,35.62203252,-29.31026986
39.2215210809407,174.21568159,155.93972069,31.04943211,8.92774745,35.4845427,-28.50291169
38.9723533645319,174.44089296,156.20588329,31.1877452,9.37753846000001,35.34908418,-27.70774088
38.7174283776441,174.66281425,156.46857896,31.32110419,9.82220049,35.2031843,-26.91252594
38.456281446143,174.88656246,156.7357625,31.45387658,10.26614185,35.05837764,-26.12670071
38.1887980822514,175.11387623,157.00410294,31.5863714,10.70354233,34.90151091,-25.34342823
37.9152549294783,175.34243936,157.27688072,31.72182916,11.1421368,34.74956055,-24.57302347
37.6362058131073,175.56754634,157.54509836,31.87165451,11.58437551,34.60690936,-23.81582333
37.3523231141678,175.80122948,157.81792548,32.00862494,12.00345792,34.41359966,-23.03451782
37.0642402135109,176.03239325,158.09711789,32.14863054,12.44092124,34.26564749,-22.2958489
36.7723953544756,176.27614617,158.38702386,32.2909656,12.86146997,34.0809756,-21.53608639
36.4769614752284,176.52183055,158.67783117,32.41676469,13.27346704,33.87692464,-20.76539662
36.1778768789439,176.76876217,158.97724969,32.55928329,13.69905253,33.709188,-20.03215519
35.874910577026,177.02672054,159.28520295,32.68018721,14.10164167,33.4859982,-19.24672466
35.5677240526758,177.29315259,159.60736213,32.81249114,14.51302057,33.28808329,-18.49099089
35.2559402343526,177.55364903,159.92189388,32.95621962,14.92395443,33.09057216,-17.73613243
34.9392241511506,177.82078941,160.24465046,33.08410971,15.32700819,32.87392414,-16.95003575
34.617360968577,178.10337045,160.58395684,33.20457464,15.71133061,32.61182439,-16.12244362
34.2903664962611,178.39868422,160.94143239,33.33053527,16.10467187,32.37783208,-15.31880704
33.9585780536574,178.68610781,161.28675983,33.46097225,16.49179196,32.12848084,-14.49172504
33.6226014759981,178.98209106,161.64618995,33.60292002,16.88313459,31.895204,-13.67255956
33.283236495575,179.28157805,162.00320187,33.73809571,17.2610274,31.62812502,-12.80557822
32.9416419167349,179.58726525,162.36104838,33.85950647,17.62386259,31.32425718,-11.89837708
32.5996798854765,179.88622454,162.71656967,34.00926985,18.00656049,31.07927653,-11.03269101
32.260056118148,180.2082134,163.08808894,34.14981462,18.35842299,30.75770627,-10.08647061
31.9260700257392,180.51530233,163.44427155,34.30434153,18.72969804,30.4916544,-9.17146308
31.6011834727842,180.83236129,163.80269481,34.44311978,19.06837536,30.14540625,-8.18440711
31.288639299602,181.14613609,164.15811125,34.61609598,19.43451191,29.88031677,-7.25274428
30.9911854717715,181.46291836,164.50659384,34.76787183,19.76386028,29.52393708,-6.24043926
30.710894703305,181.78618382,164.85944108,34.9386345,20.10263784,29.20157198,-5.25273889999999
30.4490197704241,182.09506462,165.19240074,35.11294932,20.44078709,28.88502392,-4.2590489
30.2058182036039,182.39520105,165.51083296,35.31281419,20.79705073,28.62400443,-3.29880865
29.9803482810071,182.70216273,165.83326131,35.48530411,21.11460521,28.27316884,-2.27722448999999
29.7702793566923,183.01933583,166.16972801,35.69623098,21.46637321,28.0223674,-1.31441276
29.5717824448723,183.31089525,166.46784437,35.87259381,21.80212953,27.74043564,-0.363413210000004
29.3795787599662,183.62224154,166.78923516,36.08145326,22.13329291,27.45820311,0.624831380000003
29.1872217981653,183.91576359,167.08982551,36.26001445,22.47400878,27.21548457,1.5388412
28.9876823136669,184.21903629,167.39959698,36.45589902,22.81139331,26.97626301,2.46887787
28.7741447581209,184.52895983,167.71327409,36.67126613,23.14876284,26.74871991,3.40562243999999
28.5407072136632,184.82595212,168.01572978,36.85211728,23.49103086,26.55169047,4.27745501
28.2827967687936,185.13515056,168.32778499,37.07203313,23.8308153,26.36021187,5.18281676
27.9972866194011,185.43251988,168.63208708,37.25026377,24.18209936,26.21702087,6.00496093
27.6822973613479,185.72468092,168.92150434,37.45495251,24.50804941,26.02028554,6.89423019
27.3368438147673,186.03255206,169.23922182,37.65272475,24.88141173,25.96791917,7.6508264
26.9605708570727,186.33871194,169.5448403,37.87548855,25.22802124,25.85748368,8.47775816
26.5535799794358,186.63161261,169.84404607,38.05407826,25.58751789,25.80248402,9.21081162999999
26.1162860859133,186.92657886,170.13866745,38.25822491,25.94033991,25.74509607,9.96355019
25.6493798872129,187.2172351,170.42546815,38.46589779,26.29183261,25.70213768,10.69908219
25.1539087959033,187.49299954,170.68328599,38.696007,26.62072767,25.61541858,11.47151809
24.6314101676172,187.78210763,170.96755766,38.89813611,26.98741792,25.65025679,12.12375376
24.084116143913,188.040774,171.19759232,39.13278834,27.30519538,25.57150917,12.8793854
23.5152569319099,188.31968054,171.45798347,39.35424393,27.66486798,25.62524747,13.49385141
22.9294325978209,188.57970468,171.68504273,39.59033189,27.99471255,25.61845764,14.15969967
22.332901360375,188.82971523,171.8913403,39.84067537,28.31833335,25.61457766,14.81506541
21.7334963127618,189.07928571,172.08502019,40.1139379,28.63209392,25.6012884,15.4810823
21.1400425245439,189.31415408,172.263918,40.36868087,28.9415378,25.60141154,16.09978278
20.5614973987316,189.54207968,172.42085914,40.65115527,29.24014839,25.59176023,16.72824137
20.0061427172744,189.74412645,172.53520375,40.94811988,29.51253662,25.5304091,17.40393545
19.4808864588418,189.9942562,172.7041222,41.25207158,29.81137224,25.56256409,17.97517364
18.9905713218264,190.17670412,172.78705099,41.55493786,30.06808158,25.50277034,18.61871187
18.5374121414871,190.41774565,172.93414709,41.87477628,30.3474202,25.52530984,19.18020559
18.1208508590456,190.60982163,173.01630759,42.19886694,30.60196087,25.50214123,19.78223578
17.7379467554121,190.79701077,173.09940181,42.49465758,30.8454963,25.47161702,20.36291497
17.3840851739668,191.02030923,173.21546615,42.82195459,31.10670107,25.51194908,20.88753739
17.0536838966103,191.22093935,173.30803115,43.13525915,31.34804639,25.52033698,21.42800992
16.7408487036757,191.42667768,173.41054618,43.43769717,31.58525229,25.53892316,21.95001173
16.4400339466376,191.61346657,173.49770034,43.72487437,31.81317037,25.55496363,22.4583676
16.1465057806717,191.83714254,173.63396689,43.99941982,32.05096707,25.6241308,22.91842965
15.8564220791023,192.05575021,173.76526044,44.27858813,32.28056638,25.69004784,23.36627862
15.5666971848825,192.26679374,173.89879167,44.52901159,32.51219914,25.79030819,23.7660919
15.2749394599809,192.48470928,174.04909986,44.75643644,32.74407532,25.91777626,24.11997667
14.9795090220591,192.70815755,174.21359238,44.97030144,32.97361536,26.06300321,24.44411231
14.6795065726145,192.92939902,174.37096582,45.19929721,33.1920233,26.19834644,24.77514011
14.3746469062906,193.14856922,174.54369398,45.37426348,33.41999708,26.39450477,25.00876135
14.0652263817529,193.39862935,174.76667659,45.52396783,33.64307363,26.60331487,25.21753192
13.7522568407575,193.63358741,174.96817851,45.67178656,33.8587097,26.81882305,25.4001095
13.4375983270205,193.86856597,175.17076929,45.81186034,34.06497617,27.03236242,25.57130253
13.1239941540808,194.06072428,175.31045325,45.97699485,34.2512145,27.21240899,25.77238459
12.815014346829,194.30373415,175.53409622,46.06370241,34.45999336,27.49534855,25.82579023
12.5149457341454,194.49798284,175.67307763,46.21141117,34.62784125,27.68067393,25.99284141
12.2286458212866,194.72307966,175.86666855,46.29895291,34.82134324,27.97770402,26.00642616
11.9612481829745,194.92273098,176.01453285,46.41079774,34.97053941,28.16137692,26.17864254
11.7178770679067,195.10108197,176.1379831,46.50354289,35.15681518,28.49112721,26.17957056
11.5036886587449,195.30555677,176.26924567,46.61661649,35.26874928,28.61645364,26.39604734
11.3239982601164,195.46970878,176.35888791,46.69997625,35.43735972,28.94275595,26.41739733
11.1841432050546,195.64908704,176.43367083,46.80925429,35.52320951,29.04213311,26.6759216
11.08912886242,195.75079773,176.40870525,46.93165911,35.63396188,29.22536056,26.90406419
11.0431903083056,195.90927118,176.44856315,47.03203188,35.74076986,29.41547764,27.14160293
11.0494250105027,196.0548366,176.47622626,47.11290255,35.89496539,29.74559965,27.27385473
11.1096061138773,196.12099462,176.35915522,47.24309049,35.94979295,29.79237769,27.71621915
11.2241383470801,196.20894457,176.26649512,47.35210678,36.04597401,29.96767398,28.0462027
11.3920679376455,196.27946593,176.13839071,47.45425383,36.14336237,30.14841227,28.37835304
11.6110849569322,196.33660406,175.97918838,47.56189936,36.24235678,30.33446924,28.7157845
11.8776256755796,196.38175364,175.78098071,47.65737683,36.33600065,30.50640963,29.02815328
12.1872625499321,196.41771962,175.54506732,47.77384246,36.43228195,30.69612197,29.29098568
12.5352734293678,196.42916731,175.26342913,47.88779738,36.52069072,30.8609339,29.54789525
12.9168806393285,196.45429501,174.98453067,47.97980368,36.61031271,31.03164318,29.73720903
13.3268096161151,196.48503929,174.70678841,48.03497364,36.69970026,31.2034363,29.8576707
13.7585979087928,196.52951333,174.42115463,48.09004343,36.78996081,31.39520649,29.86627665
14.2043330903301,196.5380019,174.05181322,48.18014578,36.84561551,31.49861466,29.87149151
14.6548392127031,196.53997142,173.65522332,48.26675459,36.87930578,31.55230992,29.83389024
15.0998984807247,196.56725932,173.27259425,48.32037424,36.90479697,31.58431174,29.70829665
15.5284271289912,196.58827052,172.88003825,48.32875299,36.91414195,31.59085818,29.47148417
15.9288506408848,196.60219575,172.453243,48.34098695,36.8912069,31.51917282,29.20725651
16.2895661733604,196.6193168,172.00073101,48.36206139,36.8166779,31.31852132,28.97929711
16.5991681432593,196.61387753,171.514699,48.34187552,36.73218323,31.09431424,28.63744143
16.8466482111402,196.62025596,171.03534378,48.28397039,36.60764374,30.78424475,28.25562479
17.0219418844689,196.59264781,170.49736162,48.21286283,36.45831328,30.40866728,27.82875367
17.1166713223982,196.5651284,169.94802512,48.11113785,36.26974245,29.94343455,27.37587768
17.124827457918,196.52507417,169.37748102,47.97461394,36.0539386,29.4164056,26.87854063
17.0434311714369,196.49174489,168.8034556,47.81000206,35.79580318,28.78931426,26.37979931
16.8731574871786,196.41452646,168.16474034,47.62480036,35.51536156,28.10387175,25.85216921
16.6185244686164,196.32484145,167.49761482,47.41991713,35.20288868,27.35082692,25.29627511
16.2873180907032,196.20319719,166.78188957,47.19090197,34.87144793,26.5513347,24.71250542
15.8896702604332,196.07391438,166.04524232,46.94166218,34.50563637,25.67139597,24.13278237
15.4372651858108,195.93068102,165.28009348,46.68120585,34.10430324,24.70507161,23.56952887
14.9427680762753,195.74558774,164.44829876,46.41443932,33.69484462,23.72410664,22.96932282
14.4196197654914,195.54238193,163.57981395,46.14566897,33.25399837,22.6683937,22.39076279
13.8817619707435,195.30823814,162.6558606,45.8935257,32.77590015,21.51832639,21.86051873
13.3426803194894,195.07922651,161.73028604,45.6251903,32.30368631,20.40197402,21.24947553
12.8138671183885,194.78449913,160.68841132,45.4149829,31.78449481,19.1479094,20.78308071
12.3030159319518,194.45539857,159.59377882,45.22718371,31.23946103,17.83896877,20.33058598
11.8126379377349,194.14959088,158.50956556,45.05205926,30.69106759,16.52614346,19.87500961
11.3397519617526,193.78913527,157.33608414,44.92976313,30.11507443,15.14460583,19.48309
10.876567038598,193.37956725,156.08633389,44.85661468,29.51205739,13.69690858,19.14273257
10.4120727818883,193.01185453,154.87116499,44.79597444,28.91082759,12.25754004,18.81754251
9.93428395958984,192.55287365,153.52498585,44.81176532,28.27411396,10.73049165,18.57526049
9.43254307953309,192.1347638,152.21358009,44.85420088,27.62905244,9.18165169,18.37191204
8.89939912367189,191.64738523,150.80836874,44.94535202,26.96865452,7.60698391,18.19950913
8.3315053101673,191.21395732,149.45746307,45.05431594,26.30508052,6.02407183999998,18.05893359
7.72939744824308,190.69860092,148.00006454,45.23520842,25.60454679,4.35425971000001,18.01169648
7.0967491932675,190.18975802,146.55382265,45.41446731,24.91599528,2.73226750000001,17.93275901
6.43970980366834,189.68755637,145.11445084,45.6267848,24.21474247,1.08417512,17.9073435
5.76661596969065,189.17700149,143.67070652,45.86414614,23.50525536,-0.573772939999998,17.91495985
5.08810105745616,188.66482869,142.23192657,46.12994987,22.78874529,-2.23445801,17.95513868
4.41759171408399,188.15935302,140.80996469,46.43142133,22.06111635,-3.91504171999998,18.05968665
3.77228254534859,187.66702146,139.41712046,46.75057925,21.34414047,-5.54915154999998,18.16035041
3.17316257397891,187.12833708,137.99787439,47.09993081,20.60563266,-7.21265301,18.32382632
2.64120188923186,186.61024058,136.62537646,47.46351067,19.88807561,-8.79990359999999,18.46337327
2.19110525314199,186.10383179,135.28564575,47.88460269,19.16005466,-10.39851123,18.69814973
1.82823153479088,185.59792912,133.97702341,48.34589836,18.43478765,-11.96794098,18.97653805
1.54984382344442,185.10881102,132.71496944,48.87046779,17.7063807,-13.52975205,19.34593912
1.34754283661304,184.6058237,131.47140739,49.41775345,16.98690688,-15.02900431,19.72205783
1.20933522346628,184.11706309,130.28096159,50.02458073,16.27119046,-16.49841797,20.16636165
1.12133623734606,183.63495494,129.13550823,50.67903661,15.56261161,-17.92094571,20.66184302
1.06912196585623,183.15505154,128.03600952,51.37229036,14.86913948,-19.27118707,21.17612114
1.03875738948666,182.68534648,126.98482839,52.10903336,14.17483457,-20.59756086,21.75890744
1.01753383378525,182.23391115,125.98843699,52.89169527,13.48820843,-21.88084915,22.38840494
0.994453620502816,181.76263281,125.02234166,53.67231467,12.79893484,-23.12818666,23.04151502
0.960501528479699,181.30607962,124.11571574,54.47432247,12.13668292,-24.27337197,23.67190807
0.908742558496351,180.85730756,123.25163615,55.29474758,11.46497767,-25.41846233,24.35501378
0.834283888210472,180.40727687,122.43495227,56.09923852,10.81457135,-26.46747304,24.98792528
0.734136171482347,179.96627298,121.66061856,56.91357656,10.15517131,-27.51567901,25.66896738
0.607005796023958,179.53975348,120.93797684,57.72486755,9.51526446,-28.47932401,26.29549011
0.453045632432449,179.08439875,120.23867004,58.46401446,8.86982834999998,-29.41502325,26.90611705
0.273587416444426,178.66415208,119.59745566,59.23041147,8.23186786000002,-30.31240674,27.50183464
0.0708744093654336,178.21497888,118.97383357,59.91758645,7.59155698999999,-31.17202733,28.05890288
-0.152191432609937,177.78688027,118.39794516,60.6032798,6.95118081000001,-32.01111473,28.60282481
-0.392277710025908,177.36049105,117.85882394,61.25331241,6.31561096000001,-32.80513289,29.10798624
-0.645818945868273,176.9330347,117.3532454,61.86654634,5.68586851000001,-33.55120651,29.57501837
-0.909180018340229,176.52474048,116.89463352,62.46424084,5.05165682000001,-34.28671418,30.02658649
-1.17878530434565,176.09670779,116.44601257,63.01274406,4.41219496000002,-35.00749026,30.4561856
-1.45121527189768,175.68941104,116.04910308,63.54119033,3.78016019,-35.68147169,30.84993424
-1.72327376806435,175.2750596,115.6717306,64.03532411,3.14452982,-36.34119547,31.22288894
-1.99203021193086,174.8543351,115.31001511,64.5180611,2.50847436000001,-36.97408096,31.57060742
-2.25484138078208,174.44893236,114.997645,64.94208097,1.87696854999999,-37.5772592,31.8800213
-2.50935754607372,174.03144574,114.68960837,65.37249234,1.23643109,-38.18429394,32.21132355
-2.75351745698674,173.63235861,114.43199104,65.74708314,0.609085650000026,-38.7315813,32.46147782
-2.98553617304554,173.23163929,114.18656061,66.12214676,-0.0354308800000069,-39.30364982,32.74658337
-3.20388910128682,172.82962783,113.97462695,66.43268621,-0.654565869999999,-39.79506386,32.93785674
-3.4072948752168,172.42693992,113.77225094,66.73597513,-1.29148365,-40.31488922,33.15469966
-3.59469898555772,172.04032929,113.61701291,66.99431175,-1.92820127000002,-40.8131443,33.34611963
-3.76525938574622,171.64699948,113.48040972,67.19593513,-2.54919117,-41.25855549,33.45133236
-3.91833468469142,171.26285645,113.36701564,67.37648568,-3.17266692000001,-41.69545039,33.54771975
-4.05347503026123,170.88510305,113.28333605,67.5121582,-3.78254563000002,-42.0827228,33.58288425
-4.17041539195121,170.51406003,113.21761625,67.61693729,-4.41134292000001,-42.50454868,33.62908401
-4.26907066919966,170.14302732,113.18656395,67.64350332,-5.00822239000001,-42.83636135,33.56010275
-4.34953187166153,169.78097527,113.16376983,67.66370071,-5.63088378,-43.22003272,33.52586562
-4.41206252681108,169.42203505,113.17169474,67.61545907,-6.23312227,-43.54275826,33.40340626
-4.45709446038005,169.0677702,113.20899959,67.50603453,-6.81984638,-43.81974991,33.2176373
-4.48522215991408,168.71908341,113.2571098,67.37807182,-7.41708896,-44.11341226,33.03025613
-4.49719505911824,168.3759922,113.31810212,67.21671211,-8.02174194,-44.41278498,32.8107971
-4.49390725103892,168.03675803,113.40758123,67.0058563,-8.60737885,-44.65951688,32.5369068
-4.47638433147812,167.70261322,113.51520407,66.76613531,-9.19008527,-44.89210045,32.24211809
-4.44576727826923,167.37051189,113.64822029,66.46891306,-9.75944221,-45.08665052,31.89841719
-4.403293481484,167.04635833,113.78445182,66.18948826,-10.34440668,-45.30792161,31.56324514
-4.35027524621532,166.72173726,113.95523771,65.82911543,-10.90447926,-45.46381692,31.16138711
-4.28807627956585,166.40430945,114.13835167,65.47039613,-11.46897139,-45.62198801,30.75410326
-4.21808683282426,166.09225892,114.33920076,65.08909034,-12.02947806,-45.76324778,30.32430539
-4.14169828905782,165.78246464,114.55912471,64.67555596,-12.58490397,-45.88379671,29.86688953
-4.06027806067577,165.47652389,114.79708758,64.2374148,-13.13603456,-45.98606663,29.38312694
-3.97514568971386,165.17965107,115.04643459,63.80604137,-13.69111453,-46.09070172,28.89983507
-3.88755102711787,164.87960328,115.3334094,63.28380893,-14.22133297,-46.12537064,28.33397306
-3.79865530806969,164.59016474,115.63530345,62.76666363,-14.75427598,-46.16132785,27.7670169
-3.70951583902109,164.30722783,115.94566755,62.24786512,-15.29299205,-46.20341251,27.1968309
-3.62107486939778,164.02687588,116.29304192,61.65932256,-15.80967774,-46.18160458,26.54587449
