knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.38068161741508,170.35903462,101.7485757,64.74235014,7.25625353999999,-32.35256964,22.05892544
8.13992952209469,169.64945753,100.52211104,65.94071045,6.10604286,-34.1702067,23.09750598
7.88553430135113,168.9528695,99.40009833,67.10754946,4.97743118999998,-35.85912241,24.08992938
7.61247518116176,168.27746829,98.38803929,68.20963019,3.84178248000001,-37.52079421,25.09386747
7.31786535602433,167.61886466,97.47857785,69.24969267,2.71747384999998,-39.0921532,26.0508456
7.0007059579124,166.98913069,96.69026238,70.22336961,1.61134619000001,-40.55497603,26.95208037
6.6615735456815,166.3618347,95.98458416,71.10075974,0.50781108000001,-41.96798481,27.80818301
6.30227942336242,165.76558682,95.39276902,71.89361719,-0.591019489999979,-43.31757779,28.59856202
5.92553055429323,165.18241808,94.89735969,72.5990264,-1.67120047,-44.56691157,29.31761988
5.53461371428827,164.61495684,94.49488097,73.21003951,-2.74062273000001,-45.74278625,29.96731682
5.13311722270412,164.06302839,94.18537714,73.72386687,-3.79678362999999,-46.83978482,30.53841337
4.72469835568643,163.52954278,93.96829314,74.14556851,-4.83811958000001,-47.85550704,31.03163589
4.31289949359476,163.01058994,93.83913046,74.46568016,-5.86324663000002,-48.78850094,31.43305832
3.90101217897478,162.51061771,93.80237007,74.68719405,-6.87275499,-49.64128663,31.7499764
3.49198546562628,162.02782757,93.85283189,74.80750475,-7.86459153999999,-50.40994653,31.97292094
3.08837306751921,161.56077822,93.98122045,74.83775015,-8.84355976999998,-51.1040585,32.10760512
2.69231268345223,161.11676491,94.21569997,74.73571748,-9.79339023,-51.69385436,32.12253626
2.30553029233713,160.69631918,94.53368776,74.54767208,-10.72970346,-52.21282512,32.05683573
1.92936201993746,160.2906959,94.92318289,74.27132514,-11.65040543,-52.65621656,31.90065899
1.56478624391749,159.9122566,95.42009307,73.85098651,-12.54429333,-53.00195487,31.60853763
1.21245884859108,159.56061397,95.99854814,73.34778948,-13.42367717,-53.2801602,31.23764049
0.872744927439699,159.2277416,96.65189387,72.75595648,-14.27940495,-53.4688316,30.77164129
0.545740762160166,158.92303451,97.40545854,72.01490451,-15.11742125,-53.58545536,30.17253947
0.231280609857524,158.64740388,98.2393172,71.19007047,-15.93792593,-53.63392417,29.49446013
-0.0710747208210283,158.38741538,99.13878108,70.28110338,-16.72912408,-53.58121973,28.70376046
-0.362064707051342,158.165213,100.14091483,69.22556111,-17.50910723,-53.48157727,27.79753885
-0.642764517530677,157.95908884,101.20420575,68.08627167,-18.25810352,-53.28019109,26.78146003
-0.914625123667829,157.78324192,102.35246056,66.82495503,-18.99914794,-53.0501164,25.7103952
-1.17951785253878,157.63318083,103.57040044,65.47430291,-19.70144323,-52.69216172,24.43517755
-1.43978102041798,157.5119977,104.85888437,64.02701878,-20.40105493,-52.32922094,23.14751213
-1.69826230455584,157.40246145,106.21084188,62.45509793,-21.05477838,-51.82418946,21.66905659
-1.95834831505432,157.32990585,107.6264733,60.82852083,-21.70905332,-51.3281914,20.19015855
-2.22397179281965,157.2606103,109.09514809,59.06268004,-22.31970916,-50.69734432,18.51158334
-2.49958642004108,157.23105748,110.62209244,57.27747606,-22.92431858,-50.06673819,16.85542561
-2.79009952527843,157.21071787,112.19271766,55.39743692,-23.50441016,-49.36627695,15.08555178
-3.10075410170809,157.18555511,113.79466005,53.39116368,-24.04043892,-48.53380577,13.11718068
-3.43695359344248,157.20013321,115.43886799,51.42887295,-24.57768409,-47.73700507,11.2581993
-3.80402584676881,157.21351154,117.10289851,49.37916705,-25.09745677,-46.88790185,9.27018766
-4.20694561850698,157.22573955,118.78550527,47.26226026,-25.57356652,-45.91968622,7.16177138
-4.65007901252089,157.25600116,120.47899283,45.18222248,-26.05205633,-44.98425113,5.11623673
-5.13700130499412,157.28724906,122.16491451,43.12291887,-26.52609641,-44.06055764,3.10592645
-5.67036644095165,157.3218564,123.85026035,41.05406554,-26.9869017,-43.10897272,1.06218007
-6.25178430467887,157.35039845,125.51291499,39.01206537,-27.43818351,-42.14923544,-0.975363510000001
-6.88169680082811,157.37773703,127.16001477,37.00424214,-27.87267388,-41.16704535,-2.97118665
-7.55926364768513,157.39435862,128.74197666,35.10075196,-28.31331634,-40.21638683,-4.95738059
-8.28227076865883,157.40777807,130.3170536,33.19027464,-28.74711237,-39.2803238,-6.89913474
-9.04707252942882,157.40846006,131.80515374,31.43803405,-29.18719339,-38.3864332,-8.71979348
-9.84857437247148,157.41013175,133.30034227,29.66807857,-29.60727558,-37.47064106,-10.53229561
-10.6802600460992,157.3692555,134.62317416,28.1411076,-30.06680335,-36.69395881,-12.17717254
-11.5342674708726,157.33252689,135.93401085,26.63660704,-30.50659971,-35.89758552,-13.79702558
-12.4015155188723,157.28394981,137.17461706,25.23434949,-30.94797738,-35.14407822,-15.32699128
-13.2718521918641,157.25284513,138.41761157,23.85886102,-31.37288785,-34.38592501,-16.82445706
-14.1341411568439,157.13629587,139.40400367,22.76501095,-31.84766447,-33.80832956,-18.09111889
-14.9762530397051,157.05348013,140.40778497,21.68989822,-32.29944382,-33.21538982,-19.34265934
-15.7850629601666,156.95454655,141.32291914,20.72504007,-32.7526405,-32.67654566,-20.49028747
-16.5465727531681,156.85274135,142.15920231,19.86783981,-33.21025207,-32.2070028,-21.53632698
-17.2461843384578,156.74669901,142.91298051,19.11819532,-33.67020808,-31.80394601,-22.47983562
-17.8690974492885,156.6373883,143.58217036,18.4714801,-34.13095284,-31.46572754,-23.32604185
-18.4007966688359,156.52645892,144.1660055,17.9297176,-34.59275993,-31.1992205,-24.06741887
-18.8275905926331,156.41488911,144.66135451,17.4889284,-35.05704205,-31.01123923,-24.70397986
-19.1371658847509,156.30925399,145.07813234,17.14154895,-35.51636962,-30.88614711,-25.23697891
-19.3191207962875,156.21432612,145.42546471,16.85858593,-35.99188296,-30.87540933,-25.67906801
-19.3654460842721,156.11152391,145.65610355,16.70197767,-36.46888221,-30.96193785,-25.96591042
-19.2709258861792,155.98476154,145.74979534,16.67285977,-36.92004105,-31.05329556,-26.24426735
-19.033436639175,155.88120925,145.78676721,16.69640634,-37.39766957,-31.30519439,-26.3491611
-18.6541282805767,155.78713121,145.74483993,16.79948792,-37.86737349,-31.61810899,-26.37884952
-18.1374784637534,155.69475859,145.63601794,16.92972597,-38.3088292,-31.92837289,-26.40718255
-17.4912171237332,155.60172688,145.4263824,17.13159291,-38.75136409,-32.32298481,-26.37360921
-16.7261251669986,155.52620058,145.12737212,17.45073443,-39.22004708,-32.87187049,-26.148837
-15.8557170712638,155.42726536,144.78358609,17.70942036,-39.62716107,-33.3230596,-26.03553307
-14.8958225182827,155.35031345,144.36672484,18.05837779,-40.0462662,-33.87807313,-25.79257137
-13.8640866375439,155.2709041,143.88305924,18.43295876,-40.45363355,-34.46824603,-25.51949583
-12.7794118285608,155.19906619,143.3503011,18.82974553,-40.84495096,-35.07534741,-25.20714251
-11.6613662992418,155.12953809,142.76872942,19.2340589,-41.21922078,-35.69225935,-24.87847476
-10.5295853067234,155.06244512,142.14497712,19.63332454,-41.57223674,-36.30226315,-24.55737124
-9.4031905917928,155.0035306,141.48098225,20.05493806,-41.90399158,-36.89881765,-24.22973831
-8.30025171433872,154.92926988,140.79567468,20.38392095,-42.20021244,-37.44413098,-23.94962985
-7.23731005318743,154.86688242,140.08308976,20.72235399,-42.47224036,-37.95359444,-23.67191023
0.949762051707685,191.56861661,148.74317547,47.36021862,32.76293032,15.26437019,18.54881478
1.25248587692461,190.88814542,146.57073877,47.24568872,31.78415972,13.09204096,17.57737437
1.58973767315283,190.21352743,144.38291928,47.24481123,30.76626298,10.83432466,16.7465073
1.95844835216056,189.47139717,142.14035592,47.28598149,29.70080514,8.49678069999999,15.970783
2.35395708890937,188.72935835,139.89739297,47.44901541,28.6063058,6.10406823999998,15.3537761
2.77017311614052,187.96275422,137.6353153,47.73709424,27.47625209,3.64793671000001,14.90172299
3.19982043359145,187.18038386,135.37624373,48.14751264,26.32464518,1.16543236000001,14.60301653
3.63474717345795,186.38927361,133.12104313,48.71745183,25.1456861,-1.35675658,14.51166011
4.06627788115153,185.56968179,130.87987257,49.3862361,23.957631,-3.86524099000002,14.5347587
4.48558523321359,184.75009943,128.66752653,50.20560286,22.74785632,-6.39660814999999,14.76924589
4.88405776254179,183.9184305,126.48685761,51.1523115,21.53094611,-8.90840554,15.15906405
5.25364188866732,183.10740455,124.36987852,52.2637531,20.31951506,-11.38180257,15.75116431
5.58713972266123,182.23557696,122.25854362,53.41341786,19.10967006,-13.76855399,16.33474889
5.87845001015345,181.39824665,120.23611156,54.69814087,17.88986044,-16.15833405,17.14579914
6.12274725843765,180.57002952,118.2805326,56.05795649,16.65903725,-18.53279065,18.09167704
6.31659590992169,179.75045197,116.40757023,57.483783,15.44288955,-20.82476127,19.12028277
6.45799344809057,178.89974012,114.57126613,58.94678454,14.23621905,-23.01884363,20.16206123
6.54634041361626,178.11416608,112.87849475,60.4261009,13.03036886,-25.18667872,21.30449909
6.58234507804149,177.28769925,111.21235499,61.92401921,11.82420962,-27.28248312,22.47188786
6.56787640976557,176.50586704,109.67225956,63.38789104,10.62113417,-29.33615053,23.67339859
6.50578057246234,175.72554088,108.20781624,64.84950694,9.43139997,-31.29370461,24.87231084
6.39967623355186,174.96826022,106.84731137,66.23351958,8.24306182999999,-33.20382913,26.0361559
6.25374296110023,174.22269389,105.57349287,67.5773231,7.06253100999999,-35.03920214,27.1834707
6.07251517410582,173.50313148,104.40511993,68.86678745,5.89286035000001,-36.79332285,28.30171195
5.86069173971455,172.80305784,103.33334884,70.06553343,4.72763309000001,-38.48622027,29.34682776
5.62296864600502,172.11671792,102.35101356,71.18152332,3.56978645000001,-40.11285803,30.34386565
5.36389947180981,171.44930261,101.46252811,72.21102764,2.41903643999999,-41.67206835,31.27517229
5.0877858420664,170.79427781,100.65936624,73.14626395,1.27669885,-43.16304629,32.12483305
4.79859786111166,170.16139717,99.95067534,74.00541294,0.142602649999986,-44.58357634,32.92337992
4.49992275787442,169.54269491,99.32719417,74.77267638,-0.982056050000011,-45.93391877,33.64449286
4.1949386984654,168.93852165,98.78758029,75.45383643,-2.09866384,-47.21711681,34.30029238
3.88640991477818,168.34558065,98.32750196,76.04715648,-3.20562517000002,-48.43215504,34.88131484
3.57669891291039,167.76193764,97.94291147,76.55294706,-4.30186221000002,-49.57620396,35.38455498
3.26779148618218,167.18852709,97.63305528,76.97527604,-5.38936984999998,-50.65571096,35.82160623
2.96133047497701,166.62284663,97.39603202,77.30953084,-6.46186385999999,-51.65503743,36.17190202
2.65865459764536,166.06554896,97.22768756,77.56013321,-7.52640581,-52.5966354,36.45561064
2.36083913865021,165.51725253,97.13067577,77.72028838,-8.57820533999998,-53.46552647,36.65525959
2.06873575244185,164.98022757,97.10253929,77.79611874,-9.61966731999999,-54.26975188,36.78395487
1.78300907203035,164.44891303,97.1445233,77.76788434,-10.64143088,-54.98781309,36.7974843
1.50416816502025,163.92845258,97.25729506,77.64126489,-11.64842178,-55.63384548,36.72003654
1.23259114129978,163.41979805,97.44109612,77.41269056,-12.64055805,-56.20877695,36.54642388
0.968541391607415,162.92277893,97.69919097,77.06705889,-13.61348391,-56.70360695,36.25444674
0.712174051328579,162.44892183,98.02970695,76.64744252,-14.57479757,-57.13792816,35.89851586
0.463531379516698,161.98745502,98.44033955,76.09022035,-15.50949658,-57.47886739,35.40393372
0.222525865007731,161.55474967,98.93203619,75.44962018,-16.43124398,-57.76308639,34.84676999
-0.0110899354442051,161.1393984,99.49304187,74.69617974,-17.33774061,-57.98225247,34.16911157
-0.237767517419435,160.74702177,100.12539729,73.84354055,-18.22686314,-58.1284982,33.35519865
-0.458219953525687,160.36480852,100.8300975,72.87180874,-19.08873772,-58.19609979,32.49221374
-0.673488516827918,160.03152018,101.62922158,71.8150641,-19.93471186,-58.19389086,31.47155427
-0.885010267264801,159.70074171,102.4861373,70.63509229,-20.74732347,-58.08751349,30.34166041
-1.09467994042895,159.39580523,103.40746932,69.36637417,-21.55329232,-57.969292,29.1811096
-1.30490364868345,159.14009008,104.43154511,67.99721753,-22.33847678,-57.7727964,27.87742994
-1.51864193911114,158.89543308,105.50913214,66.51993322,-23.09876919,-57.50443159,26.47734182
-1.73943702282991,158.66318636,106.64773598,64.91582786,-23.82708997,-57.13628195,24.93560256
-1.9714175968737,158.46963914,107.84779984,63.27559017,-24.54795213,-56.75901254,23.36807353
-2.21927448371283,158.29087175,109.10814471,61.51061781,-25.2425056,-56.30106986,21.67422096
-2.4882005071629,158.13175838,110.41886477,59.67429639,-25.91326789,-55.78180506,19.90292575
-2.78378867268919,157.95907403,111.75228577,57.72626542,-26.54701018,-55.15280914,17.97263027
-3.11188387390412,157.85498584,113.17071365,55.76392612,-27.18140675,-54.54353375,16.07876461
-3.47838502966648,157.72607676,114.59733572,53.7130806,-27.78573154,-53.84954535,14.08080233
-3.88899676629473,157.6179357,116.05469685,51.63294836,-28.36920267,-53.1089075,12.01566366
-4.34893345393348,157.53049536,117.54722527,49.53306765,-28.93837588,-52.34070061,9.94985093
-4.86260028731036,157.44798069,119.05462651,47.40795739,-29.48472336,-51.51900348,7.82261851000001
-5.43331331751967,157.38094977,120.58424159,45.29372382,-30.02225357,-50.68869733,5.73376236000001
-6.06310615403694,157.30996985,122.10918922,43.19278232,-30.53284496,-49.79991537,3.60868498
-6.75260599025135,157.25575356,123.64550751,41.13202774,-31.04228525,-48.92698638,1.55754396
-7.50094266038708,157.19480882,125.16206264,39.13360242,-31.54095588,-48.05275651,-0.435294250000005
-8.30568356679449,157.14314432,126.67865792,37.1799285,-32.02435582,-47.15270254,-2.40002401
-9.16280257588981,157.0911367,128.17088879,35.3145674,-32.47810233,-46.18919979,-4.35093151
-10.0666910641984,157.04930702,129.64844056,33.53399975,-32.94837201,-45.30474261,-6.15018922
-11.0102163868297,157.00746345,131.11983199,31.80577743,-33.39327068,-44.38145712,-7.90190118
-11.9848273615836,156.96006888,132.49660845,30.28989161,-33.86348299,-43.56577494,-9.46813373
-12.9807028631437,156.93445225,133.91717648,28.75245774,-34.29213052,-42.66449512,-11.05486486
-13.9869387531302,156.87819343,135.18487854,27.47590452,-34.76061615,-41.92366755,-12.38597458
-14.9917667264138,156.83742574,136.45131368,26.23677758,-35.20475451,-41.15381392,-13.69062269
-15.9827723869549,156.79760581,137.65527282,25.10962772,-35.65151625,-40.44086813,-14.88582076
-16.9470326170677,156.75774097,138.79423125,24.08891648,-36.09600894,-39.77391911,-15.98127512
-17.8711299580759,156.72032873,139.86112162,23.16909663,-36.54193992,-39.16933178,-16.98769999
-18.7411256675308,156.67171277,140.83540981,22.36990801,-36.98635344,-38.62208492,-17.8708587
-19.5426064405692,156.62744505,141.72874725,21.65644114,-37.43129138,-38.14496062,-18.6850207
-20.2608417415127,156.61205177,142.59041024,20.99687221,-37.86925448,-37.7193138,-19.42963855
-20.8810294029395,156.53977105,143.23986688,20.51200267,-38.31133531,-37.3861735,-20.07016937
-21.388593758307,156.49616589,143.86638624,20.0337828,-38.75701497,-37.14105042,-20.63280907
-21.7694991499908,156.42370026,144.32188887,19.69663412,-39.19018007,-36.94974602,-21.13358094
-22.0105433390935,156.3686309,144.71885671,19.37944045,-39.63119874,-36.86398494,-21.57715939
-22.0996001608764,156.30150345,144.9846798,19.16106443,-40.06407012,-36.85141887,-21.94012522
-22.0257885825379,156.21598124,145.10672858,19.03808809,-40.48954909,-36.91034909,-22.25078275
-21.7795558155301,156.11964693,145.10633657,18.98662562,-40.91761509,-37.07232397,-22.46608498
-21.3526748450632,156.05061162,145.06197167,18.9203718,-41.32351633,-37.26245723,-22.69486153
-20.7381710752998,155.95130795,144.88000331,18.90771271,-41.7099195,-37.48432986,-22.9152916
-19.93020805088,155.83114127,144.55539753,18.96428971,-42.10024072,-37.80645203,-23.07433972
-18.9239775889774,155.71042446,144.14669774,19.03502551,-42.47672798,-38.17594314,-23.20143245
-17.7156542183055,155.57451494,143.62593533,19.14307784,-42.84246356,-38.59581281,-23.29589055
-16.3024865778982,155.43712554,143.02262318,19.2513906,-43.20127565,-39.07189521,-23.35755803
-14.6831083529519,155.30150257,142.33726071,19.38760792,-43.5559032,-39.60733096,-23.36339787
-12.8581573790556,155.15984612,141.57551653,19.52721817,-43.88240551,-40.12473687,-23.39522846
-10.8312926840232,155.00210986,140.72354833,19.68380574,-44.19417212,-40.66736886,-23.40593833
-8.6089541365605,154.86096045,139.84416623,19.83419767,-44.47951128,-41.17764515,-23.40202496
-6.1935758100645,154.71372874,138.9083937,19.9983266,-44.73899971,-41.6634733,-23.38500039
-3.56976221694976,154.57094961,137.93491443,20.19427004,-44.97146645,-42.11325689,-23.32909017
-0.698517988038955,154.41764362,136.90818679,20.45087777,-45.16865143,-42.50708284,-23.22303299
2.46626199177062,154.31179181,135.93384754,20.70967915,-45.32167184,-42.79565346,-23.07184871
5.94947146003862,154.20400131,134.93367628,21.04115728,-45.42906869,-42.99103744,-22.86210377
9.73584140618322,154.11654048,133.95832989,21.42622124,-45.47139103,-43.03526962,-22.59699747
13.7698573007666,154.0554549,133.02088418,21.85813004,-45.45309557,-42.93571557,-22.27773557
17.9727178912887,154.01147146,132.10899498,22.35448735,-45.36613101,-42.67336918,-21.90670793
22.2662510552761,154.02172494,131.30752619,22.84810008,-45.18802162,-42.18154396,-21.52102128
26.5898558379091,154.05972252,130.55985468,23.38707009,-44.93356537,-41.50695652,-21.08985119
30.902051300081,154.12220355,129.88610704,23.96699569,-44.57173082,-40.57144009,-20.65010575
35.1694892182998,154.22821796,129.30490469,24.54408027,-44.12627892,-39.43265623,-20.19605878
39.3545553125352,154.34745381,128.77915159,25.17727873,-43.57692177,-38.04484437,-19.74055252
43.4106769394559,154.52451175,128.39514372,25.75637264,-42.92380499,-36.40970228,-19.31324206
47.2868730748677,154.71063515,128.06348583,26.38343221,-42.17017848,-34.54159514,-18.90082971
50.9368773503841,154.92249421,127.80640094,27.00195131,-41.33039899,-32.47874456,-18.52098041
54.326448305154,155.14651761,127.60344261,27.65054837,-40.40275573,-30.22097029,-18.17719001
57.435353793192,155.3922526,127.49048604,28.25758357,-39.38105669,-27.75950201,-17.91410164
60.2547249555743,155.64416769,127.41220492,28.8751371,-38.29261308,-25.16283241,-17.71351727
62.7829209073959,155.90426203,127.37557559,29.52517914,-37.13526393,-22.43501407,-17.57585163
65.0224536980871,156.16739948,127.38381445,30.15209186,-35.91451323,-19.59213769,-17.53510749
66.9789307409628,156.43388384,127.42317294,30.76892604,-34.64107805,-16.66272458,-17.60799933
68.6613723784902,156.69773597,127.49996588,31.37178917,-33.31514841,-13.65276119,-17.7939421
70.0822269097241,156.96424929,127.59631356,31.97069213,-31.95607526,-10.61231509,-18.09080069
71.2560099063792,157.23562879,127.71745656,32.5696302,-30.56667713,-7.55011961000002,-18.5098711
72.1970563546665,157.50531655,127.86655192,33.14230446,-29.14657107,-4.46976572,-19.06061426
72.9178547263742,157.77667431,128.04007432,33.69455046,-27.7040286,-1.39301615999997,-19.74180534
73.428566331086,158.05723534,128.24665297,34.22723714,-26.24378796,1.66690431000001,-20.54871352
73.7374206074906,158.35746698,128.49493582,34.73255626,-24.77608118,4.68995579,-21.4790621
73.8515911908339,158.64282552,128.74483992,35.22192703,-23.29281195,7.67913207000001,-22.53353948
73.7780574692658,158.93374625,129.02779123,35.68709147,-21.79699813,10.62756497,-23.66465352
73.5242343377634,159.24511561,129.34936446,36.12426567,-20.30470037,13.50485569,-24.88955122
73.0985132794604,159.56678393,129.70047651,36.53619886,-18.81386619,16.31000085,-26.17670228
72.5106514365067,159.88937098,130.05123042,36.9608685,-17.33697927,19.00623812,-27.47517771
71.7716025390526,160.25443835,130.49566122,37.28111506,-15.85515316,21.65603275,-28.84812916
70.8929503562595,160.60347598,130.93163883,37.62698887,-14.3798306,24.20793389,-30.16672257
69.8866233570253,160.97050131,131.38791795,37.97294845,-12.92836888,26.63009518,-31.44081965
68.7651499634025,161.36200892,131.89782755,38.25605318,-11.49290909,28.95243832,-32.70366282
67.5421444768977,161.76872587,132.43958364,38.52811555,-10.06986087,31.17469749,-33.8786148
66.2324791575573,162.19655023,133.04716475,38.69791008,-8.64921214999998,33.33303395,-35.05555653
64.852036971889,162.61484311,133.61523654,38.94534488,-7.27016911999999,35.30919847,-36.05968565
63.4173352941874,163.06750973,134.25212088,39.12920526,-5.90950426999999,37.19020319,-36.99021961
61.9449687052713,163.52336892,134.91251852,39.26593825,-4.55894642000001,38.98176157,-37.85210925
60.450683707644,163.994632,135.59822111,39.39366488,-3.23820258000001,40.64546378,-38.59132629
58.9484289340426,164.47855194,136.30777733,39.49847593,-1.94137046,42.19439166,-39.2246544
57.4498152345173,164.98125904,137.06701551,39.54380423,-0.659332750000004,43.66255739,-39.78358717
55.9639050346181,165.47496838,137.78647995,39.65071327,0.577868499999994,44.95186825,-40.16947057
54.4971899514273,165.98624548,138.55103231,39.70792141,1.79910329000001,46.16114525,-40.47588745
53.0538645921992,166.49766948,139.33578509,39.69757052,3.00217552000001,47.28510539,-40.75733962
51.636467180361,167.02711704,140.12104687,39.76354626,4.16366907,48.24616729,-40.79080446
50.246759109687,167.54409921,140.90449122,39.79292198,5.3050566,49.11899953,-40.77639052
48.8865156205796,168.04633229,141.68576238,39.76694825,6.42743193000001,49.90725266,-40.72392175
47.557837908755,168.59970819,142.52202469,39.78063389,7.51451051999999,50.56163943,-40.47050247
46.2628252436542,169.09984235,143.27497848,39.82962407,8.56514822,51.07660368,-40.11085433
45.0029922413436,169.62054684,144.07254772,39.82176685,9.59702228,51.51362418,-39.690828
43.7791230482249,170.12583468,144.84405184,39.84709622,10.59850828,51.83376409,-39.12365296
42.5915846647967,170.64267652,145.63835786,39.8361677,11.57554943,52.05943531,-38.48611694
41.4404179040845,171.15058355,146.41686262,39.84894061,12.52305937,52.17435626,-37.71139708
40.3249658116988,171.65682999,147.19234586,39.86441945,13.44167533,52.18422233,-36.81920768
39.2434852850978,172.17259791,147.98887152,39.86400656,14.33861748,52.1117981,-35.81633844
38.1931625666475,172.68580661,148.77942216,39.85613238,15.20236198,51.93129795,-34.71931371
37.170444623533,173.21292731,149.58659121,39.86046406,16.04003533,51.65465619,-33.47015751
36.1713472701518,173.71515647,150.32933964,39.96475926,16.82808425,51.21904081,-31.9972397
35.1917549449203,174.25643188,151.14596322,39.98584148,17.60191217,50.73817569,-30.48427537
34.2277611274982,174.81734846,151.99285182,40.00202114,18.35446892,50.18902808,-28.86353931
33.2759323290844,175.35940634,152.78404997,40.08438127,19.05216978,49.48193908,-27.03523651
32.3336870869818,175.93136004,153.62387882,40.13606637,19.73204234,48.72115818,-25.12750623
31.3998138569133,176.52481874,154.49058862,40.18023538,20.38799717,47.89042251,-23.11298887
30.4747355693486,177.13553176,155.38440901,40.20489264,21.02331771,47.00871369,-21.04873282
29.5603398324148,177.74932176,156.2598106,40.26698409,21.61719103,46.01492745,-18.83366112
28.659506673568,178.32687125,157.04729895,40.42756799,22.15860563,44.8786687,-16.43062444
27.7755921713553,178.94340166,157.90729278,40.51661846,22.69888491,43.75080757,-14.05704443
26.9120590628274,179.57228805,158.77438683,40.61503263,23.22123423,42.58143574,-11.62600882
26.0722895791526,180.17926352,159.59212766,40.75687547,23.70783443,41.33196756,-9.13518134
25.2595340010596,180.80140441,160.42760738,40.87963004,24.18691005,40.07389776,-6.64346476
24.4768416153003,181.42198766,161.26404505,40.99607304,24.65302199,38.80540741,-4.17464682
23.7269186442183,182.03074586,162.06258789,41.14320541,25.09815083,37.49818349,-1.6902704
23.012088283628,182.61342401,162.7855654,41.36738127,25.52151262,36.14681984,0.819797589999993
22.3344672498425,183.19672118,163.51560676,41.57405197,25.94069785,34.8195678,3.26971999
21.696252661038,183.78863366,164.26255601,41.7605245,26.35849827,33.51877089,5.65834955
21.0999495431827,184.35751189,164.94441357,41.98959954,26.78142054,32.26366529,7.93474354
20.5483922112249,184.93171727,165.62339717,42.23694507,27.19992675,31.0325732,10.17513589
20.0444844479619,185.49059298,166.27392093,42.48862189,27.62157118,29.85721173,12.29485935
19.5908451234346,186.04464393,166.90462183,42.75498898,28.04929744,28.74434088,14.31589953
19.1896002739078,186.59164911,167.51281435,43.03620445,28.48669989,27.70926665,16.22070602
18.8422421473044,187.12833036,168.09719794,43.32685813,28.93483718,26.76163642,17.99863401
18.549510078193,187.65632863,168.659018,43.61989718,29.39560658,25.90939639,19.64808586
18.3115421104316,188.17923888,169.20050282,43.92703997,29.86931629,25.15914718,21.17432072
18.1283590255875,188.68921423,169.71230531,44.24112595,30.34998265,24.50001537,22.58536065
18.0004434395944,189.19571419,170.20872233,44.55965792,30.8442299,23.9551696,23.86839395
17.9290273898268,189.68605534,170.66703487,44.88145954,31.34077692,23.50025967,25.03411843
17.9156153357031,190.17039064,171.10713127,45.19939919,31.84248047,23.1467884,26.08972236
17.961327565431,190.64038346,171.51081194,45.51822993,32.34311721,22.88287573,27.03434329
18.0674584860154,191.10934141,171.91222843,45.81838373,32.85059656,22.73666314,27.85822077
18.2366074578064,191.57164254,172.29324646,46.11384821,33.35564249,22.68693716,28.57463479
18.4727560034939,192.01738945,172.62870098,46.39580832,33.8469789,22.70160219,29.19417096
18.7805426683565,192.4791869,172.99778062,46.61667543,34.3334338,22.80613434,29.69677674
19.1642242969628,192.88959932,173.24551752,46.93277322,34.80938391,23.00362318,30.14186161
19.6264099222073,193.31503078,173.52690572,47.15513024,35.2867586,23.3050296,30.4280088
20.1670573888865,193.73805593,173.78441683,47.37809837,35.74671649,23.67544394,30.66515694
20.7828293186543,194.10504787,173.92958366,47.65936546,36.15069393,23.97590932,30.98484966
21.4669265889705,194.47292771,174.06975415,47.88449033,36.55964394,24.39636507,31.15969686
