knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.2323335075167,158.01979107,148.75411502,19.92657284,-28.70907732,-19.56880373,-23.02676475
-17.4331622735467,157.92715253,149.07861389,19.32723721,-29.16800668,-19.55406648,-23.97509737
-17.5114970300592,157.85067682,149.3934404,18.72316291,-29.6068873,-19.55564874,-24.885702
-17.4601141748807,157.75655733,149.51887303,18.33449749,-30.0711864,-19.71262143,-25.67890925
-17.2744921920161,157.67228858,149.64019865,17.91303221,-30.51948325,-19.89823715,-26.39899746
-16.953006630744,157.59760248,149.69220746,17.59402331,-30.9619888,-20.14809579,-27.03413606
-16.4970332926946,157.52664781,149.67910217,17.33510288,-31.39675611,-20.45498135,-27.58141939
-15.9109604292661,157.48031373,149.63503228,17.15411577,-31.80273667,-20.75937404,-28.11834089
-15.2021115352484,157.44800125,149.54842349,17.03348483,-32.20636346,-21.13255503,-28.53263996
-14.3805814074883,157.43034377,149.42018456,16.98411469,-32.60954413,-21.57695664,-28.84186073
-13.4589896340611,157.39668014,149.21945475,17.01315555,-32.97697084,-21.99067711,-29.12099174
-12.4521576097988,157.39366529,149.00452708,17.08141675,-33.33696894,-22.45191495,-29.3278444
-11.3767174616538,157.41019568,148.76179778,17.19756732,-33.7022899,-22.99186951,-29.43198648
-10.2506637547741,157.40119135,148.46572766,17.34009291,-34.01080997,-23.42886033,-29.58727086
-9.09286132651922,157.44096657,148.18416488,17.49705308,-34.32850258,-23.95024547,-29.65349308
-7.92252482282489,157.45063639,147.84469441,17.66119876,-34.60332032,-24.39895636,-29.75497169
-6.75868724505932,157.49406909,147.51585265,17.82011132,-34.86811019,-24.86840619,-29.83324089
-5.61967665276614,157.52057237,147.1491926,17.95951779,-35.10436417,-25.2962241,-29.93969366
-4.52262318172818,157.56421891,146.78475316,18.06738768,-35.32144038,-25.71029624,-30.06357154
-3.48301989655599,157.59362035,146.38735274,18.14454531,-35.51869309,-26.09440892,-30.21763902
-2.51435616954647,157.6305295,145.98362578,18.18836591,-35.69797574,-26.45506238,-30.39555238
-1.62783441300914,157.66421869,145.55864245,18.20686962,-35.85638333,-26.77773064,-30.60761582
-2.08860245395082,166.4266471,105.83625592,75.14486746,-1.70368561000001,-36.70208702,35.63976214
-2.51247723523366,165.93595795,106.02460511,74.61544179,-2.56653761000001,-37.12952837,35.18468274
-2.92022424731862,165.46544387,106.2797136,74.01158256,-3.40887314,-37.48193802,34.64472653
-3.30967581108399,165.01124907,106.59436289,73.33930684,-4.23177972000002,-37.76804205,34.03368209
-3.67873386544082,164.57758522,106.96936885,72.5831694,-5.04316385999999,-38.00971312,33.35010406
-4.02538910411592,164.15370535,107.38664129,71.76977123,-5.84120057000001,-38.2101561,32.62127705
-4.3477486681801,163.77294662,107.89917632,70.86642568,-6.61591903999999,-38.33058706,31.78417111
-4.64407134820174,163.39697223,108.44864643,69.89983255,-7.36750610000001,-38.38578793,30.87744713
-4.91280841760025,163.05340758,109.06126672,68.88779775,-8.11087717000001,-38.41710517,29.94880258
-5.15264785234518,162.72820468,109.72520166,67.81489093,-8.83204266999999,-38.38692386,28.95060851
-5.36255944129673,162.42566188,110.44666165,66.67099913,-9.53032152999998,-38.29233173,27.87756873
-5.54183816086048,162.14290592,111.20891603,65.50314031,-10.21372888,-38.16155777,26.77125885
-5.69014317959571,161.8832412,112.02265996,64.27764961,-10.87581236,-37.97494052,25.60347287
-5.80752996778192,161.64065525,112.87399058,63.01770879,-11.51978968,-37.74434402,24.39273833
-5.89447320102842,161.41928697,113.76863025,61.71591973,-12.14490907,-37.46692483,23.13086273
-5.95187845150077,161.19669924,114.67012348,60.38768558,-12.75653901,-37.1623848,21.84602361
-5.98108104285707,161.00607818,115.6242828,59.03259539,-13.3495036,-36.81325604,20.5117919
-5.98383089308854,160.82715448,116.60120217,57.64626163,-13.9231175,-36.41855216,19.13224384
-5.96226266804793,160.68035495,117.62178119,56.27199661,-14.48574091,-36.00543291,17.72788509
-5.91885109946509,160.53345959,118.64466261,54.8646669,-15.02944739,-35.54864159,16.27705721
-5.85635186350713,160.39070049,119.67053525,53.44410329,-15.56077553,-35.07035656,14.79984396
-5.77773111805184,160.2547317,120.70041778,52.02306131,-16.08578568,-34.58494661,13.29622316
-5.68609596655086,160.11411558,121.72176894,50.56596134,-16.5897444,-34.05383006,11.75295595
-5.58464509535951,159.99799457,122.75849753,49.15063207,-17.09603976,-33.54128169,10.19596946
-5.47664618309032,159.87012018,123.77403566,47.70361465,-17.58645022,-32.99659767,8.60155934
-5.36542696753151,159.74702482,124.78226913,46.25242002,-18.06898599,-32.44247769,6.98084799999999
-5.2543660172902,159.62171835,125.77364831,44.79888094,-18.54537166,-31.88336119,5.33860089
-5.14687932145766,159.49574616,126.74827444,43.34334806,-19.0160834,-31.32058152,3.67606667
-5.04640279365581,159.35450284,127.67952775,41.9075107,-19.48656694,-30.76632574,2.00978719
-4.95637058606605,159.24310065,128.64900822,40.43809017,-19.9366232,-30.17691006,0.294428889999999
-4.88018902697498,159.09856254,129.5354133,39.0245339,-20.40199648,-29.63446106,-1.37880508999999
-4.82120619913265,158.9705182,130.43441305,37.60336241,-20.85408761,-29.07319114,-3.07520461
-4.78267721767344,158.86055971,131.34398365,36.18682277,-21.2938551,-28.49485241,-4.79564575
-4.76772464468434,158.7311569,132.19825076,34.81522394,-21.74300372,-27.95382855,-6.46773178999999
-4.77929307293378,158.6007309,133.02844787,33.4795796,-22.19158918,-27.42524079,-8.11986369
-4.82009762297202,158.45317143,133.80715066,32.19417588,-22.64736512,-26.92890197,-9.72518894
-4.89256719594901,158.3183387,134.59110868,30.94160792,-23.09725503,-26.43567208,-11.29857247
-4.99878404823224,158.18558347,135.35202623,29.73610825,-23.54693436,-25.95814878,-12.84074714
-5.14042175346636,158.05115738,136.08970707,28.58360974,-23.99895302,-25.50567557,-14.32470822
-5.31868404518508,157.91710958,136.80540105,27.48762027,-24.45249207,-25.07655146,-15.74896422
-5.53424732953549,157.78882138,137.50492235,26.44467304,-24.90625572,-24.66885662,-17.11798389
-5.78720233280844,157.65600896,138.17737853,25.46271661,-25.36473859,-24.29757014,-18.40746344
-6.07697461120692,157.53478239,138.83836697,24.53268923,-25.82228719,-23.94712216,-19.64408408
-6.40221097894743,157.42144984,139.48539753,23.65556924,-26.27906414,-23.62005609,-20.82117576
-6.76065417115396,157.3184276,140.11956808,22.82698804,-26.73349621,-23.31492363,-21.93915705
-7.14904159374469,157.22272437,140.73609737,22.05048541,-27.1867807,-23.0349801,-22.99953498
-7.56304604461851,157.13172319,141.33202904,21.31740994,-27.63861918,-22.78193758,-24.00488344
-7.99726157098687,157.04472334,141.90318228,20.62950611,-28.08822576,-22.55480379,-24.96039835
-8.44523434903389,156.96366765,142.4495361,19.98221696,-28.53507473,-22.3518716,-25.8740434
-8.89953756113782,156.88621494,142.96771526,19.37406434,-28.97946815,-22.17579233,-26.74375383
-9.35188826114419,156.85157097,143.54453043,18.74786857,-29.39001644,-21.9457632,-27.62181563
-9.79330316922453,156.76251869,143.94175737,18.26311588,-29.8501062,-21.88571879,-28.39988074
-10.2142892341137,156.66038971,144.31582129,17.77241928,-30.29282713,-21.82216336,-29.11151447
-10.6050636627434,156.58881431,144.69285403,17.30993558,-30.72427658,-21.76721012,-29.82490519
-10.9557970023165,156.51912302,145.03118675,16.8855753,-31.14822763,-21.73593338,-30.50424624
-11.2568718607478,156.46109234,145.34397794,16.48866499,-31.56516919,-21.72956259,-31.16364764
-11.4991490601237,156.40031323,145.60726689,16.13579651,-31.97708801,-21.75811118,-31.77256887
-11.6742324913881,156.34219774,145.83219024,15.82715858,-32.38054639,-21.81430005,-32.32921806
-11.7747237017237,156.28137809,146.00259644,15.56436718,-32.78451083,-21.92257495,-32.83428408
-11.7944573143776,156.16214612,146.05019955,15.34062252,-33.20270564,-22.11002221,-33.27472574
-11.7287087714594,156.1784894,146.23032639,15.15997351,-33.55696393,-22.1962764,-33.74825384
-11.5743666331067,156.12780558,146.27758144,15.03838781,-33.94024737,-22.40989832,-34.0704211
-11.3300627375377,156.12894145,146.3367968,14.9405442,-34.310814,-22.64292693,-34.38729737
-10.9962548533682,156.1185378,146.35520717,14.87419304,-34.66085278,-22.86792274,-34.70279055
-10.5752581270976,156.10334296,146.32085504,14.86451742,-34.99638,-23.10793962,-34.9487714
-10.0712236777844,156.11652229,146.26284886,14.91058983,-35.34842208,-23.45546237,-35.05774672
-9.49006477007671,156.12547336,146.18750197,14.96151278,-35.65573071,-23.72283052,-35.23709229
-8.83933281666861,156.07577073,145.93880284,15.13028192,-36.01266567,-24.19002348,-35.21654677
-8.12804711780649,156.18455876,145.95055964,15.17443508,-36.26212232,-24.39954282,-35.37913386
-7.36648389307419,156.23950532,145.79762954,15.32024305,-36.56757045,-24.82026268,-35.33788048
-6.56593166219961,156.2945679,145.64119863,15.43483173,-36.82785478,-25.15891435,-35.37555022
-5.73842108259685,156.33325849,145.43039227,15.55763218,-37.07616501,-25.50855439,-35.39859025
-4.89643789741006,156.37918434,145.21052534,15.65579097,-37.30362247,-25.84083506,-35.4496389
-4.05262782087837,156.40891536,144.95248971,15.72059039,-37.51384587,-26.16067271,-35.54589505
-3.21950202289385,156.45590117,144.69024838,15.7560796,-37.70973277,-26.47806172,-35.64128446
-2.40915138260459,156.48209665,144.38991576,15.74022136,-37.88386141,-26.76331932,-35.79036272
-1.63297693445117,156.50894568,144.07764678,15.66071615,-38.04477381,-27.03700198,-35.98723878
-1.34754810833132,192.50269532,158.79901575,47.31653249,35.84421215,27.71498532,19.04255877
-1.30095062988923,191.90159763,156.75245729,47.91803429,34.97474416,25.46579486,19.47978693
-1.23547044768643,191.23982538,154.58922379,48.64132395,34.05829886,23.12635552,19.96113108
-1.14810954557176,190.52707684,152.32944997,49.45507004,33.0785834,20.62512669,20.61021937
-1.03649126441764,189.79698136,150.02617447,50.35581198,32.07805618,18.09522774,21.28036101
-0.898879850188796,188.99015085,147.5961777,51.40077047,31.02211163,15.43700259,22.14912503
-0.734213107062011,188.17034762,145.14379406,52.52745006,29.94766504,12.75511849,23.06519647
-0.542179795087,187.3212249,142.65522978,53.74417739,28.84675065,10.03454465,24.0535903
-0.323312779335844,186.46131219,140.15774573,55.03665443,27.73458187,7.31836966999998,25.08208889
-0.0790494977162983,185.57040123,137.63886192,56.40477864,26.60108696,4.57291536999998,26.20625209
0.188259453728243,184.67308541,135.13319247,57.83594223,25.4593097,1.83799687999999,27.38456052
0.475393590455317,183.77064286,132.65147323,59.31631668,24.3121291,-0.875014329999971,28.60234886
0.778353606244969,182.85722311,130.19366688,60.83947176,23.15887904,-3.56577709999996,29.86106595
1.0924933856809,181.95041042,127.78564508,62.38527696,22.00885084,-6.20905844999999,31.13353624
1.41268378271002,181.08190996,125.46917901,63.95290835,20.8653829,-8.80769988000002,32.44014032
1.73349732947196,180.15949168,123.14228851,65.48883826,19.71839492,-11.34482949,33.67475359
2.04940220715679,179.27364679,120.91917609,67.03630872,18.58337844,-13.82437514,34.94384946
2.35495387284305,178.40935703,118.77623369,68.54525123,17.45263529,-16.24690819,36.17399317
2.64497479662428,177.55819123,116.71720438,70.02605066,16.34031692,-18.5825852,37.37727341
2.91471710239071,176.73016663,114.74298494,71.46094272,15.2161152,-20.90284407,38.57139457
3.16000399519101,175.91521067,112.85346409,72.85174277,14.11588251,-23.12086872,39.71595122
3.37734121543782,175.12664108,111.06420497,74.17217288,13.0383536,-25.2383303,40.77482376
3.56398871034467,174.3540518,109.3541349,75.45311236,11.94898684,-27.34225966,41.86103672
3.71798965960698,173.60147653,107.7372342,76.66408407,10.87784395,-29.3598171,42.87881162
3.83816098891543,172.86846366,106.2105474,77.81452662,9.81369301000001,-31.31833662,43.86345332
3.92405216053019,172.15883302,104.77680895,78.89515311,8.75172763,-33.2377505,44.83125598
3.97587962983124,171.46227989,103.4284649,79.90920681,7.72656731999999,-35.00990935,45.6558634
3.99444435778202,170.78383745,102.16381969,80.86307471,6.69378130999999,-36.76740256,46.50200604
3.98103927439415,170.126169,100.98724826,81.75193603,5.66223475000001,-38.48818373,47.34314474
3.93735272850106,169.4757035,99.8857891,82.57070875,4.64871053000002,-40.11828508,48.0997578
3.86537287458489,168.86388975,98.89273928,83.34002354,3.66022443,-41.6481737,48.79383563
3.76729677276891,168.22858839,97.94263851,84.01114614,2.66926000000001,-43.12758459,49.39392714
3.6454468325763,167.6277906,97.09445749,84.617264,1.68783894999999,-44.55977597,50.00006499
3.50219621190176,167.04754001,96.3334551,85.16765382,0.728780730000011,-45.89279974,50.52411989
3.33990396089444,166.46692075,95.63399743,85.64791634,-0.225665110000023,-47.17249032,50.99642647
3.16086011351785,165.91093382,95.02871464,86.05553217,-1.17236130000001,-48.38088927,51.39236742
2.96724057836481,165.35523595,94.48549137,86.38662019,-2.0945529,-49.5018147,51.72310709
2.76107153822759,164.81417084,94.02025493,86.6484185,-3.02270454000001,-50.58755737,52.02028905
2.54420308809044,164.28472129,93.6299456,86.84152845,-3.91756783,-51.55559568,52.206442
2.3182919599228,163.76432266,93.31142272,86.95423869,-4.80998332999999,-52.47235835,52.33962101
2.08479332723953,163.25450923,93.06208516,86.98565942,-5.68963314000001,-53.31702114,52.38976233
1.84496178170649,162.76580769,92.8986694,86.91603293,-6.56325863999999,-54.09632853,52.34132898
1.59986156907097,162.27807023,92.79436024,86.7810219,-7.40927278000001,-54.77645005,52.20867781
1.35038602191414,161.79438087,92.75499495,86.56310699,-8.23198056999999,-55.36789184,51.99687499
1.0972858122026,161.33340713,92.79563832,86.25737934,-9.05214366999999,-55.90979512,51.7126614
0.841205174471562,160.887527,92.9099356,85.86434223,-9.85179485999998,-56.36564546,51.32990442
0.582724657288592,160.45894607,93.10018819,85.38192242,-10.63319749,-56.74091742,50.85464784
0.322408301536506,160.05432926,93.36745665,84.83254736,-11.39167474,-57.01791077,50.24453656
0.0608524838127747,159.6621566,93.71063931,84.17215731,-12.12839988,-57.21981288,49.58482338
-0.201266927187014,159.28899618,94.12864762,83.41029192,-12.84039644,-57.32177039,48.78649214
-0.463152903541697,158.94890664,94.63523729,82.58356064,-13.53766661,-57.37715753,47.99318458
-0.723855130800108,158.61432674,95.19697254,81.68041895,-14.19998206,-57.298681,47.0046825
-0.982251473600122,158.33214939,95.86494107,80.70468608,-14.85330545,-57.19178384,46.02640799
-1.23704682152703,158.04220987,96.58007357,79.62377383,-15.46504421,-56.94629791,44.88268133
-1.48679256617599,157.78183094,97.36632378,78.47724226,-16.07761145,-56.70244154,43.77405761
-1.72992784364387,157.56898557,98.25576901,77.25896943,-16.65644087,-56.34962847,42.54175517
-1.96483885402842,157.35754925,99.19634898,75.97754133,-17.18264101,-55.82797789,41.10498839
-2.18992969686432,157.18446631,100.2103162,74.64140043,-17.72283641,-55.35213803,39.75311065
-2.40370119661391,157.0172604,101.27668858,73.22312575,-18.2169822,-54.7391462,38.25043054
-2.60483727595006,156.88115862,102.41218298,71.75815074,-18.70116614,-54.09700301,36.73256062
-2.79229688390819,156.77086441,103.61015391,70.23492163,-19.16897425,-53.40622578,35.16520141
-2.96540680630599,156.68072961,104.85372985,68.69312513,-19.62238786,-52.67998148,33.57762552
-3.12394949969272,156.6036612,106.14832029,67.08290052,-20.04989235,-51.87724115,31.90474217
-3.2682396758557,156.52630664,107.47225155,65.41825933,-20.44531601,-50.98037137,30.12609524
-3.39918322674905,156.48011709,108.83604756,63.76170049,-20.85234626,-50.13050024,28.42191261
-3.5183122368496,156.44779269,110.24705977,62.04843897,-21.22918328,-49.19167624,26.62299546
-3.62779029058479,156.41568218,111.6694426,60.31182937,-21.59564705,-48.22873429,24.79502908
-3.73038304978766,156.3819455,113.09710445,58.55559158,-21.94484122,-47.22374323,22.95676118
-3.82939015182281,156.37676303,114.56903759,56.79274058,-22.2894292,-46.20974699,21.05754587
-3.92853586769948,156.3693507,116.03980078,55.0059055,-22.61170743,-45.13589997,19.11810567
-4.03182772401168,156.34320747,117.48098125,53.23561636,-22.93103144,-44.07428311,17.22687526
-4.14341761261931,156.35320678,118.95971991,51.47173157,-23.24385132,-43.00167328,15.3047975
-4.26749833361191,156.36516698,120.42043963,49.74351605,-23.55585406,-41.93203295,13.37287676
-4.40822651770612,156.3647187,121.86032746,48.00549749,-23.8580642,-40.85379443,11.43819603
-4.56964018859687,156.37355752,123.29212107,46.28812139,-24.15134279,-39.7645122,9.53528779
-4.75555581146441,156.39554556,124.69882984,44.66171947,-24.46572307,-38.74945045,7.66387102
-4.96944659459946,156.40821654,126.06864184,43.06063538,-24.77413117,-37.732534,5.81932832
-5.21430857608892,156.42420487,127.40758755,41.51711698,-25.08721403,-36.74575717,4.01671908
-5.49252287618089,156.42374562,128.67600268,40.05571006,-25.41448851,-35.81462681,2.29900211
-5.80572272403943,156.43378318,129.93324291,38.63305621,-25.73957326,-34.9025904,0.602602619999999
-6.1546722703178,156.44170197,131.14592069,37.27648548,-26.07246647,-34.0352111,-1.03366157
-6.53916338550194,156.44720603,132.31264833,35.98582383,-26.41415969,-33.21737832,-2.60572369
-6.95793716159144,156.44492012,133.42646919,34.76572818,-26.76475905,-32.4507274,-4.10491607
-7.40863669540849,156.43736763,134.48932005,33.61664655,-27.12292781,-31.73422538,-5.53141052
-7.8877963740778,156.41501259,135.48901777,32.54221278,-27.49039596,-31.07597968,-6.87532469
-8.39087032948976,156.3964206,136.44763153,31.53129881,-27.86209671,-30.4582737,-8.15881495999999
-8.9122854810644,156.36206839,137.34163012,30.58939304,-28.24210171,-29.90100187,-9.36231448
-9.44547963057711,156.32303817,138.1824464,29.71267699,-28.62717342,-29.3926652,-10.49881348
-9.98291196923218,156.27296066,138.963631,28.89989189,-29.01655846,-28.93503331,-11.56505528
-10.5160947493444,156.21831577,139.69131305,28.14538891,-29.40900917,-28.52548263,-12.56985905
-11.0356948960478,156.15710581,140.36469867,27.44105948,-29.80193183,-28.15908378,-13.5249056
-11.5317099131998,156.09148017,140.98442637,26.78809378,-30.19583058,-27.83865511,-14.4254452
-11.9937026792135,156.03022558,141.56123964,26.17861893,-30.58727906,-27.55598958,-15.28243308
-12.4110792368358,155.96051711,142.0776731,25.61134366,-30.97819197,-27.32017197,-16.09720852
-12.7733938777747,155.91224278,142.62243202,25.01519954,-31.32801246,-27.01309683,-16.95826382
-13.0706665455669,155.82414993,142.96261385,24.59292856,-31.74803782,-26.96537004,-17.61513079
-13.293698660157,155.76298765,143.37804116,24.05964039,-32.10045549,-26.77044366,-18.40760377
-13.4343747563208,155.70108927,143.65841951,23.71164127,-32.49759804,-26.76996216,-18.98334998
-13.4859387260108,155.64872901,143.9442931,23.31319492,-32.85532377,-26.70792473,-19.64206431
-13.4432349189616,155.59018396,144.164333,22.94967016,-33.20998901,-26.69942253,-20.23769768
-13.302905875886,155.55768825,144.35150389,22.64769241,-33.55828565,-26.73571824,-20.7791223
-13.063540040642,155.53347927,144.49086589,22.39007334,-33.89847111,-26.81137694,-21.2727402
-12.7257644204465,155.54739071,144.6483366,22.12200288,-34.21581832,-26.87413382,-21.79024952
-12.2922788459428,155.55413346,144.72245737,21.91409538,-34.52928324,-26.99688287,-22.2410175
-11.767830243545,155.58224345,144.80949381,21.6901715,-34.81368822,-27.08532582,-22.71321476
-11.1591271740705,155.57513934,144.79850957,21.5211175,-35.09182611,-27.21098681,-23.12817463
-10.4746967774397,155.60983743,144.78570039,21.38118688,-35.35655435,-27.362858,-23.50916575
-9.72468811679181,155.65273778,144.7407389,21.26410145,-35.60590722,-27.52679593,-23.86520737
-8.92062764995893,155.71995642,144.69098159,21.15052716,-35.84029717,-27.70239752,-24.21679207
-8.07513410814929,155.77715258,144.59132838,21.0606184,-36.05797903,-27.88045291,-24.53457552
-7.20160139758496,155.82283126,144.44078889,20.98542913,-36.26382199,-28.07016071,-24.83572737
-6.31385923570801,155.86672125,144.25511623,20.9209437,-36.45412483,-28.26071329,-25.11696224
-5.42582205389103,155.92686798,144.06394436,20.83928074,-36.62820853,-28.44741413,-25.41232863
-4.551137197999,156.00245197,143.85142293,20.77711251,-36.77893047,-28.61832276,-25.69213662
0.793827327091169,193.19059693,155.11346814,46.71731932,35.9828609,23.03648678,21.57640845
1.06223293875607,192.48248168,152.84425099,47.21217789,35.00721965,20.66538542,21.63555828
1.35058743014815,191.68099299,150.42120184,47.89739433,33.9715626,18.17043077,21.84897221
1.65857629715104,190.87675882,148.01024633,48.57561263,32.88664269,15.57656723,22.13058973
1.98517099975348,190.00227058,145.49538531,49.42864857,31.76005895,12.91207326,22.53634488
2.3285555495546,189.10716081,142.96730393,50.35177974,30.6088009,10.22119843,23.02750717
2.68608888893821,188.16535469,140.39019504,51.39658045,29.41512194,7.45490171999998,23.65826872
3.0543233924565,187.20791686,137.81766705,52.52411905,28.20129438,4.67756418000002,24.37048137
3.4290784788639,186.22901755,135.2442389,53.74820974,26.97073502,1.89901462999998,25.18347925
3.80556296650113,185.23566797,132.68950862,55.046491,25.72469617,-0.876265169999982,26.08412677
4.17853711106266,184.23616986,130.16964685,56.40995074,24.46888041,-3.63206460000001,27.06213554
4.54250315221423,183.21097134,127.67025329,57.81384429,23.20300287,-6.35898043000003,28.08588301
4.89191178728341,182.20975669,125.25388919,59.25742599,21.93574546,-9.04652344999998,29.17173013
5.22137138186789,181.21760294,122.90820879,60.72475643,20.67097988,-11.67777283,30.29223848
5.52584697165177,180.23469516,120.64022423,62.19978982,19.40998206,-14.24744432,31.43457836
5.80083821217131,179.29400382,118.48807903,63.68375882,18.16648204,-16.72863053,32.61238425
6.04252967463817,178.31352239,116.3734557,65.1047257,16.90715146,-19.17820243,33.73188488
6.24790820554057,177.37450205,114.38104876,66.50766798,15.67896919,-21.49569909,34.81238222
6.41483818490864,176.46319282,112.50058637,67.86070902,14.46599166,-23.72229777,35.86552094
6.54208531677036,175.5791719,110.7325609,69.13639631,13.2454162,-25.92092112,36.92534147
6.62928733132584,174.70792912,109.06648322,70.3532349,12.063584,-27.95646718,37.8653485
6.67687784026919,173.87364378,107.52761237,71.47952843,10.88944801,-29.92776616,38.76697737
6.68597306432051,173.0547261,106.08709425,72.53184924,9.71898567000002,-31.83085878,39.63351792
6.65823244376166,172.2695083,104.77061288,73.48350393,8.55491790000002,-33.67777488,40.46953619
6.59570466396016,171.50363123,103.56642818,74.35566508,7.44113081999998,-35.3285026,41.13141623
6.5006704057315,170.77267525,102.48240799,75.13666744,6.32629022999998,-36.94318822,41.78573981
6.37549224449786,170.06562215,101.50605729,75.81764194,5.21765080999998,-38.49849726,42.39469359
6.22248069511128,169.39030777,100.6533974,76.41973604,4.15839507999999,-39.86998134,42.83496634
6.04378357835161,168.73654131,99.90046339,76.93251908,3.08284608,-41.24864058,43.33012283
5.84130382304672,168.10643898,99.25866239,77.35443823,2.04432579000002,-42.47789831,43.68490572
5.61664865940513,167.50295771,98.71955013,77.69782121,1.02057406,-43.63084096,43.98126562
5.3711110355364,166.9263984,98.29470151,77.95834507,0.0306265300000064,-44.64349535,44.16357381
5.10568211214655,166.36156875,97.95089887,78.12957218,-0.96212104,-45.6315449,44.32614134
4.82109194642233,165.82248568,97.71600515,78.21357952,-1.92476955999999,-46.49363995,44.3820693
4.51787402081541,165.29394943,97.55991218,78.2324041,-2.87191655999999,-47.27627577,44.38399557
4.19644812980274,164.80400937,97.53312817,78.14241757,-3.78463851000001,-47.92148397,44.24887799
3.85721530634271,164.30118692,97.55313061,77.99125268,-4.68746413,-48.50028798,44.0594546
3.50065793500418,163.82188254,97.67056265,77.73946074,-5.5776118,-49.01543806,43.81973022
3.12743794324183,163.37607472,97.89872985,77.4152092,-6.43511683,-49.39950261,43.46335536
2.73848596936694,162.93096691,98.19318871,76.99354462,-7.27697732999999,-49.70778955,43.02123684
2.33507465813003,162.50215444,98.57304997,76.46878885,-8.09954193999999,-49.9307128,42.4799562
1.91886971495907,162.10073883,99.04968327,75.86333529,-8.89512716999999,-50.04646331,41.8397784
1.49195304490968,161.71178853,99.60325728,75.16976437,-9.66412326,-50.06616888,41.11792688
1.05681321032239,161.35365938,100.25502986,74.3679496,-10.41294776,-49.99702047,40.27730373
0.61629964622311,161.01971194,100.98873178,73.46434294,-11.1419742,-49.83867316,39.28247354
0.173540757102478,160.70577504,101.81133089,72.45623293,-11.83354356,-49.57134212,38.23574155
-0.268167282025925,160.42453004,102.71979252,71.35057802,-12.5073724,-49.22830304,37.05956688
-0.705492261326594,160.16168404,103.69534675,70.16075209,-13.15324824,-48.78047537,35.72499996
-1.13521420875198,159.93318681,104.76760956,68.84600238,-13.76987652,-48.25601996,34.33526405
-1.55438735804056,159.73727202,105.91674017,67.4562643,-14.36811423,-47.66414305,32.84724004
-1.96050886296462,159.56806557,107.13501628,65.99015286,-14.93305056,-46.96200049,31.19986782
-2.35168433881309,159.42004101,108.42226833,64.4148263,-15.47638702,-46.2105228,29.52608623
-2.72677915608369,159.31442215,109.7866079,62.79026923,-15.99452245,-45.3723249,27.71432185
-3.08554375122964,159.22281365,111.20148218,61.0918863,-16.48976258,-44.48196629,25.87367466
-3.42870116552789,159.14542779,112.65440565,59.32182368,-16.96507885,-43.53815307,23.96810863
-3.75798566623832,159.11146836,114.17998713,57.53940041,-17.41854533,-42.5331854,21.98723224
-4.07612270506252,159.08123726,115.72388064,55.70343945,-17.84980235,-41.47350507,19.95202134
-4.38674264921813,159.06536877,117.29316139,53.85480156,-18.26935342,-40.39047955,17.88934503
-4.69422365674372,159.06248917,118.88112469,51.98139108,-18.67135011,-39.26357131,15.7731594
-5.00347669462521,159.0574508,120.4637854,50.13271079,-19.05452163,-38.10981511,13.69747466
-5.31972063433773,159.07133176,122.06089304,48.30515619,-19.44325765,-36.97991373,11.61758275
-5.64829126340411,159.08732985,123.64576511,46.4984103,-19.81723467,-35.82603874,9.54326921
-5.99447285936869,159.09656804,125.20489118,44.72766844,-20.18220866,-34.66866716,7.50156354999999
-6.36331732852839,159.10606157,126.73764692,43.01434115,-20.55681903,-33.55383396,5.49717482000001
-6.75944089625482,159.10768306,128.23895163,41.33344908,-20.91092117,-32.40872128,3.52265928
-7.18680826393396,159.11244953,129.71182177,39.71878898,-21.27549482,-31.31399927,1.6006419
-7.64851865646213,159.09340252,131.09530312,38.23050724,-21.67013434,-30.32071576,-0.209686249999997
-8.14660886994612,159.0711753,132.45783667,36.76148307,-22.04665135,-29.30924199,-2.00059445
-8.68188598254769,159.04135273,133.77103394,35.35667591,-22.42816721,-28.33649955,-3.73678501
-9.25379911169078,159.00257976,135.0321573,34.01344201,-22.81597802,-27.41005534,-5.41426993
-9.86035825444191,158.95545395,136.24194759,32.72784901,-23.20945832,-26.52792669,-7.03956777
-10.4981071452698,158.90167562,137.40168395,31.49260041,-23.60743284,-25.68942063,-8.61756635
-11.1621542850153,158.84412357,138.5125728,30.30388744,-24.01040245,-24.89578767,-10.15593148
-11.8462432082981,158.78282202,139.57377642,29.16321893,-24.41675113,-24.14669239,-11.64830008
-12.5428005459253,158.7194835,140.58407324,28.06293171,-24.82898302,-23.45010987,-13.10333653
-13.2429234061012,158.64457025,141.53116656,27.0098767,-25.24775839,-22.8118007799999,-14.50554299
-13.9363631377917,158.58490109,142.4424016,25.98950284,-25.66572165,-22.21127185,-15.88787272
-14.6115926347499,158.52178316,143.30069929,25.00619335,-26.08581129,-21.661784,-17.22687173
-15.2559876493624,158.45368533,144.08903133,24.0756823,-26.51306308,-21.18315034,-18.51135922
-15.8561087778617,158.39456673,144.83307058,23.18112167,-26.93857714,-20.75046048,-19.75961876
-16.3980618190281,158.32985017,145.50803586,22.33686147,-27.36557215,-20.37727122,-20.95670944
-16.8679135366203,158.2720723,146.12756621,21.54649428,-27.78836793,-20.0502367,-22.11255596
