knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.26832874807127,155.53664696,127.64389748,39.16990307,-24.30270801,-30.13300041,-5.32593882
-7.37610276181647,155.42589019,128.5491987,37.90126965,-24.85178254,-29.77913929,-6.77224338
-7.50369428342407,155.3120717,129.42587265,36.68995701,-25.40007973,-29.45217616,-8.14568989
-7.65222826347382,155.20727763,130.28501499,35.5299303,-25.94320194,-29.13568052,-9.48684408999999
-7.82240723332314,155.10803346,131.12217525,34.42903331,-26.4831267,-28.83739606,-10.77643307
-8.01446184754925,155.02683516,131.95567515,33.3885109,-27.01973511,-28.55938913,-12.01566322
-8.22810564957849,154.93044408,132.73713706,32.41827421,-27.55229199,-28.29926254,-13.16666113
-8.46249677595663,154.85368854,133.51381945,31.51086054,-28.08030522,-28.05813268,-14.26996069
-8.71620925271037,154.80392568,134.29988321,30.66396654,-28.60735209,-27.84675167,-15.31008095
-8.98721277205213,154.71831161,134.99216788,29.89200743,-29.12655023,-27.64576757,-16.28593285
-9.2728493159841,154.65584381,135.68699113,29.17798741,-29.64565592,-27.482361,-17.18530116
-9.56979395923004,154.60002433,136.35231558,28.51963457,-30.16081062,-27.34364786,-18.03695785
-9.87400999586353,154.54437952,136.98010302,27.91972374,-30.67308042,-27.23555805,-18.82594872
-10.1807274103597,154.49038459,137.5676314,27.37476575,-31.18394585,-27.1658195,-19.54975076
-10.4844638533265,154.44053409,138.12258281,26.87103113,-31.68610017,-27.10922542,-20.24663886
-10.7790897324901,154.39593261,138.64271382,26.40700384,-32.19333069,-27.10712585,-20.8959819
-11.0579327958519,154.37055135,139.15495439,25.98757958,-32.67829714,-27.09466539,-21.46232247
-11.3139168416616,154.28411061,139.50564308,25.64044364,-33.17750387,-27.16936881,-22.01902324
-11.5397285894013,154.24566016,139.9099557,25.29207558,-33.66468251,-27.24957324,-22.51094314
-11.7280062696059,154.1744743,140.18389008,25.02521603,-34.14936354,-27.3833008,-22.98483306
-11.8715431439059,154.12673445,140.47474082,24.75409799,-34.62920048,-27.54234331,-23.3956139
-11.9634989704097,154.0652835,140.66576687,24.55520201,-35.09805702,-27.73414058,-23.79571047
-11.9976123976642,154.00806788,140.83613919,24.35886545,-35.56293512,-27.9565635,-24.13588764
-11.9684074010431,153.97086609,140.97793483,24.19800779,-36.0191725,-28.21547236,-24.44607059
-11.8713871519448,153.9026883,141.02981672,24.08089363,-36.46173584,-28.48808352,-24.72158089
-11.7032091069983,153.87728279,141.07802868,23.99022023,-36.89762532,-28.80458618,-24.95986389
-11.461835597126,153.83995014,141.06944022,23.92972148,-37.31459945,-29.12122913,-25.18029467
-11.146654773528,153.81123081,141.0264415,23.89021031,-37.71641535,-29.45068404,-25.37678218
-10.7585674337949,153.75574399,140.8974885,23.90343638,-38.11216576,-29.81828868,-25.50731823
-10.3000360163353,153.77849702,140.85370028,23.8659839,-38.47031642,-30.13081171,-25.69735228
-9.77509291777423,153.76547192,140.72376159,23.86638142,-38.8119149,-30.44657095,-25.85922979
-9.18930624409623,153.75626715,140.55521375,23.8974614,-39.14380509,-30.78772393,-25.96678704
-8.54970212842297,153.71411878,140.27683674,24.02055457,-39.47924874,-31.20201278,-25.93992645
-7.8646438184483,153.7691338,140.1614021,23.99011316,-39.74923169,-31.45221039,-26.12486442
-7.14366886102826,153.75615262,139.90255446,24.04281308,-40.01660762,-31.7490259,-26.20493741
-6.39728691060353,153.76621314,139.64265338,24.10988034,-40.26972915,-32.0559069,-26.20753592
-5.63674196333882,153.78229696,139.36633581,24.16356633,-40.50027725,-32.33695084,-26.24319129
-4.87374414492456,153.81307827,139.07925515,24.21188169,-40.70643651,-32.59034676,-26.29580783
-4.12017753197921,153.81938545,138.75368446,24.22916806,-40.89680009,-32.8245926,-26.33176309
-3.38779185083179,153.83411573,138.41380118,24.23133598,-41.06475199,-33.03096359,-26.38058561
-2.68788724212603,153.82805532,138.02375163,24.22840927,-41.22100133,-33.22806405,-26.41999169
-0.991575652725038,195.20321113,157.99378536,50.07908032,41.19907188,36.04352622,15.3216975
-0.720823994025095,194.58681394,155.92035088,50.57708134,40.42007909,34.10188588,15.22219578
-0.420440961364066,193.90719662,153.73630188,51.17589391,39.57805038,32.02492813,15.2271711
-0.0906385668352066,193.18353401,151.47563457,51.86779168,38.68715128,29.84456781,15.33306439
0.26735873234073,192.40714147,149.13608203,52.65947619,37.74118084,27.55446585,15.55029818
0.651272661389815,191.60818658,146.76150919,53.54627864,36.76712055,25.21610063,15.86472643
1.0577548970996,190.74970666,144.32099334,54.52125433,35.74293829,22.79423251,16.29021788
1.48242630637455,189.87490871,141.87074573,55.58650027,34.69353761,20.34068308,16.81554108
1.91997707206804,188.9725119,139.40712084,56.73338889,33.61475226,17.85300293,17.44024881
2.36432019389799,188.05158198,136.94987222,57.95443473,32.51156422,15.34700736,18.15979819
2.80878783374919,187.11470775,134.50939946,59.24187383,31.38883207,12.83539158,18.96683478
3.24635778056682,186.16746387,132.09923175,60.58691785,30.25188343,10.33181721,19.85570633
3.6698960655601,185.22181702,129.73424141,61.9740085,29.09204638,7.8256367,20.81288266
4.07240151587464,184.25156523,127.40214513,63.39954791,27.92028521,5.34189227,21.83249471
4.44723876611207,183.29069409,125.13596005,64.84715146,26.74028853,2.88713971999999,22.903175
4.78834784631673,182.33085382,122.93476043,66.30675748,25.55503332,0.471547609999973,24.01253899
5.0904212850935,181.39715094,120.82860444,67.7643689,24.36241762,-1.92124568999999,25.17611334
5.34904438636496,180.44119885,118.76561838,69.20940306,23.16588585,-4.25684882,26.33339707
5.56079778146914,179.49896285,116.79077655,70.6269982,21.97501016,-6.52620674999999,27.48318065
5.72331900494032,178.57032243,114.90568193,72.01040365,20.78849949,-8.73286217,28.62445256
5.83531740999064,177.65725046,113.11338386,73.34851022,19.60587723,-10.87834655,29.75184227
5.89654173769852,176.7527564,111.41499672,74.62592245,18.42679623,-12.96558052,30.85441432
5.90770669350711,175.8675933,109.80546965,75.8505808,17.25954626,-14.97095783,31.92024453
5.87038765968796,175.00877581,108.30507534,77.00466938,16.10363175,-16.90425597,32.93996873
5.78689290049567,174.17128562,106.90348205,78.09004355,14.95970865,-18.76113074,33.91304502
5.66012229045438,173.35754152,105.60369565,79.10077861,13.82888383,-20.54054501,34.83172655
5.49342084380661,172.56681056,104.40346952,80.0353244,12.71260244,-22.23983512,35.69021778
5.29043427891981,171.80242904,103.30660633,80.89093582,11.61155818,-23.8586265,36.48681491
5.05497264105466,171.06749,102.31368844,81.67484409,10.52409026,-25.39706223,37.2218489
4.79088673495349,170.34394432,101.40471353,82.36033247,9.45678602999999,-26.85500227,37.87947336
4.50196086367444,169.65468001,100.60020381,82.98543027,8.41469269999999,-28.20881014,38.46250018
4.19182418753745,168.96633704,99.8694295,83.50110345,7.36432895000002,-29.53617385,38.99764975
3.86388194508666,168.31807722,99.24530341,83.95380124,6.33642473,-30.76661491,39.45000798
3.52126683937849,167.66427979,98.68428209,84.300609,5.33684631,-31.89984627,39.81425039
3.1668100940475,167.03209566,98.2075763,84.57510344,4.34568651000001,-32.96876826,40.11355857
2.80303101518747,166.41035861,97.80400181,84.78123568,3.38303929,-33.9367144,40.33497742
2.43214333903602,165.7999054,97.47679508,84.87954388,2.42470607999999,-34.85317679,40.48016209
2.05607618543781,165.20896953,97.22719854,84.87539043,1.46702277999998,-35.72381255,40.53833563
1.67650706401816,164.6191467,97.0421213,84.81429889,0.555692999999991,-36.46354779,40.52289116
1.29490408852721,164.04482685,96.93152455,84.64430799,-0.355079259999997,-37.15917374,40.41932208
0.912574336746832,163.49434384,96.90410744,84.38746978,-1.25702149,-37.79041693,40.22195077
0.53071513653738,162.94116559,96.93542122,84.03257569,-2.11560961000001,-38.30611949,39.94007508
0.150464950911318,162.41652417,97.05018668,83.60431487,-2.97694802000001,-38.776854,39.56262866
-0.227049530389779,161.90172433,97.23439633,83.07453059,-3.805882,-39.1509891,39.09566991
-0.600673505053027,161.39782081,97.48574412,82.43806943,-4.61119661000001,-39.44681516,38.53926886
-0.969194748261161,160.9270269,97.82706664,81.74278698,-5.40138592000002,-39.66390498,37.88217665
-1.33132811903873,160.46967161,98.23748015,80.94103013,-6.16387266999999,-39.79511114,37.13016402
-1.68571687507577,160.01882123,98.70309426,80.05221588,-6.91199429999998,-39.8748524,36.3234997
-2.03095338978971,159.62400123,99.28931618,79.09189528,-7.61768272999998,-39.81706919,35.36576529
-2.36562008737472,159.21415156,99.89532714,78.05447949,-8.32305432999999,-39.75104621,34.40802419
-2.68834730992031,158.86855608,100.63855167,76.92198686,-8.97677958,-39.52422665,33.2649781
-2.99788256349516,158.5362268,101.43107401,75.73442861,-9.6194428,-39.26663003,32.10564554
-3.29316817775494,158.23000349,102.29551082,74.47860671,-10.23717529,-38.93334198,30.87220269
-3.57342651365125,157.94347256,103.22709619,73.14275715,-10.82457066,-38.50675294,29.54312815
-3.83825000031474,157.70047461,104.24383966,71.74695025,-11.39232436,-38.02781616,28.16384376
-4.0876907112643,157.47934868,105.31753814,70.30125583,-11.93324179,-37.47629908,26.71451175
-4.32234283194355,157.29998942,106.46521884,68.81394626,-12.45847334,-36.88902797,25.24151533
-4.54341062478029,157.13977016,107.67110869,67.24497696,-12.95237975,-36.21188442,23.66648197
-4.75275410837061,157.008631,108.92799565,65.65293738,-13.4271652,-35.49362945,22.06111998
-4.95290472057699,156.90256578,110.22580517,64.04246417,-13.889014,-34.75380732,20.44362693
-5.14704380172489,156.81749654,111.57482872,62.36595795,-14.32107405,-33.93371643,18.73814603
-5.33893785984455,156.7595164,112.95396412,60.69434467,-14.74770685,-33.1212841,17.05543833
-5.53282627850843,156.71953542,114.36244845,59.00135255,-15.15729308,-32.27105863,15.33911807
-5.73325937575774,156.69849102,115.79837838,57.29065222,-15.5517064,-31.39375471,13.59923396
-5.94489215411236,156.69218615,117.24757722,55.58596661,-15.93443022,-30.50325366,11.86254105
-6.17225969622334,156.70278068,118.71065877,53.88818906,-16.30581984,-29.5999423,10.12777616
-6.41957502301276,156.72527587,120.17635168,52.20780286,-16.67101816,-28.69791744,8.40679243
-6.69056620936205,156.75356859,121.63432626,50.55417024,-17.03210193,-27.80648586,6.7155723
-6.9883334997402,156.78388629,123.06070506,48.95437358,-17.40320445,-26.96537718,5.07789073
-7.31520782901604,156.82097345,124.48534769,47.3720751,-17.76048533,-26.10698479,3.44937163
-7.67261252004987,156.84925967,125.85334443,45.85931393,-18.12804712,-25.3014996,1.89789651
-8.060938205314,156.90415002,127.26073088,44.32227003,-18.46574241,-24.43056673,0.286771189999996
-8.47944128063001,156.9125028,128.52017168,42.9548846,-18.86097958,-23.75613076,-1.12653926
-8.92617544928103,156.94005888,129.79615145,41.58539781,-19.23253302,-23.03855232,-2.55430685
-9.39796289367499,156.96696478,131.02681581,40.26128349,-19.60893497,-22.35706093,-3.97479451
-9.89040781880015,156.98616779,132.20650406,38.99960662,-19.99098736,-21.72306316,-5.32584227
-10.3979530953772,157.00095136,133.33575555,37.79301102,-20.37861057,-21.13511845,-6.6290725
-10.9139795548511,157.00982933,134.40905475,36.63573618,-20.77258826,-20.59505532,-7.89890892
-11.4309455432407,157.01251718,135.42682733,35.5323833,-21.17332238,-20.10855142,-9.11197162
-11.9405621412799,157.03949978,136.43541288,34.45184767,-21.57838078,-19.66252993,-10.33006467
-12.4339934681642,157.00297432,137.28021671,33.46103984,-21.99485785,-19.29901269,-11.44568986
-12.9020568490109,156.98854262,138.11155466,32.49372999,-22.41477173,-18.97868923,-12.55232887
-13.3353957168588,156.97190756,138.8775657,31.5630148,-22.84140317,-18.71935569,-13.64127662
-13.724632744632,156.96057587,139.59066649,30.66990162,-23.27292046,-18.51826999,-14.70217067
-14.0605416329939,156.9219151,140.20857786,29.82676884,-23.71447953,-18.40048374,-15.68202771
-14.3342599834638,156.9051407,140.81346783,28.97001093,-24.15797382,-18.31998778,-16.66368463
-14.5375355458953,156.86825408,141.27207336,28.23843981,-24.59980269,-18.32496052,-17.62017647
-14.6629883283726,156.83428541,141.69188394,27.51380645,-25.06081116,-18.42219761,-18.50104815
-14.7043718837326,156.79740184,142.04582193,26.82406439,-25.51256505,-18.55913648,-19.33605997
-14.6568183726169,156.7739307,142.32603998,26.21870221,-25.96801649,-18.77666201,-20.13131458
-14.517053647508,156.75453863,142.53794919,25.67361627,-26.4205647,-19.05260916,-20.87576222
-14.283570546294,156.73908497,142.71566535,25.1199641,-26.83942711,-19.28966501,-21.69201531
-13.9567507914526,156.71473654,142.80441785,24.66906589,-27.27897589,-19.6567994,-22.34151896
-13.5389283304075,156.70731353,142.8262715,24.33253654,-27.7120607,-20.07815645,-22.91253767
-13.0343895787665,156.68126113,142.78600259,23.99436893,-28.13450511,-20.53283167,-23.45942814
-12.449308776412,156.6742257,142.68579951,23.77426922,-28.54741972,-21.03110366,-23.92222086
-11.7916194604542,156.65805709,142.51851361,23.60841373,-28.95194483,-21.57027028,-24.32705901
-11.0708258160102,156.64875293,142.29329858,23.51087242,-29.3479867,-22.15179557,-24.66096522
-10.2977602942335,156.63219728,142.01387905,23.47360737,-29.72373799,-22.73335268,-24.97563791
-9.48429628428275,156.61138809,141.66612087,23.5163995,-30.08958063,-23.34812533,-25.22050204
-8.64302667844594,156.59444594,141.27579646,23.58753724,-30.43839055,-23.96905121,-25.4402563
-7.78692076062707,156.58582542,140.84958743,23.67985155,-30.77619674,-24.60751009,-25.62904498
-6.92897287412551,156.552916,140.35326209,23.83118215,-31.0883744,-25.22289031,-25.80902888
-5.95573185299575,157.26463371,119.71140113,51.82140974,-18.39896291,-30.38108966,6.74526734
-6.06303138588852,157.26076759,121.18300981,50.24835968,-18.85221526,-29.5043826,5.02404906
-6.18662418574204,157.2608983,122.64186137,48.69709341,-19.29782628,-28.62295103,3.30971755
-6.33087573738162,157.26249238,124.08669804,47.17402945,-19.73864466,-27.74891577,1.61358407
-6.49963026933721,157.26466303,125.51388644,45.67338645,-20.1742632,-26.88059504,-0.0712730899999983
-6.69612743636787,157.28414259,126.95089227,44.17704907,-20.60132398,-26.01169856,-1.75979666
-6.92292318968729,157.26979796,128.30826014,42.71868661,-21.03283263,-25.17129253,-3.42683341
-7.18182109601273,157.26996518,129.66804434,41.26263736,-21.45749351,-24.33808411,-5.09226413
-7.47381908447387,157.27376631,131.00623395,39.81161431,-21.8790081,-23.51904745,-6.76914391
-7.79907348265813,157.27025404,132.30762403,38.38302699,-22.30042739,-22.72824702,-8.41178083
-8.15688093107737,157.26970925,133.58085217,36.96141465,-22.72053106,-21.95947732,-10.06244424
-8.54567943167294,157.26800686,134.81627194,35.55848121,-23.14303479,-21.22605089,-11.70193631
-8.96306975241522,157.26601571,136.01339496,34.17864548,-23.56667,-20.52678975,-13.32252461
-9.40585742330988,157.26230107,137.16674642,32.83029215,-23.99282164,-19.86842119,-14.91189138
-9.87009276433003,157.2571039,138.27149121,31.52210215,-24.42325783,-19.25752067,-16.46472793
-10.3510478887978,157.24956098,139.32371233,30.26209008,-24.8588881,-18.69885419,-17.97203759
-10.843108434498,157.23918115,140.31517606,29.06608883,-25.30161626,-18.2022629,-19.41469248
-11.3396565239748,157.22617883,141.24681204,27.93530852,-25.75019454,-17.76525897,-20.79504475
-11.8330304858878,157.21830171,142.12439902,26.87374043,-26.19981634,-17.37671725,-22.11926121
-12.3145820961789,157.19239243,142.91640065,25.90596554,-26.66782745,-17.09099827,-23.31982347
-12.7748200862641,157.16563646,143.63622448,25.02934714,-27.14899503,-16.88658886,-24.42821373
-13.2036258525184,157.14507126,144.30792697,24.21373153,-27.61535106,-16.70361011,-25.49926889
-13.5905257450303,157.1162529,144.89420887,23.50125109,-28.10082804,-16.6258654,-26.44581423
-13.925003421671,157.07516561,145.38643484,22.89485372,-28.60091868,-16.64385654,-27.27820508
-14.196835506893,157.03660136,145.81932514,22.35503994,-29.09561725,-16.71127123,-28.04577199
-14.3964341565173,156.99291367,146.17193254,21.90171807,-29.59694468,-16.85999937,-28.71952176
-14.5151810391503,156.95596692,146.47009004,21.50326901,-30.0916712,-17.05753205,-29.33299239
-14.5457386172969,156.90657506,146.67102827,21.2082403,-30.59669777,-17.34709572,-29.83677823
-14.4823263457545,156.85271215,146.79270427,20.9922067,-31.10303368,-17.70682364,-30.25820438
-14.3209513944768,156.8024218,146.85407901,20.83383545,-31.61150383,-18.13582809,-30.59737251
-14.059585646041,156.75207558,146.84418066,20.74653464,-32.11259129,-18.61592435,-30.87089984
-13.6982829291746,156.68856461,146.73799914,20.7559797,-32.62556856,-19.19941516,-31.00850557
-13.2392326706443,156.65532094,146.64757412,20.74151397,-33.07655393,-19.6749363,-31.27470186
-12.68674834581,156.61641096,146.47999117,20.80267786,-33.54828295,-20.26864289,-31.38503697
-12.047191263461,156.573199,146.22003127,20.96222125,-34.0439052,-20.9931419,-31.32557197
-11.328832309542,156.55752741,146.01816519,21.03708409,-34.45318432,-21.5309393,-31.48748343
-10.5416562673563,156.53144634,145.72611912,21.20865013,-34.88210758,-22.18750879,-31.47030631
-9.69711519405328,156.51869997,145.41403413,21.39876168,-35.28570597,-22.83089239,-31.43418075
-8.80783901456341,156.50230999,145.07388884,21.59088228,-35.667449,-23.46766114,-31.38734498
-7.88731292713371,156.51767129,144.73936063,21.8032856,-36.02297186,-24.08145024,-31.33086162
-6.94953233370243,156.52907995,144.38683066,22.00241699,-36.35302149,-24.67253359,-31.2729644
-6.00864676373487,156.56524628,144.04163954,22.20571323,-36.65289562,-25.22402692,-31.21966536
-5.07860461142904,156.64526065,143.73428927,22.37927541,-36.92942126,-25.76154477,-31.15328945
-4.17281041850857,156.66888108,143.36186497,22.54233767,-37.16990171,-26.22250876,-31.14337028
-3.30380588879395,156.75537741,143.05052926,22.64858187,-37.371513,-26.61879142,-31.18066581
-2.48298481928192,156.80174695,142.6957773,22.71966465,-37.56111205,-26.99512482,-31.22614292
-1.72035069665993,156.88180514,142.36835668,22.74532542,-37.71846034,-27.31544948,-31.32079491
-1.02432387757838,156.95869759,142.0328443,22.71940558,-37.85462107,-27.59688549,-31.45317405
-0.21690055939338,197.44515279,158.58233165,49.41136247,43.72886972,35.80148153,17.85131487
0.153855918095897,196.85761362,156.55108786,49.65079683,42.97451982,34.01051994,17.38162618
0.554771645720255,196.19708926,154.4056051,49.98639627,42.13017514,32.02998871,17.02438105
0.985013224507186,195.47842544,152.17270444,50.4184381,41.21353463,29.90175413,16.78638819
1.44247207596658,194.70743819,149.87045154,50.94390758,40.24039443,27.66999964,16.6489036
1.92369247912169,193.89360455,147.51645507,51.57064781,39.21472291,25.34664701,16.62463406
2.42387749744221,193.0214107,145.10603534,52.29762808,38.12998228,22.92450639,16.73231755
2.93698041074943,192.12682048,142.68310399,53.12226286,37.01059299,20.4568597,16.9543405
3.45587646609915,191.17982309,140.22843848,54.04203323,35.84345811,17.92076121,17.31217833
3.97260431675405,190.22338426,137.79218156,55.0500642,34.6531145,15.37426409,17.77731615
4.47866187043105,189.23889305,135.36371811,56.13983738,33.43205308,12.79959256,18.36276081
4.96533776976082,188.23336391,132.9595104,57.30162801,32.18647066,10.2127233,19.0653489
5.4240576437365,187.22287527,130.599507,58.53029052,30.927112,7.64049571000001,19.86542607
5.84672374603349,186.20986153,128.29311563,59.80647601,29.65508429,5.08805149000003,20.74913668
6.22602764562479,185.19526054,126.04708711,61.12831257,28.37473533,2.56344248999999,21.71886707
6.55571819571145,184.20809731,123.89469292,62.49585137,27.09993974,0.0960524799999973,22.76991726
6.83081227999069,183.1814877,121.77236878,63.8443765,25.81626041,-2.33002154000002,23.8234986
7.047742396667,182.19807527,119.77126094,65.19391393,24.5312597,-4.71419121000001,24.9318251
7.20443614486124,181.22568177,117.85600734,66.53158912,23.25888915,-7.01610366000001,26.04539863
7.30032091131024,180.27115548,116.03833454,67.83710422,21.9967335,-9.24083609,27.1490022
7.33625309136326,179.33678343,114.31998853,69.09936869,20.74393216,-11.3919296,28.23925707
7.31438120141842,178.42119629,112.70350716,70.30875311,19.50399978,-13.45821305,29.29040904
7.23795750596154,177.52935009,111.19421817,71.45634165,18.2770285,-15.44221175,30.30309695
7.11111437853688,176.66045034,109.78839652,72.54015474,17.06396444,-17.34087625,31.26819572
6.93862199177932,175.81491881,108.4878981,73.55338285,15.86497347,-19.15440523,32.17928578
6.72564319286277,174.990059,107.28736224,74.4949603,14.67994407,-20.88287502,33.03228549
6.47749974283102,174.18563885,106.18598661,75.36230308,13.50856742,-22.52761217,33.82407818
6.19946170731152,173.40061371,105.18041748,76.15512569,12.35086509,-24.08943872,34.55204122
5.89656893662839,172.63303006,104.26787042,76.8724116,11.20596005,-25.57019624,35.21494458
5.57349052330763,171.91265873,103.48096352,77.51455692,10.07833551,-26.9603504,35.8063457
5.23442511179706,171.14540363,102.70915664,78.07488287,8.95525840000002,-28.29183784,36.33382724
4.8830421571297,170.42258847,102.05730679,78.56000453,7.84897616999999,-29.53387478,36.7848681
