knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.65875101975411,174.48795319,109.77408357,77.29763838,12.922759,-21.99662931,37.79390086
2.14620222627424,173.84539439,109.10720307,77.7705211,11.97489846,-23.13933749,38.23298203
1.62516972574191,173.23037822,108.52291337,78.18636356,11.051687,-24.18289457,38.58491311
1.1014657517785,172.63331924,108.00673782,78.52813103,10.13387733,-25.18471861,38.88269277
0.580485056604769,172.0516259,107.55545402,78.79404938,9.22523017,-26.13243096,39.11142816
0.0671669502479906,171.47499025,107.15519521,78.9883903,8.32608184999998,-27.02397202,39.27187606
-0.434030134955599,170.91482906,106.81717699,79.11607387,7.43981668999999,-27.85249973,39.35868421
-0.919143917648428,170.35722267,106.52359067,79.17123591,6.56189545000001,-28.63319553,39.37918668
-1.38471532564057,169.80509992,106.27293362,79.16452081,5.69360044999999,-29.36479514,39.33735909
-1.82778881473207,169.26235424,106.07049862,79.09956771,4.83613901000001,-30.04452209,39.23380217
-2.24590696999143,168.72791695,105.91144646,78.97782083,3.98732026000002,-30.68110974,39.0797334
-2.63710002911511,168.20685902,105.80727558,78.79650662,3.14980994999999,-31.26558875,38.87153147
-2.99987069351509,167.69826653,105.74516751,78.560874,2.32792220000002,-31.78978493,38.57183128
-3.33317444824516,167.19947909,105.7273146,78.27127496,1.51651725000002,-32.27072255,38.22823441
-3.63639560295521,166.71549809,105.75735848,77.92992622,0.709917770000004,-32.72145631,37.85557874
-3.90931938126979,166.24331137,105.82737359,77.53681847,-0.0824704699999756,-33.11975976,37.40226748
-4.15210051968959,165.7850035,105.94458968,77.08507927,-0.858253720000022,-33.46358293,36.88808544
-4.36522860962638,165.34071516,106.10473779,76.57988525,-1.61981237000001,-33.75898882,36.306306
-4.54948994893779,164.91403715,106.31175049,76.02398514,-2.37168014999997,-34.01632732,35.67363369
-4.70592612027168,164.50120289,106.56054685,75.41150915,-3.11190428,-34.23324127,34.98113245
-4.83579077904886,164.10760861,106.85841286,74.75226247,-3.83847750999999,-34.40629614,34.24153505
-4.94050659829113,163.73023458,107.20023086,74.04197043,-4.55150121,-34.53617725,33.44666878
-5.02162392731642,163.36891218,107.58528276,73.27934811,-5.25037723,-34.62245413,32.59423186
-5.08078243241765,163.02672876,108.01769023,72.48559455,-5.93562840999999,-34.66709157,31.70789992
-5.11967683613253,162.69836474,108.48932845,71.6255099,-6.60584597000002,-34.66844805,30.74989589
-5.14002764777251,162.38789315,109.00373494,70.71608914,-7.26070468,-34.62534273,29.73781043
-5.14355749053463,162.0926888,109.55885279,69.76813858,-7.90207727000001,-34.54347452,28.68544036
-5.13197329618529,161.81680808,110.15758406,68.79745654,-8.52875603000001,-34.42019613,27.59934077
-5.10695428167412,161.55252446,110.78962131,67.76985609,-9.14008663999999,-34.25627514,26.45709205
-5.07014527010947,161.30256421,111.45748114,66.704524,-9.73670816999999,-34.05301462,25.27427262
-5.02315459195317,161.06642766,112.1589117,65.60324558,-10.3190236,-33.81237533,24.0507529
-4.96755551419833,160.8433393,112.891965,64.46729803,-10.88672647,-33.53473268,22.78895835
-4.90488990655928,160.63212542,113.65280488,63.30163939,-11.4413064,-33.22337449,21.4866837
-4.83667267444636,160.43139471,114.43910088,62.10452059,-11.98194678,-32.87819772,20.14693978
-4.76439537373409,160.23778702,115.24477867,60.87619953,-12.5118286,-32.51066918,18.78039625
-4.68952737009679,160.06629287,116.08298696,59.63151302,-13.02595538,-32.1004315,17.35765863
-4.61351291295968,159.88934575,116.92867702,58.34965294,-13.53111873,-31.68005101,15.93478289
-4.53776256502448,159.73818615,117.80161644,57.06762968,-14.02369398,-31.22374288,14.45180034
-4.46363757459477,159.59084658,118.68721085,55.7558834,-14.50531568,-30.75030565,12.95610257
-4.392426546759,159.45441143,119.58608307,54.43217683,-14.97602117,-30.25494779,11.4369098
-4.32532020663711,159.32722034,120.49944791,53.09549715,-15.43801798,-29.74926048,9.91102656
-4.2634003186547,159.21213682,121.41704864,51.75919919,-15.89388092,-29.22815605,8.34877975000001
-4.20765296452691,159.10518221,122.34819847,50.41742264,-16.34022487,-28.6976091,6.79629338
-4.15899642605513,159.00902653,123.2793844,49.0850149,-16.77977455,-28.15244662,5.22110343000001
-4.11830919015077,158.92576559,124.22917821,47.75417268,-17.21114082,-27.60217948,3.66328155999999
-4.08645321030073,158.84644682,125.16457202,46.45395637,-17.64068319,-27.05049725,2.10481605
-4.06429239619549,158.78473327,126.11977359,45.15750308,-18.06104092,-26.48782952,0.548772950000007
-4.05270642847454,158.72845802,127.08258873,43.85789151,-18.46870387,-25.9051721,-0.988646419999995
-4.05260006306865,158.69330794,128.04548572,42.64240451,-18.88825104,-25.36642806,-2.48444768
-4.06490821107315,158.64449384,128.97671783,41.4391556,-19.29991955,-24.81427843,-3.97001629
-4.09059737665869,158.61610202,129.92935093,40.25172581,-19.7049772,-24.26059884,-5.43403670999999
-4.13066403609696,158.59278613,130.87524794,39.09748999,-20.10693349,-23.71357121,-6.86419257
-4.18612974167121,158.57046649,131.80766625,37.97800554,-20.50927179,-23.18300375,-8.25712955
-4.25803201581588,158.55498141,132.73295977,36.88184235,-20.90909841,-22.65879932,-9.63349945
-4.34741039265882,158.54457305,133.64707186,35.80844842,-21.30795922,-22.14721243,-10.9906725
-4.45528760833549,158.53303688,134.54082071,34.77338773,-21.70799739,-21.65884779,-12.30090741
-4.58264623741377,158.53267734,135.43707871,33.75012394,-22.10598195,-21.18076892,-13.5988924
-4.73040120309837,158.50914105,136.26455413,32.78427674,-22.51027622,-20.74035455,-14.84120709
-4.89936873946112,158.50697522,137.11027809,31.81764809,-22.91321832,-20.31366059,-16.08379223
-5.09023253303254,158.49985739,137.91922642,30.8900592,-23.3181913,-19.91636647,-17.28211169
-5.30350595199949,158.46257341,138.64793154,30.0175392,-23.73193697,-19.56477199,-18.42724951
-5.53947916125786,158.43673292,139.37181632,29.16453546,-24.14791894,-19.24414615,-19.54585507
-5.79813118704268,158.4086714,140.06292588,28.3376753,-24.56653718,-18.95421453,-20.63674819
-6.07900675189337,158.377539,140.71940439,27.53658854,-24.98709749,-18.69357254,-21.70253302
-6.3810885231604,158.33860409,141.32995177,26.77871364,-25.41384012,-18.4803533,-22.72102268
-6.70269370924423,158.30391779,141.91870643,26.03853427,-25.84356374,-18.30123247,-23.72708744
-7.04140325769583,158.26088529,142.45434996,25.34867944,-26.27644031,-18.16286399,-24.67950076
-7.39402331188493,158.18137852,142.89624431,24.73229985,-26.71852922,-18.08314118,-25.55275566
-7.75657824279346,158.1342639,143.36572064,24.09159465,-27.1554255,-18.01292767,-26.44831962
-8.12433424816386,158.0608353,143.75361083,23.52486107,-27.59754898,-17.99649169,-27.25774851
-8.49185218487926,157.99981405,144.12656251,22.97857568,-28.04069668,-18.01121213,-28.06132957
-8.85306796286329,157.91482389,144.4252106,22.50265284,-28.48704905,-18.0752798,-28.77786702
-9.20139846763971,157.85210878,144.74036857,22.02469525,-28.92778569,-18.15413719,-29.47475472
-9.52987058342482,157.76390587,144.95708013,21.62818143,-29.37752671,-18.29549696,-30.11844376
-9.8312704568238,157.69733957,145.18999117,21.24448748,-29.82449855,-18.46247027,-30.70543783
-10.0983096778622,157.61058219,145.34797191,20.9241673,-30.268116,-18.66260039,-31.24956544
-10.323804571684,157.53784738,145.50145662,20.63439482,-30.71890388,-18.91540919,-31.71016222
-10.5008643086865,157.47036979,145.62410361,20.38554101,-31.15368448,-19.16218889,-32.16719303
-10.6230830743666,157.38161242,145.68412616,20.19754968,-31.59055868,-19.46186528,-32.53711526
-10.6847311156756,157.29259353,145.71284707,20.05440265,-32.03805366,-19.81903418,-32.81228952
-10.6809391261934,157.23496646,145.74271644,19.96047557,-32.48047913,-20.2130552,-33.02168159
-10.6078701819068,157.15626825,145.71893384,19.91053971,-32.91133954,-20.61295834,-33.19910046
-10.462873328766,157.09891962,145.69655722,19.87621071,-33.30560361,-20.96094733,-33.41871501
-10.2446129891697,157.03537166,145.62897728,19.89830424,-33.72085908,-21.40360809,-33.49460726
-9.95316863451155,156.94947397,145.47853747,20.00330655,-34.14900906,-21.92434726,-33.4527019
-9.59009969765819,156.89436861,145.34267408,20.12328123,-34.56509956,-22.45655358,-33.37034104
-9.15847149461188,156.86298179,145.26110235,20.15023353,-34.91230976,-22.84787123,-33.45409146
-8.66283899562164,156.80043439,145.04498215,20.34206439,-35.31456732,-23.43202528,-33.27157189
-8.10918661456802,156.79149703,144.92307089,20.40444981,-35.6538934,-23.88798066,-33.26015693
-7.50482371990044,156.74931157,144.70930001,20.53483458,-36.00560265,-24.42052253,-33.13015642
-6.85823723309108,156.71853857,144.4763706,20.66175697,-36.34506342,-24.96414494,-32.99463832
-6.17890438455343,156.6886005,144.22423422,20.77012582,-36.66667427,-25.50196368,-32.86325977
-5.47707036006682,156.63791278,143.88330613,20.93496043,-37.01302103,-26.1457084,-32.6179487
-4.76349712654377,156.63145625,143.64562011,20.91671176,-37.26907869,-26.584651,-32.63869505
-4.04919112262888,156.597851,143.311945,20.94696519,-37.5521844,-27.13061839,-32.55070673
-3.34511867758259,156.56311073,142.95292113,20.94349473,-37.82207287,-27.67409108,-32.48444157
-0.896141075506657,193.82481557,159.41014744,47.85271729,37.05218575,28.91822517,21.51425205
-0.602483319574595,193.43758495,157.81248826,48.3214373,36.4145673,27.28964006,21.44848141
-0.27894321424884,193.00413881,156.13114848,48.8607323,35.7206625,25.53504086,21.47345197
0.0741190188577183,192.53233786,154.3758959,49.48033468,34.97965142,23.67785798,21.58753068
0.455190890910475,192.01548276,152.55033554,50.17424571,34.18063112,21.69331053,21.81001955
0.861622532429034,191.44764596,150.65301319,50.9354798,33.34120694,19.64209549,22.1150433
1.2896796697252,190.85537317,148.72393418,51.76448485,32.45935805,17.50142984,22.51615896
1.73460924808096,190.20227154,146.7240866,52.65565364,31.53536801,15.29866007,22.9988573
2.19072239401194,189.53321299,144.7172972,53.60349393,30.58295612,13.05207908,23.56320937
2.65151695984069,188.83521834,142.69421827,54.60372896,29.6037336,10.77441764,24.19852597
3.10984787296094,188.13545956,140.69169967,55.65764343,28.60399522,8.47461515999998,24.91925157
3.55813750244437,187.37227996,138.65088913,56.73629456,27.58550465,6.18773681000002,25.6532298
3.98861334225308,186.62644858,136.66535069,57.83884676,26.5464796,3.88133844000001,26.46744944
4.39355941191791,185.85911981,134.69747278,58.98064152,25.50237471,1.60534028999999,27.32329014
4.76556773092957,185.08195795,132.76661731,60.15288579,24.46133569,-0.617182200000002,28.20460023
5.09777695748479,184.3336871,130.9186474,61.33139403,23.40937822,-2.83725354000001,29.16618511
5.38408668846232,183.52836373,129.06658363,62.50694347,22.36059205,-4.98033892999999,30.06921543
5.61933786270593,182.76671366,127.32340348,63.6783993,21.30447559,-7.11787913000001,31.06454405
5.79945204528153,181.98972903,125.62070077,64.85870042,20.27441423,-9.13338389999998,32.00471389
5.92152494268455,181.26117944,124.03370796,66.01236158,19.24624921,-11.12306399,33.0049987
5.98387215409913,180.48910176,122.47397259,67.1402631,18.21224657,-13.06536476,33.98568137
5.98602774948733,179.75669475,121.01918997,68.23962567,17.22075546,-14.8592351,34.87400014
5.9286986400908,179.05322479,119.66052127,69.30326568,16.21588772,-16.6634914,35.85203145
5.81367975235341,178.34445438,118.3624216,70.32854421,15.23081351,-18.36808721,36.77125447
5.64373678995203,177.65291897,117.15194887,71.3113954,14.26952471,-19.96520167,37.62270369
5.42246469193672,176.99244727,116.04017222,72.22736981,13.31834129,-21.50779842,38.4459243
5.15413001390237,176.37201521,115.0386663,73.08449646,12.38554892,-22.9778642,39.23530309
4.84350474955059,175.72104805,114.06296561,73.88245337,11.45425335,-24.38213597,39.97000418
4.49569893749164,175.11504407,113.20035759,74.60840547,10.54221457,-25.71204522,40.64704064
4.11599942146018,174.52292542,112.41306417,75.26322635,9.64275687,-26.97048035,41.25619019
3.70972128823856,173.94550381,111.69940983,75.84589569,8.75272744,-28.16821278,41.8118472
3.28207700716609,173.38023637,111.05549198,76.35545434,7.87390764,-29.29790239,42.29529663
2.8380666749201,172.84180637,110.49524362,76.79574149,7.00754301999999,-30.36411462,42.72265232
2.38239120629259,172.28503668,109.96616713,77.1442193,6.14017454,-31.39022793,43.07538956
1.91938889232802,171.75259339,109.51549591,77.43574407,5.29003306999999,-32.33370841,43.35352618
1.45299453649891,171.21874138,109.11182722,77.64448384,4.44445923000001,-33.2298504,43.55965351
0.986719419116853,170.67724694,108.74492234,77.78652603,3.60648591,-34.06236797,43.67222487
0.523649644942877,170.16422736,108.45887255,77.84449987,2.77809949000002,-34.84574495,43.73239897
0.066459988782257,169.63844737,108.19869389,77.83693821,1.95314708999999,-35.58488862,43.72074593
-0.382559861220516,169.12971163,108.00058143,77.76972208,1.14059913,-36.26090105,43.64370925
-0.821469796649884,168.62064401,107.8453696,77.62920198,0.336506220000018,-36.88578728,43.49344819
-1.24863755633268,168.11654662,107.73560046,77.42509903,-0.460516259999991,-37.45668406,43.26202767
-1.66269362744035,167.62433371,107.67813368,77.15364362,-1.24513515000001,-37.97143865,42.95944706
-2.06248521522899,167.13733084,107.67006303,76.78886295,-2.02978160999999,-38.46037428,42.610602
-2.44703097757379,166.65371216,107.68738093,76.40011225,-2.78712791000001,-38.86937692,42.17504392
-2.81547786174634,166.19099454,107.77327214,75.94515946,-3.54199936000001,-39.23117028,41.6704547
-3.16706167893682,165.73424234,107.900277,75.41355158,-4.28030934999998,-39.53983581,41.09688996
-3.50107314040221,165.27810619,108.06428009,74.79916746,-5.02099592000002,-39.83327791,40.49040587
-3.81683071058696,164.85902982,108.2929401,74.1788912,-5.72368684,-40.02215403,39.78421446
-4.11366128996206,164.4220125,108.53812091,73.45652834,-6.43819307000001,-40.21964363,39.06451099
-4.39088947188571,164.04464229,108.87904792,72.71386301,-7.10524398999999,-40.2919791,38.22108086
-4.64783580079155,163.65133251,109.23008353,71.89545617,-7.77455337000001,-40.35236717,37.34525729
-4.88382409779898,163.27016725,109.61834037,71.03853714,-8.43313395000001,-40.38663488,36.46212914
-5.0981975290314,162.92527992,110.07476705,70.14520448,-9.06824791,-40.35536533,35.51445935
-5.2903426912424,162.60685291,110.58909454,69.21805165,-9.68369774000001,-40.26267511,34.49845992
-5.45972060188463,162.28808841,111.12042804,68.24634393,-10.28868309,-40.14509809,33.45919184
-5.60590312864054,161.98903124,111.69643698,67.23672057,-10.87654515,-39.97882058,32.37006159
-5.72861309185692,161.70267186,112.30125859,66.21032711,-11.45342626,-39.79251945,31.27305955
-5.82776602972694,161.44336916,112.95739237,65.14357669,-12.01360429,-39.56132024,30.12679099
-5.90351143593454,161.18797101,113.63040829,64.07117809,-12.56138189,-39.30546612,28.97454709
-5.95627117219705,160.94068753,114.32417428,62.97484806,-13.10137042,-39.0343188,27.80752253
-5.98677273480287,160.73074898,115.07760946,61.85007493,-13.6199805,-38.70457357,26.57773238
-5.99607511839534,160.49268151,115.8023176,60.7187473,-14.13927018,-38.39238803,25.38213382
-5.98558516343681,160.31014294,116.60468515,59.58411607,-14.63766208,-38.02496912,24.13726838
-5.9570624825091,160.11232801,117.3914207,58.43753964,-15.13364894,-37.66389511,22.90479652
-5.91261132479565,159.9331104,118.20439045,57.27625321,-15.62121145,-37.2807604,21.64819321
-5.85465805088319,159.75275774,119.02135947,56.11700919,-16.09929343,-36.88830411,20.40291534
-5.78591431725654,159.58968329,119.85460467,54.95831017,-16.57892035,-36.50051079,19.15477106
-5.70933259106744,159.4300828,120.69767956,53.7938079,-17.04787688,-36.10005326,17.90410205
-5.62806820758034,159.28554827,121.55570786,52.62980479,-17.51265814,-35.69569471,16.65901585
-5.54545509536985,159.14899448,122.41956237,51.46827536,-17.97427304,-35.29203518,15.41832966
-5.46498597482565,159.02131628,123.29174734,50.30852825,-18.43277348,-34.88913867,14.18062702
-5.39028539018198,158.90516199,124.17299617,49.15065459,-18.88724046,-34.48660924,12.94837699
-5.32507213008285,158.7859634,125.03880646,48.01156801,-19.34519672,-34.10132043,11.74058839
-5.27311139530231,158.7019644,125.95705637,46.84298524,-19.78585049,-33.68552751,10.4940214
-5.23815720321632,158.61030401,126.84767028,45.70418951,-20.23614324,-33.30484276,9.28706399
-5.22388567053587,158.52811279,127.74344107,44.56569265,-20.67623648,-32.90954099,8.08344558
-5.23382008884521,158.47578075,128.68342906,43.41010985,-21.10478753,-32.49845196,6.85604637
-5.27124928323116,158.39702692,129.5607432,42.30840159,-21.5429443,-32.12419578,5.68782047000001
-5.33914130296971,158.36133166,130.50052297,41.17897554,-21.96449826,-31.7191699,4.47246089999999
-5.44005431657068,158.3201653,131.41819344,40.0680338,-22.38478138,-31.32490524,3.28875116
-5.5760462443131,158.25425586,132.28243819,39.00284105,-22.80621497,-30.94710327,2.1466004
-5.74858529648675,158.23667051,133.21012546,37.91477717,-23.21462658,-30.54942161,0.959437319999999
-5.9584646807747,158.18116069,134.06085784,36.87750331,-23.62537011,-30.17488714,-0.164720089999996
-6.20572538960251,158.14978186,134.93460842,35.84397346,-24.02690283,-29.79279306,-1.30050353
-6.48959125262406,158.11706696,135.78857116,34.83200041,-24.42432145,-29.41789352,-2.42142694
-6.80842051473464,158.08904214,136.62916053,33.84123057,-24.81574245,-29.04761592,-3.53109697
-7.15967802672833,158.05937857,137.44745472,32.87466348,-25.20245615,-28.68519881,-4.62544226
-7.53992825143972,158.03181063,138.24527525,31.9328409,-25.58345068,-28.33189074,-5.70537957
-7.94483494914289,158.00734198,139.02134768,31.01623046,-25.95848875,-27.98662734,-6.77397172
-8.36914441619075,157.98469552,139.77354272,30.12605216,-26.32759693,-27.65295319,-7.82450482
-8.80665471951878,157.96106733,140.49474208,29.26891987,-26.6916606,-27.33637469,-8.8513472
-9.25020703036321,157.94189151,141.18954309,28.4433246,-27.04922235,-27.03310579,-9.86111582000001
-9.69173007961435,157.92520785,141.85501173,27.64876231,-27.3995478,-26.74370425,-10.85193783
-10.1223442688679,157.91144005,142.48936423,26.8910769,-27.74275511,-26.47015992,-11.81909181
-10.5325212515572,157.89387434,143.08092319,26.17320818,-28.08117423,-26.22295522,-12.75501161
-10.9122928314953,157.88057896,143.63963628,25.49613716,-28.41100013,-25.99024061,-13.66633907
-11.2515012484873,157.86842333,144.15891298,24.86358394,-28.73487959,-25.78298186,-14.54373623
-11.5400813914053,157.85680915,144.63673129,24.2793792,-29.05174873,-25.59970667,-15.38390887
-11.7683642545435,157.85170169,145.1056113,23.70496971,-29.34995141,-25.40865003,-16.2062196
-11.9273900719071,157.82789744,145.44783192,23.2741302,-29.66822801,-25.32400046,-16.93943861
-12.009219040629,157.81787554,145.80832164,22.82603493,-29.96440027,-25.22172449,-17.64260761
-12.0072273810678,157.81596733,146.10041551,22.47245888,-30.26629631,-25.18581222,-18.30224236
-11.916376685553,157.80175735,146.33707854,22.16906059,-30.55912317,-25.17861906,-18.89394901
-11.7334450967164,157.76457669,146.48713028,21.94390239,-30.85806074,-25.2390164,-19.39982726
-11.457209844661,157.76606047,146.6475912,21.74441801,-31.12479038,-25.25937312,-19.95357321
-11.0885720674421,157.75358942,146.73213398,21.61009872,-31.41783921,-25.41189297,-20.35370318
-10.6306166411939,157.72713672,146.72884696,21.55360043,-31.70346084,-25.59507505,-20.71750884
-10.0886019424313,157.75173963,146.81367324,21.38695126,-31.94486191,-25.68796749,-21.23034082
-9.46987701951009,157.73051664,146.75831655,21.33865037,-32.20804863,-25.90205029,-21.59389989
-8.78372648486014,157.71822046,146.67020467,21.2997713,-32.46369039,-26.14601094,-21.94698522
-8.04114642692361,157.69815537,146.53061867,21.27023457,-32.71381285,-26.42066538,-22.2926131
-7.25455762618369,157.67609237,146.34714489,21.24062434,-32.95730318,-26.72299182,-22.64142056
-6.43746519525809,157.65105856,146.12137376,21.20147215,-33.19651227,-27.05640728,-22.99350371
-5.60407631740708,157.61865453,145.84605021,21.1524526,-33.43112155,-27.41950011,-23.35369814
-4.76888990554628,157.57775213,145.52718262,21.07197355,-33.66356457,-27.81090795,-23.74114822
-3.94627361995069,157.52725968,145.15626437,20.97656755,-33.89571737,-28.23609446,-24.13876652
-1.64978738929615,193.69430878,156.20154964,51.20004597,38.01015463,29.74739079,19.89805688
-1.35347542665283,193.11527271,154.26960203,51.74312411,37.19223353,27.72424503,19.98184176
-1.02465491079776,192.48411873,152.25266947,52.38219861,36.32126511,25.58239835,20.19896674
-0.665514021686458,191.81570025,150.172081,53.11918165,35.40787277,23.34730653,20.5345669
-0.279063551996379,191.1147386,148.04106818,53.9458741,34.46668537,21.06178973,20.96990021
0.130914271505973,190.38526861,145.87198949,54.86322485,33.49356453,18.71563358,21.51599279
0.559917780883066,189.61697431,143.66138418,55.8644386,32.48794011,16.31323659,22.17319398
1.00280346644805,188.82535913,141.43535042,56.93671086,31.45893712,13.87891454,22.91682747
1.45389299678625,188.02317469,139.21145262,58.08160545,30.41582199,11.43791899,23.74565177
1.90710405083214,187.19149422,136.98402305,59.28169151,29.35002317,8.97545560000003,24.65321964
2.35609858999237,186.3542307,134.78020147,60.53359344,28.27802196,6.53066328999998,25.62413032
2.79444172396761,185.51131169,132.60874374,61.81876472,27.1933096,4.09454625000004,26.64937755
3.21576416021646,184.66786763,130.48060921,63.13175454,26.10492324,1.68859508,27.71767337
3.613921391422,183.80900523,128.38601898,64.47212819,25.01524434,-0.679007049999996,28.82534824
3.98314326872851,182.9603324,126.35425692,65.81679716,23.92044981,-3.01522537999999,29.95966398
4.31816840677662,182.11210975,124.37912549,67.15495299,22.82315208,-5.30933306,31.10316343
4.6143589181476,181.26358485,122.46593059,68.49005359,21.72960289,-7.55118739,32.26515261
4.86779220231476,180.4231912,120.6226369,69.80520436,20.64121402,-9.73589013000002,33.42555986
5.07532854847295,179.58936653,118.85011213,71.09169585,19.56072932,-11.85461998,34.56740934
5.23465602962694,178.77418709,117.15688927,72.33981989,18.48719401,-13.91602472,35.69348789
5.34431406799255,177.94241518,115.51842231,73.54262827,17.44005075,-15.84873089,36.71195248
5.4036937884938,177.13399888,113.96449467,74.70894792,16.38031412,-17.77601697,37.77990864
5.41301292128746,176.33893413,112.49240443,75.81051915,15.33719222,-19.61935789,38.78014258
5.37326675762558,175.56055431,111.10446624,76.85189458,14.30587405,-21.39036024,39.73380297
5.28615955422364,174.79930596,109.80036756,77.82731761,13.2888956,-23.08363372,40.62837517
5.15402131493066,174.05690173,108.58210673,78.73284024,12.28647513,-24.69883019,41.45813832
4.97971461567807,173.33245215,107.44719019,79.56300811,11.29461563,-26.25165371,42.24405058
4.7665357539966,172.6237123,106.39292713,80.32777965,10.32056562,-27.71609308,42.9553428
4.51811405243541,171.93671136,105.42555072,81.01829404,9.36231462000001,-29.10176864,43.59720089
4.23831266904417,171.2686705,104.54170876,81.6342348,8.41879161,-30.41070479,44.17083889
3.93113379282499,170.61886429,103.73791461,82.1771835,7.49022615999999,-31.64430984,44.6758087
3.60063063577579,169.98693374,103.01453301,82.64423499,6.57664689000001,-32.80256136,45.11043011
3.25082817414365,169.37229871,102.36948537,83.03668927,5.67763840000001,-33.88696478,45.47468417
2.88565413601442,168.77377525,101.7987948,83.36069422,4.79477492000001,-34.89375035,45.76655748
2.50888127869287,168.19017324,101.3036186,83.61242689,3.92906679000001,-35.82159961,45.98475284
2.12408154980926,167.61726507,100.87637827,83.77689352,3.06925914999999,-36.69729582,46.13467631
1.7345922881632,167.07059316,100.52978936,83.86276143,2.21523329999999,-37.51652872,46.20652287
1.34349420555441,166.52360472,100.2423424,83.86042678,1.38791544,-38.24280066,46.18810255
0.953600511132001,165.99562219,100.02559217,83.79467621,0.569272970000014,-38.91042609,46.10293024
0.567456203186953,165.47895119,99.87050634,83.64641895,-0.238306120000004,-39.51982097,45.93997974
0.187346263139105,164.97095559,99.77778299,83.432869,-1.02238153000002,-40.04411499,45.70147274
-0.184688756747983,164.48170722,99.75401982,83.12704377,-1.80298099999999,-40.52582286,45.38523678
-0.546831457530121,164.01590605,99.80562479,82.73841324,-2.57021161999998,-40.9398707,44.97021638
-0.897462489388291,163.54824177,99.90256901,82.27623501,-3.31252642999999,-41.27934841,44.49542591
-1.23513359643552,163.10350996,100.06978282,81.73838454,-4.04689144,-41.56885837,43.9455354
-1.55854087678635,162.67562456,100.30179763,81.13039093,-4.76065219,-41.78402564,43.31149112
-1.86650038883357,162.26309268,100.59513738,80.44608792,-5.4565958,-41.93581321,42.60490426
-2.15792827243002,161.86487205,100.94910578,79.68759391,-6.13321923999999,-42.01669409,41.81275773
-2.43182755368398,161.46200786,101.33893187,78.86513604,-6.80157811000001,-42.06758555,41.01091835
-2.68728286097637,161.12848185,101.84176038,77.98701775,-7.43493321999998,-42.01461407,40.07681513
-2.92346192537235,160.75286376,102.33870131,77.03021066,-8.06415046000001,-41.93744276,39.1311938
-3.13962209858405,160.45773902,102.96658488,76.01185151,-8.65255056000001,-41.7454922,38.05097996
-3.33512255830147,160.13818608,103.59605541,74.92828041,-9.23139313000001,-41.52283754,36.95043649
-3.50944419297695,159.85945293,104.31705397,73.78442163,-9.78088929999998,-41.2041181,35.73121806
-3.66221791377363,159.59236506,105.07451147,72.59948709,-10.3174219,-40.85448368,34.50106565
-3.79326086451753,159.34529824,105.8834401,71.37390644,-10.83376736,-40.44996949,33.22591214
-3.90261935647188,159.1175753,106.74457238,70.0892927,-11.32707217,-39.97913735,31.87746315
-3.99061678306207,158.90718228,107.64976413,68.76481806,-11.80022952,-39.45436578,30.48079736
-4.05790419212146,158.71472356,108.59880586,67.40155735,-12.25313521,-38.87571837,29.03428044
-4.10551063131076,158.53493377,109.58621787,65.9946201,-12.68371227,-38.23578323,27.52766431
-4.13488985720295,158.37562793,110.60771707,64.5816143,-13.10249503,-37.57429931,26.01772619
-4.14795953267055,158.23151382,111.66693746,63.13029795,-13.5005477,-36.85950766,24.45805434
-4.14712866043688,158.10054841,112.75489454,61.65606792,-13.88231308,-36.1054148,22.86363088
-4.13530875192966,157.97872595,113.86354381,60.16533933,-14.25191084,-35.32558217,21.24941652
-4.11590415364028,157.87760644,115.00935607,58.6449099,-14.60298699,-34.49587176,19.57330842
-4.09277709027424,157.78160268,116.16451753,57.13003352,-14.94607206,-33.66141246,17.92360674
-4.07018337474573,157.70234124,117.34601387,55.5947607,-15.27763051,-32.79996448,16.23892595
-4.05268247755311,157.6341948,118.5428567,54.05325314,-15.60020918,-31.92198717,14.54001877
-4.04504432240341,157.57693312,119.75042183,52.51289115,-15.91632224,-31.0317055,12.82135169
-4.05217701240629,157.52907427,120.97256308,50.95628982,-16.22385062,-30.13309131,11.11281129
-4.07907067498726,157.4966453,122.2040347,49.41878454,-16.5374199,-29.25903878,9.40770644000001
-4.1307331028633,157.47384969,123.44316109,47.88164897,-16.8420144,-28.37124798,7.70717687
-4.21210280492353,157.45515182,124.67142591,46.36043567,-17.14828073,-27.49379936,6.00375721
-4.32793843730306,157.4469133,125.90709699,44.84943265,-17.45308415,-26.62836671,4.32781577
-4.48268781587039,157.44743861,127.13956706,43.35547158,-17.75798236,-25.7756166,2.66696411
-4.68034136666805,157.45438405,128.36475773,41.88486868,-18.06471281,-24.9418776,1.03176381999999
-4.92427676262032,157.46804939,129.58046389,40.4368152,-18.37260113,-24.12493659,-0.585147300000003
-5.21710194276062,157.49927888,130.80928108,38.99769885,-18.68118678,-23.32555517,-2.18601617
-5.56050261627197,157.51164736,131.97126227,37.62922601,-18.99459654,-22.55671664,-3.74002844
-5.95510033509603,157.53638453,133.13728632,36.27696965,-19.30942528,-21.81048549,-5.2624744
-6.40032850144672,157.56346773,134.28018637,34.96484574,-19.62823627,-21.09585719,-6.74450114
-6.89433425512268,157.58889225,135.39466475,33.69211765,-19.95267,-20.41809562,-8.18119486
-7.43391367221946,157.617204,136.48194924,32.45403094,-20.27983672,-19.76877872,-9.59642273
