knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.27645664156627,154.80276664,113.44557831,49.67211815,-28.63932534,-51.92978381,9.77554061000001
-6.96965153962354,154.8742189,115.36128476,47.57087379,-29.08267747,-50.71380693,7.56961768
-7.69908793555422,154.9633542,117.29113169,45.50705344,-29.52871594,-49.53103598,5.4502513
-8.46419405113214,155.06074839,119.23075598,43.44458259,-29.95404818,-48.3088134,3.30810725000001
-9.26328337983256,155.16603243,121.17056608,41.40417834,-30.36401643,-47.0659346,1.17339086
-10.0935783562164,155.27570662,123.09710302,39.40252734,-30.75321242,-45.78507665,-0.970128269999989
-10.9512561844538,155.38358794,125.00073953,37.43888237,-31.14481174,-44.54709547,-3.04169191
-11.8315037674315,155.49511212,126.86150529,35.56533818,-31.53692076,-43.33862846,-5.03973652000001
-12.7285892139218,155.6000684,128.67873099,33.74348858,-31.92396022,-42.15006061,-6.99822553000001
-13.6359552890209,155.70562302,130.45848529,31.97172553,-32.31055836,-40.99922327,-8.90636535
-14.5463342486969,155.80867416,132.17639457,30.28777785,-32.69345405,-39.87736964,-10.72923104
-15.451881607496,155.87552869,133.7497897,28.76270379,-33.10968777,-38.89102358,-12.41895958
-16.3443285856833,155.94720812,135.28022393,27.28157667,-33.51853005,-37.93206536,-14.06711788
-17.2151354281119,156.0048684,136.71562661,25.89710875,-33.93710543,-37.05146145,-15.61989489
-18.0555714794351,156.04552187,138.04340795,24.61712312,-34.36903728,-36.26312761,-17.07462021
-18.8566436203231,156.10370844,139.33798189,23.36690916,-34.79437754,-35.51757291,-18.47804622
-19.6089321399456,156.08158206,140.36608525,22.38386468,-35.26661082,-34.96107406,-19.67897166
-20.3025094728326,156.07606646,141.35263069,21.43593106,-35.73061111,-34.45012552,-20.82344338
-20.9270504459392,156.06642258,142.23437862,20.60089115,-36.1994693,-34.0191536,-21.88482932
-21.4721220889719,156.01753499,142.96182072,19.88674623,-36.6884359,-33.72583623,-22.77660792
-21.9275963183387,155.96464356,143.58051709,19.28547838,-37.18308695,-33.519951,-23.58377144
-22.284124717077,155.89991087,144.08002295,18.80171853,-37.6809439,-33.40240439,-24.27746862
-22.5336147718733,155.82261709,144.45911091,18.43022106,-38.18578069,-33.38406326,-24.85973011
-22.6696508437027,155.74208918,144.75191903,18.10674918,-38.68318659,-33.42730835,-25.38642438
-22.6878102272448,155.66957053,144.9431779,17.93315056,-39.19774365,-33.6008124,-25.7285674
-22.5858341824849,155.5454446,144.93093467,17.93637263,-39.71379999,-33.85797874,-25.98596157
-22.3636250713761,155.44227989,144.88856638,17.93079973,-40.22012358,-34.17491141,-26.17198104
-22.0230530541894,155.34044088,144.7496641,18.03125328,-40.72486401,-34.56695513,-26.26195776
-21.5675686802019,155.24051619,144.52814811,18.20128974,-41.22117958,-35.01406871,-26.27992189
-21.0016307648643,155.14895138,144.24847882,18.39941276,-41.69325176,-35.46672147,-26.28842684
-20.3299719106806,155.05027849,143.88733563,18.63952515,-42.15377599,-35.95885077,-26.24961494
-19.5567367309529,154.97061795,143.48401432,18.90420909,-42.60792059,-36.51401097,-26.1356895
-18.6845401913546,154.89064055,143.03033061,19.16028092,-43.03282564,-37.04680113,-26.04555019
-17.7135054722272,154.81024805,142.5223537,19.42003868,-43.43864937,-37.58847018,-25.93994466
-16.6403523723438,154.73574797,141.97509451,19.66933476,-43.81653263,-38.11077666,-25.83846736
-15.4576184884596,154.6598631,141.38396806,19.88565415,-44.1768236,-38.63946244,-25.74958049
-14.1531060954196,154.58799376,140.76438211,20.05974196,-44.50383929,-39.12808328,-25.68978519
-12.7096575716085,154.5113329,140.10319713,20.19307638,-44.80486112,-39.59326397,-25.65779754
-11.1053709512968,154.42485712,139.39148403,20.30087812,-45.079886,-40.03196893,-25.64255518
-9.31437412041949,154.33833697,138.65487087,20.35534422,-45.31881649,-40.40872553,-25.65828394
-7.30785341971349,154.22839294,137.84407427,20.41258567,-45.53851053,-40.77240609,-25.66896966
-5.0548700063986,154.12787979,137.02677242,20.43292095,-45.71734838,-41.04903512,-25.6965243
-2.52408363852974,154.00779477,136.13989545,20.49575393,-45.87355113,-41.29662277,-25.67911198
0.310072751407529,153.87884034,135.20595954,20.61438966,-45.99387528,-41.47927958,-25.59289712
3.45396375680579,153.72918606,134.1951949,20.84274741,-46.08705012,-41.61767288,-25.40970226
6.88017858145136,153.5987481,133.19504059,21.11575751,-46.13059559,-41.64288154,-25.16116604
10.5248584851636,153.47259863,132.16696608,21.50364953,-46.134752,-41.58729405,-24.79695477
14.3018648780399,153.3628826,131.14757258,21.98169849,-46.07964654,-41.39585361,-24.34552129
18.1273714710867,153.27575634,130.15081146,22.55774953,-45.96382774,-41.06912361,-23.79012785
21.939674392256,153.20582764,129.16357775,23.24132222,-45.79153327,-40.61306212,-23.14907237
25.6989218745849,153.18335977,128.27595765,23.95252621,-45.52448491,-39.92951024,-22.4802037
29.3723346353703,153.18204955,127.42730355,24.76895051,-45.17941952,-39.06755104,-21.75081169
32.9233493564107,153.22151807,126.66838392,25.61367164,-44.74794064,-38.00148056,-21.01916143
36.3117036453469,153.29927274,126.00051769,26.48809177,-44.22590277,-36.7255949,-20.30228212
39.4998438743194,153.41479663,125.43010621,27.37266167,-43.612231,-35.24014847,-19.6292618
42.4579662804662,153.56298514,124.9411532,28.2766816,-42.91978252,-33.57910067,-19.00519672
45.1644664115243,153.74549715,124.56709715,29.14784701,-42.12256088,-31.68622174,-18.49223322
47.6042155366866,153.95419425,124.25611675,30.05745297,-41.26069066,-29.66174669,-18.04344912
49.7667514410237,154.17682497,124.02463806,30.93255348,-40.30711856,-27.44954345,-17.73957421
51.6451939724784,154.42096064,123.87048216,31.78822534,-39.28002186,-25.09545131,-17.56394926
53.2366522218328,154.68853603,123.78374092,32.61688966,-38.196764,-22.64133908,-17.51874007
54.5433926533045,154.95410656,123.74456708,33.42459654,-37.03803305,-20.05546954,-17.6405276
55.5725805700517,155.23210469,123.75942064,34.1998309,-35.8281426,-17.39466387,-17.90060779
56.3344016405968,155.50870307,123.8177422,34.93263335,-34.56287867,-14.65377967,-18.31971208
56.84037544899,155.79816126,123.92230077,35.63392022,-33.25713167,-11.8687668,-18.87501949
57.102708286025,156.09088568,124.06460194,36.29167444,-31.91208616,-9.04551709999998,-19.56933033
57.1340971233675,156.38517175,124.25043822,36.90498711,-30.52872868,-6.18946972000001,-20.3926274
56.9472857092141,156.68362902,124.46828258,37.47502489,-29.1187597,-3.32932127999999,-21.32497641
56.5549179020488,157.01431404,124.76477266,37.97421545,-27.68119866,-0.456695640000007,-22.38499619
55.9700181707704,157.31246438,125.05025159,38.45530553,-26.22028443,2.39692348,-23.46252189
55.2062798010613,157.64645891,125.39592621,38.87344909,-24.75740642,5.20537193,-24.64971057
54.2777861738881,157.94528713,125.72687473,39.29494246,-23.28276112,7.96555641999998,-25.78713667
53.1984712705378,158.28399841,126.13874271,39.63556804,-21.8009467,10.69004582,-26.99119647
51.9817993812634,158.63500234,126.59063044,39.93215831,-20.31647588,13.35996968,-28.18939209
50.6410017272903,159.01832825,127.11955148,40.14282433,-18.83010014,15.9838891,-29.41725332
49.1898559635101,159.38371187,127.63029616,40.36046806,-17.36007274,18.50240916,-30.56995273
47.6435010079957,159.74861526,128.13986865,40.59112817,-15.9198846,20.88654754,-31.62607065
46.0184073444596,160.16921172,128.77382606,40.69226509,-14.46636759,23.26224904,-32.71807402
44.3315216571679,160.56499477,129.35517899,40.85126199,-13.05796885,25.46302655,-33.6666469
42.5995769679429,161.00300883,130.03812238,40.89344508,-11.64224074,27.64018287,-34.63706177
40.8387922669241,161.43268809,130.69816692,40.96676791,-10.26474149,29.66385679,-35.48811038
39.0645494969438,161.88916536,131.40872977,41.00681157,-8.90926962,31.59263523,-36.26061426
37.2910967100919,162.35440666,132.15091947,40.99193459,-7.56644675000001,33.44057807,-37.00361756
35.5313883946721,162.83330844,132.92107587,40.95890229,-6.25069411999999,35.1826479,-37.65553593
33.7969887210959,163.31707434,133.69043595,40.93924739,-4.96222126000001,36.79979389,-38.2173745
32.0980083731111,163.81154092,134.49390948,40.87684233,-3.69585064,38.32901938,-38.70621927
30.4430615022901,164.30935404,135.30180374,40.8138571,-2.45247220000002,39.75033778,-39.11527648
28.8392888528528,164.81352967,136.12065155,40.74430145,-1.23274966,41.06866081,-39.44143095
27.29253473407,165.31641181,136.9458426,40.66384554,-0.0371349699999826,42.28553439,-39.67808329
25.8075638981626,165.81047185,137.75528761,40.58718932,1.12745337000001,43.38167888,-39.8363204
24.3881544293198,166.32315461,138.60544178,40.49105845,2.28501061999998,44.41626478,-39.90195136
23.0372195563345,166.82682554,139.43836076,40.40190054,3.41524110999998,45.33981554,-39.88549656
21.7569877194954,167.32345362,140.26468392,40.31293976,4.51921830000001,46.15817014,-39.77662204
20.5489137576111,167.82338724,141.09606943,40.22190974,5.60439875999998,46.88574459,-39.58893527
19.4133588222372,168.31222301,141.91343177,40.13556729,6.66108105999999,47.50633204,-39.29720306
18.3494903283874,168.79412543,142.72180732,40.05502926,7.69224955000001,48.02594736,-38.89749112
17.3554226431874,169.27810411,143.53024952,39.97419495,8.70184681999999,48.45229948,-38.41984941
16.4282944166112,169.75444845,144.32542507,39.90359306,9.68238839,48.77230001,-37.82588071
15.5643700306421,170.22412901,145.10779368,39.84615362,10.63418596,48.98814571,-37.1125265
14.7592645284369,170.69028824,145.88008633,39.78202409,11.55467688,49.09661819,-36.31349498
14.0081211583732,171.16136103,146.65397639,39.73510579,12.45347196,49.11687203,-35.38359534
13.3057701086569,171.63189883,147.4178367,39.71172842,13.32408521,49.03752006,-34.32629991
12.6469474373865,172.0944206,148.15887312,39.70897924,14.16352612,48.85056814,-33.14586851
12.0264891633144,172.5656071,148.91072032,39.68956569,14.96926383,48.56758788,-31.85189994
11.4394135370502,173.04013525,149.65658952,39.6937253,15.75054383,48.19718785,-30.44353984
10.8808021535228,173.52146382,150.39545105,39.73705741,16.49991104,47.72700609,-28.91456621
10.3455771530407,173.99180815,151.1229662,39.74963172,17.22208125,47.17921193,-27.27666885
9.82844514753914,174.49629613,151.87353756,39.81672814,17.91226275,46.53484362,-25.53235599
9.32396336414919,174.99405858,152.61332998,39.87648734,18.57601193,45.8177584,-23.68869851
8.82651450131342,175.5003773,153.35609835,39.94495358,19.21316717,45.02775512,-21.75906048
8.33025748845317,176.00406653,154.07727415,40.0491115,19.81407551,44.14076234,-19.7135284
7.82912328575776,176.53563389,154.84361936,40.12205209,20.41011552,43.24470137,-17.6711791
7.31672588515869,177.06600105,155.59508724,40.22052458,20.97452259,42.26737602,-15.53128345
6.78619172332162,177.60682744,156.35807056,40.32136365,21.52541953,41.26456512,-13.38671773
6.23010462737267,178.14565575,157.10011428,40.44419811,22.0477007,40.18914056,-11.17130216
5.64069340736352,178.68451775,157.838036,40.58058765,22.55554889,39.08927316,-8.95695987000001
5.01036854134866,179.25017037,158.61294645,40.70683249,23.06612375,38.0093088,-6.78271607000001
4.33266456766282,179.80628242,159.35965324,40.85238898,23.55521182,36.8839629,-4.58491845
3.60317940732202,180.36878873,160.11611732,41.00122676,24.04571888,35.78281838,-2.45137195
2.81993122529798,180.93196009,160.86076871,41.16349249,24.52669976,34.6719969,-0.330964910000006
1.98317897227236,181.49473601,161.59482442,41.3423432,25.00413283,33.57097731,1.75288537
1.09523564056833,182.04821564,162.29658284,41.55418589,25.47708119,32.48305273,3.78822544
0.160500370580447,182.61602883,163.02942007,41.74076318,25.96077608,31.44764794,5.75598834
-0.814576942890933,183.16714161,163.70936016,41.96523642,26.4445665,30.44241269,7.65502676
-1.82190928438001,183.7150036,164.38974523,42.18582449,26.9378424,29.49849934,9.46730624
-2.8524932841568,184.26235468,165.0481846,42.43362058,27.43430947,28.59375347,11.24962891
-3.89702521843281,184.80136537,165.69038213,42.68067317,27.93949604,27.75569864,12.94560023
-4.9460636754565,185.33490156,166.31205261,42.94585382,28.45462339,26.98872888,14.57465332
-5.98990246832736,185.85994365,166.91293298,43.21641002,28.97963635,26.29937198,16.13043069
-7.01857937199803,186.37972356,167.49596931,43.49531605,29.51248801,25.68698042,17.62044902
-8.02211787338075,186.89156215,168.05416087,43.78582021,30.05142492,25.15111608,19.04800386
-8.9907762320464,187.39816922,168.59194699,44.08793045,30.59624818,24.69614094,20.41580969
-9.91516612656127,187.89741542,169.10565122,44.39758911,31.14201692,24.31564553,21.72125622
-10.7863358441515,188.391233,169.59625464,44.71829688,31.68932025,24.01345226,22.96448099
-11.5957946484683,188.88012417,170.06676892,45.04590511,32.2340551,23.78688401,24.14259377
-12.3353344650988,189.36413275,170.51518488,45.37979957,32.77473009,23.63422538,25.24755214
-12.9967891438248,189.84129776,170.93949036,45.72022317,33.31429,23.56495389,26.26528027
-13.5719686611836,190.31965526,171.35313116,46.05924623,33.84739389,23.57166958,27.19451483
-14.0528258448218,190.82413354,171.78577794,46.39801029,34.36508914,23.63186004,28.03372586
-14.431863276003,191.2696088,172.12804084,46.73255277,34.88745631,23.80521435,28.74762842
-14.7028236817598,191.75037499,172.50386823,47.05783118,35.382934,24.00881189,29.37481393
-14.8615023228484,192.22336618,172.86189063,47.36437857,35.87888251,24.30809479,29.87274376
-14.9061215892921,192.69084281,173.20498857,47.64468312,36.38142753,24.71496876,30.20243508
-14.8370581100568,193.17251382,173.5559268,47.92386192,36.85961173,25.16722242,30.45092665
-14.6564357268434,193.61219929,173.79924388,48.27997928,37.26882947,25.51948869,30.77749737
-14.3679331647296,194.09415443,174.14479571,48.48246713,37.75009482,26.15415924,30.75843141
-13.976682626735,194.50450199,174.34975146,48.78240467,38.1251508,26.57430633,30.94090365
-13.4888373795667,194.94068978,174.58090014,49.0295649,38.51834989,27.12385342,30.96459375
-12.910480894487,195.34724776,174.77425776,49.24992049,38.89827196,27.70860621,30.93599431
-12.2463237490349,195.73243428,174.92330606,49.45993431,39.25464581,28.29458099,30.89654361
-11.4989753751993,196.08712613,175.02155266,49.65200507,39.5911036,28.88563442,30.84905048
-10.6692419961357,196.42043026,175.07130743,49.83895975,39.90315605,29.4588096,30.83532114
-9.7574804410961,196.73031881,175.07684274,50.0022565,40.19687503,30.02879247,30.82945541
-8.76539361126846,197.00992505,175.02040373,50.16413916,40.4640376,30.56958296,30.86837081
-7.69734762907891,197.23450123,174.87122092,50.31449551,40.70971192,31.0833477,30.94962259
-6.56090545506665,197.43373954,174.65885739,50.43950005,40.9299792,31.55095685,31.06979404
-5.36699767146051,197.5952562,174.37019258,50.56251807,41.13535618,32.00044233,31.20595191
-4.13012373455788,197.72107354,174.0087981,50.66477367,41.32620713,32.43300503,31.32546094
-2.8685225667058,197.81095714,173.55151003,50.76837403,41.48853674,32.79634082,31.45100575
-1.60379690079491,197.86675311,173.0155096,50.85083122,41.63701053,33.14001175,31.50321885
-0.359311298440404,197.8898218,172.39231982,50.92240944,41.76429558,33.43919153,31.47801633
0.842353091415144,197.88119688,171.67938387,50.98424606,41.86963843,33.69251229,31.34760262
1.98155956063313,197.82869384,170.85020832,51.05561298,41.94274581,33.88613997,31.08008055
3.04252608040712,197.75707403,169.94414678,51.07496753,41.97266669,33.95929404,30.70638176
4.01296835217862,197.65815239,168.948825,51.09407598,41.97363775,33.97790549,30.17825884
4.88347140487828,197.50801789,167.81940955,51.11472966,41.91092212,33.85179325,29.52306366
5.64800808507746,197.32196394,166.58777618,51.11895775,41.79366705,33.59996683,28.73955567
6.30517451979858,197.09688385,165.24759147,51.10622846,41.61024186,33.19287362,27.83950465
6.85896941695415,196.83403257,163.80530337,51.07406864,41.35757043,32.6231729,26.83439205
7.31931051056089,196.5310812,162.24851052,51.04595478,41.01709985,31.85455036,25.74703518
7.70209926664404,196.13869153,160.53562987,51.01218687,40.59763254,30.91194839,24.61014265
8.02753055842203,195.69137593,158.70455513,50.96978163,40.07167852,29.71798626,23.4491738
8.31581010381965,195.19749357,156.77414443,50.93571785,39.46915282,28.35418619,22.2683021
8.58124989002421,194.65792275,154.74782032,50.92033806,38.78696333,26.81346235,21.09633013
8.82721677770079,194.02283354,152.57386922,50.92586278,37.99975949,25.03996705,19.9732616
9.04419245226366,193.34613859,150.32258236,50.96475459,37.14006033,23.10935005,18.90209876
9.21266051761758,192.61738875,147.98789254,51.04814251,36.20575599,21.02245016,17.90556928
9.31058418416965,191.82713906,145.5677514,51.17910039,35.19487822,18.77246002,17.01014915
9.32206699167712,191.01256303,143.10518804,51.38475874,34.12287169,16.39350045,16.2480096
9.24327144139783,190.12155661,140.58039337,51.59320132,33.00572276,13.9474849,15.50661644
9.08361096836766,189.21227938,138.02509922,51.91931362,31.81426248,11.35255389,14.9714024
8.8630688910382,188.2731492,135.4640094,52.29259332,30.60011395,8.72910723000001,14.52982764
8.60798479669785,187.31323836,132.90273575,52.75101758,29.34039951,6.03491628000002,14.23675378
8.34670217130168,186.33695573,130.35746529,53.28750052,28.05048622,3.30578593,14.08285158
8.10545735356779,185.34984452,127.84166507,53.90706086,26.73730069,0.559940110000014,14.0700616
7.90448805290879,184.35491537,125.36421909,54.61407867,25.39694429,-2.20767410000002,14.21481162
7.75521353876928,183.36286818,122.94512654,55.410273,24.0615076,-4.92638232,14.47805877
7.6600259478343,182.37176743,120.58472685,56.29565395,22.7067466,-7.64610730999999,14.89766431
7.61424752984046,181.38911153,118.29569622,57.27097828,21.35244146,-10.32020701,15.44856195
7.60849593629509,180.41362991,116.08149282,58.33051284,19.98793399,-12.97191264,16.1399475
7.63070731286733,179.46165083,113.95405763,59.50010028,18.61611491,-15.60616183,17.01948039
7.6677859000421,178.4998232,111.90526353,60.69195283,17.28323757,-18.08173836,17.88382287
7.70688223292347,177.57391832,109.95600146,61.97750811,15.92511647,-20.58396115,18.9439737
7.73632355655265,176.64601742,108.09391754,63.28075886,14.59792075,-22.95118125,20.01008846
7.74623222686203,175.75276102,106.33904619,64.62480683,13.25994464,-25.30401388,21.19193767
7.72887548249636,174.86477261,104.67197703,65.97400656,11.93703861,-27.56544505,22.3990143
7.67879360451209,173.98631423,103.09730899,67.31275644,10.62336001,-29.75133867,23.62864959
7.59275377045736,173.12650793,101.62330783,68.6244759,9.32091948000001,-31.85736774,24.85361745
7.46957455243343,172.28367596,100.24878487,69.89767277,8.02822093,-33.88681116,26.06855544
7.30986176667727,171.45890783,98.97543309,71.11356757,6.74580999,-35.83826141,27.25236326
7.11569100503451,170.64893528,97.79742632,72.26137756,5.47310026,-37.71375763,28.3915733
6.89026627833108,169.85522127,96.71700462,73.32969887,4.21018052999997,-39.51234126,29.47576026
6.63757826046376,169.07562496,95.73009527,74.30923276,2.95899327000001,-41.23027229,30.48760582
6.36208002561539,168.3106532,94.83447852,75.19929787,1.71860515999998,-42.871422,31.42870838
6.06839317490471,167.57081113,94.03653998,76.00460503,0.482480370000019,-44.45123875,32.31258605
5.76105297701283,166.83522097,93.32163794,76.69750875,-0.733844330000011,-45.93495845,33.0817435
5.44429761979523,166.11327706,92.69506138,77.28629249,-1.93547136000001,-47.3372891,33.76544413
5.12190382936217,165.40831779,92.15787924,77.77135959,-3.12425995999999,-48.66126428,34.35162935
4.79706886016432,164.7186146,91.7073196,78.15250417,-4.29769702999999,-49.90425926,34.84451666
4.47233708698384,164.03783012,91.34971582,78.41830044,-5.43560439000001,-51.01695644,35.21770312
4.14956804426158,163.38121336,91.06429288,78.58077243,-6.59140249999999,-52.13494743,35.51524625
3.82994168758579,162.7433984,90.87693616,78.64772669,-7.71305271,-53.12893394,35.71777453
3.51399583942138,162.1312072,90.77649277,78.62965214,-8.82235309000001,-54.05491204,35.84643998
3.20169017419216,161.53261348,90.76364792,78.4886357,-9.90587295,-54.88173356,35.84915942
2.8924906489235,160.95590353,90.84060663,78.24589578,-10.96725478,-55.61994833,35.7522133
2.58546796932701,160.40131385,91.01084656,77.8915436,-12.00054944,-56.2588452,35.5400305
2.27940349681049,159.87605894,91.27258236,77.44960601,-13.01541716,-56.81948646,35.24624813
1.97289594230117,159.37583019,91.62790343,76.89885079,-14.00225488,-57.28245221,34.84141514
1.66446225253393,158.89716113,92.07210973,76.25040767,-14.95895826,-57.64614777,34.35518377
1.35262630164558,158.45029276,92.61017958,75.5003262,-15.89296574,-57.92342875,33.74216232
1.03598938495091,158.03263046,93.23885833,74.66441006,-16.80063417,-58.09833113,33.00587524
0.713277081709128,157.64844919,93.96863782,73.71034017,-17.67381963,-58.17878298,32.17085431
0.383357827195803,157.2951509,94.78982948,72.66755069,-18.51913346,-58.16668314,31.24391163
0.0452295391983215,156.97327791,95.7068738,71.5291769,-19.33140968,-58.04749511,30.21774955
-0.302027832633163,156.68325409,96.70889003,70.29151503,-20.11627709,-57.84883391,29.07529687
-0.659329755363909,156.42935842,97.80814816,68.96040219,-20.87170001,-57.55786,27.8380791
-1.02767917529075,156.20376392,98.99711869,67.52077732,-21.58531877,-57.13672674,26.4587471
-1.40825643995639,156.01877836,100.27304011,66.00763453,-22.2853599,-56.68203285,25.03930766
-1.80250151490779,155.86759804,101.63701918,64.39782773,-22.95378164,-56.13372444,23.51103486
-2.21218657999735,155.74644371,103.07880028,62.70171041,-23.59225324,-55.50017959,21.8873061
-2.63947078252722,155.64655423,104.59323052,60.90414972,-24.18874,-54.74010922,20.11612413
-3.08692522264271,155.58777408,106.17660905,59.06927639,-24.77975063,-53.98112084,18.35182919
-3.55751616139322,155.55388933,107.82515756,57.15891764,-25.34222255,-53.14217347,16.4983004
-4.05453525721166,155.53494968,109.52644961,55.17466692,-25.86546574,-52.19126083,14.52458979
-4.58146746136938,155.54769277,111.27664152,53.16891246,-26.38168585,-51.23662977,12.55950232
-5.14179009412491,155.57855533,113.06964521,51.1296787,-26.87159706,-50.21865862,10.54595253
-5.73870057352177,155.62177578,114.88247412,49.08914821,-27.35226998,-49.19689459,8.54722716000001
-6.3747936033682,155.68129635,116.73016693,47.02146491,-27.79812345,-48.07645151,6.46324302999999
-7.05176145407179,155.74872896,118.58198018,44.96993108,-28.24365149,-46.98568365,4.43694221
-7.77019934827619,155.82633036,120.43968066,42.94346334,-28.665039,-45.83539671,2.38158832
-8.52951870615345,155.90308351,122.28935817,40.92914613,-29.084068,-44.70902543,0.373310379999999
-9.32791071184723,155.98834928,124.12575483,38.96909038,-29.49404008,-43.57895856,-1.60317346000001
-10.1623237516963,156.07160847,125.93093317,37.06848462,-29.89631089,-42.45244247,-3.54340625
-11.0284540488434,156.14176969,127.67310679,35.25814636,-30.2890116,-41.32479929,-5.43557121000001
-11.9207597074739,156.21174861,129.38659899,33.49844687,-30.68271945,-40.23452527,-7.26346727
-12.8325055593177,156.27946662,131.05701081,31.79698124,-31.08213886,-39.19683909,-9.02682492
-13.7558399240826,156.32514784,132.61594486,30.24862392,-31.48439549,-38.20755624,-10.67093062
-14.6819026172837,156.36643422,134.12036714,28.76850287,-31.88932422,-37.26652626,-12.25265514
-15.6009651976978,156.39377944,135.53751958,27.39249495,-32.30357773,-36.39910471,-13.73296311
-16.5025923731073,156.41130753,136.86484319,26.11740317,-32.72380832,-35.59800112,-15.12993526
-17.3757670190475,156.41570657,138.09457547,24.95125915,-33.15270402,-34.87599282,-16.42395012
-18.2089034694993,156.40574874,139.21941588,23.89542069,-33.59165472,-34.24167068,-17.61244203
-18.9897831688591,156.38342631,140.23815626,22.94628714,-34.03830972,-33.69208,-18.70236911
-19.7055650207887,156.35155771,141.14870991,22.10361709,-34.49373893,-33.23514275,-19.69135317
-20.3429768644105,156.30806877,141.94769979,21.36440308,-34.95668943,-32.87069416,-20.58101859
-20.8886820248414,156.28666466,142.70269424,20.66506559,-35.41718959,-32.57115126,-21.3965985
-21.3297705689991,156.20129993,143.21526947,20.19920863,-35.89485654,-32.40426178,-22.07521048
-21.6543216893515,156.13113811,143.6755703,19.75059271,-36.37232723,-32.31749665,-22.67323891
-21.8519841749421,156.05773843,144.02542925,19.40425759,-36.8509924,-32.31987573,-23.17365142
-21.9145257936233,155.98949373,144.28910156,19.11808545,-37.33263228,-32.41243698,-23.59325382
-21.8363090314893,155.90961169,144.41870374,18.94111786,-37.81324098,-32.58706313,-23.94459973
-21.6146593106914,155.81184862,144.41279179,18.8788907,-38.29635419,-32.86872182,-24.16267102
-21.2501017549545,155.73496838,144.34656271,18.85990652,-38.78116631,-33.23217268,-24.32171916
-20.7464530281336,155.64736204,144.18097662,18.89169899,-39.24023532,-33.60253643,-24.48211108
-20.1107650506616,155.5601923,143.91644883,18.99354604,-39.70365422,-34.07334096,-24.53593208
-19.3531269141212,155.47009205,143.56071359,19.14584383,-40.1631463,-34.61388265,-24.52867737
-18.4863395781356,155.41224486,143.14579408,19.37108693,-40.6255703,-35.24132629,-24.42212521
-17.525484580017,155.29918183,142.62057027,19.57067503,-41.05881737,-35.85422156,-24.36228668
-16.4874127914308,155.19441283,142.02230222,19.82689047,-41.48022203,-36.504435,-24.24306896
-15.3901821273479,155.12673459,141.3935617,20.1090812,-41.89703876,-37.20612545,-24.07790166
-14.2524740686421,155.00286509,140.65611049,20.36581715,-42.2867183,-37.88994489,-23.94258899
-13.0930180117271,154.9130977,139.90290983,20.62375462,-42.67316002,-38.61443494,-23.7588236
-11.9300500082702,154.79494691,139.07784629,20.86357333,-43.02466432,-39.2928258,-23.61037789
-10.7808286850747,154.69737857,138.22905793,21.10124331,-43.37102657,-39.99361986,-23.44293725
3.25962106684504,185.93739596,136.23958064,53.25021471,27.94700389,7.39402036000004,17.97078822
3.77456575907937,185.10597913,133.83547754,53.08782072,26.84658694,4.94271191000001,17.08168832
4.34122367430416,184.26039013,131.42683447,52.99709054,25.71193806,2.44286588,16.26723843
4.9509543262368,183.37159707,128.99065752,52.98899291,24.54295948,-0.103376869999977,15.56940838
5.59252917217763,182.45405697,126.54828305,53.08453962,23.34725646,-2.67613709,15.00086348
6.25261406033856,181.52456031,124.12515528,53.29796521,22.13162728,-5.25886259999999,14.58200091
6.91636592383577,180.58827306,121.73305903,53.64134792,20.90011421,-7.83907284999999,14.32216185
7.56810608417685,179.66569283,119.40744809,54.10366857,19.65338949,-10.41772204,14.23880999
8.19203222111209,178.72008673,117.09918428,54.74581076,18.39876165,-12.96553044,14.33601418
8.77293359177748,177.74079911,114.81622783,55.53349701,17.14231577,-15.45867127,14.58897204
9.29686769242047,176.81291107,112.65131202,56.4550149,15.88063983,-17.92180805,15.02969144
9.75174839057576,175.8861895,110.56063128,57.50724336,14.61911037,-20.32996693,15.6286191
10.1278050917749,174.97775857,108.56507737,58.6775254,13.36203726,-22.67235587,16.37846952
10.4178922983162,174.08887308,106.67081783,59.94451299,12.11288328,-24.93634053,17.25064299
10.6176431094551,173.21199536,104.87558434,61.27508019,10.86662009,-27.12817592,18.20993215
10.7254701378557,172.35631029,103.19236912,62.6453679,9.62909585,-29.23715102,19.24173601
10.7424264418961,171.51802648,101.62236573,64.02520123,8.41198550000001,-31.22537178,20.27978159
10.6719467530148,170.7160659,100.17789274,65.39783751,7.18632718999999,-33.1818391,21.39076888
10.5194950001218,169.92590643,98.83913003,66.73070234,5.97244258999999,-35.04044742,22.48020555
10.2921475571467,169.16036449,97.62242457,67.99924531,4.77140531000001,-36.80390047,23.52921822
9.99814264804035,168.41763453,96.52277175,69.18596431,3.58076072,-38.47902908,24.52316675
9.64642506595639,167.69806713,95.54242589,70.27292032,2.40528957999999,-40.04663969,25.42143372
9.24621212297384,167.00120074,94.67433453,71.25331353,1.23741380000001,-41.55181915,26.27163538
8.80660201679977,166.32445512,93.91608211,72.11466879,0.0801649600000189,-42.96814342,27.02455615
8.33624016802547,165.67596195,93.27719985,72.85489053,-1.06150656,-44.28520847,27.66789049
7.84305315675017,165.03525711,92.73243382,73.48269089,-2.17780153999999,-45.49544288,28.21320794
7.33405421851452,164.42573035,92.30307714,73.95943354,-3.29577409999999,-46.66012126,28.6521737
