knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.20072497949259,166.42876123,106.55411071,72.65090715,-7.72187524,-43.85125737,30.13336147
0.936451362527203,166.04310432,106.61743253,72.46020469,-8.40996312000001,-44.19622187,29.84056302
0.673830977265222,165.67054396,106.71698763,72.23117825,-9.12143588000001,-44.57031395,29.5573919
0.414191052076697,165.30497312,106.87992245,71.9209123,-9.7935908,-44.82690536,29.15699388
0.158843345554805,164.95289537,107.07700617,71.577544,-10.48802503,-45.10996652,28.76187495
-0.0909182092284908,164.60947347,107.33139166,71.15433881,-11.15700569,-45.30972409,28.27482777
-0.333822499653226,164.27428947,107.63805451,70.64661238,-11.80724698,-45.44670561,27.71447724
-0.568629442600317,163.95559575,107.98183162,70.12441587,-12.47007771,-45.58618864,27.14486434
-0.794141980276486,163.63835932,108.37831863,69.4898243,-13.10179689,-45.63591082,26.47198045
-1.0092223541545,163.34397827,108.81889137,68.85178261,-13.74149087,-45.68133562,25.78981326
-1.21281298608222,163.04390226,109.29760274,68.10287858,-14.35791677,-45.65706413,25.02334559
-1.40396206071996,162.77135863,109.82741844,67.34569209,-14.97572671,-45.61293379,24.2348518
-1.5818536096182,162.49832961,110.39529888,66.50994042,-15.5727693,-45.50670633,23.37263191
-1.74584156074346,162.23707358,111.00399508,65.61971207,-16.1643202,-45.37131656,22.47289333
-1.89548685623439,161.98715142,111.65253883,64.67966027,-16.74725168,-45.20125089,21.52779947
-2.03059637289499,161.72981749,112.31760748,63.68139895,-17.32238532,-45.00164797,20.54362398
-2.1512620187906,161.52000283,113.06594319,62.64486861,-17.88413906,-44.74898341,19.48948226
-2.25789803912907,161.28558377,113.80394611,61.56659537,-18.43886997,-44.48042671,18.41723047
-2.35127426070944,161.09161895,114.61550138,60.43891997,-18.98062049,-44.16379332,17.28271892
-2.43254274977593,160.89733584,115.44400339,59.27473741,-19.51582369,-43.82566039,16.11714069
-2.50325516013967,160.71012584,116.2980827,58.07594146,-20.04311182,-43.46250619,14.92030593
-2.56536791145239,160.51001241,117.14884797,56.83461126,-20.56497467,-43.08317401,13.70911969
-2.62123227284576,160.33905018,118.05156362,55.57356512,-21.0795708,-42.6831913,12.4626807
-2.67356645884735,160.21198527,119.03867235,54.26753632,-21.56272767,-42.18040788,11.09054593
-2.7254070059052,160.0669992,119.99250189,52.97277678,-22.05931805,-41.7355764,9.79623646
-2.78004356259635,159.93222011,120.98043042,51.62562494,-22.54158188,-41.2408633,8.43940335999999
-2.84095609405613,159.78553548,121.94898048,50.29329831,-23.02004991,-40.75327279,7.11776881999999
-2.91177085377176,159.67820128,122.98641737,48.92313805,-23.48493713,-40.21794418,5.70511903
-2.9962266881857,159.56416069,124.01226513,47.55507742,-23.9467522,-39.68764156,4.32250946999999
-3.09813328717729,159.45323897,125.04401191,46.18611443,-24.40440646,-39.15734854,2.95252868
-3.22131363985544,159.35234515,126.09119233,44.80593986,-24.85351649,-38.60787464,1.56344996999999
-3.36953045884987,159.25644462,127.14462972,43.42439029,-25.29397641,-38.0423323,0.165169990000003
-3.54639771086494,159.16668592,128.20317123,42.04763362,-25.72705707,-37.46574412,-1.23529507000001
-3.75527941245757,159.08206249,129.25917741,40.6920944,-26.15033,-36.86958089,-2.63791487
-3.99917929018836,158.99740093,130.31870344,39.32538911,-26.56391347,-36.26445531,-4.0266719
-4.28062626247324,158.92616007,131.36909925,38.02588536,-26.98846499,-35.70106279,-5.36733561999999
-4.60156067075928,158.85317434,132.42612103,36.70247822,-27.38787376,-35.08578761,-6.72543472
-4.96322552137067,158.79271931,133.47899699,35.42974008,-27.78842302,-34.48919154,-8.04066994999999
-5.36606761784452,158.72859362,134.49225822,34.24581181,-28.20431183,-33.95285075,-9.29478033
-5.80965459328454,158.65147269,135.47001967,33.10303787,-28.60506937,-33.39135324,-10.49944357
-6.29261393974636,158.58332848,136.44811766,31.98257231,-28.99877299,-32.83245035,-11.69002951
-6.81259931861377,158.51326234,137.39948073,30.91704435,-29.3904287,-32.29091201,-12.83023977
-7.36628812529471,158.44038269,138.32014684,29.90456668,-29.78092851,-31.76891864,-13.92716337
-7.94939576792767,158.36240147,139.20630659,28.94537997,-30.16794784,-31.26346888,-14.9707341
-8.55665901053768,158.27547077,140.04629594,28.04448982,-30.55853597,-30.79586484,-15.95995839
-9.18176456130198,158.18715982,140.85215227,27.19133381,-30.94494345,-30.34422469,-16.91388267
-9.81727462555093,158.08742905,141.60299006,26.39262258,-31.33511457,-29.93522855,-17.81208999
-10.4546154896341,158.01635773,142.37822731,25.59179263,-31.70527727,-29.5076064,-18.70881581
-11.0841499686803,157.88539893,142.97862639,24.93920987,-32.11126669,-29.20676292,-19.5084837
-11.6953284736622,157.74689879,143.54709198,24.30480978,-32.5080696,-28.92625571,-20.23928254
-12.2769094297281,157.61956494,144.08138332,23.71110859,-32.89911833,-28.67002425,-20.95815929
-12.817237648838,157.50166006,144.57705883,23.16270954,-33.28686442,-28.44636255,-21.65156533
-13.3045676187185,157.37847082,145.01882203,22.64875288,-33.68145238,-28.29465149,-22.25214994
-13.7274174987691,157.21358287,145.32598067,22.24206754,-34.07054692,-28.17525472,-22.84041334
-14.0749388695955,157.08139471,145.64068825,21.82737864,-34.45765175,-28.10098172,-23.38041756
-14.3372869266771,156.91040269,145.86253376,21.45688757,-34.81628734,-28.01156224,-23.9140189
-14.5059758227956,156.80330892,146.05064326,21.21494359,-35.21412489,-28.07455238,-24.31834953
-14.5742042490042,156.65849446,146.15012594,20.98281694,-35.56969064,-28.0899307,-24.77863167
-14.5371371222002,156.52065127,146.18205864,20.84768516,-35.93552839,-28.19361306,-25.12077613
-14.3921304816306,156.38067669,146.14277085,20.77568362,-36.29536364,-28.33798788,-25.42197671
-14.1388884822051,156.24017148,146.07926122,20.68115896,-36.62886084,-28.46046152,-25.754017
-13.7795437765907,156.09315428,145.92004225,20.69601877,-36.9654141,-28.65515989,-25.99828883
-13.3186555750848,155.92494627,145.64059766,20.83834395,-37.32321645,-28.96693438,-26.10311093
-12.7631231367745,155.74700179,145.31752732,20.97869704,-37.65931537,-29.26767438,-26.22775539
-12.1220162001007,155.62369232,145.04918596,21.0428014,-37.93951649,-29.47047552,-26.4998522
-11.4063277131771,155.43890631,144.58241765,21.34046903,-38.27782371,-29.88853317,-26.46713995
-10.6286579599764,155.26812682,144.1182474,21.59144893,-38.57961556,-30.25210106,-26.51862573
-9.80284255777064,155.16145668,143.71152789,21.78489311,-38.84021382,-30.55217092,-26.67755014
-8.94353958936852,155.02148685,143.19764934,22.08860736,-39.11619188,-30.94350958,-26.68614706
-8.06579313341773,154.87827667,142.63941366,22.40360232,-39.39168988,-31.37492998,-26.6796452
-7.18459151798945,154.76249101,142.08302145,22.71437843,-39.64093073,-31.77926168,-26.68113273
-6.31443866153527,154.59124075,141.39392895,23.09030533,-39.90933069,-32.27172527,-26.60466833
-5.4689558869441,154.48929984,140.81188644,23.34658503,-40.14332502,-32.70798008,-26.64211778
-4.66052970153934,154.39665316,140.19861701,23.62427356,-40.36211204,-33.13104179,-26.67080307
-3.90001839518126,154.2730052,139.51256188,23.89156601,-40.58814906,-33.60505613,-26.6861936
-3.19652710538134,154.11116623,138.74760985,24.15097523,-40.80190288,-34.07411105,-26.71261836
-2.55725742072522,154.01349898,138.05627768,24.34108603,-41.02317561,-34.57869523,-26.7622205
-1.98743385025751,153.85957458,137.23357676,24.60494204,-41.24721713,-35.1294358,-26.74201545
-12.8271612064769,156.15050838,142.84589871,23.34068885,-36.70000278,-31.79218298,-22.90898519
-13.126796052659,156.07384973,143.25036907,22.89789859,-37.06063103,-31.64173882,-23.5144756
-13.3493615264433,155.99528618,143.5981023,22.50551555,-37.41713191,-31.53109511,-24.07116504
-13.4883412635222,155.91696264,143.89082591,22.16094369,-37.77062699,-31.46567923,-24.57862286
-13.5394617206314,155.83917649,144.12672801,21.86647898,-38.118668,-31.43943732,-25.04017925
-13.5010480975607,155.76816443,144.32487933,21.60125567,-38.45740788,-31.44692215,-25.44912091
-13.3742959203007,155.69993865,144.45839287,21.408068,-38.79618558,-31.51074595,-25.79827423
-13.1634344796316,155.60722128,144.48866587,21.284176,-39.12810622,-31.60805566,-26.12319051
-12.8757594511819,155.50439464,144.46785074,21.18281645,-39.46331826,-31.77450269,-26.36165947
-12.5215136634239,155.469295,144.46579899,21.10930829,-39.77228005,-31.92735291,-26.62393867
-12.1135971442722,155.38472561,144.33399749,21.12441806,-40.09604376,-32.18584758,-26.7443633
-11.6670903138156,155.34460782,144.23801014,21.09259103,-40.39363405,-32.4168294,-26.91879061
-11.1985775817586,155.26397893,144.02794072,21.11708277,-40.68166619,-32.67702749,-27.07126239
-10.7252627700568,155.18888239,143.74044187,21.24496182,-40.98818877,-33.0500193,-27.10018383
-10.2638728753361,155.15589306,143.52547529,21.22018793,-41.24820522,-33.32443025,-27.26039983
-9.82935293449089,155.08795422,143.20222396,21.26667925,-41.50174738,-33.63786267,-27.39773118
-9.43336245309581,155.0322276,142.8474993,21.31151481,-41.75697409,-33.99715302,-27.49289267
-9.08259335845234,154.96721643,142.4467025,21.33877461,-41.99818362,-34.35909933,-27.61840125
-8.77694117389767,154.90489884,142.01468405,21.33561991,-42.24376493,-34.76418296,-27.75317402
-8.50757557884485,154.83851867,141.54774432,21.29318711,-42.47244823,-35.15399271,-27.92167744
-8.25497426277844,154.7594345,141.03282379,21.21929773,-42.69599025,-35.55767688,-28.11755534
-7.98700551448293,154.65636886,140.44519016,21.14909638,-42.91068014,-35.9674063,-28.31995403
-7.65717071780578,154.56857006,139.87456505,20.96177608,-43.1304576,-36.39590411,-28.59579285
-7.2038327318264,154.45324156,139.21741085,20.81306114,-43.34694626,-36.84095179,-28.84088231
-6.55398057117254,154.33715611,138.54267563,20.6275967,-43.55212255,-37.26436568,-29.10418232
-5.63705695699302,154.21806449,137.83419952,20.45545423,-43.75452353,-37.68815516,-29.33386286
-4.40775498093396,154.08214039,137.06422666,20.3288944,-43.95932753,-38.13598951,-29.51080662
-2.86400651465546,153.93972189,136.2403147,20.29864767,-44.161371,-38.58954635,-29.59057861
-1.0463613250088,153.79100601,135.38730026,20.30499454,-44.35483683,-39.03189134,-29.61049888
0.979095987774087,153.64928783,134.51384777,20.39224563,-44.54456467,-39.47404275,-29.5172115
3.14296653924117,153.53037196,133.65012079,20.55904117,-44.71688494,-39.88022163,-29.30115224
5.39214465014622,153.41295942,132.76270003,20.8374835,-44.86702928,-40.23948684,-28.98627639
7.70000386622788,153.31323282,131.88742206,21.20040118,-44.99010517,-40.53705319,-28.57007919
10.0612230165417,153.22570325,131.02131772,21.66164447,-45.07586459,-40.74938193,-28.0560927
12.4751113223375,153.1769552,130.22752655,22.16464044,-45.10724396,-40.82577299,-27.47289229
14.9294527013449,153.14980065,129.46986095,22.73284756,-45.09525515,-40.79510234,-26.82060803
17.3943686990525,153.14733688,128.77206433,23.34476525,-45.01739228,-40.60873713,-26.13321133
19.8278014211482,153.17643108,128.14057924,23.99172078,-44.88368498,-40.28194463,-25.39383907
22.1869307482599,153.22484394,127.57127611,24.65484657,-44.67085268,-39.76343765,-24.68912954
24.4376135313379,153.30589492,127.07866234,25.33172155,-44.39265464,-39.08545253,-23.97006096
26.5579166329346,153.41602243,126.66144756,26.00126243,-44.04472884,-38.23773665,-23.28045402
28.5367805836676,153.52784352,126.28458262,26.69531794,-43.62043677,-37.21079626,-22.62404869
30.3708415761564,153.67225654,125.9890567,27.36415693,-43.12613705,-36.01582695,-22.03393336
32.0616442382237,153.8264981,125.73941478,28.03372302,-42.56485743,-34.66626553,-21.50785488
33.6139493021273,153.9974346,125.54636119,28.6869423,-41.93827131,-33.16623885,-21.06590993
35.0348200139064,154.1849251,125.4077827,29.31008611,-41.25180932,-31.52847802,-20.72612265
36.3326889093551,154.36871659,125.28953084,29.95639611,-40.5073549,-29.76990844,-20.46659816
37.5163542465456,154.5673811,125.21808443,30.56097942,-39.71556914,-27.90767178,-20.32038516
38.5942128669897,154.77727824,125.18729063,31.17298451,-38.8759436,-25.95156051,-20.25040298
39.573185714863,154.97815606,125.16077363,31.77339007,-37.9981128,-23.92391269,-20.30494839
40.4574351477285,155.18210901,125.15085047,32.353952,-37.09203914,-21.85017208,-20.46828324
41.2479322259973,155.39713366,125.19722572,32.88863493,-36.14245917,-19.69414673,-20.75892549
41.9431303215283,155.61807705,125.25822925,33.42163869,-35.17389399,-17.52191681,-21.12595424
42.5402843618789,155.84052277,125.34073314,33.93056965,-34.18352042,-15.32752174,-21.59004326
43.0368982425541,156.0672376,125.44635571,34.41720684,-33.1756734,-13.12379502,-22.14367809
43.4317932624006,156.29881776,125.57507064,34.8815094,-32.15386735,-10.92194227,-22.77990317
43.7255210717111,156.53110371,125.72038922,35.32398758,-31.12296692,-8.73556001000001,-23.49108905
43.9201510946244,156.77909769,125.89820139,35.74104577,-30.08467052,-6.57177232999997,-24.26478009
44.018706774971,157.01416244,126.08097142,36.14467134,-29.04278996,-4.44271543999999,-25.09160302
44.0246319487163,157.27375003,126.30627205,36.51517954,-27.99382213,-2.34107003999999,-25.95763115
43.9415305175598,157.51712354,126.52517566,36.87673517,-26.95560071,-0.309642800000006,-26.8590998
43.7731833332121,157.78293365,126.79322965,37.20204103,-25.90445213,1.70274078999999,-27.77887743
43.5237139374835,158.0414635,127.05895075,37.51281678,-24.87041331,3.62983433000001,-28.70270718
43.1977857167332,158.31184704,127.35979006,37.79568562,-23.8318254,5.51724399000001,-29.62670903
42.8007608762041,158.59010134,127.68657866,38.04751893,-22.79298016,7.35437827999999,-30.55449465
42.3387736790124,158.86880114,128.02605468,38.27809216,-21.76426689,9.11987967999998,-31.45721115
41.8187137253271,159.14818452,128.37014045,38.51045198,-20.75518192,10.79246784,-32.30066965
41.2480724001072,159.43407096,128.74267959,38.70049925,-19.74344545,12.42282684,-33.1406385
40.6346138490661,159.72574174,129.13274265,38.8706737,-18.7414933,13.98344179,-33.94317284
39.986040787954,160.02251121,129.54305484,39.00695736,-17.74362866,15.48875113,-34.72551913
39.3098441805518,160.32280871,129.96744253,39.12676893,-16.75717083,16.9244914,-35.45387343
38.6132583258088,160.62167816,130.38855675,39.26342841,-15.78971791,18.27180884,-36.08995624
37.9031536099094,160.94038026,130.86199717,39.32831097,-14.81472621,19.60451301,-36.74387899
37.1858908682371,161.23555155,131.29158965,39.42209385,-13.8630081,20.8257704,-37.28922706
36.4672001804912,161.56519419,131.77071288,39.50373752,-12.922759,21.99662931,-37.79390086
35.752051086775,161.87049593,132.24654056,39.53753907,-11.97489846,23.13933749,-38.23298203
35.0445550595556,162.17869122,132.70580794,39.60145045,-11.051687,24.18289457,-38.58491311
34.3480191854235,162.49944191,133.19145643,39.64543826,-10.13387733,25.18471861,-38.88269277
33.6651394018629,162.82639573,133.68788498,39.68262122,-9.22523017,26.13243096,-39.11142816
32.9981294113971,163.1489084,134.17916723,39.71651424,-8.32608184999998,27.02397202,-39.27187606
32.348657238692,163.47501237,134.66967672,39.75738966,-7.43981668999999,27.85249973,-39.35868421
31.7177057613731,163.79532722,135.1567862,39.79204923,-6.56189545000001,28.63319553,-39.37918668
31.1055064441984,164.11149947,135.63772876,39.82716172,-5.69360044999999,29.36479514,-39.33735909
30.511576995317,164.42621523,136.11502071,39.86576554,-4.83613901000001,30.04452209,-39.23380217
29.9347885379134,164.74059669,136.5925562,39.89808743,-3.98732026000002,30.68110974,-39.0797334
29.3734114617983,165.05704907,137.07286433,39.92497515,-3.14980994999999,31.26558875,-38.87153147
28.8252713044987,165.37034433,137.53495244,39.98904272,-2.32792220000002,31.78978493,-38.57183128
28.2880470186823,165.68296184,137.99803715,40.04304055,-1.51651725000002,32.27072255,-38.22823441
27.7595084525068,166.00558032,138.47881479,40.07434748,-0.709917770000004,32.72145631,-37.85557874
27.2376909169823,166.32578184,138.94713335,40.13455099,0.0824704699999756,33.11975976,-37.40226748
26.7211007972678,166.64325722,139.40817261,40.19699383,0.858253720000022,33.46358293,-36.88808544
26.2087463038499,166.96052753,139.86372661,40.27357925,1.61981237000001,33.75898882,-36.306306
25.6998313030875,167.2857173,140.32807781,40.35035145,2.37168014999997,34.01632732,-35.67363369
25.1933798848527,167.61310717,140.79378812,40.4303767,3.11190428,34.23324127,-34.98113245
24.688148551106,167.94608612,141.264709,40.51072742,3.83847750999999,34.40629614,-34.24153505
24.1827990881192,168.28173579,141.73640811,40.59530165,4.55150121,34.53617725,-33.44666878
23.6760796787436,168.61928941,142.20773689,40.68511625,5.25037723,34.62245413,-32.59423186
23.1669233560801,168.96235717,142.6847818,40.77769463,5.93562840999999,34.66709157,-31.70789992
22.6545338822276,169.30421071,143.1577765,40.87561401,6.60584597000002,34.66844805,-30.74989589
22.1384606524793,169.64859783,143.62907767,40.97827871,7.26070468,34.62534273,-29.73781043
21.6185322146056,169.99476607,144.10232731,41.08269822,7.90207727000001,34.54347452,-28.68544036
21.0946417439768,170.34556411,144.57778019,41.19811577,8.52875603000001,34.42019613,-27.59934077
20.566549315459,170.6926111,145.04589645,41.31276404,9.14008663999999,34.25627514,-26.45709205
20.033779925637,171.03927238,145.51049576,41.43025138,9.73670816999999,34.05301462,-25.27427262
19.4956006628107,171.38545126,145.97128703,41.55249268,10.3190236,33.81237533,-24.0507529
18.9510500594623,171.73006577,146.42669768,41.67833968,10.88672647,33.53473268,-22.78895835
18.3990245521337,172.07343182,146.87617937,41.81495569,11.4413064,33.22337449,-21.4866837
17.8384304551765,172.41334149,147.3172986,41.95758081,11.98194678,32.87819772,-20.14693978
17.2682829477639,172.74961562,147.75544785,42.09580328,12.5118286,32.51066918,-18.78039625
16.687681410281,173.09224825,148.18341846,42.27385439,13.02595538,32.1004315,-17.35765863
16.095823612893,173.42046448,148.60872803,42.41487005,13.53111873,31.68005101,-15.93478289
15.4922161238085,173.76188013,149.02535932,42.61582934,14.02369398,31.22374288,-14.45180034
14.8770425819288,174.09616226,149.4375165,42.79978083,14.50531568,30.75030565,-12.95610257
14.2515053179188,174.4304326,149.84103086,42.99526703,14.97602117,30.25494779,-11.4369098
13.6179314903415,174.76523832,150.24870839,43.18447059,15.43801798,29.74926048,-9.91102656
12.9795955376367,175.10601774,150.64520469,43.41041944,15.89388092,29.22815605,-8.34877975000001
12.3403564108438,175.44540708,151.04580757,43.62112926,16.34022487,28.6976091,-6.79629338
11.7041768154493,175.78880108,151.43183102,43.86391147,16.77977455,28.15244662,-5.22110343000001
11.0746400851904,176.13690641,151.83135769,44.09089112,17.21114082,27.60217948,-3.66328155999999
10.4546218328439,176.48713001,152.21506927,44.34914032,17.64068319,27.05049725,-2.10481605
9.84609705001016,176.84577419,152.60760311,44.60873013,18.06104092,26.48782952,-0.548772950000007
9.25003708496459,177.19716189,152.98776083,44.84653793,18.46870387,25.9051721,0.988646419999995
8.66648155014284,177.58155898,153.41191378,45.12685219,18.88825104,25.36642806,2.48444768
8.09481721537289,177.94441339,153.79099626,45.40917189,19.29991955,24.81427843,3.97001629
7.53417689500998,178.32107922,154.18994977,45.68576252,19.7049772,24.26059884,5.43403670999999
6.98385726471968,178.69971962,154.58881915,45.96168256,20.10693349,23.71357121,6.86419257
6.44361316701762,179.07973828,154.99067,46.23513509,20.50927179,23.18300375,8.25712955
5.91366577561199,179.46407982,155.39175909,46.5153418,20.90909841,22.65879932,9.63349945
5.39447061853202,179.85253227,155.79428429,46.79912092,21.30795922,22.14721243,10.9906725
4.88639642524218,180.24103427,156.1996685,47.07429514,21.70799739,21.65884779,12.30090741
4.38942176784549,180.63865929,156.61784763,47.34901634,22.10598195,21.18076892,13.5988924
3.90302165401941,181.01941727,157.00490868,47.62548383,22.51027622,20.74035455,14.84120709
3.42628610319871,181.42019354,157.42393868,47.90144032,22.91321832,20.31366059,16.08379223
2.95814558865191,181.81804869,157.83559289,48.17217089,23.3181913,19.91636647,17.28211169
2.4975982007719,182.19451038,158.21270353,48.44478871,23.73193697,19.56477199,18.42724951
2.0438758796532,182.58465186,158.61596247,48.71039053,24.14791894,19.24414615,19.54585507
1.59662262847256,182.97520858,159.01714041,48.97442349,24.56653718,18.95421453,20.63674819
1.15612836902489,183.36463649,159.41297693,49.23912156,24.98709749,18.69357254,21.70253302
0.723438671732673,183.75244421,159.81030507,49.49973632,25.41384012,18.4803533,22.72102268
0.300201352810375,184.14748153,160.2199389,49.76562171,25.84356374,18.30123247,23.72708744
-0.111625968025529,184.5373256,160.61721395,50.0281802,26.27644031,18.16286399,24.67950076
-0.510000823634944,184.89990774,160.97938549,50.28505551,26.71852922,18.08314118,25.55275566
-0.892952377474838,185.2896894,161.37864831,50.53991427,27.1554255,18.01292767,26.44831962
-1.25881059540187,185.65838428,161.75010252,50.78260958,27.59754898,17.99649169,27.25774851
-1.60656636317314,186.04051073,162.13777464,51.03990525,28.04069668,18.01121213,28.06132957
-1.93631333558324,186.40187294,162.5004904,51.28051986,28.48704905,18.0752798,28.77786702
-2.24956124115405,186.77989447,162.89450576,51.49944997,28.92778569,18.15413719,29.47475472
-2.54912073606865,187.14143258,163.25257709,51.74662519,29.37752671,18.29549696,30.11844376
-2.83850943776651,187.52183812,163.65246144,51.94992531,29.82449855,18.46247027,30.70543783
-3.12115812316732,187.87869819,164.0105723,52.17373274,30.268116,18.66260039,31.24956544
-3.39979459755091,188.25675126,164.41686581,52.34455704,30.71890388,18.91540919,31.71016222
-3.67620023212319,188.62405427,164.7862925,52.55273404,31.15368448,19.16218889,32.16719303
-3.95126560665896,188.9721711,165.14599144,52.73466494,31.59055868,19.46186528,32.53711526
-4.22517867206746,189.33064719,165.53188125,52.86669217,32.03805366,19.81903418,32.81228952
-4.49753339269017,189.71544559,165.95577164,52.98215716,32.48047913,20.2130552,33.02168159
-4.7672167466064,190.06760779,166.33189218,53.10964017,32.91133954,20.61295834,33.19910046
-5.03225959152368,190.40452323,166.65750455,53.29492572,33.30560361,20.96094733,33.41871501
-5.28999746289947,190.75623074,167.03258537,53.3929115,33.72085908,21.40360809,33.49460726
-5.53752688125756,191.09848303,167.40288473,53.45600845,34.14900906,21.92434726,33.4527019
-5.7719505612914,191.45946817,167.79922766,53.49362227,34.56509956,22.45655358,33.37034104
-5.99013974652763,191.77529155,168.10897358,53.60432499,34.91230976,22.84787123,33.45409146
-6.18843883581498,192.11500171,168.47700743,53.61363628,35.31456732,23.43202528,33.27157189
-6.36273540262816,192.44539043,168.81105155,53.66460674,35.6538934,23.88798066,33.26015693
-6.50876716534676,192.75491422,169.12982254,53.664991,36.00560265,24.42052253,33.13015642
-6.62232969572227,193.06360199,169.44051554,53.65639529,36.34506342,24.96414494,32.99463832
-6.69929680288626,193.35527477,169.7261979,53.63338559,36.66667427,25.50196368,32.86325977
-6.7355738242509,193.65093381,170.02901453,53.55290913,37.01302103,26.1457084,32.6179487
-6.72708872657205,193.90053494,170.23027111,53.55540681,37.26907869,26.584651,32.63869505
-6.66992232099569,194.1500354,170.44256339,53.49767192,37.5521844,27.13061839,32.55070673
-6.56055922187582,194.3851836,170.62701221,53.4279363,37.82207287,27.67409108,32.48444157
-6.39606340210316,194.59974763,170.774495,53.34875143,38.07992286,28.21606757,32.43768439
-6.17412839778612,194.80309235,170.89814935,53.25886121,38.33302988,28.76953621,32.4032534
-5.89316788838665,194.98747316,170.9803587,53.15647457,38.58539966,29.3412216,32.34584581
-5.55251877913287,195.15166045,171.02198915,53.05345979,38.80599393,29.85697915,32.36599446
-5.15266252971797,195.30644968,171.03903998,52.93069559,39.03938663,30.41860609,32.31931899
-4.69539673334362,195.44830424,171.02021734,52.79773541,39.26788157,30.98204867,32.2389382
-4.18388415144968,195.5798556,170.96724219,52.65347359,39.49240818,31.54720883,32.10711916
-3.62251931548217,195.73043601,170.92498753,52.46843355,39.72930006,32.16375044,31.84218017
-3.01683657995103,195.81450347,170.75593711,52.33106051,39.92605153,32.67062559,31.63614544
-2.37374605979931,195.92060866,170.60093608,52.15288357,40.13081754,33.22074349,31.26823101
-1.70195409105827,196.02499544,170.40985644,51.96206737,40.31705574,33.72744148,30.84420026
-1.01201205757396,196.13293169,170.20208304,51.74225622,40.49670079,34.2328386,30.28599509
-0.315629322155257,196.22096576,169.93599465,51.51304978,40.64362967,34.66357201,29.66981087
0.375453733135539,196.28576352,169.58943664,51.32773411,40.74367349,34.9682127,29.10614035
1.05053994291235,196.35091666,169.22770916,51.07539599,40.81219036,35.211884,28.4071839
1.70060650857248,196.39991695,168.82122871,50.78847489,40.84865337,35.38160026,27.60981667
2.31827153127908,196.42862384,168.33283455,50.53717463,40.80802544,35.35699781,26.90055057
2.89763446084188,196.42062033,167.77081511,50.25625027,40.73533473,35.25488768,26.10334427
3.43466666896841,196.39424112,167.15524373,49.9564098,40.59726473,35.00304697,25.28353112
3.92793835020383,196.32051974,166.44196968,49.64745122,40.40754069,34.61956571,24.44210142
4.37911035935642,196.22549163,165.68530827,49.30206747,40.17574645,34.1516669,23.5068652
4.79273856923308,196.07160171,164.78985233,49.00883281,39.84301706,33.42045544,22.72674114
5.17529595186947,195.87993358,163.82294329,48.69609757,39.47660546,32.61964442,21.84885281
5.53388007318121,195.67009246,162.81403405,48.36238295,39.07281229,31.74319838,20.89739531
5.87484575747921,195.35930403,161.61600071,48.10676177,38.56958258,30.60612622,20.1329461
6.20226283307877,195.03459467,160.37454483,47.85704323,38.03667782,29.41248869,19.29722252
6.51632114185223,194.67479145,159.05846501,47.62925299,37.46073907,28.1162771,18.48427519
6.81202236624763,194.26031023,157.6409072,47.44363221,36.82929614,26.68492177,17.72699934
7.07888882241903,193.83356066,156.17638716,47.28970573,36.15858069,25.15711722,17.01815765
7.302275676886,193.349823,154.60675061,47.20414162,35.44279094,23.52322627,16.37100889
7.46615471155011,192.81393687,152.9522066,47.17044506,34.69557515,21.81482361,15.78163589
7.55695731322545,192.2709655,151.2555403,47.20061238,33.91286996,20.02389036,15.26339566
7.5672777793089,191.70214051,149.51141128,47.2755521,33.08845145,18.12788118,14.84234239
7.49774706368651,191.08452994,147.69551272,47.40518569,32.24605919,16.20393192,14.45542592
7.3567388524766,190.45729484,145.86135849,47.58100772,31.36853918,14.1975908,14.1685735
7.15856362733846,189.80871883,144.00039547,47.79559807,30.46994488,12.15197277,13.93302174
6.92083636397182,189.1458482,142.12172676,48.07057782,29.54776151,10.06540052,13.78143307
6.66216012967155,188.47029356,140.23824148,48.3894374,28.60925419,7.95737126999998,13.69612006
6.40074252403526,187.78623758,138.35886836,48.76108147,27.65349528,5.83148112000001,13.68306988
6.15353451923785,187.09723139,136.48726961,49.20084569,26.67455132,3.67988617999998,13.76168583
5.93551183598345,186.40032513,134.64386061,49.6676355,25.69672142,1.55009274999998,13.89058583
5.75820126914545,185.72045059,132.82860805,50.24533773,24.68969529,-0.615796289999992,14.16655452
5.62743288058675,185.00616,131.03833487,50.82530235,23.69546134,-2.71271539,14.44270939
5.54253433305331,184.31100612,129.29038326,51.50874586,22.67043179,-4.84832421999999,14.87481314
5.49767348066694,183.61610672,127.58504155,52.26838765,21.66046057,-6.91193466000001,15.37182083
5.48374953091005,182.9223563,125.92249349,53.10902973,20.63305371,-8.98152151000002,15.98997033
5.48996165889646,182.22947036,124.31208418,54.0215214,19.61550654,-10.9853177,16.68472643
5.50505789595297,181.53856303,122.74948967,55.00759666,18.58950582,-12.96984939,17.48141256
5.51828084012911,180.84845147,121.23785469,56.05609911,17.56194031,-14.91547262,18.35872335
5.5200370133853,180.16138766,119.77675048,57.16435486,16.52235673,-16.85120167,19.33521709
5.50232412739978,179.4689298,118.37415377,58.29239955,15.50660898,-18.67631272,20.30473263
5.45895426220899,178.78471019,117.02596656,59.46248497,14.46898008,-20.51740116,21.36966603
5.38561050990211,178.09605846,115.73328532,60.63375473,13.43953023,-22.28938502,22.44236893
