knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.54491217963004,162.24310665,93.36905518,80.87467063,-6.00687699999997,-47.35712936,39.14652682
2.20968545560141,161.62723718,93.40043411,80.72391153,-7.0805076,-48.02650604,39.00004337
1.87127550878446,161.0269866,93.51840291,80.48640659,-8.12923965000002,-48.59196071,38.75553111
1.52968129247732,160.45521968,93.74176751,80.11736495,-9.16389101999999,-49.08429073,38.39438594
1.1850650356067,159.90470459,94.05731065,79.6497552,-10.17037698,-49.4692757,37.92142868
0.837790519889235,159.37063115,94.45885945,79.08750868,-11.14925326,-49.75139612,37.34924748
0.488438129177139,158.87605288,94.97369208,78.39466106,-12.1054901,-49.94698944,36.65145654
0.137792463269631,158.41747858,95.59566308,77.57944328,-13.03469451,-50.04650162,35.82642056
-0.2132011791282,157.98316587,96.31064529,76.64872005,-13.93581201,-50.04971741,34.88970066
-0.563514262129904,157.58592,97.13049143,75.59498641,-14.80887854,-49.96012581,33.83047703
-0.912145674436906,157.22681065,98.05454393,74.42232721,-15.64987695,-49.76385297,32.61073264
-1.25825662920626,156.89468316,99.06764526,73.14332121,-16.46304107,-49.49323842,31.35932279
-1.60131564438114,156.61780156,100.20082079,71.75421484,-17.24536644,-49.12450122,29.96048458
-1.94124372141229,156.38360711,101.43868796,70.27320939,-17.99009047,-48.64547867,28.43378475
-2.27855405349656,156.18266972,102.76347565,68.68043367,-18.70709003,-48.09214486,26.82661714
-2.61447750244259,156.02421596,104.18628539,66.9937993,-19.39136024,-47.44988453,25.12226244
-2.95106056549695,155.89547049,105.69109986,65.20777967,-20.03144467,-46.68839124,23.27483734
-3.29122080501546,155.81614447,107.28250178,63.37690996,-20.66517784,-45.91596389,21.44534704
-3.63874473358453,155.76890123,108.94861502,61.47382863,-21.26277488,-45.05198873,19.52127397
-3.99821435110457,155.75291418,110.68010036,59.51655613,-21.83009028,-44.11478732,17.52788407
-4.37485104840638,155.75947513,112.460809,57.52713102,-22.37158404,-43.11848841,15.48965428
-4.77426947577178,155.79227772,114.29211486,55.50344285,-22.88605424,-42.06088858,13.40134709
-5.20214485346105,155.84371563,116.15624114,53.4706779,-23.37577371,-40.94986925,11.28410686
-5.66383553487497,155.91040516,118.04474514,51.43802053,-23.84166229,-39.79062287,9.15037445
-6.16404672000617,155.99815162,119.95795076,49.41390259,-24.29400677,-38.61468,7.01263889
-6.70658812310121,156.09377713,121.87124997,47.4112087,-24.72269684,-37.38895379,4.85404327999999
-7.29419488354896,156.19354449,123.78457529,45.43825142,-25.13997448,-36.16087153,2.73293051
-7.92836694378571,156.29948493,125.67398681,43.51714258,-25.54988388,-34.92918654,0.63203352
-8.60922384337415,156.40688959,127.54929825,41.62790874,-25.94621946,-33.68737542,-1.45317466
-9.3353923221415,156.51179788,129.38953827,39.78894108,-26.33620977,-32.45691199,-3.50447929
-10.1039419308601,156.61671876,131.19707762,37.98865639,-26.72150788,-31.23971333,-5.53635978999999
-10.9103770140586,156.71389605,132.95525537,36.23913563,-27.1024531,-30.04435523,-7.52943483
-11.7486885266141,156.80753895,134.66260471,34.53102942,-27.48278736,-28.8783135,-9.50362087999999
-12.6114675983827,156.89116204,136.30431035,32.87103626,-27.86342563,-27.74968776,-11.44289091
-13.4900484890648,156.95874772,137.86792316,31.26433923,-28.24869916,-26.67644469,-13.33747434
-14.3745703959343,157.01950029,139.35496892,29.7106661,-28.64009112,-25.66194799,-15.19287277
-15.253869922596,157.05863523,140.74157503,28.21680617,-29.03955202,-24.72147446,-16.99742004
-16.1152970112012,157.0862991,142.03319216,26.7826007,-29.44669227,-23.85392237,-18.755345
-16.9446474833422,157.09765111,143.21987049,25.41552488,-29.86459303,-23.07542602,-20.44798175
-17.7263126717131,157.09290307,144.2946622,24.12165628,-30.2934025,-22.39083902,-22.07838666
-18.4436363553657,157.06850595,145.25062571,22.9055042,-30.73171868,-21.80167563,-23.63228364
-19.0794341562693,157.02473003,146.08531193,21.77177618,-31.16901503,-21.28374533,-25.12524243
-19.6166252308125,156.97028873,146.80482528,20.7341408,-31.63437439,-20.91817182,-26.49185341
-20.0389261566143,156.90564574,147.4109741,19.79205262,-32.10113496,-20.63852722,-27.76916364
-20.3315621963838,156.82570836,147.89418457,18.95908473,-32.5633436,-20.43342736,-28.94792852
-20.4819512862038,156.78935282,148.36551648,18.18242984,-33.02785007,-20.31959309,-30.00727662
-20.4803084060014,156.69013342,148.58819592,17.62329838,-33.51970761,-20.37206801,-30.92851194
-20.3201234859099,156.54336996,148.66249775,17.17679108,-34.01740973,-20.53468452,-31.67465077
-19.9984911515495,156.4380233,148.71237346,16.81045273,-34.51596386,-20.78416307,-32.26996617
-19.5162922325129,156.34393514,148.65041623,16.61112294,-35.00123849,-21.09941291,-32.80839259
-18.8782342190522,156.2455183,148.49490303,16.52892663,-35.50416708,-21.54714598,-33.13956654
-18.0927593907298,156.15097525,148.24513823,16.56333853,-36.00001426,-22.06823571,-33.33601808
-17.1718304014352,156.07447369,147.99432527,16.59834437,-36.43860867,-22.50402759,-33.61902851
-16.1306040450062,155.99589794,147.64754086,16.75616652,-36.89610293,-23.07434326,-33.69356788
-14.9870050215754,155.9310289,147.24982855,16.97502642,-37.33913873,-23.68033973,-33.69612332
-13.7612129210004,155.87650671,146.80976743,17.23766979,-37.76162376,-24.30097559,-33.63755365
-12.475077343288,155.83179859,146.33204658,17.52345389,-38.17423573,-24.9623856,-33.52349687
-11.1514779861721,155.79770141,145.81794503,17.84369068,-38.56184895,-25.61513447,-33.37413562
-9.81364967074824,155.77557899,145.28978596,18.13807802,-38.91342249,-26.22505865,-33.25367356
-8.48449938005868,155.75666141,144.73065794,18.42197607,-39.24186284,-26.82313934,-33.13017998
-7.18594981138971,155.74419141,144.15049506,18.68330066,-39.54547802,-27.40036012,-33.01325921
-5.93834079254067,155.74677884,143.55368291,18.94538171,-39.81807333,-27.94013485,-32.89987134
-4.75990839394184,155.72286657,142.92515794,19.083335,-40.06885951,-28.44536049,-32.86778105
1.57973439066882,197.39098778,160.11376147,46.07938993,42.42329381,35.38776319,14.91436796
1.90976957779394,196.56313967,157.53495979,46.62827278,41.38376553,32.86885844,14.8199559
2.26469113835835,195.66423851,154.83983817,47.28675245,40.26944587,30.19752923,14.84688243
2.64321115459433,194.70149593,152.04801376,48.06043266,39.08968586,27.40048659,15.00021075
3.04310099399366,193.68155456,149.17823254,48.95115971,37.85105838,24.49798109,15.27997164
3.46116784592106,192.61852789,146.25666517,49.95613391,36.56612102,21.52083981,15.68993693
3.89325098071791,191.49689119,143.2830211,51.06610402,35.23174948,18.46613931,16.24677545
4.33427623742941,190.34748948,140.29447246,52.28858259,33.86413646,15.3758702,16.92990503
4.7783739251988,189.17906436,137.31175205,53.60516492,32.47398928,12.27770659,17.72032276
5.21905236775809,187.97868073,134.33503039,55.00612654,31.05403672,9.15573144000001,18.6366577
5.64941599165292,186.79564549,131.42537074,56.48436342,29.61767842,6.03729766000001,19.66015346
6.06241418731946,185.58071387,128.53086649,58.03172295,28.17156965,2.95490520999999,20.76806661
6.45110536154183,184.36941041,125.70252687,59.62624678,26.71919583,-0.090565880000014,21.95340274
6.80891981984345,183.1457634,122.92996987,61.22886163,25.25773107,-3.09887520999999,23.18296733
7.12990885360896,181.95428213,120.26600613,62.8696986,23.79985793,-6.04682352,24.47852037
7.40897429914509,180.79328361,117.71090013,64.52608132,22.3548278,-8.90982156999999,25.81246123
7.64206775378057,179.61768087,115.2283449,66.1348727,20.89928072,-11.73186893,27.13511918
7.8263356594425,178.48115612,112.87338684,67.72152596,19.4614413,-14.4550723,28.45848498
7.96019072070648,177.36852892,110.63454488,69.26194599,18.03499286,-17.09171321,29.76512477
8.04330717872992,176.28109006,108.51418845,70.742035,16.62290533,-19.63099172,31.03424843
8.0765475543158,175.21489718,106.51220819,72.153899,15.22314498,-22.07902317,32.25408383
8.06183188917558,174.1860051,104.64621017,73.48931489,13.84173332,-24.42547077,33.42827247
8.00196258733513,173.18254075,102.90326773,74.74326087,12.47669091,-26.67034718,34.53881199
7.90041909149176,172.2097853,101.28901453,75.91073165,11.13034882,-28.81043473,35.58233815
7.76113684222463,171.26688002,99.80147342,76.99017667,9.80282248,-30.84588365,36.55487033
7.58828433899883,170.35146546,98.437085,77.98097618,8.49455641999998,-32.77538838,37.45245735
7.38605080102046,169.46775466,97.20060674,78.88003595,7.20586606000001,-34.60116473,38.27513132
7.15845508760237,168.61214004,96.08651045,79.68780286,5.93686600999999,-36.322037,39.01895602
6.90918433350097,167.78144943,95.08908316,80.40464788,4.68840094000001,-37.93713473,39.68144142
6.64146834326962,166.97576417,94.20826396,81.03011514,3.46080932999999,-39.44669736,40.26167122
6.35799333949479,166.21050371,93.4603827,81.5647614,2.25555685,-40.84722527,40.758872
6.06085631201349,165.44045357,92.79293462,81.99862794,1.07030813999998,-42.15110975,41.16746947
5.75155906466573,164.70748566,92.2517488,82.34484641,-0.0927350099999842,-43.34595573,41.49047759
5.43103916051981,163.99774326,91.82161851,82.59328064,-1.23228465,-44.43465511,41.72286131
5.09973334942353,163.30944913,91.49832492,82.74650897,-2.34892945000001,-45.41826968,41.8648776
4.75766772033327,162.64303786,91.28162946,82.80291874,-3.44121543,-46.29488891,41.91325057
4.40456773701743,161.99909113,91.17306639,82.76152453,-4.50791995999998,-47.06188086,41.86572329
4.03998046796571,161.37764506,91.1695409,82.6215482,-5.54833114000002,-47.7197029,41.71871353
3.66340069770525,160.77925343,91.27293953,82.37789468,-6.55970406,-48.26310909,41.46456307
3.27439221251055,160.20701203,91.48509839,82.03159782,-7.54206736,-48.69385862,41.10439417
2.87269539932324,159.66243738,91.80686353,81.57828084,-8.49202005000001,-49.00552073,40.62891816
2.45831240257038,159.1480123,92.24084203,81.01536334,-9.4086326,-49.19837621,40.03599023
2.03156151726378,158.66133448,92.7820043,80.35409594,-10.28813482,-49.26566882,39.33869709
1.59309335883453,158.22150824,93.45484667,79.53995242,-11.13557034,-49.21521221,38.45762154
1.14386271578443,157.80164816,94.22310837,78.63509652,-11.94127741,-49.04366268,37.51384739
0.685051906871145,157.45247306,95.14695644,77.57464684,-12.7103845,-48.75151734,36.38727854
0.217943957180034,157.11843173,96.16121786,76.39134101,-13.43394945,-48.31254929,35.08896047
-0.256251111810377,156.83591537,97.29745941,75.09261606,-14.12775319,-47.79613709,33.74255318
-0.736602437096912,156.59983942,98.55391748,73.65859704,-14.78099803,-47.15689642,32.24146295
-1.22267112902883,156.43329256,99.96445988,72.09203722,-15.37968104,-46.35419344,30.52376943
-1.71470563051884,156.28822286,101.4569916,70.38949744,-15.94186921,-45.45764873,28.71584567
-2.21380440940411,156.17977497,103.02950484,68.60006582,-16.48215545,-44.51236307,26.85536152
-2.72203091067237,156.16362483,104.78513551,66.68492054,-16.96820543,-43.40962446,24.80428935
-3.24246043925203,156.16728723,106.60155956,64.66278182,-17.42208243,-42.23135763,22.66796162
-3.77913787506701,156.20537592,108.5062316,62.52739745,-17.82806049,-40.92593945,20.37477554
-4.33692861229622,156.29605782,110.5009296,60.33378164,-18.21605407,-39.58724738,18.05881315
-4.92125086931978,156.42391905,112.56262663,58.09828117,-18.58583606,-38.21811076,15.73665304
-5.53768539691499,156.58054795,114.68954559,55.77435153,-18.91029631,-36.73036997,13.25781939
-6.19147139441352,156.75655801,116.83753192,53.4673271,-19.2346206,-35.27411764,10.86043187
-6.88694311312405,156.97547402,119.05400082,51.09394294,-19.52456768,-33.72906451,8.3543627
-7.62702767508185,157.19313754,121.25476787,48.75421309,-19.80813979,-32.19692295,5.88070032
-8.41289475095071,157.42087281,123.44771783,46.45553751,-20.07970217,-30.65791437,3.42362764
-9.24373414473672,157.65449693,125.62862959,44.16753173,-20.34861952,-29.13462562,0.991124660000004
-10.1166072047249,157.88660092,127.7666164,41.95932103,-20.61669444,-27.64475565,-1.375402
-11.0263700802747,158.10654863,129.84682536,39.81027474,-20.88880029,-26.19521314,-3.69555325
-11.9656914329494,158.31721681,131.86461507,37.73554214,-21.16786272,-24.79831732,-5.95118417
-12.9251787826211,158.51183535,133.8019769,35.74500462,-21.45586304,-23.4640488,-8.13723097
-13.8936140138555,158.69711675,135.66411149,33.82337328,-21.75683186,-22.19773842,-10.27988384
-14.8582890855477,158.84371741,137.40775271,32.02834109,-22.06955493,-21.01819557,-12.28242137
-15.8054277679557,158.9817546,139.06131973,30.29934106,-22.39967111,-19.91997824,-14.26547592
-16.7206241035543,159.08219091,140.59229164,28.6811116,-22.74486465,-18.91698555,-16.12881356
-17.5891396049948,159.16664876,142.01986006,27.14744285,-23.10295083,-17.99760065,-17.93777215
-18.3959946167024,159.22616616,143.33143993,25.71072974,-23.47515439,-17.17359832,-19.65879364
-19.1260202135445,159.25105512,144.50925349,24.38227493,-23.8647317,-16.46026416,-21.26704505
-19.7640546338965,159.25348417,145.57079415,23.14370496,-24.26812977,-15.84823768,-22.7960925
-20.2953099452738,159.24978065,146.52955669,21.99695845,-24.67423666,-15.30782778,-24.26717977
-20.7058554711622,159.22086051,147.36624315,20.94596434,-25.09545606,-14.8834458,-25.6286482
-20.9831611294272,159.17784623,148.08386341,19.99462288,-25.52212078,-14.54872116,-26.91022879
-21.1166480791639,159.1304101,148.699065,19.13856957,-25.94924683,-14.29840436,-28.1044987
-21.0982013859673,159.06611322,149.18501634,18.395185,-26.39333495,-14.17657176,-29.17349179
-20.9226094218496,159.01825391,149.59518847,17.74283692,-26.83826456,-14.1428348,-30.15094593
-20.5879040441396,158.9040682,149.82652038,17.16127965,-27.29873359,-14.23896525,-30.99511038
-20.0955794588191,158.84125889,149.97632106,16.77198925,-27.73723378,-14.38817543,-31.7741964
-19.4506734743224,158.75713181,150.00506367,16.45666146,-28.19700322,-14.67845079,-32.40903502
-18.6617100645058,158.66733094,149.91297037,16.26066614,-28.67375107,-15.10700324,-32.90011846
-17.7405153422547,158.58310357,149.76840664,16.0852373,-29.11442847,-15.51484194,-33.40716952
-16.7019216619049,158.4819802,149.496065,16.00833536,-29.57365289,-16.0619046,-33.77657148
-15.5633728768666,158.38435459,149.1379116,16.00919995,-30.03150889,-16.68659186,-34.06382247
-14.3444426320683,158.27999765,148.68656546,16.09121341,-30.48403761,-17.37280188,-34.27381752
-13.0662773945497,158.18095996,148.1763718,16.18951571,-30.93601307,-18.12522851,-34.4399935
-11.7509796241459,158.07129717,147.57880594,16.36832582,-31.36828886,-18.89241046,-34.55340527
-10.4209560781165,157.96049301,146.92300693,16.54534539,-31.80869489,-19.73605002,-34.62685004
-9.09826278453007,157.84635859,146.21139271,16.76227478,-32.22201161,-20.55944806,-34.69436659
-7.80397495987643,157.72866449,145.44353672,17.00658121,-32.62135626,-21.39395722,-34.73079429
-4.28560182285955,156.225968,114.64419923,55.29346517,-21.53428642,-38.48114611,10.51513509
-4.74111296507298,156.30004679,116.5215012,53.14436694,-22.0405767,-37.43838207,8.33532352
-5.22623867633191,156.3807868,118.4204736,50.96784139,-22.50794374,-36.30720442,6.06859079
-5.74489758894516,156.48346799,120.33771487,48.80108696,-22.97103389,-35.18595938,3.83470980000001
-6.30024545996099,156.59436572,122.25488453,46.65376084,-23.42297467,-34.05744187,1.61951299
-6.89452358162275,156.71427898,124.16499477,44.53090256,-23.86597614,-32.9279475,-0.588490499999999
-7.52892060768689,156.83528067,126.05485722,42.44997763,-24.30227669,-31.80674455,-2.75594009
-8.20344304953787,156.95873109,127.92569518,40.40457327,-24.73711731,-30.70907922,-4.87769571
-8.91681067358307,157.0736517,129.73912101,38.44725182,-25.16269099,-29.6162491,-6.95965966999999
-9.66639166380008,157.18598687,131.51532434,36.53997901,-25.59039703,-28.56019437,-8.98943941
-10.4481865075056,157.2892406,133.23311184,34.71009856,-26.02063916,-27.544584,-10.95073383
-11.2568645115779,157.382524,134.88758903,32.95532477,-26.45434875,-26.57348202,-12.84874237
-12.0858551249799,157.46383213,136.47007954,31.28127015,-26.89271162,-25.65353099,-14.67937893
-12.9274813762505,157.53258726,137.97560255,29.68796469,-27.33690564,-24.78959132,-16.44185483
-13.7730648282134,157.59085109,139.40171187,28.17426106,-27.78549871,-23.978945,-18.14616654
-14.6128975682119,157.62970073,140.73315258,26.7573353,-28.24518161,-23.25222491,-19.7361895
-15.4360952900693,157.65483862,141.9714109,25.42333477,-28.71430567,-22.60077638,-21.25802109
-16.2304954462855,157.66813255,143.11649394,24.1731536,-29.19001928,-22.02207785,-22.70406413
-16.9827311849852,157.67270577,144.17071847,23.00203031,-29.66960536,-21.51177908,-24.07878022
-17.6784906711091,157.66545757,145.12486599,21.91762211,-30.15858365,-21.0908912,-25.36639977
-18.3029216841425,157.64952253,145.98122004,20.91881237,-30.6528746,-20.75079899,-26.56851358
-18.8411375120105,157.62482544,146.73735494,20.00480299,-31.15139697,-20.49272944,-27.68901516
-19.27877949296,157.59609362,147.39749952,19.18070272,-31.65087308,-20.30977365,-28.71649568
-19.6025944981167,157.55844279,147.95378553,18.44451559,-32.15682122,-20.22423019,-29.65443496
-19.8009921349248,157.51706766,148.40812536,17.81034977,-32.66286103,-20.2179786,-30.48239791
-19.8645506631112,157.47465423,148.77157281,17.25875298,-33.16520116,-20.28744556,-31.23044389
-19.7864390606211,157.43496842,149.04407349,16.80390403,-33.66631016,-20.43650356,-31.87179642
-19.5627273077907,157.39338728,149.21892217,16.45237973,-34.16590938,-20.6658746,-32.4043469
-19.1925741267929,157.33647094,149.28916373,16.19108628,-34.66991398,-20.98427558,-32.79973847
-18.6782968151899,157.30973531,149.29238808,16.05722185,-35.14614935,-21.33049012,-33.15714944
-18.0253329653993,157.25311089,149.17570319,16.01993247,-35.63894418,-21.79387552,-33.33661025
-17.2421045954766,157.22366728,149.00271355,16.08148203,-36.12041771,-22.31481069,-33.42081502
-16.3397955789982,157.23384204,148.84654245,16.13867878,-36.5389748,-22.73197649,-33.590336
-15.3320535291369,157.22356584,148.57309129,16.31875378,-36.99744641,-23.33562674,-33.52102937
-14.234627658345,157.22518126,148.28289538,16.51325508,-37.38958355,-23.82164413,-33.51032458
-13.0649546710217,157.2367328,147.94230667,16.76506592,-37.78469938,-24.38445954,-33.39280968
-11.8417054023843,157.24403968,147.56255063,17.02087121,-38.15540178,-24.93930582,-33.27680866
-10.5843055579683,157.26833257,147.16549784,17.29493034,-38.50056701,-25.48037469,-33.13159713
-9.31244468918484,157.32807181,146.77618157,17.56086888,-38.83901934,-26.05821086,-32.932712
-8.04558987799756,157.35848078,146.35160523,17.77393125,-39.1162635,-26.50923418,-32.85326373
-6.80252372489955,157.39360991,145.9112285,17.96410204,-39.37154546,-26.94045351,-32.76820669
-5.6009243109578,157.43923828,145.47607151,18.07358982,-39.60517321,-27.34869886,-32.73860175
-4.45699759587652,157.48519887,145.03740412,18.10173159,-39.81139656,-27.71208305,-32.7827932
-3.38516779112321,157.53594008,144.60645636,18.0425459,-39.9861844,-28.01672962,-32.88599861
-2.39782975211064,157.57908682,144.16904608,17.8796503,-40.13439432,-28.26896212,-33.07840814
-1.50516544034532,157.61481682,143.72516207,17.62063446,-40.25850012,-28.47009738,-33.34593665
-0.71502388841071,157.64207928,143.27070904,17.28133303,-40.36023792,-28.62409846,-33.66514861
-0.0328619751605214,157.65398222,142.7923747,16.88215248,-40.44509115,-28.74062452,-34.02210588
-0.127487212090438,195.34662076,156.26734936,51.01687713,40.90602753,32.36700014,19.78656175
0.169218119319151,194.70129636,153.98206268,51.56431992,40.0989572,30.41621977,19.34044759
0.498467441877931,193.97826765,151.58376627,52.19122375,39.20176472,28.277991,19.01050973
0.860177686248812,193.21687819,149.13190858,52.88740414,38.24982358,26.03107322,18.77723872
1.2530465698518,192.40614289,146.6216885,53.6613129,37.23946495,23.67721526,18.65134716
1.67444174982808,191.55095239,144.06683677,54.51683768,36.17508111,21.22925937,18.64427519
2.12037500517983,190.65371579,141.48035102,55.44984884,35.06303022,18.70643618,18.75677832
2.5855688843897,189.71883754,138.87536488,56.45910572,33.90946739,16.12687673,18.98848952
3.0636085352352,188.75054041,136.2644026,57.54126602,32.71868481,13.50290452,19.33966484
3.54716556725408,187.76878596,133.67506561,58.69320327,31.50015072,10.85465822,19.81172235
4.02827624646669,186.73463372,131.07734577,59.904249,30.2497655,8.18676359000001,20.38138062
4.49865342025109,185.69664354,128.52519105,61.17048299,28.97826624,5.514212,21.061632
4.95001047980969,184.64584738,126.01614858,62.48421958,27.69065229,2.85229641000001,21.83702277
5.37437636650112,183.58656466,123.55938686,63.8319203,26.38816551,0.205648969999999,22.69905248
5.7643852415416,182.52886358,121.16984939,65.19785264,25.07706597,-2.40930125,23.62465667
6.11353184940297,181.46571166,118.84827156,66.57934066,23.75851222,-4.99136226000002,24.61542488
6.4163830040943,180.41383474,116.61428148,67.95809739,22.43864889,-7.52644276000001,25.65286444
6.66872879023882,179.3900978,114.48394334,69.32978201,21.12832747,-9.99183911999998,26.72920261
6.86766118954977,178.34537887,112.41834838,70.66121648,19.82241819,-12.38205859,27.77000453
7.0115808855242,177.34930086,110.48742655,71.95086312,18.51580438,-14.73389425,28.85236434
7.1001411820721,176.36930935,108.65378788,73.19763385,17.22674101,-16.9892119,29.9089794
7.13414072100419,175.41056859,106.92938504,74.39011434,15.95133589,-19.15793829,30.93492456
7.11537782986438,174.48025944,105.32245311,75.51871585,14.69042831,-21.24316661,31.92989305
7.04647950578982,173.5789032,103.83224881,76.581464,13.44502054,-23.23943605,32.88535025
6.93071740522153,172.70672744,102.45855929,77.57375405,12.21474385,-25.14981129,33.79933695
6.77182195847515,171.86171662,101.19834889,78.49549803,11.00056595,-26.97123341,34.66601017
6.57380406218322,171.0452363,100.05239972,79.3436961,9.80279471,-28.70382269,35.48120717
6.34079191157514,170.25464042,99.01641505,80.11825116,8.62021263,-30.34993839,36.24404891
6.07688858844537,169.49030247,98.08893718,80.81665933,7.45525348999999,-31.90596782,36.94750394
5.78605414789549,168.74954185,97.2675476,81.43743717,6.30464692000001,-33.37796102,37.5919442
5.4720142327887,168.03100851,96.54773677,81.97866195,5.17086702,-34.76208512,38.17019796
5.1381957475196,167.33237549,95.92534408,82.43949207,4.05267821000001,-36.06156522,38.68074373
4.78768887441727,166.65655308,95.40064951,82.82191265,2.94427219000002,-37.28871096,39.1336103
4.42323372048155,165.99189821,94.96619542,83.10426685,1.86439490999999,-38.40407895,39.4767116
4.04722912133537,165.35209573,94.62702364,83.31409395,0.789886990000014,-39.45886107,39.77037744
3.66176057160571,164.72224098,94.374612,83.41737291,-0.254390329999978,-40.39919842,39.94408447
3.2686438564735,164.11425999,94.2135382,83.43706789,-1.28685317,-41.26688635,40.04642441
2.86948068772524,163.52395223,94.14065814,83.35976265,-2.30110195,-42.04929173,40.05659149
2.4657224613959,162.95187914,94.15536571,83.18485339,-3.29384305000002,-42.74035539,39.96756448
2.05873811275677,162.39921109,94.25817267,82.90873919,-4.26466755000001,-43.34067078,39.77611586
1.64988192163582,161.86619565,94.44810798,82.52846751,-5.21235605999999,-43.8488847,39.47737318
1.24055702007519,161.35514485,94.72634276,82.04536449,-6.13518881000002,-44.26306568,39.07122438
0.832270291378265,160.86694136,95.09226232,81.45728769,-7.03239084000001,-44.583521,38.55495616
0.426674346505195,160.4053469,95.54884636,80.76223048,-7.90246205999998,-44.80903259,37.92537498
0.025592355990143,159.96746306,96.09184145,79.96077892,-8.74487712999999,-44.93999283,37.18864286
-0.368978251875012,159.55780615,96.72397356,79.04694834,-9.56000653999999,-44.97950046,36.33201649
-0.754886796271083,159.11837847,97.3771094,78.02948768,-10.35832692,-44.94721952,35.37729593
-1.12987797409795,158.81427438,98.23681107,76.9047303,-11.10560909,-44.78628321,34.28837126
-1.49166861941056,158.4898259,99.13083437,75.68308534,-11.82203225,-44.51357952,33.05097947
-1.8380470596203,158.18562325,100.08666561,74.36926007,-12.52471879,-44.20604032,31.7833655
-2.16698495869801,157.93505183,101.16031689,72.96476242,-13.18716924,-43.77698728,30.37317382
-2.47675476279383,157.70088942,102.29068437,71.47395133,-13.82443352,-43.27887986,28.88834102
-2.7660507180879,157.50163425,103.50469747,69.89548313,-14.43054393,-42.69351266,27.30348181
-3.03411008699077,157.32899497,104.79094403,68.224624,-15.0032313,-42.014984,25.6074215
