knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.92647520747717,159.48389547,138.47877642,31.36524225,-22.3491133,-26.9974087,-4.60728532
-8.37422631030714,159.45093959,139.50316783,30.26487685,-22.76554019,-26.44572668,-5.88975749
-8.85212374078595,159.41413052,140.48122044,29.21119088,-23.18698062,-25.93767794,-7.12941323
-9.35600808179822,159.3775118,141.41438582,28.2017829,-23.61161253,-25.46970379,-8.33414632
-9.88053793385399,159.33320646,142.29167943,27.24430534,-24.04244827,-25.05358154,-9.49165666999999
-10.4191124296355,159.2962557,143.13134017,26.3211606,-24.47007689,-24.66413868,-10.62592309
-10.963869943957,159.24825158,143.90533408,25.45123978,-24.90431525,-24.3323308,-11.71471907
-11.5057750888721,159.20197079,144.63319219,24.6165489,-25.33611361,-24.03456054,-12.77744199
-12.0347825555078,159.14444141,145.29137761,23.83227974,-25.77193559,-23.7905613,-13.80615563
-12.540064918371,159.09476572,145.90817017,23.08296404,-26.20091854,-23.57474943,-14.80654055
-13.0102906864354,159.03557419,146.45585937,22.38150995,-26.630136,-23.40724659,-15.78241811
-13.4339385874692,158.98301088,146.9586857,21.71281429,-27.05388292,-23.27634879,-16.7221633
-13.7996342254434,158.92792338,147.40164697,21.08851939,-27.47192594,-23.18281649,-17.63567082
-14.0964957678267,158.86130436,147.76745655,20.5223596,-27.88866344,-23.1425586,-18.51130467
-14.3144761054318,158.80368806,148.09203248,19.99034446,-28.29238258,-23.12295213,-19.35715536
-14.4446898884153,158.73893393,148.34471166,19.51809804,-28.69093134,-23.15020806,-20.16171301
-14.4797148983936,158.67814262,148.5588972,19.07590395,-29.07398047,-23.1981504,-20.93391954
-14.4138583148249,158.61355496,148.68932085,18.71394819,-29.45857202,-23.31242632,-21.64024071
-14.243379546844,158.55623118,148.75366212,18.44141431,-29.83399889,-23.46864523,-22.28806761
-13.9666623399791,158.47808858,148.73571516,18.2220947,-30.20549348,-23.67936944,-22.8692208
-13.5843298507794,158.42893015,148.70526251,18.04821665,-30.55073702,-23.87562112,-23.44770829
-13.09929771051,158.3727112,148.61086377,17.92741073,-30.89211448,-24.12966537,-23.94613464
-12.5167618329239,158.256553,148.33063655,17.94445888,-31.26729064,-24.54336717,-24.28687303
-11.8441192830703,158.27352617,148.26846606,17.84809806,-31.54438477,-24.73875634,-24.78717474
-11.0908219802943,158.22793403,148.03061159,17.86249443,-31.84803903,-25.07134393,-25.15980749
-10.2681651220338,158.19503829,147.76885432,17.88717643,-32.13621577,-25.42297518,-25.51831493
-9.38901494077012,158.13492942,147.41873905,17.98353882,-32.42498287,-25.8168839,-25.79591443
-8.46748300434466,158.10488807,147.07990702,18.04203054,-32.6877381,-26.20056621,-26.11357515
-7.51855655691001,158.05294892,146.67091149,18.13701768,-32.94634957,-26.61098583,-26.38595289
-6.55769656804233,158.01336278,146.23220701,18.25025147,-33.18336931,-27.01541517,-26.64355384
-5.60041709257956,157.96601491,145.78013152,18.30129575,-33.42714046,-27.4580715,-26.93475565
-4.66186099758591,157.92777858,145.30059059,18.35323578,-33.6496014,-27.88734166,-27.23117296
0.136572268986501,192.18131876,153.58784465,48.78009274,33.83631713,20.69400822,22.12527082
0.407806323683185,191.50477331,151.39474394,49.28935117,32.92463497,18.43048859,22.22997853
0.708789657257557,190.7758429,149.12594559,49.8842119,31.95533029,16.04806811,22.44385564
1.03898107627933,190.02579822,146.83533388,50.52068806,30.94679459,13.59343658,22.72116231
1.39681423177835,189.20547456,144.44788811,51.32264864,29.89862613,11.07758494,23.12951409
1.77964784856458,188.39218299,142.09292417,52.12561809,28.8260725,8.52952478,23.5818984
2.18377300259158,187.51502574,139.66547504,53.09321784,27.71653494,5.92623337000001,24.17724491
2.60448653328665,186.65735137,137.29316616,54.06931685,26.59432814,3.32313848999999,24.80934736
3.03622398504162,185.77080152,134.91305014,55.15428956,25.460586,0.736158579999994,25.52805237
3.47274208643884,184.88218096,132.56887761,56.29526464,24.31633346,-1.83955771999996,26.31388346
3.9073381599675,183.97367291,130.24713286,57.4875906,23.16134645,-4.39493284999998,27.16042006
4.33309214612927,183.0820392,127.9929977,58.72243277,22.01299436,-6.89268994000003,28.04217144
4.7431162025539,182.20171406,125.80948759,59.97449859,20.85756993,-9.35986796999998,28.96649028
5.13079711349475,181.3252308,123.6905799,61.24886766,19.70930573,-11.75932749,29.91021927
5.49001796249798,180.46342317,121.65625662,62.52578432,18.57567068,-14.07177587,30.84272814
5.81534756174495,179.61557333,119.70710472,63.79630678,17.43835256,-16.34251688,31.81550508
6.10218971588992,178.82191679,117.88811346,65.04584412,16.3111087,-18.54794465,32.81574176
6.34688906685264,177.96553158,116.08308596,66.23556586,15.18736479,-20.66252859,33.70850343
6.54679162166528,177.18911357,114.44470711,67.38299224,14.06522564,-22.74511278,34.67083589
6.70025641007625,176.40019823,112.87690269,68.47680311,12.9816427,-24.65646551,35.47611797
6.80661720866631,175.63543241,111.41164541,69.51374049,11.88265513,-26.56216286,36.34325303
6.86609977251828,174.8972362,110.06191123,70.47526119,10.80644389,-28.35699767,37.13648745
6.87970442869459,174.1901877,108.82816413,71.35581976,9.73188304999999,-30.10631129,37.91843594
6.84906524791522,173.49447563,107.69238543,72.17204904,8.69641463000002,-31.69238469,38.57189448
6.77629714341389,172.8377653,106.68137776,72.90135155,7.67009748999999,-33.216238,39.18822143
6.6638417109633,172.20888402,105.77972966,73.56019476,6.65623575999999,-34.66241261,39.77151573
6.51432152315189,171.60975249,104.99208039,74.13665763,5.66693427999999,-36.00163708,40.26890676
6.33041104813651,171.04093672,104.31738308,74.63873611,4.69910145999998,-37.2436912,40.69815323
6.11473050785183,170.49695658,103.74166339,75.07082425,3.73381463999999,-38.44134742,41.12446787
5.86976695005887,169.98232127,103.28098882,75.42775592,2.81358957,-39.47099636,41.39858913
5.59782470455652,169.48816415,102.90932438,75.71579386,1.88846791999998,-40.48153181,41.69233487
5.3010053389385,169.02052941,102.64552548,75.93254197,1.00329958,-41.33771272,41.84387638
4.98121532241192,168.57586885,102.47424692,76.07907226,0.122479700000014,-42.14703219,41.98124568
4.6401979312268,168.14198652,102.38377952,76.15317856,-0.738776630000018,-42.86345475,42.03283451
4.27958455376525,167.71663444,102.36680413,76.16045752,-1.58487622999999,-43.49798005,42.01357094
3.90095952536002,167.29686623,102.41989091,76.09352885,-2.41705382999999,-44.05359828,41.91391805
3.50593196725022,166.86115999,102.51302213,75.96381668,-3.23784526,-44.54397769,41.77723772
3.09620782195403,166.46866221,102.72508839,75.7385147,-4.03826648,-44.931965,41.49866989
2.67365535054198,166.06430235,102.98247418,75.4422569,-4.82546814,-45.25435016,41.18903316
2.24035775365269,165.65463881,103.28941848,75.06131513,-5.59852184000002,-45.49773387,40.76139482
1.79864725547732,165.25774911,103.67256193,74.59517584,-6.35299175,-45.66163052,40.27031399
1.35111589983263,164.86747299,104.12018077,74.03331873,-7.08812698,-45.74149404,39.66875124
0.900599623289223,164.48509501,104.63253976,73.36511334,-7.80626117999998,-45.74816255,38.95963764
0.450135089784794,164.12453542,105.22577664,72.60948575,-8.50028843999999,-45.66197353,38.14789193
0.002892938398264,163.7819019,105.89477717,71.75046972,-9.16592932999998,-45.4833498,37.23708427
-0.437907846148346,163.4575818,106.6357591,70.78611667,-9.81297556999999,-45.22024764,36.17620171
-0.869102064327773,163.17164248,107.47076689,69.72217126,-10.43566549,-44.88574161,35.0389811
-1.28769469028428,162.91546088,108.38715584,68.55897622,-11.03350118,-44.46908494,33.79346215
-1.69098674000057,162.67820386,109.37080148,67.29100366,-11.60024135,-43.95309095,32.40870638
-2.07670401656776,162.48420097,110.4456613,65.93668469,-12.14785296,-43.37921572,30.9536761
-2.44312126855191,162.32327564,111.59439161,64.49982812,-12.67670427,-42.75135418,29.4251124
-2.78917371743893,162.19220731,112.81488945,62.97502468,-13.17274947,-42.02451899,27.75975825
-3.11454767675371,162.09169701,114.09980773,61.37996474,-13.65380329,-41.25694015,26.03941624
-3.41974215756523,162.02084963,115.44606116,59.72057777,-14.11481397,-40.43590369,24.25655612
-3.7060939773727,161.97492325,116.84176254,58.00281482,-14.55916199,-39.57059105,22.40729584
-3.97575998594094,161.94994931,118.27582093,56.24977741,-14.99337826,-38.68598414,20.54471133
-4.2316515901941,161.94430495,119.7467137,54.44852218,-15.41008325,-37.75608815,18.61523594
-4.47731876867353,161.94910461,121.23721259,52.61616142,-15.81331093,-36.79657006,16.64352391
-4.71678949878554,161.96521209,122.74286273,50.76280042,-16.20437489,-35.81139152,14.63641587
-4.95439320684708,161.98250086,124.24972059,48.89048664,-16.57904583,-34.78754315,12.57560514
-5.19460830015389,161.98912027,125.72910773,47.03276516,-16.95342257,-33.78362323,10.56581438
-5.44194443764423,162.01413822,127.22006758,45.18186768,-17.33521342,-32.80626245,8.53455275
-5.70083586547928,162.02294408,128.67407127,43.3487892,-17.70618457,-31.81741337,6.51274718
-5.97552604922312,162.0298122,130.10503904,41.54095366,-18.07400069,-30.83602813,4.4998662
-6.26994329360243,162.03140078,131.50523253,39.76761735,-18.43864127,-29.86411179,2.50408005000001
-6.58757457088417,162.02308056,132.87293973,38.02237859,-18.79168153,-28.88377208,0.537907170000004
-6.93134569327386,161.99928123,134.16949727,36.3793269,-19.17251596,-27.99308621,-1.36820898
-7.30351538752345,161.98578742,135.4742569,34.72547439,-19.52927062,-27.06401221,-3.29384564
-7.7055881454778,161.95952464,136.71960947,33.15974724,-19.89548215,-26.18299221,-5.13932473
-8.13824856854444,161.90567605,137.88797462,31.68089172,-20.26608592,-25.33452075,-6.90204182
-8.60131972058367,161.85512698,139.04067366,30.25031101,-20.62954559,-24.49733005,-8.62935899
-9.09374786456469,161.80288806,140.15558163,28.88766619,-20.99165614,-23.681051,-10.30801727
-9.61361479940618,161.76872694,141.27037551,27.57702717,-21.34239797,-22.86609311,-11.96253416
-10.1581624193546,161.67592898,142.25580177,26.39051475,-21.70951173,-22.11861408,-13.47247529
-10.7237776256924,161.610812,143.24796673,25.2600562,-22.0699481,-21.38819611,-14.94162329
-11.3058952543935,161.55567983,144.21322056,24.19589433,-22.42600721,-20.67974874,-16.35792408
-11.8988576634359,161.48044332,145.10976161,23.22888733,-22.78829774,-20.02536822,-17.67424076
-12.4958147244081,161.42158109,145.98352986,22.3216804,-23.14491847,-19.39483684,-18.94198787
-13.088710328684,161.36198938,146.80701886,21.4939484,-23.50589642,-18.81942029,-20.1313189
-13.6683581630973,161.30819436,147.58222522,20.7505503,-23.87055704,-18.30039667,-21.23817298
-14.2245973986982,161.26529166,148.32267664,20.05157567,-24.23229333,-17.82373862,-22.29532935
0.996963591591053,197.39305993,161.94463331,41.79728214,39.42828068,27.48555184,20.81985973
1.34539849843005,196.70712255,159.80855356,42.26778102,38.55873976,25.34268538,20.92814502
1.71679089351763,195.97247963,157.58747826,42.84959834,37.61464419,23.03749487,21.19990628
2.1077385132134,195.1896491,155.28966883,43.54355063,36.60639157,20.60422123,21.60864786
2.51366471156143,194.35278004,152.90905868,44.40384701,35.53409676,18.05741776,22.14448636
2.9290205416152,193.46777284,150.46776511,45.3828848,34.41037307,15.42241267,22.8137446
3.34747213125707,192.54910935,147.99022365,46.48419284,33.23517191,12.70055033,23.61898769
3.7620854092467,191.60548451,145.49257439,47.70962189,32.03559626,9.96712134000001,24.51933042
4.16553401910535,190.61992076,142.96577232,49.06928142,30.79535814,7.17723008000002,25.57155985
4.55032996181132,189.61966787,140.44939597,50.54102371,29.53154779,4.37428206000001,26.73878176
4.90906385415733,188.59810611,137.94651398,52.09670919,28.24728163,1.57100239000002,28.00248426
5.23464283768454,187.54857009,135.45768517,53.72128344,26.94100553,-1.23594274000001,29.34266991
5.52051568542936,186.51021825,133.02670119,55.44461088,25.64835358,-3.96103091999998,30.74114837
5.76087626720846,185.48569935,130.66742197,57.20245426,24.34064874,-6.67412940999998,32.2144831
5.95083808859115,184.48135437,128.39671756,58.98977072,23.02370486,-9.36958655000004,33.77997432
6.08657405988622,183.47510489,126.18893606,60.79950973,21.74110009,-11.92027113,35.27792039
6.16541701354838,182.48502518,124.06848022,62.60433211,20.44483916,-14.46285159,36.86707495
6.18591786059757,181.53016151,122.0653788,64.36687775,19.15099859,-16.95901638,38.46725899
6.14785995796003,180.59978973,120.16049598,66.09581116,17.87989749,-19.3541886,40.0438742
6.05223089154292,179.66091546,118.3313453,67.76658055,16.64415308,-21.58898643,41.47463398
5.90115512514575,178.77577127,116.63872338,69.35738217,15.40915246,-23.79324109,42.92359556
5.69779005867707,177.91384485,115.0520281,70.8620837,14.19649198,-25.89689706,44.2951918
5.44618696770661,177.07851339,113.57372797,72.27506277,12.99922137,-27.91865831,45.60824788
5.15112175202973,176.26889668,112.20208935,73.58566566,11.82693216,-29.8328443,46.81304546
4.81790510554274,175.485439,110.93441914,74.79576296,10.67160871,-31.66262225,47.94242399
4.45218341499833,174.72374867,109.7653907,75.89710611,9.53357862999999,-33.40686387,48.98261846
4.05974143810216,173.98412721,108.69324777,76.88877466,8.4172207,-35.05315785,49.90927786
3.64631690299773,173.26204162,107.70563738,77.76615646,7.30307490999999,-36.66346429,50.77952577
3.21743568194879,172.56239751,106.81887964,78.54528265,6.23725583000001,-38.09144165,51.46886426
2.77827424578242,171.87565577,106.00656632,79.21324028,5.17073984000001,-39.49084518,52.10241126
2.33355386571482,171.19749236,105.26633213,79.76256448,4.11014812000002,-40.84069816,52.64964497
1.88746868191272,170.54416086,104.61818951,80.23162447,3.10143497999999,-42.00247398,52.9920997
1.44364749185434,169.88823029,104.02216849,80.5946157,2.08117554999998,-43.16369928,53.34385638
1.00514709265348,169.24017752,103.49257402,80.84656316,1.07406568000002,-44.2580711,53.57450687
0.57447336706346,168.61001107,103.04278371,81.02656557,0.11538336000001,-45.17545859,53.63496819
0.153625113042238,167.98693639,102.65221769,81.11141761,-0.839866839999985,-46.05308962,53.61994072
-0.255845086422345,167.37453758,102.32826752,81.11207007,-1.77714119999999,-46.85216132,53.51809406
-0.652758885706893,166.7796315,102.06327691,81.07852907,-2.71475465,-47.63391358,53.44580664
-1.03623483125658,166.19329952,101.8837795,80.87503855,-3.60258721,-48.22589907,53.05034211
-1.4056108635319,165.61382477,101.75322709,80.62128512,-4.49429107999998,-48.82116409,52.71177211
-1.76037113815343,165.06050505,101.69069329,80.34294638,-5.37889738000001,-49.37711406,52.37814322
-2.10008079497379,164.53508632,101.72771575,79.93813,-6.21215652999999,-49.75904663,51.782844
-2.42433145720021,164.02499412,101.81651145,79.48461161,-7.0553386,-50.1568137,51.23428167
-2.73269946096772,163.52349501,101.95877165,78.95914339,-7.88824832999998,-50.51467676,50.66109004
-3.02471814182355,163.0769837,102.21583851,78.36845614,-8.68202973000001,-50.73891925,49.91823695
-3.29986496000206,162.64442447,102.53161142,77.7034389,-9.46392891000002,-50.92852899,49.15808291
-3.55756318653005,162.24492314,102.92538615,76.97491371,-10.22852993,-51.05789591,48.3335309
-3.79719591158472,161.85461138,103.37158999,76.14871876,-10.97424906,-51.13022481,47.44172381
-4.01812950011929,161.52348245,103.92697975,75.28265675,-11.69366875,-51.12043523,46.47579482
-4.21974536889858,161.22676334,104.55584845,74.38141298,-12.40019543,-51.05610112,45.44433212
-4.40148007548982,160.94751521,105.24608876,73.38142032,-13.07620351,-50.91194063,44.3292331
-4.56287298597018,160.69674851,106.00220986,72.31898668,-13.72990531,-50.69664519,43.12647705
-4.70361998550025,160.48510903,106.83954152,71.19892652,-14.36712304,-50.43899514,41.90377155
-4.82363134156065,160.29825262,107.73938948,70.02842136,-14.97563687,-50.10293017,40.60318843
-4.92309151991737,160.13762233,108.69572811,68.80569161,-15.56813871,-49.71726718,39.24802307
-5.00251840987938,160.00007588,109.71227522,67.52572974,-16.13255823,-49.2593796,37.82648775
-5.06281904553752,159.88213652,110.77005741,66.20970798,-16.68420288,-48.75696169,36.35408073
-5.10533852751323,159.78555715,111.88489925,64.84573274,-17.20599834,-48.18028729,34.81788623
-5.13189848199823,159.70881778,113.05018131,63.4441013,-17.70239711,-47.54036085,33.23120681
-5.14482107786306,159.64452877,114.24732225,62.01357792,-18.18356633,-46.85726942,31.60611039
-5.14693439825653,159.59322079,115.48159452,60.54635153,-18.64314996,-46.11966752,29.93429466
-5.14155487081906,159.54968283,116.73346576,59.06416061,-19.09094047,-45.34783658,28.23229898
-5.132442549049,159.52128329,118.04171833,57.50579446,-19.49801334,-44.48151012,26.463322
-5.12372537015968,159.50802256,119.3548194,56.02040999,-19.92364999,-43.66235726,24.72702335
-5.11979884216977,159.4941853,120.68907487,54.47053049,-20.3224458,-42.77983697,22.9404089
-5.12522965688315,159.48527841,122.02813436,52.9223766,-20.71433582,-41.88228804,21.15210371
-5.14468738166632,159.48941973,123.39485371,51.35911415,-21.09220878,-40.95970277,19.34557106
-5.1828912325103,159.50848791,124.79901749,49.73771949,-21.44306187,-39.97756263,17.49863956
-5.24454449900854,159.54020411,126.18489232,48.218891,-21.82431347,-39.08540849,15.72235361
-5.3342457551199,159.54974647,127.53980511,46.67379706,-22.19204373,-38.16521211,13.93986202
-5.45637770957278,159.5847978,128.92619582,45.12575061,-22.5491289,-37.23443999,12.14991304
-5.61497722535573,159.64157364,130.3522216,43.52812823,-22.87796643,-36.24604794,10.32392665
-5.8135923460846,159.67116817,131.67397314,42.07263269,-23.26260606,-35.41930865,8.62611703
-6.05513348340382,159.73863769,133.06714858,40.54574604,-23.60643751,-34.50677859,6.84920575
-6.34172550411528,159.77011185,134.35935717,39.10257635,-23.97280827,-33.67105369,5.18273657
-6.67456746460244,159.82256872,135.66823526,37.65435277,-24.32931057,-32.83227854,3.49629339000001
-7.05380822420507,159.86726795,136.93753413,36.24305037,-24.68697551,-32.02177076,1.84499079
-7.47844727017747,159.90010702,138.15934956,34.86958989,-25.04352873,-31.23418607,0.216776089999996
-7.94626970354357,159.94668813,139.3643949,33.52261065,-25.40600433,-30.488094,-1.36963510999999
-8.45381190110605,159.98245132,140.51786139,32.22071607,-25.7659733,-29.7647671,-2.93000369000001
-8.99632130127556,159.98516998,141.58552018,30.98272011,-26.12846966,-29.0830348,-4.44718301
-9.56766962468952,159.99006502,142.61321592,29.78161002,-26.48661006,-28.41991125,-5.94294667
-10.1602450934103,160.01355871,143.62208709,28.62052517,-26.84915288,-27.80225318,-7.38047905
-10.7649037297205,159.97084686,144.49116165,27.54318512,-27.20678463,-27.21507238,-8.79534925
-11.3710322650423,159.96523736,145.36479944,26.49465172,-27.56374118,-26.66166838,-10.15531813
-11.9667255919678,159.89915292,146.10172794,25.52976623,-27.91299433,-26.13316246,-11.49942464
-12.5390628236982,159.84446251,146.80405186,24.60754496,-28.25935934,-25.63998434,-12.7937669
-13.0744624052018,159.80969741,147.48221014,23.72897994,-28.60378795,-25.18833215,-14.03473612
-13.5590943505703,159.72927192,148.04156468,22.92349067,-28.93648443,-24.75698689,-15.25328949
-13.9793265968766,159.63802068,148.52966849,22.17457179,-29.2644938,-24.36504608,-16.42477764
-14.32218261021,159.53897295,148.94895088,21.48488022,-29.58587306,-24.01049449,-17.55000207
-14.5757886149067,159.43211392,149.29939703,20.8529839,-29.89971844,-23.69327282,-18.62673593
-14.7297913314315,159.31796301,149.579517,20.28295953,-30.20671748,-23.41747902,-19.64515019
-14.775730668856,159.20549403,149.80204434,19.77085146,-30.50714456,-23.18503254,-20.60590259
-14.7073539973184,159.07893988,149.97596183,19.2674895,-30.78942117,-22.95759862,-21.54734868
-14.5208588559574,158.99360029,150.07601184,18.93856816,-31.08190975,-22.83784406,-22.35653018
-14.215053747124,158.86783176,150.11308814,18.58306057,-31.36207296,-22.73937779,-23.11688994
-13.791433203916,158.77069057,150.10670756,18.3282828,-31.62833972,-22.67165019,-23.81260759
-13.2541687274851,158.68516035,150.04811694,18.1381741,-31.89270302,-22.66420423,-24.43112792
-12.6100194899739,158.61115367,149.94615248,18.00696247,-32.14628639,-22.69139589,-24.98805224
-11.8681678573627,158.58099764,149.89830247,17.82601359,-32.36377807,-22.66336067,-25.58706819
-11.039985937209,158.51827455,149.68484037,17.85404782,-32.60749366,-22.78723516,-25.97631736
-10.1387405872833,158.5191892,149.61026388,17.70236324,-32.79188913,-22.77606713,-26.50540149
-9.17924565274352,158.50685015,149.42044513,17.7267121,-32.98807654,-22.86139067,-26.87373337
-8.17747157509393,158.52493204,149.25073975,17.70596376,-33.16123841,-22.93176573,-27.27735688
-7.15012381762361,158.54906777,149.04679217,17.75079947,-33.32557327,-23.02079225,-27.599439
-6.11420263796197,158.59739923,148.86139743,17.74162307,-33.46536804,-23.08359659,-27.9764519
-5.08655748449882,158.64987,148.65380009,17.75765555,-33.59232335,-23.14400486,-28.31769675
-4.08344977657712,158.71822913,148.44454125,17.76434601,-33.70135523,-23.18972842,-28.65815363
-3.12013868826076,158.79209901,148.23285757,17.71450814,-33.7931529,-23.21671716,-29.05137964
-2.21050541901334,158.86796167,148.00506365,17.65536503,-33.86782178,-23.22068714,-29.4506438
-0.716922335559141,192.54886473,154.28513989,48.70351174,33.40484221,19.82832243,24.07055557
-0.478911063076755,191.85877729,152.12545983,49.33429072,32.47797519,17.547538,24.26210433
-0.206189180014514,191.12496158,149.89662737,50.05525973,31.49630339,15.15297393,24.56974436
0.102162948788072,190.3499929,147.60828876,50.86069613,30.46618483,12.66147023,24.99264583
0.445878150302788,189.50309519,145.22903113,51.77304828,29.38307246,10.07187082,25.5511243
0.823378759328133,188.66967024,142.87376025,52.73864096,28.27137725,7.43201579999996,26.1901596
1.23171391946848,187.78177516,140.46506739,53.79149285,27.12130638,4.73489999,26.93975658
1.6665752433126,186.86488171,138.04598178,54.90257975,25.94562877,2.01072089999997,27.77343661
2.12239043243908,185.93548646,135.64140412,56.06488012,24.75294712,-0.719349099999988,28.68003353
2.59248912649103,184.99352112,133.25998531,57.26785695,23.54710123,-3.44244752000003,29.65122938
3.06933094543923,184.04834417,130.91911123,58.50082536,22.33550851,-6.13900727999999,30.67030123
3.5447819355131,183.10291173,128.63046201,59.7470722,21.1226043,-8.79467687000005,31.72049612
4.01042271195205,182.13271315,126.37650273,60.99197952,19.91839546,-11.37623501,32.74632409
4.45786975975055,181.21316403,124.23885262,62.2420853,18.72108522,-13.90254423,33.81399785
4.8790907860384,180.31981485,122.19976278,63.47399248,17.52386186,-16.3891996,34.92316082
5.26669579157156,179.43698137,120.24197618,64.69030165,16.35023675,-18.76737632,36.00094951
5.61418759830561,178.57859157,118.38287819,65.87642566,15.1980975,-21.04392511,37.04842698
5.91615964412391,177.74529532,116.63186117,67.02255928,14.06291623,-23.23332505,38.06924641
6.1684341568697,176.93050703,114.98242987,68.12738473,12.97094638,-25.25626197,38.97428522
6.36813607771337,176.15555105,113.45275315,69.17899665,11.87857739,-27.24504721,39.9183113
6.51369868874565,175.41383509,112.04157858,70.16777267,10.81410942,-29.12150895,40.79720596
6.60480221586918,174.69252434,110.72617609,71.10918244,9.74691745999999,-30.96402727,41.71183634
6.64225438909743,173.99008889,109.51967455,71.98428917,8.73352875,-32.61450876,42.46981097
6.62782637672452,173.34349714,108.4431628,72.82134538,7.72171319,-34.23588265,43.27390577
6.5640591391482,172.6767634,107.43199638,73.54321172,6.72273594000001,-35.76572985,43.98082769
6.45405565451364,172.06259142,106.5534926,74.22544767,5.75916759,-37.16739367,44.61773285
6.30127378862151,171.47275914,105.77584207,74.844635,4.81450014999999,-38.4792724,45.20126705
6.10933296242099,170.91634594,105.10581828,75.42819275,3.89078673999998,-39.69646934,45.75784822
5.88184541751417,170.35556809,104.51108087,75.87884694,2.98172880999999,-40.82815802,46.18213865
5.62228003429179,169.8336332,104.0230805,76.32474334,2.08938571000002,-41.87728432,46.62723242
5.3338635700627,169.32414936,103.62639471,76.64389232,1.22423336,-42.81307983,46.90098954
5.01952109789337,168.81216467,103.28839772,76.91903622,0.347015979999981,-43.72912466,47.22719374
4.68185455727139,168.35673288,103.08639041,77.12523358,-0.462587569999982,-44.43456449,47.32379433
4.32315585057509,167.87976725,102.91910725,77.22719529,-1.28383591000002,-45.13486306,47.4143982
3.94544895550945,167.43278253,102.85830941,77.25596207,-2.08262855000001,-45.72785127,47.40995008
3.55055413258361,166.99538491,102.87060887,77.20208899,-2.85862308,-46.21426109,47.28339935
3.14016649129815,166.57235275,102.96335841,77.06322425,-3.6208058,-46.63422732,47.11322985
2.7159408998746,166.15388615,103.12294391,76.8269361,-4.35759016,-46.9597896,46.84577501
2.27957541522758,165.76357149,103.37518605,76.4917442,-5.09315964000001,-47.22803133,46.4584623
1.83288599080965,165.38215549,103.69757441,76.07232733,-5.79765682999999,-47.38730958,45.97840174
1.37786610044425,165.01260839,104.09485084,75.56120441,-6.47551462999999,-47.45402413,45.43215866
0.916726007161892,164.66511542,104.5691041,74.94826425,-7.14866963999998,-47.4547558,44.72786697
0.451908665890681,164.33946655,105.12706622,74.23441407,-7.79372341000001,-47.37204502,43.95075614
-0.0139168576817339,164.03179432,105.75856225,73.43393457,-8.41913656,-47.20477147,43.08560751
-0.477881697703763,163.74542979,106.46898639,72.52221934,-9.01722082000001,-46.95444443,42.12000179
-0.936962165761794,163.48699616,107.25880818,71.52513137,-9.60117593000001,-46.64109105,41.07246258
-1.38804290829021,163.24951681,108.11664343,70.44602948,-10.16288061,-46.24742376,39.91446249
-1.82799579502797,163.04771802,109.06014716,69.29791889,-10.69887433,-45.76111643,38.62652543
-2.25377041243107,162.85084231,110.05465082,68.03212647,-11.21056862,-45.20056925,37.25978766
-2.66249121490046,162.67009551,111.1000045,66.70829287,-11.70485865,-44.59771349,35.85982756
-3.05155582129434,162.53315516,112.23233988,65.3170393,-12.17881259,-43.92387534,34.36995199
-3.41872860967759,162.42964103,113.43651132,63.86883755,-12.62821957,-43.1738159,32.77541624
-3.76222368271488,162.32906514,114.66884426,62.3565325,-13.0588895,-42.37191619,31.12672166
-4.08077146940912,162.24598937,115.94158981,60.80551742,-13.47118949,-41.52161997,29.4347526
-4.37366370641453,162.18340797,117.25601782,59.21893072,-13.86672489,-40.62607313,27.69302721
-4.6407722977134,162.13098813,118.59193293,57.61419377,-14.24865121,-39.69888994,25.92484755
-4.88253856274751,162.08945823,119.94945297,55.99193612,-14.61762044,-38.73949405,24.12672036
-5.09993061803263,162.06118934,121.32436922,54.360703,-14.97558876,-37.75673894,22.30533424
-5.29437261802265,162.03304537,122.69541283,52.74269931,-15.32478465,-36.76017622,20.4857125
-5.46766683487934,162.00769711,124.06041582,51.14338619,-15.66824034,-35.76030895,18.67627228
-5.62193981348826,161.96982739,125.39766133,49.56178403,-16.00373032,-34.75301304,16.8910259
-5.75962037503261,161.9470119,126.73976118,48.00329846,-16.34164684,-33.7650549,15.11121924
-5.88342646458698,161.92981195,128.06494759,46.49866179,-16.68690374,-32.80815456,13.35033477
-5.9963393562515,161.8961547,129.3521944,45.01024902,-17.01841561,-31.83524578,11.6162007
-6.10156084239189,161.85564143,130.59951458,43.57957528,-17.36775884,-30.92513918,9.92415448
-6.20245593171695,161.80643153,131.81210665,42.17875502,-17.71325553,-30.02474009,8.25789086
-6.30248446124163,161.74796058,132.9843235,40.8175224,-18.06215689,-29.15350361,6.62645937
-6.40512595324076,161.66955065,134.0917771,39.51489551,-18.42269323,-28.33242078,5.06133882
-6.51380135998885,161.59518261,135.18408117,38.22260646,-18.78016621,-27.52650489,3.48913508
-6.63179344611349,161.50699575,136.23267424,36.96781761,-19.14071317,-26.75140804,1.95664660999999
-6.7621672907542,161.41722682,137.24490862,35.73898769,-19.50392552,-26.00495789,0.433180930000006
-6.90769345759972,161.32508832,138.22608292,34.53538396,-19.86697292,-25.28185912,-1.07017392000001
-7.0707767345893,161.22646489,139.16598185,33.37234542,-20.23351617,-24.59365728,-2.53687858
