knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.47473255757719,156.02501982,115.73720563,53.66011486,-24.21164734,-45.2257659,11.89315557
-3.53942005405513,155.89228186,116.74168994,52.3630111,-24.7034216,-44.72993855,10.53820475
-3.60301568897449,155.76482693,117.7521992,51.06697171,-25.18349623,-44.21371032,9.19456954
-3.66812937764684,155.64183302,118.76472345,49.77740554,-25.65431811,-43.68345738,7.86446294
-3.73750231710255,155.53282181,119.7846122,48.52232395,-26.1286941,-43.17286357,6.54384704
-3.81397182292802,155.42571586,120.80386715,47.26406718,-26.58794659,-42.63430633,5.2337382
-3.90042628037276,155.33028526,121.82536236,46.03200372,-27.04898773,-42.11420538,3.94108852999999
-3.99974934453938,155.2410905,122.84498209,44.81545623,-27.50356193,-41.58990638,2.65627129999999
-4.11475482235386,155.1555159,123.85828305,43.60960528,-27.95351843,-41.06745858,1.38301007
-4.24811405742144,155.08281487,124.87238219,42.429049,-28.40264289,-40.55909712,0.121616280000005
-4.40227822494543,155.0154807,125.88106064,41.2541962,-28.84143183,-40.03918582,-1.13350122
-4.57939868796044,154.9531469,126.88290319,40.08953063,-29.27536692,-39.52403444,-2.37902402
-4.78124841706534,154.89932272,127.87680387,38.9445808,-29.7071275,-39.02282351,-3.61099898000001
-5.00914649477528,154.85243971,128.86184698,37.81642419,-30.13309635,-38.52674528,-4.8312047
-5.26388760133871,154.81014664,129.83188907,36.71092519,-30.55540404,-38.0426044,-6.03661764
-5.54567911732749,154.75691559,130.75186938,35.65472238,-30.9805866,-37.58798691,-7.21172769
-5.8540888284316,154.73133117,131.71462991,34.56139343,-31.38383712,-37.10187807,-8.39787773999999
-6.1880060595882,154.71266568,132.64816942,33.52022493,-31.79004904,-36.65030962,-9.54680463
-6.54561872614778,154.66275671,133.49281051,32.56008559,-32.20231813,-36.24196492,-10.63960317
-6.9244083089804,154.63891026,134.36106368,31.59253718,-32.59847761,-35.82047841,-11.73131019
-7.32115633332548,154.63389415,135.24072778,30.62452583,-32.98236012,-35.39851248,-12.80932505
-7.73193893089789,154.59246738,135.99828011,29.78889272,-33.38156826,-35.05046459,-13.79629796
-8.15209432492035,154.57043052,136.76482076,28.95500104,-33.76664824,-34.70019278,-14.77136261
-8.57618684549801,154.57057143,137.54431242,28.12331991,-34.13892143,-34.35297881,-15.72099786
-8.99800579831754,154.52439748,138.17587668,27.43794672,-34.52713204,-34.08705861,-16.58109561
-9.4106163685209,154.5016343,138.81938608,26.75362646,-34.90029369,-33.82092032,-17.42140492
-9.80646160733751,154.49866551,139.45139456,26.09457012,-35.26616169,-33.57213876,-18.24824386
-10.1775099406109,154.45377013,139.96824921,25.53574981,-35.63829467,-33.39623733,-18.94935987
-10.5154413859282,154.42759365,140.4706265,24.99672517,-36.00558046,-33.24621664,-19.63768993
-10.8118646091682,154.40258601,140.9260117,24.5116975,-36.36524302,-33.12306798,-20.27426507
-11.0585561031565,154.3848161,141.34594576,24.05478137,-36.72777885,-33.05063304,-20.87352978
-11.247712147632,154.3472745,141.68202631,23.67233097,-37.08945263,-33.03431204,-21.37932361
-11.3722038306179,154.32172469,141.98744577,23.32409325,-37.44447258,-33.04539963,-21.85478058
-11.4258252939344,154.29729311,142.25221233,22.99209905,-37.80355741,-33.11830676,-22.26439049
-11.4035255227121,154.2758214,142.45152634,22.76500253,-38.15075214,-33.20946358,-22.63069861
-11.3016144367404,154.25865644,142.61640841,22.55160626,-38.51025291,-33.38842521,-22.89635141
-11.117934761716,154.22692368,142.70693037,22.37592626,-38.85742169,-33.58781216,-23.13943056
-10.8519921619273,154.23599735,142.81119029,22.24973995,-39.18048372,-33.76420366,-23.38309912
-10.5050374014458,154.22075696,142.81450219,22.20256489,-39.52677647,-34.06955772,-23.45284454
-10.0800958577902,154.22891142,142.82891797,22.12306319,-39.84512589,-34.33638122,-23.59851013
-9.58194151516703,154.23051035,142.75620772,22.16924965,-40.17953423,-34.71360487,-23.55156539
-9.01701457177397,154.25679635,142.68040108,22.20292506,-40.50435325,-35.10227092,-23.51984054
-8.39328394799581,154.27730689,142.56977734,22.25157013,-40.80387677,-35.47314593,-23.47914384
-7.72005820577234,154.2855245,142.40758962,22.33426114,-41.09384056,-35.86766368,-23.38535038
-7.00775059540289,154.27540055,142.14967471,22.52274528,-41.38174876,-36.32256539,-23.17443769
-6.26760602879046,154.31665537,141.98865359,22.53264099,-41.63241648,-36.67406083,-23.15549527
-5.51139961891435,154.34251962,141.74086152,22.63822454,-41.89333272,-37.11327627,-23.01214169
-4.75111789939319,154.37859428,141.47177605,22.74899392,-42.15482537,-37.5899249,-22.83158282
-3.9986348210643,154.40958695,141.18016357,22.81917651,-42.39173272,-38.03153872,-22.6977563
-3.26539501195721,154.45609397,140.88149421,22.86157039,-42.61203099,-38.45747164,-22.59311411
-2.56211653140235,154.46669786,140.52299392,22.87013565,-42.83874611,-38.92035053,-22.48377796
-1.89852445286105,154.49595863,140.1669481,22.83770635,-43.04663677,-39.35296812,-22.41517618
-1.28312511406541,154.51473296,139.78278009,22.7595473,-43.24832384,-39.7800734,-22.37986391
-3.08677368931032,197.46138363,157.84952546,45.14529778,39.19579857,29.56293786,10.93978563
-2.78382216645407,196.96319364,156.22931532,44.98391455,38.42295826,27.88541414,10.01678403
-2.42963992284139,196.37345271,154.47078919,44.92481239,37.61177705,26.12579517,9.19287504
-2.02828692469388,195.80938774,152.72262041,44.90665339,36.75270501,24.24474528,8.50099274
-1.58552595417476,195.15396554,150.85581516,44.97039992,35.86739342,22.31913058,7.88089025000001
-1.10867672822252,194.51070861,148.99305839,45.08604619,34.945916,20.30737972,7.37307792
-0.606407272447245,193.84137053,147.1026782,45.2425959,34.00458767,18.26020871,6.94597172
-0.0884705389840994,193.16051079,145.20139649,45.46089645,33.03732899,16.16284221,6.61882697
0.434602913879529,192.47215793,143.30087328,45.73707363,32.05290722,14.03987706,6.38052002
0.951843691255844,191.77242845,141.41373426,46.03380009,31.05566873,11.90459205,6.2069739
1.45220001635965,191.09827787,139.56545666,46.41111687,30.03842174,9.73038939999998,6.17974994
1.92489728750387,190.37191405,137.7081443,46.80481214,29.03290754,7.63323428999999,6.12260319
2.3597858749105,189.67917712,135.90736452,47.28912521,28.00822457,5.50641479999999,6.22390687999999
2.7476626435435,189.00351404,134.15935443,47.84283374,26.97828722,3.38054105000001,6.45530899
3.08055273844148,188.29803068,132.44038324,48.41996532,25.95108451,1.31622049000003,6.69513837
3.35193995105118,187.63557397,130.79289677,49.13990219,24.9215503,-0.75435311999999,7.14926161
3.55693646158824,186.94436054,129.18047669,49.86556441,23.88827128,-2.76904978000002,7.60329591999999
3.69238581111933,186.28564969,127.63647007,50.73555569,22.85986544,-4.76228634999997,8.2472013
3.75689641930696,185.61870774,126.14436409,51.65719306,21.84978495,-6.65891929000003,8.91651368
3.7508066788304,184.97176591,124.71384923,52.67725444,20.81702798,-8.59256885000002,9.77561481
3.67608676047983,184.31484464,123.33073789,53.75394672,19.80195912,-10.43067553,10.65764251
3.53618593000161,183.67741813,122.01287311,54.90485345,18.77589312,-12.27554383,11.68296665
3.33583541341264,183.03429811,120.73983614,56.10512927,17.75253652,-14.07120746,12.76362612
3.08081681238697,182.39295259,119.51709304,57.34547625,16.73272363,-15.8196212,13.893644
2.77770768673491,181.76667886,118.35947125,58.6188131,15.72242954,-17.50957805,15.05869631
2.43361781885477,181.11219772,117.21297345,59.8988745,14.69235954,-19.20942517,16.27672405
2.05592951612378,180.47214218,116.12766213,61.18938478,13.67217319,-20.84877544,17.50153351
1.65205368347888,179.8322554,115.08515579,62.4659118,12.65077012,-22.45578397,18.72835247
1.22921120635184,179.18723131,114.07570774,63.72159195,11.62598796,-24.03592545,19.94911928
0.794246642683816,178.54026542,113.10302144,64.94965169,10.59899134,-25.58567497,21.15779322
0.353478559064886,177.89027478,112.16519996,66.13491576,9.56905437,-27.10769461,22.33592091
-0.087411729926463,177.25536349,111.28399352,67.26209157,8.55025585000001,-28.5657334,23.44840328
-0.523453573332775,176.58787845,110.39168713,68.37315588,7.50047409000001,-30.06880233,24.60104094
-0.95042501980724,175.9301584,109.55061524,69.39544656,6.46531765,-31.5055032,25.64159933
-1.36485939521118,175.2729666,108.74153526,70.37189905,5.42670508999998,-32.91602834,26.64810062
-1.76402528019818,174.61757561,107.96584136,71.29675206,4.38466033,-34.30371079,27.61686477
-2.14588520903221,173.96331083,107.22269282,72.16120292,3.34291132000001,-35.66078494,28.5261419
-2.50903845728216,173.31082657,106.51109024,72.97555326,2.29900038999997,-36.99372746,29.39489603
-2.8526529979252,172.65945336,105.83097361,73.73227951,1.2563074,-38.2960872,30.20588642
-3.17639117279254,172.01061854,105.1817457,74.43844662,0.214187439999989,-39.56948484,30.96933021
-3.48033293877857,171.37072708,104.57043877,75.0989524,-0.829426360000014,-40.81860131,31.69879687
-3.76489978750133,170.72888211,103.98584644,75.6966289,-1.86769348999999,-42.0313214,32.35280001
-4.03078167325275,170.07959743,103.42344911,76.2320003,-2.89700436999999,-43.20155202,32.94366876
-4.27886857534598,169.43971438,102.89900043,76.72179861,-3.92615108000001,-44.34493695,33.49292594
-4.51018771158009,168.80560105,102.40836069,77.15487057,-4.94876309999998,-45.45103608,33.98514355
-4.72584693503445,168.18085334,101.96162526,77.52678002,-5.95056074999999,-46.48359548,34.39719111
-4.92698449177143,167.54916606,101.52846558,77.84135664,-6.97142983000001,-47.54572585,34.788037
-5.1147250812776,166.93614812,101.15204015,78.09673127,-7.95635349,-48.500098,35.0827979
-5.29014202598613,166.3210209,100.79912075,78.28499775,-8.95342751999999,-49.46578167,35.33856115
-5.45422530087497,165.71856771,100.48991652,78.41075692,-9.92809206000001,-50.36121443,35.51301104
-5.60785517858576,165.1271904,100.22578507,78.48136483,-10.88019043,-51.18623153,35.62093305
-5.75178128895106,164.54194865,99.9939973,78.48821681,-11.82721884,-51.98617341,35.67232914
-5.88660695367783,163.96913215,99.80781452,78.42829069,-12.75929164,-52.73550095,35.65114605
-6.0127787173381,163.40868144,99.65673699,78.31673656,-13.68431025,-53.45224251,35.56446263
-6.13058103688323,162.8618799,99.55509089,78.14539539,-14.58016162,-54.08781556,35.40520508
-6.24013610134862,162.32147562,99.48710347,77.90328639,-15.46413024,-54.69068629,35.18878735
-6.34140872695489,161.79486744,99.45811846,77.61616328,-16.33172562,-55.24631483,34.91770719
-6.43421621276239,161.2816055,99.46837261,77.27814144,-17.18260004,-55.75373796,34.58695886
-6.5182429557427,160.78131918,99.51699547,76.88959785,-18.0158271,-56.21250529,34.19872854
-6.5930595242922,160.29668499,99.60720325,76.44636171,-18.82844451,-56.61620223,33.74196773
-6.658145792788,159.82293506,99.73164436,75.95683886,-19.62510992,-56.97719195,33.23591212
-6.71291737238238,159.36986305,99.91456166,75.3958945,-20.38808767,-57.24078246,32.61340004
-6.75675382721364,158.91133866,100.08398787,74.83499791,-21.16383012,-57.55124658,32.04704532
-6.78902711299078,158.48742275,100.3296789,74.20247548,-21.90154932,-57.76298421,31.36560459
-6.80912968867758,158.05875283,100.57054907,73.55505445,-22.64043831,-57.98490335,30.70787751
-6.81650235576654,157.65183282,100.85672709,72.86340317,-23.35735648,-58.15301466,29.98612729
-6.8106616473185,157.26096288,101.19045609,72.11075241,-24.04257287,-58.23123165,29.15254332
-6.79122641507628,156.88350415,101.53392562,71.36570514,-24.73009954,-58.33386499,28.36293704
-6.75794333057642,156.5129494,101.89527766,70.58006008,-25.40600879,-58.41238669,27.54664969
-6.71071110020288,156.1631182,102.29565551,69.76781695,-26.06203262,-58.44479352,26.68274184
-6.64960324956116,155.82825617,102.72321786,68.93286625,-26.70330698,-58.44450951,25.7869753
-6.57488935421072,155.51634396,103.19023964,68.0823554,-27.32555926,-58.3998462,24.85013891
-6.48705458419114,155.21324814,103.67017694,67.20297867,-27.93938316,-58.34150826,23.8965213
-6.38681738952688,154.92449359,104.17324139,66.31846078,-28.53961085,-58.25936556,22.9347408
-6.27514507937808,154.6576047,104.70746932,65.41506968,-29.12783289,-58.15306883,21.95312266
-6.15326693710521,154.39280986,105.25039562,64.48890764,-29.70581277,-58.03401888,20.95897128
-6.02268437296248,154.16363663,105.8434007,63.56613622,-30.26598486,-57.87690635,19.94745568
-5.88517745772185,153.94722046,106.45507394,62.6260645,-30.81567809,-57.70354043,18.9255863
-5.74280701744059,153.74663814,107.09058492,61.67230921,-31.35344672,-57.50946823,17.89082186
-5.59791131044131,153.56458197,107.75321683,60.70534478,-31.87753916,-57.29128012,16.84321067
-5.45309615733597,153.37607824,108.40998007,59.7024142,-32.3998024,-57.0794144,15.78617165
-5.31121726197383,153.24982039,109.14537398,58.7559923,-32.89733137,-56.81870455,14.73279855
-5.17535336239792,153.11797673,109.88050478,57.75252309,-33.3817735,-56.53523902,13.65717854
-5.04876880839147,153.00120283,110.63590187,56.74644545,-33.8600311,-56.24915145,12.57996532
-4.93486419567775,152.90295595,111.415414,55.73847277,-34.32671525,-55.94752451,11.49942748
-4.83711381075743,152.81759467,112.21110142,54.72895138,-34.78775508,-55.64569905,10.41768338
-4.75898979793281,152.74859569,113.03108085,53.69899389,-35.23082207,-55.31163117,9.32092625999999
-4.70387748040003,152.69430294,113.87053138,52.65568259,-35.66106987,-54.95823464,8.21372569
-4.67499072501882,152.64894122,114.72749785,51.59402731,-36.07433611,-54.58074809,7.10233899000001
-4.67529165014334,152.62573696,115.61134123,50.529826,-36.47992214,-54.19884544,5.98627236999999
-4.70741001774016,152.61727362,116.51133235,49.47172636,-36.87834243,-53.81515016,4.86696338
-4.7735572986055,152.61467975,117.42384024,48.38256461,-37.25104281,-53.3826436,3.73730951
-4.87543574633752,152.63624597,118.36658297,47.29649479,-37.61473982,-52.94527142,2.60315385999999
-5.01414543722431,152.67102157,119.32243937,46.21116097,-37.96747829,-52.49995693,1.47163738
-5.19009275645625,152.71418867,120.28477721,45.13427316,-38.30228793,-52.02504299,0.329962469999998
-5.40290424286283,152.76878254,121.27096514,44.02173303,-38.61848863,-51.52194381,-0.81289649
-5.65135001825581,152.84602532,122.27669082,42.92752347,-38.93064039,-51.03071325,-1.94793584
-5.9332812941174,152.93319431,123.29346135,41.82664809,-39.21701773,-50.49419226,-3.07658292
-6.2455866902401,153.02997806,124.3166723,40.72709481,-39.49308809,-49.9528025,-4.20392499
-6.5841718403612,153.13814962,125.34746967,39.62966136,-39.75484316,-49.39906901,-5.32820503
-6.94396572126161,153.26168391,126.38849933,38.53482571,-40.00221934,-48.83112878,-6.4518541
-7.31895608033973,153.3898323,127.41327876,37.47190464,-40.23937258,-48.26522702,-7.56165437
-7.70225574593467,153.53353558,128.46202014,36.36735863,-40.45540753,-47.66875544,-8.68644278
-8.0862009627661,153.68622703,129.50081779,35.27950582,-40.66345619,-47.08246582,-9.79146296
-8.46248186796967,153.84173039,130.52108486,34.20613585,-40.86117501,-46.50056765,-10.88399532
-8.82230399337485,154.00092966,131.51588293,33.1552323,-41.05264278,-45.93433095,-11.97354914
-9.15657838257155,154.16411685,132.49746676,32.1156638,-41.22557736,-45.35718476,-13.02346782
-9.45613658474049,154.32633309,133.44383644,31.09873262,-41.39438021,-44.80470896,-14.05883661
-9.71196547908811,154.48793781,134.34946614,30.11708345,-41.55784428,-44.27525585,-15.08219215
-9.9154516700472,154.64622419,135.21521841,29.17534647,-41.71073092,-43.76426196,-16.04095662
-10.0586165584454,154.799149,136.02839581,28.27850163,-41.8606958,-43.28724297,-16.96594391
-10.134329047699,154.94895562,136.79162131,27.43368985,-42.00513583,-42.84101905,-17.84329315
-10.1365032728957,155.09611192,137.49962979,26.64953498,-42.14481394,-42.42874708,-18.6722167
-10.0602936348026,155.19571312,138.09242331,25.92857463,-42.28985223,-42.07894115,-19.42521425
-9.90228557598348,155.34153385,138.69159884,25.28764315,-42.42347462,-41.75543713,-20.09497332
-9.66067048174943,155.48775844,139.23384616,24.73957587,-42.55179488,-41.4682443,-20.6803051
-9.33539147814725,155.61765611,139.70053155,24.25306026,-42.67413991,-41.20987021,-21.22729313
-8.92824776300292,155.72882598,140.08214158,23.84984191,-42.79656716,-41.00585976,-21.68853448
-8.44294680672343,155.82428059,140.40035843,23.48107001,-42.90414868,-40.80028168,-22.15740896
-7.88509620929656,155.91819417,140.63811316,23.25917677,-43.02842138,-40.70795422,-22.42420556
-7.26213005382733,155.99729532,140.81649825,23.05609039,-43.13318811,-40.60466365,-22.70896523
-6.583168068468,156.07734663,140.92521937,22.96172157,-43.26157887,-40.61777817,-22.83976942
-5.85880958511296,156.14410734,140.97709876,22.88732178,-43.37055159,-40.62141521,-22.97834845
-5.10086793764411,156.20291133,140.96467394,22.86261017,-43.4815126,-40.67223211,-23.06434245
-4.32205434318128,156.24589158,140.88563947,22.87751053,-43.5892094,-40.75509159,-23.10499479
-3.53562323417089,156.28682128,140.75991029,22.9099633,-43.69892081,-40.8776201,-23.12193219
-2.75499326214887,156.31570858,140.57411918,22.95578753,-43.81081098,-41.04660932,-23.11488255
-1.99335962683895,156.32161127,140.33070005,22.98736856,-43.92585901,-41.23428044,-23.1173262
-1.26331391097323,156.30868061,139.96648044,23.17102987,-44.08823445,-41.59069569,-22.9061947
-0.576487210988976,156.30421812,139.70151388,23.05706064,-44.15749496,-41.69096204,-23.09663294
-2.97695237970897,189.13217266,146.18290232,51.44489846,27.69764683,13.69416128,13.39086187
-2.67731063498439,188.62242129,144.55221922,51.49329039,26.89218706,11.76031046,13.13331369
-2.33825895014801,188.06032905,142.83093732,51.66105368,26.06391091,9.77850078,12.95601732
-1.96361961808429,187.52232485,141.15031917,51.8305096,25.23188409,7.79438902999999,12.83036981
-1.55833200894891,186.96285177,139.43930524,52.0767854,24.3830158,5.77821048999996,12.78399976
-1.12831020582762,186.38050246,137.69750991,52.40838782,23.52465065,3.75284478000003,12.81615874
-0.680259156620162,185.79701732,135.96533111,52.79339022,22.6574763,1.71871283000002,12.91939166
-0.22145806835411,185.18856774,134.21065521,53.26518838,21.78320903,-0.310066000000006,13.09224041
0.240478633789503,184.60546172,132.51130647,53.76654586,20.90344164,-2.34250846,13.34930668
0.697851392192873,183.98341796,130.77869488,54.37105593,20.01662933,-4.35875089000001,13.68273952
1.14312479005478,183.37377402,129.09055812,55.02832873,19.12603465,-6.36536964999999,14.10218819
1.56916433607223,182.76014285,127.4249796,55.75524215,18.2321243,-8.35301173000002,14.5991902
1.96944992524507,182.16466834,125.81224062,56.56290658,17.33880018,-10.32070504,15.20240672
2.33825661155599,181.54794553,124.20999107,57.42860081,16.43902056,-12.26103304,15.87067791
2.67079534983684,180.90890393,122.63202919,58.31825817,15.5369292,-14.16104136,16.55871881
2.96330880336563,180.2918868,121.12123504,59.28155194,14.6465268,-16.00787395,17.33017316
3.21311999756719,179.67917923,119.66125395,60.2630229,13.74568618,-17.83903375,18.1476018
3.41863484028478,179.0685332,118.25594926,61.27463308,12.85377092,-19.60982825,19.00595188
3.57930293712679,178.46296883,116.907658,62.29195166,11.96067639,-21.3402978,19.88921611
3.69554226832515,177.86019465,115.62070076,63.30017727,11.08381399,-22.98774365,20.75280244
3.76863259811257,177.27337578,114.39569012,64.31756306,10.18544399,-24.64931118,21.67883637
3.80058370013125,176.68301591,113.22992527,65.29994114,9.30832273999999,-26.20483374,22.54598077
3.79398703425528,176.10514338,112.13010622,66.26105436,8.42714713999999,-27.73133413,23.41985505
3.75186042825587,175.53694645,111.09329027,67.18885568,7.54273881999998,-29.22708242,24.28498154
3.67749466296401,174.97482356,110.12007531,68.0758141,6.66654015,-30.65260458,25.11134127
3.57430961311064,174.41804339,109.20858466,68.91394225,5.79296742,-32.02670571,25.90249553
3.44572601303636,173.86845257,108.36160495,69.70569101,4.92695322999998,-33.3341559,26.65618329
3.29505715638082,173.32975035,107.5753068,70.45130154,4.05845825,-34.61285118,27.37543106
3.12542305720207,172.79609407,106.84881848,71.1459299,3.19379454,-35.83547617,28.05840314
2.93968793495482,172.27809306,106.1915328,71.80688194,2.34361982999999,-36.98116402,28.6955095
2.7404204439216,171.75320969,105.5795345,72.39201704,1.48352294,-38.10881099,29.29389036
2.52987491630193,171.22773405,105.01539877,72.91858671,0.622363680000007,-39.19736599,29.8502622
2.30999105723612,170.72572779,104.53831028,73.39239109,-0.22126584999998,-40.2047489,30.35463587
