thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.39825598,49.54074055,-55.80831105,1.63153320999999,26.93693395,-39.80345672,-0.041853665477937,-2.2769436171160264,-10.883693446523957,-7.1067630384769505,7.064909372999013
169.50270345,50.22595907,-57.15433409,0.285987180000006,27.80372809,-41.6326021,-0.0330143654823414,-2.264984297846384,-19.3465925312486,-7.311905333199679,7.278890967717337
168.57290314,50.86198665,-58.45020471,-1.04464446,28.64850034,-43.40460446,-0.0238948896555803,-2.253883522441892,-16.621665820650833,-7.505909593747976,7.482014704092395
167.65515288,51.48866025,-59.71459066,-2.37738264000001,29.47016106,-45.13989658,-0.0146022526941475,-2.2429460047865666,-16.333765033884617,-7.688775820121844,7.6741735674276965
166.73497225,52.08799762,-60.93582377,-3.70542771999999,30.26397249,-46.82769169,-0.0052468624470367,-2.2324855943498227,-20.10700281574796,-7.860504012321284,7.855257149874247
165.81443869,52.65777585,-62.11027437,-5.02819982,31.02674405,-48.4644771,0.0040611837208313,-2.222541088230137,-22.07250709820752,-8.021094170346293,8.025155354067124
164.89932463,53.19880395,-63.24826713,-6.35179313,31.75323427,-50.0656291,0.0132152683002006,-2.213098366539328,-26.65154943308768,-8.170546294196873,8.183761562497073
163.98149587,53.7004253,-64.3228459,-7.66300014999999,32.44208156,-51.59716037,0.0221148382366732,-2.204343422383529,-29.08900121726621,-8.308860383873025,8.330975222109698
163.05873112,54.15690815,-65.34399555,-8.96526802,33.090019,-53.0664949,0.0306674156145721,-2.1963762936721425,-29.60405311550396,-8.436036439374746,8.466703854989317
162.14467032,54.57640705,-66.30957166,-10.26085648,33.69300585,-54.47916846,0.0387900642175598,-2.1890546566586475,-30.366997618083147,-8.55207446070204,8.5908645249196
161.22719115,54.94539362,-67.20486294,-11.54013542,34.25173903,-55.8055688,0.0464103545799927,-2.182614626116507,-30.36451052390365,-8.656974447854902,8.703384802434893
160.32564486,55.27839872,-68.06504475,-12.82215334,34.7559493,-57.10798589,0.0534668772341071,-2.176802590695574,-32.392321315324324,-8.750736400833334,8.804203278067442
159.42667829,55.55990326,-68.85101089,-14.0862853,35.21085912,-58.32395436,0.0599093581595635,-2.171889409613262,-34.31838988334324,-8.83336031963734,8.893269677796903
158.53780162,55.79479606,-69.57696737,-15.34060091,35.60972353,-59.47357662,0.0656984332791457,-2.167789756864033,-32.995960890427334,-8.904846204266915,8.97054463754606
157.65753505,55.97778301,-70.23856714,-16.58094945,35.95538043,-60.55475633,0.0708051394364769,-2.1645960320983515,-35.91156831246334,-8.96519405472206,9.035999194158537
156.81022395,56.12214047,-70.81120146,-17.80258597,36.23824193,-61.52769459,0.0752101778307783,-2.162076519121535,-40.577044587886135,-9.014403871002777,9.089614048833555
155.92689246,56.18990463,-71.37811071,-19.02716103,36.4721446,-62.51871733,0.0789030029326474,-2.160893811414687,-37.11392912482125,-9.052475653109065,9.131378656041711
155.08135072,56.21699554,-71.85608827,-20.22997592,36.64118573,-63.40295744,0.0818807855953685,-2.1604209858378254,-35.673383229446465,-9.079409401040921,9.16129018663629
154.2472509,56.1893791,-72.27089981,-21.41777394,36.75159999,-64.21820348,0.0841472957151641,-2.160902983643505,-38.33061559968432,-9.095205114798352,9.179352410513516
153.42856813,56.10745718,-72.63004339,-22.59209141,36.79902217,-64.97719087,0.0857117495429413,-2.1623327908770604,-39.0098680739559,-9.099862794381352,9.185574543924293
152.62272787,55.96923532,-72.92808483,-23.74996017,36.7868234,-65.66972419,0.0865876651198955,-2.164745217432291,-39.2681261887029,-9.093382439789922,9.179970104909817
151.82923047,55.77440874,-73.16675166,-24.89036392,36.71502737,-66.29851893,0.0867917622728996,-2.168145582723691,-38.916670982560575,-9.075764051024061,9.16255581329696
151.05283337,55.52410175,-73.35064986,-26.01463652,36.58049944,-66.87188419,0.0863429357195735,-2.172514263839948,-37.60620622166311,-9.047007628083774,9.133350563803347
150.29268263,55.2183842,-73.46789421,-27.11519163,36.38748143,-67.36620241,0.0852613249356746,-2.1778500416685778,-37.77980190506014,-9.007113170969056,9.09237449590473
149.56319024,54.86350049,-73.53121853,-28.19890286,36.13356068,-67.79845211,0.0835675008369346,-2.1840439308697706,-40.34024355096921,-8.956080679679909,9.039648180516844
148.83335071,54.44589734,-73.54107098,-29.26598021,35.82145612,-68.17863821,0.081281785593339,-2.1913324808039705,-39.57702677702457,-8.893910154215064,8.975191939808402
148.11120983,53.97176666,-73.508412,-30.30250381,35.43856949,-68.54707217,0.0784237179935172,-2.1996076222546903,-35.88286986357048,-8.777498263834124,8.855921981827642
147.41149787,53.44665082,-73.40788961,-31.32516515,35.01349991,-68.81097145,0.0750116727090786,-2.2087726226170656,-34.667759421038724,-8.641888709790386,8.716900382499464
146.7427152,52.87443913,-73.25685241,-32.31674782,34.52248623,-69.02837729,0.0710626375893611,-2.218759600625967,-34.81858553900263,-8.497924512719703,8.568987150309063
146.08386089,52.24877267,-73.05193943,-33.29518928,33.98541247,-69.18452674,0.0665921487630345,-2.2296795403722647,-33.85427367397664,-8.32978977706416,8.396381925827194
145.45180023,51.5776158,-72.78771356,-34.23007812,33.38648605,-69.27185096,0.0616143788698895,-2.241393437551144,-31.82269646202052,-8.142810462619908,8.204424841489796
144.83361276,50.85692382,-72.47849224,-35.15401999,32.74335322,-69.31155224,0.0561423692726407,-2.2539718854948614,-31.807101945156013,-7.941729642184585,7.9978720114572255
144.24709405,50.09846185,-72.1020601,-36.04345562,32.05948972,-69.25265421,0.0501883927288013,-2.267209544122524,-31.06196852761478,-7.726038817112577,7.776227209841378
143.67031227,49.2828337,-71.68829845,-36.8862815,31.29583791,-69.18606465,0.0437644288902226,-2.2814449408119737,-26.61662714008361,-7.4851791899443025,7.528943618834525
143.1302914,48.44133593,-71.21868377,-37.71251954,30.50477422,-69.04099229,0.0368827313018955,-2.296131847546664,-26.601184466854555,-7.22246941269462,7.259352143996516
142.60478758,47.55624154,-70.69960629,-38.51845115,29.68264356,-68.82251124,0.0295564614430894,-2.3115796588430944,-26.50360659903761,-6.953917353091245,6.983473814534334
142.10707174,46.63179645,-70.14047677,-39.27079523,28.79158631,-68.58050643,0.021800362937116,-2.32771426941749,-22.364612383141136,-6.671172392365452,6.692972755302567
141.63169248,45.6777949,-69.51947825,-40.00958941,27.88805956,-68.24158836,0.0136314474820542,-2.344364737534119,-20.09260908541144,-6.371860014243579,6.385491461725633
141.19677975,44.69411718,-68.85856627,-40.69164047,26.92156222,-67.883404,0.0050696634271409,-2.36153315252663,-19.20352091115074,-6.063374579971864,6.0684442433990045
140.78246298,43.68422609,-68.1489684,-41.35014023,25.93450609,-67.44981736,-0.0038614816832443,-2.3791590771336844,-18.13126915853669,-5.752061690306938,5.748200208623694
140.39172892,42.64640984,-67.4055593,-41.98020114,24.91598444,-66.98049859,-0.01313437179718,-2.3972723877268853,-15.437596058847092,-5.436486806744828,5.423352434947648
140.03050383,41.58677276,-66.61949691,-42.56799398,23.86669577,-66.45215086,-0.0227168309029004,-2.415766543649104,-13.23646360072317,-5.114716556020175,5.091999725117275
139.70054966,40.51025159,-65.78352667,-43.12102238,22.79255769,-65.87007417,-0.0325717904584016,-2.4345553825330253,-9.656664150519134,-4.7810677957256535,4.748496005267252
139.39165063,39.41348008,-64.91578234,-43.64632717,21.70708333,-65.23250734,-0.0426570922574358,-2.453697656524595,-5.728898407344474,-4.460582751978425,4.417925659720989
139.1349905,38.31876473,-64.01353898,-44.12187664,20.5817482,-64.58582275,-0.0529254392336661,-2.472804043754217,-5.885464913224503,-4.145033734622443,4.092108295388776
138.89594383,37.20736323,-63.07500397,-44.57172302,19.45456331,-63.88114203,-0.0633245033895136,-2.492201659240821,-5.4237363142739525,-3.838300757730169,3.7749762543406553
138.69021011,36.09355664,-62.10553185,-44.98092988,18.30191787,-63.13605878,-0.0737971935365037,-2.5116412514667315,-0.908983182403844,-3.534667776209006,3.4608705826725026
138.50361342,34.97017066,-61.1138453,-45.36457848,17.15126408,-62.35055682,-0.0842820751755256,-2.5312480355884746,2.2075273445043564,-3.233089705290723,3.148807630115197
138.36733707,33.86314046,-60.09741946,-45.71158309,15.98672334,-61.56465091,-0.094713926431842,-2.550569357497486,4.218000035147718,-2.937715743288847,2.8430018168570053
138.2385346,32.74562629,-59.05973117,-46.02942827,14.82131391,-60.72184851,-0.105024408989837,-2.570073659201677,7.304941193866377,-2.645633625322802,2.540609216332965
138.16351663,31.65689164,-57.99887117,-46.30794697,13.6445539,-59.86964086,-0.115142828855701,-2.589075663524726,6.291098630013536,-2.3556081016180155,2.2404652727623144
138.09499589,30.56293615,-56.93878915,-46.56202313,12.4718059,-59.0076297,-0.12499695879874,-2.608168788695494,4.94326287917346,-2.065601813604,1.9406048548052601
138.05429359,29.48668816,-55.87007154,-46.78958138,11.30768981,-58.13098478,-0.134513893672725,-2.6269528596889646,13.821592213769662,-1.7944035737340958,1.6598896800613707
138.01275297,28.40856882,-54.80009291,-46.99597344,10.15675164,-57.22528403,-0.143620911749752,-2.645769591901393,23.37191345296752,-1.52322355343239,1.379602641682638
138.0423538,27.39567657,-53.7547002,-47.17075157,9.01248963,-56.38632986,-0.152246319604544,-2.6634478966318262,17.573599810609686,-1.2579331880020992,1.1056868683975551
138.06767424,26.38811269,-52.70431273,-47.32729494,7.8895045,-55.52368195,-0.160320264702103,-2.681033203761995,13.77306682457391,-0.9891629921869918,0.8288427274848887
138.10722405,25.40535429,-51.65982117,-47.45808532,6.77631821000001,-54.63665443,-0.167775508702627,-2.698185573593627,22.300584979531024,-0.7251547643252091,0.5573792556225821
138.15121254,24.44657042,-50.66535877,-47.57274095,5.69321558,-53.79468052,-0.174548165150317,-2.71491950894014,27.716905389820745,-0.47712231619152184,0.3025741510412049
138.2264996,23.54280495,-49.69957756,-47.68125221,4.64929367999999,-53.01840669,-0.18057841598341,-2.7306931920574744,24.91674975247271,-0.24061997107576355,0.06004155509235354
138.29949354,22.66383432,-48.75644674,-47.76163593,3.61700387,-52.23212517,-0.185811230643433,-2.7460341235793027,27.08446439140033,-0.013897172610305833,-0.17191405803312715
138.37519524,21.82301807,-47.85945594,-47.83633797,2.63595236999999,-51.47528977,-0.190197118720629,-2.7607091355460747,33.29614006846615,0.20064420013989573,-0.39084131886052476
138.46769197,21.03628077,-47.0142804,-47.90424902,1.69942438,-50.78554267,-0.193692951205877,-2.7744402917793254,33.45142899334963,0.40522232174501127,-0.5989152729508883
138.56207215,20.29400402,-46.22211191,-47.96239398,0.804499429999993,-50.14478562,-0.196262885518301,-2.7873954650278283,34.11406942380513,0.5943982377217524,-0.7906611232400533
138.66089943,19.60038979,-45.48737442,-48.01126767,-0.046197669999998,-49.55701078,-0.197879424804384,-2.799501317080013,35.35621501645103,0.7702953570908624,-0.9681747818952464
138.76817278,18.96044919,-44.81487569,-48.05738308,-0.844923480000002,-49.04350576,-0.198524632156965,-2.810670387567201,35.88433070415675,0.9312359404669484,-1.1297605726239133
138.87447599,18.367075,-44.20376998,-48.08718904,-1.60785688,-48.56406325,-0.198191502465035,-2.821026720879056,37.68463608226469,1.08018218712407,-1.278373689589105
138.9935088,17.83249643,-43.6605862,-48.11919467,-2.31158689,-48.17203236,-0.196885467685473,-2.830356877036159,37.8939761087338,1.212862990066712,-1.409748457752185
139.1159916,17.34967727,-43.18304872,-48.135016,-2.97662481,-47.8192191,-0.194625988998876,-2.838783661069872,37.30439690609266,1.3277793003790852,-1.5224052893779612
139.24573945,16.92166016,-42.77564769,-48.149058,-3.58823657,-47.54537559,-0.191448178570125,-2.846253968894243,36.78843918196062,1.4261921143012046,-1.6176402928713296
139.38330111,16.54601799,-42.43159548,-48.15570874,-4.15078436,-47.33225293,-0.187404373458777,-2.852810161570079,35.72157875141091,1.5083669045738175,-1.6957712780325944
139.52755001,16.22160612,-42.15160218,-48.15385671,-4.66700173,-47.17700028,-0.18256554417743,-2.858472216834131,34.648976187625635,1.575141915171863,-1.7577074593492932
139.67860104,15.94702828,-41.93276228,-48.14332816,-5.13686695,-47.07780873,-0.177022378477423,-2.8632645041951448,33.29445233508199,1.6249438930553837,-1.8019662715328066
139.83694268,15.72007609,-41.76972781,-48.12382539,-5.5618442,-47.02913544,-0.170885848276403,-2.8672255671552564,31.67994249183792,1.6605576981487877,-1.8314435464251908
140.00235287,15.53880173,-41.65739393,-48.09514907,-5.94344221,-47.02572966,-0.164287041146234,-2.8703894015867024,30.125983356352748,1.679959211034249,-1.844246252180483
140.17281109,15.40005876,-41.58948317,-48.05713901,-6.28361768,-47.06019387,-0.157376016002625,-2.872810923227198,27.65891857075431,1.6825863244183195,-1.8399623404209444
140.35272683,15.30318435,-41.55164091,-48.00594065,-6.58671779,-47.1111168,-0.150319426970648,-2.874501700642625,26.038869052467103,1.6764064486935735,-1.8267258756642215
140.53145022,15.23851536,-41.54567238,-47.94877546,-6.85392274,-47.18610494,-0.143296651394407,-2.8756303874420643,24.82424206612155,1.655614206604409,-1.798910857998816
140.72339562,15.2167587,-41.53592175,-47.87291332,-7.08566471,-47.24551528,-0.136494159458935,-2.8760101127933004,22.225054110807108,1.6137330513133519,-1.750227210772287
140.91049065,15.21920439,-41.54051613,-47.79421131,-7.28740697,-47.3037014,-0.130097876181455,-2.8759674274503184,20.806595357134583,1.562122614219735,-1.6922204904011902
141.10361432,15.25767323,-41.51666566,-47.69895883,-7.45700996,-47.31901784,-0.124283314496878,-2.875296019532896,18.53407369661664,1.504849368772841,-1.629132683269719
141.2917571,15.31910643,-41.47701685,-47.59918613,-7.60006788,-47.30067601,-0.119203304443501,-2.874223807922859,16.6293923932459,1.4270150652010618,-1.5462183696445628
141.4758291,15.40478018,-41.4105715,-47.49209276,-7.71907642,-47.2359761,-0.114973212510693,-2.8727285189028287,16.248238664551273,1.3472505133670727,-1.4622237258777657
141.6526187,15.51428787,-41.30761708,-47.37934622,-7.81546674000001,-47.1143218,-0.111653642354767,-2.870817249156075,14.85477651640199,1.2589475301598938,-1.3706011725146607
141.81749614,15.64498268,-41.16660722,-47.26512856,-7.88835774,-46.93689563,-0.109238586215685,-2.868536194406307,13.06043318302752,1.1553791251538685,-1.2646177113695536
141.97089447,15.79458091,-40.99009545,-47.15007056,-7.94346287,-46.69767385,-0.107663884361743,-2.865925212737651,10.526585118930676,1.0491571498177,-1.156821034179443
142.11439001,15.96001595,-40.78675997,-47.0332558,-7.98489031,-46.39845879,-0.10682486885245,-2.863037826591482,9.422652149737589,0.9326055028856453,-1.0394303717380953
142.23879193,16.13518684,-40.56745578,-46.92226492,-8.01263281,-46.06740304,-0.106566883168863,-2.8599805178073336,7.722092338391384,0.8036029307449859,-0.9101698139138489
142.34409782,16.32903704,-40.34187485,-46.82618775,-8.022398,-45.70943785,-0.106642402239025,-2.856597193561684,4.68805036396347,0.6726183597746588,-0.7792607620136838
142.4405213,16.5200371,-40.12771466,-46.71668026,-8.04128061999999,-45.31690324,-0.106668985624275,-2.8532636136431773,4.905815094735644,0.5362126495304691,-0.6428816351547441
142.52079772,16.72491868,-39.92244805,-46.62342076,-8.05088541000001,-44.9149298,-0.106122795721528,-2.849687755495489,2.822253251015816,0.3928113090903258,-0.4989341048118538
142.58912931,16.93299561,-39.71870806,-46.545657,-8.05720626,-44.49514612,-0.104383407421981,-2.846056127969548,-4.695893873623014,0.24238910671591277,-0.3467725141378938
142.64799644,17.13697064,-39.54363164,-46.46359784,-8.07413202,-44.06899159,-0.100827144132374,-2.842496092104193,-8.28132375600088,0.08863552788964846,-0.18946267202202244
142.69353629,17.31904863,-39.39308115,-46.36351262,-8.11582027,-43.61230381,-0.0949509203637105,-2.83931823168328,1.2064780440601552,-0.06830205906006212,-0.02664886130364838
142.73776239,17.50157411,-39.24473996,-46.27805661,-8.15892199,-43.13954938,-0.0864906722806726,-2.8361325610884967,3.837038292666684,-0.22607799426139735,0.13958732198072477
142.8043631,17.71201426,-39.09423553,-46.20474272,-8.20083508,-42.64673616,-0.07547757640903,-2.832459687592606,-5.2232346351388514,-0.3810672818230601,0.3055897054140301
142.87611772,17.88816219,-38.96451785,-46.08940104,-8.28645229,-42.11810459,-0.0622009661172532,-2.829385326243534,0.9872978512737164,-0.542467702903579,0.48026673678632587
142.96596054,18.07505296,-38.82062797,-45.98047318,-8.37592138,-41.55419667,-0.0471138847100633,-2.8261234669654463,7.7879313937634365,-0.708672541090249,0.6615586563801857
143.08640756,18.28040707,-38.66512999,-45.86391466,-8.47236139,-40.94872096,-0.0307359817344296,-2.8225393616134435,4.7845653262657,-0.8672224476617536,0.836486465927324
143.2393439,18.48271322,-38.49702911,-45.71655428,-8.60483201,-40.28595226,-0.0135821586375236,-2.81900845319891,5.860103533863459,-1.0216552028721992,1.0080730442346757
143.42857605,18.70006549,-38.30552081,-45.55989997,-8.73647998,-39.5629647,0.0038779613928972,-2.8152149404507267,1.6731197448605073,-1.1762475117845703,1.1801254731774675
143.65012518,18.9239494,-38.09057581,-45.37930057,-8.88837991,-38.77508873,0.0212467285792031,-2.811307429078988,4.400975117939687,-1.328638070983309,1.349884799562512
143.88829035,19.12931018,-37.84210998,-45.17422011,-9.05211180000001,-37.9025582,0.0382290818817181,-2.807723207313524,10.341480734448185,-1.4828252919144045,1.5210543737961226
144.1944611,19.39040131,-37.57850275,-44.9496155,-9.23590698,-36.98076957,0.0546595430425579,-2.8031663074472712,0.9328889571635912,-1.6384789036605476,1.6931384467031054
144.50414763,19.61780719,-37.28727043,-44.69175915,-9.43976069,-35.96690731,0.0705056142125647,-2.799197326102876,2.376558991903366,-1.777604661912133,1.8481102761246977
144.85591606,19.86219828,-36.9707116,-44.40721695,-9.64374289,-34.87193693,0.085844032587725,-2.7949318969198385,3.560412332874741,-1.914666397720194,2.0005104303079193
145.24430024,20.11992088,-36.60347898,-44.1034339,-9.86491043,-33.69314972,0.100827244076751,-2.790433788993038,-7.370480052610873,-2.0454136961186555,2.1462409401954066
145.63429245,20.35439491,-36.23200146,-43.76262223,-10.10167674,-32.43197446,0.115657015127025,-2.786341445159118,-6.04558665478816,-2.16401853078678,2.279675545913805
146.03791938,20.57980483,-35.85069723,-43.39197148,-10.34730156,-31.09013193,0.130566789617908,-2.782407299888461,-3.2122732523065523,-2.2813965076214617,2.4119632972393696
146.4619612,20.81195288,-35.42787435,-42.99894519,-10.60290148,-29.66037918,0.145802621318063,-2.7783555520638767,-9.012285100022943,-2.389476645580696,2.535279266898759
146.8850235,21.02128381,-35.00769716,-42.56933767,-10.86902223,-28.15038377,0.16159386862634,-2.774702038109115,-9.175136536541116,-2.4914425825138378,2.653036451140178
147.31157407,21.21787426,-34.58372348,-42.11008463,-11.14439951,-26.56375592,0.178119653017677,-2.7712708874786376,-8.173809728750925,-2.5897293965153243,2.7678490495330013
147.7513964,21.41019313,-34.13070542,-41.61561895,-11.42664488,-24.88312699,0.195485084001291,-2.767914289983423,-9.173448803152516,-2.670539604040248,2.8660246880415388
148.18624973,21.57696316,-33.69034365,-41.0839773,-11.71884064,-23.12765563,0.213708410292192,-2.765003603866273,-7.629816780823084,-2.744965415350321,2.9586738256425127
148.63669619,21.74654246,-33.21322948,-40.52416162,-12.0215986,-21.27765841,0.232711432098425,-2.762043886738046,-12.729667109829812,-2.809353887525805,3.04206531962423
149.07982468,21.89233643,-32.75959976,-39.92773521,-12.33448905,-19.35922573,0.25232005779511,-2.759499301931992,-10.79698897995307,-2.866406357296485,3.118726415091595
149.51720335,22.00995617,-32.29525143,-39.29894168,-12.64693043,-17.35428831,0.272293296767325,-2.757446450203652,-3.4945820041532016,-2.9146062524236536,3.1868995491909784
149.98821352,22.14584751,-31.81327345,-38.61474668,-12.98478043,-15.25445377,0.292375478313379,-2.7550746988957053,-8.652541325258056,-2.9492716120272515,3.2416470903406305
150.45093588,22.2533474,-31.32537197,-37.90425774,-13.32495476,-13.0768633,0.31233523667929,-2.7531984718696734,-10.828799350885989,-2.9785799463864464,3.2909151830657364
150.92010048,22.34978318,-30.83256737,-37.1550935,-13.67336581,-10.82021049,0.331970089581793,-2.7515153499919447,-9.17966042996099,-3.0005474699499763,3.3325175595317695
151.39668899,22.43469418,-30.33520826,-36.36778978,-14.0285447,-8.49029424,0.351095974459161,-2.750033373470784,-7.477604871444221,-3.014536417202887,3.365632391662048
151.87354849,22.50112327,-29.82770399,-35.54210984,-14.39322176,-6.0883456,0.36954619259937,-2.74887396713118,-6.073890659270553,-3.021807803507043,3.391353996106413
152.3760131,22.57319744,-29.32369887,-34.68983285,-14.75082996,-3.64171196,0.387179109618138,-2.7476160355590378,-7.238602974330988,-3.0236458149339858,3.4108249245521236
152.86676597,22.61766253,-28.79652485,-33.77625882,-15.13008728,-1.11515679,0.403878145836609,-2.7468399733363427,-3.696191967357265,-3.020895575519585,3.4247737213561944
153.38118053,22.67022656,-28.28876156,-32.84394417,-15.50178901,1.42023402,0.419536750141737,-2.7459225579447253,-4.157602916383674,-3.0142761176635204,3.4338128678052575
153.90236389,22.71302417,-27.76604678,-31.87877715,-15.87642734,3.98681164,0.43404296250615,-2.745175598738241,-9.933297091633264,-3.0040626042072542,3.4381055667134044
154.42460662,22.74343437,-27.23897306,-30.86965711,-16.26074825,6.57012706,0.447280785862695,-2.744644840622051,-5.136500497955332,-2.992988851451573,3.440269637314268
154.9328889,22.75147221,-26.69368499,-29.82028729,-16.65537209,9.16612782999999,0.459145612603211,-2.7445045538493025,0.2384992422888032,-2.978967659690727,3.438113272293938
155.48371046,22.7872122,-26.1782851,-28.75747142,-17.04441365,11.69940372,0.469556164566844,-2.743880773349173,-5.921312230734444,-2.9621026711709786,3.4316588357378226
156.00525372,22.79128675,-25.62886323,-27.64798396,-17.45015417,14.23348176,0.478450261390788,-2.743809659036135,1.202105994280167,-2.951099021980365,3.429549283371153
156.53309844,22.79706341,-25.10433724,-26.52166906,-17.85807309,16.69165067,0.48577175961302,-2.7437088372993674,4.514100378743002,-2.937230818337499,3.423002577950519
157.11365183,22.83798885,-24.57880157,-25.36478781,-18.2827243,19.07851383,0.491465285567582,-2.74299455362354,-7.668303036170165,-2.92291278325206,3.4143780688196417
157.63471621,22.83277851,-24.0313761,-24.1768989,-18.72176116,21.42286301,0.495480695450319,-2.743085491211688,-2.9535840412409087,-2.9077062329320085,3.4031869283823273
158.17331868,22.84075481,-23.51360095,-22.97093198,-19.17317088,23.67063668,0.497776910114884,-2.742946278514561,7.324939176442946,-2.888215359266225,3.385992269381109
158.71994539,22.85157082,-22.98408848,-21.73531237,-19.6482898,25.84531976,0.498319706166894,-2.7427575035281326,-1.1621815876416974,-2.8718451213407694,3.370164827507663
159.30645471,22.88548958,-22.45950442,-20.47133221,-20.1475984,27.93199988,0.497077394888514,-2.742165509487939,-10.56862311929585,-2.850544228400016,3.34762162328853
159.80214756,22.86370432,-21.93628639,-19.19841088,-20.65623122,29.96529538,0.494023113269079,-2.742545734003341,-0.6309400152648692,-2.820546392175574,3.314569505444653
160.34130099,22.8696706,-21.41848827,-17.89896423,-21.18943043,31.91581984,0.489147455312775,-2.742441602773246,3.461460890932244,-2.8008720253772514,3.2900194806900265
160.87900933,22.8722228,-20.89770309,-16.58098071,-21.7404119,33.8030769,0.482473749461036,-2.7423970584800768,-1.1083346895590651,-2.7832457446613206,3.2657194941223566
161.41455161,22.87368433,-20.37817502,-15.24911224,-22.30844589,35.61538535,0.474066016780028,-2.74237154996946,-0.2645325734107473,-2.769312059302009,3.243378076082037
