thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.55019189,55.87553248,-81.0086615,-30.25920304,35.33482991,-74.28487353,0.0736557915921926,-2.1663806405087604,-38.98922781023106,-9.176363625004308,9.250019416596501
144.67285976,55.61276129,-81.11579495,-31.60294177,35.23103407,-74.86508974,0.0737244358683117,-2.170966862953644,-40.299511056880455,-9.075529690650368,9.14925412651868
143.81826239,55.30108715,-81.16286535,-32.9106868,35.05556685,-75.37342518,0.0732515151167002,-2.176406602889966,-42.85757032835402,-8.96070512991454,9.03395664503124
142.95894655,54.91417886,-81.18471189,-34.20643265,34.82045329,-75.84553652,0.0722292663688805,-2.183159426453727,-40.45090266152851,-8.829683493090082,8.901912759458963
142.12273363,54.48108603,-81.14141528,-35.45909971,34.51232797,-76.2346645,0.0706465545926983,-2.190718322304007,-40.31486646363547,-8.672419935523362,8.74306649011606
141.29029919,53.98382983,-81.06339819,-36.69136329,34.14377676,-76.57562832,0.0684890059754425,-2.1993970802199625,-40.5998368425875,-8.487197759857148,8.55568676583259
140.46840133,53.43009774,-80.93983001,-37.894046,33.7125969,-76.85384582,0.0657393363565042,-2.2090615283644115,-38.74128110070707,-8.278693076658072,8.344432413014577
139.65684951,52.82086087,-80.77215846,-39.06592675,33.21961365,-77.07069016,0.0623778616132569,-2.219694717670457,-34.075295189133215,-8.04690678051989,8.109284642133147
138.85497892,52.15713826,-80.55976869,-40.20614681,32.66652792,-77.22398925,0.0583831757347343,-2.2312788625348867,-36.31808516585178,-7.805500111944465,7.863883287679199
138.08584753,51.46265485,-80.29051572,-41.32629529,32.07293799,-77.28696563,0.053732981259396,-2.2433998846398646,-41.82547511118351,-7.547215825030677,7.600948806290073
137.28676079,50.67609148,-79.99881404,-42.38442804,31.38712627,-77.3348222,0.0484050555730523,-2.257128005221947,-32.89195497496067,-7.275139737372372,7.323544792945425
136.52400493,49.86480651,-79.64712845,-43.41920412,30.66560728,-77.28815965,0.0423783351233711,-2.2712875991203907,-26.643512191872887,-6.996295172968342,7.038673508091713
135.77472931,49.00658768,-79.2419508,-44.41307485,29.89602392,-77.16071588,0.0356340977775123,-2.286266343406504,-26.84301379736187,-6.732663862754964,6.768297960532476
135.05412916,48.11430209,-78.79789475,-45.37029373,29.06628989,-76.98305671,0.0281572212636211,-2.301839664820104,-24.417527990534538,-6.457261534277252,6.485418755540873
134.35520618,47.18328474,-78.29340381,-46.28075184,28.19591072,-76.71610189,0.019937492945056,-2.318088982970796,-20.096248096894698,-6.178969611008621,6.198907103953677
133.68798765,46.22389554,-77.74227934,-47.14924203,27.27813841,-76.38317602,0.010970943217143,-2.334833483318871,-17.436204001235467,-5.904494282424434,5.915465225641577
133.0617479,45.24483878,-77.14600982,-47.9795199,26.31617921,-75.99528591,0.0012611717418212,-2.3519212473447784,-13.930895203513316,-5.630233915922904,5.631495087664725
132.46435084,44.2335869,-76.49353151,-48.75458379,25.31242982,-75.51798244,-0.0091793673222439,-2.369570922217761,-16.484826771305805,-5.360372953346346,5.351193586024102
131.92042187,43.22657467,-75.78126184,-49.49663758,24.2795872,-74.94464138,-0.0203281578375957,-2.387146601239112,-17.356198108324783,-5.095452939629752,5.075124781792156
131.37141784,42.14882716,-75.0545393,-50.16304908,23.18581859,-74.35765773,-0.0321515312637352,-2.405956843793782,-1.5717789471647592,-4.8309575642389735,4.7988060329752384
130.90879946,41.10886687,-74.25756771,-50.79901165,22.08215825,-73.67889973,-0.0446037346096648,-2.4241075749442778,-3.107459249398481,-4.576733438344469,4.532129703734804
130.48067855,40.05506179,-73.41054655,-51.38735435,20.94783074,-72.90385154,-0.0576261992725393,-2.44249994326452,-9.04990567204944,-4.33737604290255,4.279749843630011
130.0787465,38.97335464,-72.5442445,-51.91519063,19.78206645,-72.11674235,-0.0711470533781777,-2.4613792945743835,0.8342394571769773,-4.094165285554906,4.023018232176729
129.73355619,37.90944428,-71.61836789,-52.4030428,18.59902115,-71.2215394,-0.0850809190724184,-2.479948033302462,-0.6731176419583207,-3.8545397811837385,3.7694588621113203
129.42781614,36.84262225,-70.66345634,-52.83778526,17.39885225,-70.28483874,-0.0993290337058244,-2.498567590258772,2.288669446763869,-3.6182673618193784,3.518938328113554
129.14593,35.75997009,-69.684739,-53.21768573,16.17777117,-69.30559203,-0.113779730014339,-2.5174634351046,10.644681077436324,-3.3822209719627043,3.2684412419483655
128.93862275,34.72500297,-68.66396182,-53.55953871,14.96241757,-68.25596452,-0.128309305201427,-2.535527018998484,9.694694874919918,-3.1466476967669266,3.0183383915654995
128.74887762,33.67148543,-67.6285044,-53.84421888,13.73592609,-67.17534292,-0.14278330215371,-2.5539143687989947,12.70809309495302,-2.910974022982272,2.768190720828562
128.62159625,32.6629302,-66.57351643,-54.09114196,12.52123853,-66.05590952,-0.157058217664486,-2.571516978250703,15.764028479510197,-2.6763001515530838,2.5192419338885976
128.52018859,31.65581278,-65.50316376,-54.28429925,11.30345841,-64.88635933,-0.170983642257611,-2.589094493183894,19.58026244749611,-2.4435738315042044,2.272590189246593
128.47238314,30.69117866,-64.42910154,-54.44200317,10.10878987,-63.70640599,-0.184404823788198,-2.605930534654972,21.370142973973216,-2.212067811045875,2.0276629872576772
128.45966764,29.75232677,-63.35973253,-54.55506431,8.92707023000001,-62.49850476,-0.197165632308515,-2.622316591324044,21.459231560321257,-1.9820109133041515,1.7848452809956366
128.47649764,28.84186902,-62.29833945,-54.64108584,7.77609914,-61.29570498,-0.209111886678549,-2.638207076761843,27.5592655064516,-1.7558655023199516,1.5467536156414026
128.54183715,27.9717931,-61.25366417,-54.66763915,6.63734349999999,-60.06974806,-0.220094984903815,-2.653392766308161,29.84621754921424,-1.5460159947115772,1.3259210098077623
128.64378824,27.15046234,-60.23517051,-54.6690698,5.54095114,-58.85115227,-0.229975761005524,-2.6677276923180693,28.568161807212,-1.3427586001586125,1.1127828391530885
128.77256836,26.36226566,-59.24249742,-54.64479213,4.48358548,-57.65295378,-0.238628468468547,-2.681484319537357,31.585010543180303,-1.14354342416942,0.904914955700873
128.93737923,25.62273917,-58.27847341,-54.58546176,3.4679201,-56.45818506,-0.245944761608216,-2.6943914916935743,36.43554233385249,-0.9475569254204209,0.7016121638122049
129.13695608,24.933707,-57.35285573,-54.49520527,2.49640355999999,-55.28402497,-0.251837516667069,-2.706417371712236,33.78266630542637,-0.7659568465439116,0.5141193298768426
129.37554585,24.30377628,-56.46084015,-54.37438682,1.56929115,-54.12424327,-0.256244309066216,-2.717411736835694,33.1595942344487,-0.5965160997023825,0.3402717906361665
129.62054747,23.69870876,-55.61783416,-54.23519344,0.700843229999993,-52.99700839,-0.25913034052064,-2.7279721572565707,39.74812838492437,-0.43882888878849524,0.17969854826785525
129.91923013,23.17480387,-54.814098,-54.06303742,-0.116728559999995,-51.88212075,-0.260490588758407,-2.737116022554369,33.67552577863364,-0.29612643688869167,0.03563584813028464
130.23770127,22.69145052,-54.04908906,-53.87883547,-0.878835099999996,-50.80590404,-0.260350935849565,-2.7455521299624137,29.84839921079008,-0.16158556244060074,-0.09876537340896424
130.56506906,22.23877801,-53.31352478,-53.66995656,-1.57546745,-49.73387309,-0.258768021431734,-2.7534527556951804,37.404091858292965,-0.036269331544288186,-0.2224986898874458
130.93446522,21.85521101,-52.61195937,-53.44343105,-2.21393997,-48.68109599,-0.255827566979133,-2.7601472627471777,39.29985278384951,0.07634495360104185,-0.3321725205801749
131.32148038,21.51706181,-51.93557407,-53.20111345,-2.79436974,-47.63381231,-0.251640929496853,-2.7660490796501627,32.951231592357466,0.17747012354898195,-0.42911105304583497
131.74049901,21.24414307,-51.27436301,-52.93680085,-3.32877726,-46.57963357,-0.246339670459159,-2.7708124102535567,27.559389424824943,0.2655903990149811,-0.5119300694741401
132.15854344,20.98414226,-50.61877332,-52.66156415,-3.794865,-45.51259638,-0.240067971269288,-2.775350280445909,29.70871876542436,0.3292605693584514,-0.5693285406277394
132.60576952,20.7909788,-49.95790375,-52.37726448,-4.21044138,-44.42522224,-0.23297279292164,-2.7787216188174533,23.68313009320389,0.389510627401403,-0.622483420323043
133.05564744,20.62144113,-49.29034198,-52.08230832,-4.57219114999999,-43.30583878,-0.225191767625464,-2.781680609365113,23.49511449953656,0.43650953686662797,-0.661701304492092
133.50649156,20.47350887,-48.61347739,-51.78828935,-4.87345312,-42.15577541,-0.216838926113421,-2.784262514372029,29.536444296280884,0.47227456215624497,-0.689113488269666
133.98905431,20.39335709,-47.89353781,-51.47600446,-5.14453466000001,-40.93277284,-0.20798850817961,-2.785661426834364,19.58617911366201,0.49615381451949875,-0.7041423226991088
134.46189079,20.3252703,-47.16175085,-51.17020226,-5.36371544,-39.67131059,-0.198652365485724,-2.786849765496977,12.405447766665745,0.5069411146081051,-0.705593480093829
134.93322771,20.27749359,-46.41499167,-50.86235997,-5.54730630000001,-38.3609067,-0.188739100653379,-2.787683626392248,11.320179348488502,0.5044382886326878,-0.6931773892860669
135.40074425,20.24810971,-45.65044621,-50.55858091,-5.69738720999999,-37.00478998,-0.177996215996929,-2.788196471845259,9.15764659210616,0.4895048280693085,-0.6675010440662374
135.85154114,20.22648994,-44.90944366,-50.25876286,-5.82156451,-35.60789184,-0.165961357141926,-2.788573808015283,1.7295689288587823,0.46157746181419107,-0.6275388189561171
136.31110569,20.22341857,-44.15505715,-49.94637325,-5.93260147,-34.17464903,-0.151947853014504,-2.78862741353433,0.7314500362154419,0.42095121733942936,-0.5728990703539334
136.71592741,20.18539599,-43.46588063,-49.65564552,-6.01334928,-32.74188885,-0.135081501361495,-2.789291032745433,8.145673275867793,0.36715826561513504,-0.5022397669766301
137.16974141,20.20291833,-42.7465154,-49.32990556,-6.11638551,-31.23046212,-0.114408456788523,-2.788985210219779,-2.6076283675591228,0.30174404738707067,-0.4161525041755937
137.58430824,20.19097331,-42.0923078,-49.0072005,-6.20195295000001,-29.71234416,-0.0890822721688012,-2.7891936901479952,-9.22907244641724,0.21951612809741583,-0.30859840026621704
137.98095127,20.16747748,-41.47459093,-48.67843013,-6.28777451000001,-28.16235936,-0.0585997414079394,-2.7896037697419844,-3.860224991778516,0.1305870831663903,-0.18918682457432973
138.39266611,20.14367194,-40.8597579,-48.31735205,-6.3865483,-26.56639509,-0.0229996279619202,-2.7900192547952,-7.870235885292232,0.03286997842867366,-0.055869606390593865
138.79797483,20.10991917,-40.30096471,-47.91607386,-6.50492502,-24.91603154,0.017069092757856,-2.7906083517633675,-2.832679847970532,-0.07208419398111789,0.08915328673897388
139.19041529,20.05127744,-39.76179468,-47.49961155,-6.61715783,-23.22995184,0.0604273360407159,-2.7916318430309333,5.474743561659778,-0.17538699462335328,0.23581433066406918
139.64716851,20.0361308,-39.1886802,-47.01965269,-6.77556494,-21.43013069,0.105551310680275,-2.791896201769548,-1.0245641214545742,-0.2885883484820023,0.39413965916227733
140.0923603,19.99025091,-38.64576697,-46.488235,-6.94785614,-19.56315267,0.150822665535059,-2.792696956910501,-1.2254288290725055,-0.4064083424178696,0.5572310079529286
140.56985938,19.95647211,-38.09736737,-45.9088533,-7.13213602,-17.62625981,0.194803099864223,-2.7932865081878733,2.40902909730778,-0.5212336033440939,0.7160367032083168
141.072093,19.92220319,-37.53810306,-45.26964937,-7.34331694999999,-15.59873206,0.236467639476674,-2.793884613672976,1.294013287367335,-0.6374101875231007,0.8738778269997748
141.60345265,19.89061614,-36.95429366,-44.56601161,-7.57834605,-13.47867485,0.275308032821976,-2.794435911696468,2.1834330741876684,-0.7585506679752354,1.0338587007972113
142.15501993,19.86156962,-36.37755298,-43.79936533,-7.83980093999999,-11.28875632,0.311251355324833,-2.794942869106714,3.16131836479272,-0.8870293264312894,1.1982806817561225
142.73604527,19.83727032,-35.77367278,-42.96597088,-8.12559542,-9.0163895,0.344462530656023,-2.795366971897644,2.939850045349246,-1.0182753446870656,1.3627378753430885
143.34232651,19.81904907,-35.15567962,-42.06616043,-8.43816031,-6.67772546,0.375174642563598,-2.795684992703973,-1.4331038114479,-1.1377772862274098,1.5129519287910078
143.96578395,19.8007686,-34.53388973,-41.10186691,-8.77733547,-4.2904836,0.403598865280581,-2.7960040470942853,-3.4387419400516706,-1.2471899813314853,1.6507888466120662
144.58953768,19.76831744,-33.90314351,-40.07709266,-9.14065699,-1.86502535,0.42987097118031,-2.7965704266823765,0.0942826861916046,-1.3592406952777747,1.7891116664580846
145.23308583,19.74456434,-33.26477347,-38.98866766,-9.53258289,0.588046479999988,0.454016921317832,-2.796984996484932,0.6269414659287875,-1.4690339364151512,1.9230508577329832
145.88365295,19.71812601,-32.62374926,-37.8402094,-9.95373642,3.05332337,0.475948609898713,-2.797446432392161,-1.630151483991149,-1.5784989275928503,2.0544475374915634
146.54585627,19.69195219,-31.96655579,-36.63035349,-10.41065352,5.53038665,0.495487374035109,-2.797903251728985,-2.57869255389398,-1.6868617439389462,2.1823491179740553
147.19768092,19.6585945,-31.34146207,-35.37550285,-10.89348403,7.980477,0.512416888894236,-2.7984854532503447,-2.281548503417774,-1.7768087323499084,2.289225621244144
147.86147002,19.62456522,-30.69029038,-34.06049209,-11.42172787,10.43418564,0.52655812888079,-2.799079376228428,-1.989043538084268,-1.8680457061738227,2.3946038350546126
148.52118535,19.58599068,-30.05534209,-32.70148851,-11.98579832,12.8653877,0.5378191358445,-2.79975262895887,-1.672144105797635,-1.9547049547589017,2.4925240906034016
149.18626526,19.54578187,-29.41895726,-31.29601824,-12.5951433,15.2808802,0.5461806212219,-2.800454405081679,-1.1259590243462014,-2.0338091780415075,2.5799897992634078
149.85569026,19.50380618,-28.78421234,-29.84829757,-13.25020555,17.68188734,0.551642207185917,-2.801187019077976,-0.8989562658490158,-2.1031534424460006,2.6547956496319176
150.53179985,19.46054725,-28.14419338,-28.36002746,-13.95508397,20.06941264,0.55418302792256,-2.801942029837365,-0.3423271341596035,-2.1683966840684628,2.7225797119910227
151.21617796,19.41647104,-27.50068486,-26.83547507,-14.70884761,22.44925609,0.553765034926406,-2.8027113048236654,2.1953449463296693,-2.23181156865033,2.785576603576736
151.91159699,19.37335124,-26.85170249,-25.27858025,-15.51376583,24.82047255,0.550368746865994,-2.803463887306467,0.3057939022532707,-2.2863230450076766,2.8366917918736707
152.63365359,19.3417143,-26.21060593,-23.68662405,-16.3682438,27.17206133,0.544022614140255,-2.8040160560747225,-3.551669978656413,-2.3358364401881553,2.8798590543284104
153.33448303,19.2879073,-25.54124029,-22.07685026,-17.26670425,29.54072165,0.534799058898851,-2.804955165385344,3.131996833363182,-2.3824990822602055,2.9172981411590566
154.06402486,19.24660799,-24.88032719,-20.4393214,-18.212065,31.89184726,0.522796741299362,-2.805675974323645,4.2084338855197245,-2.417423936600955,2.940220677900317
154.83010486,19.22040838,-24.21589333,-18.77411776,-19.20178258,34.24311425,0.508144109021146,-2.8061332437808835,-2.5508074284363857,-2.4432774742648147,2.9514215832859607
155.57663638,19.17561423,-23.54414663,-17.09787587,-20.22516961,36.59655856,0.491023742893261,-2.806915049184016,-4.426132293775531,-2.4618109094001692,2.95283465229343
156.3445807,19.13829441,-22.86833848,-15.40657845,-21.28268399,38.94531723,0.471686941644669,-2.807566402919268,-0.2986293256768135,-2.4714210691761442,2.943108010820813
157.09259391,19.0792606,-22.19123388,-13.70717376,-22.36634699,41.28960672,0.450440327197705,-2.8085967372737644,4.892314972968492,-2.4800021964044676,2.9304425236021725
157.89914758,19.05446942,-21.50555903,-11.99464256,-23.47598435,43.628056,0.427614429217198,-2.809029424990219,-1.7361139135418924,-2.4856183598348576,2.9132327890520555
158.67749862,19.01093787,-20.83226771,-10.2774456,-24.59870507,45.95941848,0.403536271182071,-2.809789193866216,-11.771378376055353,-2.47438228209803,2.877918553280101
159.44585952,18.96069723,-20.16709658,-8.56055277000002,-25.73077205,48.27248044,0.378524756611438,-2.8106660584525245,-3.384828719465993,-2.4636186768942907,2.8421434335057287
160.17655334,18.87517011,-19.51726535,-6.84585477000002,-26.87100113,50.54811896,0.352904713173447,-2.812158788296273,1.1174802148383731,-2.4441730704397204,2.7970777836131675
160.96358365,18.8475314,-18.86080913,-5.13371629,-28.00171022,52.81598896,0.327010770995773,-2.8126411747867768,-10.093301896136886,-2.4135969958130254,2.7406077668087985
161.67850428,18.74580504,-18.22695821,-3.42349847,-29.13214703,55.02619181,0.301169403654618,-2.814416634704846,-3.167697543209336,-2.382263170434219,2.683432574088837
162.41552459,18.67653521,-17.59710207,-1.72197354000002,-30.24235657,57.20549802,0.275674270893208,-2.8156256213106428,2.2964239446299217,-2.3483295257672965,2.6240037966605043
163.13697025,18.5982904,-16.97684894,-0.0292182800000091,-31.33156843,59.33482369,0.250770497497047,-2.81699125086774,0.7532631612106044,-2.3050029168447295,2.5557734143417763
163.84654896,18.51869656,-16.36709711,1.65232661000002,-32.39311605,61.40885948,0.226654241864954,-2.8183804254400457,-2.415883005282282,-2.2604471729031475,2.4871014147681016
164.5647687,18.45509164,-15.75732212,3.32301459999999,-33.41713108,63.43528869,0.203479882840003,-2.819490540714513,-9.681095269384876,-2.2107658353630533,2.4142457182030563
165.22350337,18.34701592,-15.18382237,4.97535697000001,-34.41015258,65.34198104,0.181363693666103,-2.821376817869977,-2.0302088738155533,-2.1597120356919897,2.3410757293580926
165.89333091,18.25642429,-14.60223605,6.61324397000001,-35.35826602,67.1953252,0.160382032840242,-2.8229579400882248,1.4970736191877163,-2.1167850608201366,2.2771670936603785
166.54528554,18.16370304,-14.03505592,8.23121169000001,-36.25654741,68.95581158,0.140572336660086,-2.8245762311872897,-1.349076679946215,-2.0717465397323096,2.2123188763923958
167.18217622,18.06633454,-13.46726451,9.82852989,-37.1063826,70.63341881,0.121946309250639,-2.826275632100017,-1.853710707893086,-2.0264706460789905,2.1484169553296297
167.80934855,17.97266052,-12.90833353,11.40394962,-37.89559865,72.21075357,0.104505450493277,-2.827910552172597,-3.1699036393861846,-1.978965317588757,2.083470768082034
168.4076798,17.86562381,-12.36184136,12.95546211,-38.63016519,73.67159918,0.0882451913425112,-2.8297786951826,-1.9490196476690256,-1.9383119921990348,2.026557183541546
168.99356216,17.76345579,-11.82441666,14.47705184,-39.30224623,75.01823199,0.0731529004268629,-2.831561863521843,-0.7356789689882959,-1.8929277262980728,1.9660806267249358
169.56384753,17.65374602,-11.29211907,15.97373037,-39.91482394,76.25271294,0.0592055023076688,-2.8334766602299486,0.8161473741630232,-1.8552328485368303,1.914438350844499
170.12263385,17.55003593,-10.76537847,17.44294632,-40.45952884,77.37990628,0.0463627288164024,-2.835286742767988,1.7725930402345824,-1.8190145786827143,1.8653773074991167
170.66845691,17.44654441,-10.24484991,18.88576552,-40.93886853,78.39770803,0.0345590695200659,-2.8370930105398813,1.1051320103794282,-1.7851433408600568,1.8197024103801227
171.20128454,17.34677228,-9.72986336,20.30194303,-41.34849941,79.31120779,0.0237050763664257,-2.8388343627101094,1.5849963255876176,-1.747520848851311,1.7712259252177367
171.73621087,17.24567474,-9.22241345,21.70148842,-41.70244602,80.11947033,0.013694474695384,-2.840598847648776,3.7118231361432654,-1.6992846751118078,1.7129791498071918
172.23081582,17.15258999,-8.72380724,23.06031503,-41.96447928,80.82846807,0.004406277862807,-2.842223483019672,4.288492138306843,-1.6480052640055882,1.6524115418683951
