thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.4980919,51.21709666,-86.66622084,-5.29031814000001,29.8969343,-70.38033757,-0.0139592438766984,-2.247685683560602,-29.570221653303363,-7.084690221052463,7.0707309771757645
157.61230712,52.42656116,-88.14736532,-6.95665116000001,31.15295066,-72.42304925,0.0033665823297747,-2.2265765458496154,-32.954711778878654,-7.411070981389542,7.414437563719316
156.72239446,53.58241915,-89.55639829,-8.60473171999999,32.36035466,-74.39557104,0.0205798828138381,-2.206403018238632,-45.91778002425162,-7.729333589423679,7.749913472237517
155.82425135,54.67247184,-90.88478106,-10.23532549,33.50645557,-76.27345055,0.0374390726009792,-2.1873780097779107,-54.08745332267095,-8.01880903936107,8.056248111962049
154.90760206,55.68465214,-92.13209538,-11.85217763,34.58270361,-78.07314126,0.0537182806742175,-2.1697121309190868,-60.99785760314447,-8.290992250026916,8.344710530701134
153.96676677,56.60848424,-93.29473601,-13.45597193,35.57967393,-79.77226392,0.0692133341212865,-2.153588219038473,-69.0938797524554,-8.560002680642668,8.629216014763955
152.99793888,57.43739315,-94.37530671,-15.05479435,36.49006947,-81.39863389,0.0837461893040938,-2.139121029359856,-76.97690715583238,-8.81303973090484,8.896785920208934
151.97603384,58.14861787,-95.37077269,-16.64531125,37.3147934,-82.92811183,0.0971678075568413,-2.126707816274281,-74.39814478876983,-9.046920214759739,9.14408802231658
150.91236547,58.74908897,-96.27588084,-18.21726473,38.04763944,-84.35381724,0.109359566004367,-2.1162276185162088,-64.05533236811145,-9.257158970750334,9.3665185367547
149.84586706,59.26248153,-97.10665925,-19.79237025,38.68864967,-85.72540312,0.120233327794915,-2.107267227988966,-58.98748265094511,-9.452452258113722,9.572685585908637
148.77800018,59.69377477,-97.82344752,-21.31973457,39.23011882,-86.95756688,0.129730311327736,-2.0997397409093725,-58.574984554202736,-9.616523010386116,9.746253321713851
147.70465548,60.03837181,-98.46311513,-22.84786394,39.69609001,-88.12151527,0.137818927620842,-2.0937253879687456,-52.150624799818246,-9.743737823747317,9.881556751368159
146.6374634,60.30285063,-99.02750269,-24.37211134,40.0926707,-89.21248836,0.144491784828804,-2.0891093617579566,-45.965273923860295,-9.846027878352395,9.990519663181198
145.60657577,60.51546102,-99.47381012,-25.83508674,40.3908302,-90.15935232,0.149762077734566,-2.085398610428507,-46.60065231140376,-9.920166350878278,10.069928428612844
144.57934522,60.64856487,-99.84570209,-27.29530537,40.63530339,-91.02905264,0.153659587740485,-2.0830755099989267,-44.13054192626387,-9.967472438893802,10.121132026634287
143.58878467,60.72554816,-100.13454201,-28.72286153,40.79930166,-91.81055277,0.156226515695247,-2.0817318981194086,-41.5964564973903,-9.992652931257505,10.148879446952751
142.63025269,60.74142973,-100.35671857,-30.12489164,40.88851393,-92.52390574,0.157513356492619,-2.081454712432523,-42.95144286217134,-9.970477524362776,10.127990880855394
141.69330264,60.69730516,-100.47791424,-31.49491266,40.9074464,-93.10917637,0.157575002019387,-2.0822248314600493,-43.18792973983854,-9.926527180504202,10.084102182523589
140.78766917,60.58820095,-100.54916854,-32.8411864,40.84926297,-93.64632304,0.156467229549936,-2.0841290591523367,-43.283371324656095,-9.861256152711086,10.017723382261021
139.90404096,60.42161355,-100.52649074,-34.15899509,40.72522958,-94.06597364,0.154243698338115,-2.087036557774674,-42.69294563731485,-9.78950974313391,9.943753441472026
139.04836006,60.18697672,-100.46056694,-35.45005624,40.5213548,-94.43955616,0.150953540461382,-2.091131743004616,-40.78129174359901,-9.69984395131872,9.850797491780101
138.21971862,59.90130938,-100.30427164,-36.71433129,40.25639586,-94.70149616,0.146639595584323,-2.09611757865303,-41.22764748249352,-9.598849946178513,9.745489541762836
137.4182774,59.5520929,-100.09928537,-37.95149662,39.91655668,-94.90786198,0.141337305519294,-2.102212556031255,-42.42165340371695,-9.488183565597062,9.629520871116355
136.64395491,59.14478819,-99.83927533,-39.16150271,39.50721636,-95.04744238,0.135074254891953,-2.109321364279636,-40.75038545320986,-9.371133198186032,9.506207453077984
135.8931776,58.67415091,-99.53096308,-40.34306788,39.02569221,-95.12851948,0.127870320121515,-2.117535534398266,-37.58357977325044,-9.235631549580084,9.363501869701599
135.17448513,58.15478449,-99.16072176,-41.49494693,38.48367196,-95.13445696,0.119738371095837,-2.1266001884515617,-36.851682932734775,-9.083225158714077,9.202963529809914
134.48342672,57.58087087,-98.73832312,-42.61823708,37.87733302,-95.07681688,0.110685458331733,-2.1366168707426016,-36.3307876721386,-8.919731248669859,9.030416707001592
133.81881079,56.9536362,-98.26394153,-43.71093081,37.20934586,-94.95526889,0.100714412303013,-2.1475641809167616,-41.00495743256882,-8.753939861105652,8.854654273408665
133.18442324,56.27943075,-97.72660819,-44.77345297,36.48644886,-94.75822245,0.0898257797743071,-2.159331285854152,-42.10901082948748,-8.60740029627925,8.697226076053557
132.54874231,55.51754681,-97.15222048,-45.79144454,35.68097267,-94.49369832,0.0780200229474031,-2.1726286691252183,-38.194195429359645,-8.441989332394993,8.520009355342395
131.9575974,54.73672377,-96.51658231,-46.79944835,34.83674094,-94.19963028,0.0652999095421344,-2.18625660204865,-44.0425424253732,-8.389085528603115,8.454385438145248
131.35723308,53.8626208,-95.83241732,-47.75353102,33.91643824,-93.80958007,0.0516730242555662,-2.201512576876611,-41.1707864007882,-8.32691568603574,8.378588710291305
130.77931718,52.94167161,-95.09008878,-48.681081,32.94272796,-93.365218,0.0371543332705651,-2.2175861724856856,-27.65651001638947,-8.255479804694094,8.29263413796466
130.22086668,51.97180356,-94.29525731,-49.57763229,31.91710361,-92.86893274,0.0217687328823051,-2.2345135632680826,-31.39582383357542,-8.174777884578166,8.196546617460472
129.71070579,50.98815932,-93.43735431,-50.43946107,30.83528719,-92.32053831,0.0055535106084172,-2.2516813939243603,-37.761458494607325,-8.084809925687964,8.09036343629638
129.16959299,49.9011015,-92.55029997,-51.25322311,29.71150923,-91.69794917,-0.011439357445239,-2.270654132042912,-27.37184681538718,-7.9855759280234855,7.9741365705782465
128.69251627,48.81828981,-91.60452814,-52.0137887,28.51989432,-91.04039961,-0.0291411550524759,-2.289552761212496,-22.866359636513067,-7.87707589158473,7.847934736532254
128.21562802,47.67357031,-90.63232862,-52.73026455,27.30773865,-90.32437775,-0.0474647084472962,-2.3095318854992795,-16.587076885525853,-7.759309816371698,7.711845107924402
127.7766661,46.51740571,-89.62254005,-53.40583339,26.0772865,-89.56707456,-0.066303096591066,-2.3297107644642825,-5.69244022459614,-7.63227770238439,7.565974605793324
127.37668653,45.35100217,-88.5773992,-54.02628295,24.83532145,-88.76410932,-0.0855288856925185,-2.3500683466442,-0.0607514206052428,-7.495979549622805,7.410450663930287
127.01900769,44.18390633,-87.50639914,-54.59414182,23.58933157,-87.92681402,-0.104993984035926,-2.370438011738529,4.628611430961271,-7.350415358086944,7.245421374051018
126.71107859,43.02808595,-86.40162574,-55.10379962,22.35588166,-87.04290478,-0.124530208322461,-2.3906108829311807,7.891925091914054,-7.1955851277768055,7.071054919454345
126.43777118,41.87692694,-85.31562034,-55.57609206,21.11599624,-86.17699732,-0.143950642796991,-2.410702397869679,13.70723125985851,-7.031488858692391,6.8875382158954
126.21612394,40.75038713,-84.20159355,-55.98707016,19.9130622,-85.27308134,-0.163051856831386,-2.4303642267089702,16.40855413765685,-6.8581265508337,6.695074694002314
126.03801424,39.6484842,-83.10816265,-56.3633182,18.70802314,-84.38338987,-0.18161702520529,-2.4495960608748435,21.50618266252735,-6.675498204200732,6.4938811789954425
125.89359846,38.5667024,-82.0159286,-56.68389927,17.55272144,-83.49241567,-0.199419968313108,-2.468476715072994,27.177708606700435,-6.483603818793488,6.28418385048038
125.81398765,37.54326281,-80.94419221,-56.97032638,16.41173882,-82.61266215,-0.21623009747955,-2.486339105613755,27.22943842039971,-6.282443394611967,6.066213297132417
125.75445678,36.53873447,-79.89516371,-57.20361392,15.32705044,-81.75027104,-0.231818214271562,-2.503871432576348,33.84116276063498,-6.07201693165617,5.840198717384608
125.74824601,35.59405461,-78.87690916,-57.40468036,14.28317725,-80.92010571,-0.245963073134035,-2.520359206510627,35.47450470650748,-5.852324429926095,5.60636135679206
125.78641929,34.70466212,-77.90286574,-57.57426172,13.26992588,-80.12164106,-0.258458575000888,-2.535882033803638,35.07680700184146,-5.623365889421745,5.364907314420857
125.8417279,33.84810035,-76.96459257,-57.69417104,12.32839558,-79.35736856,-0.269121416985452,-2.550831856936848,43.6780321564223,-5.385141310143117,5.116019893157666
125.95445861,33.07156507,-76.06917293,-57.78932443,11.44177575,-78.63321222,-0.277798981058798,-2.564384954330744,46.39946646319171,-5.137650692090214,4.859851711031416
126.09695311,32.35240278,-75.22085349,-57.85528056,10.61270686,-77.95295947,-0.284377203902135,-2.5769367041474265,39.57079944226116,-4.880894035263034,4.596516831360899
126.27788645,31.70431738,-74.42389213,-57.89602382,9.83297942999999,-77.30661028,-0.288788131840109,-2.588247928211531,44.346069144936,-4.614871339661577,4.326083207821468
126.4571668,31.08342919,-73.65424531,-57.89078906,9.1349595,-76.68131158,-0.291016829677271,-2.599084471413779,57.17476100053798,-4.339582605285844,4.048565775608573
126.72679069,30.59115395,-72.90706158,-57.87154653,8.50414778,-76.08696687,-0.291107280805696,-2.6076762951778245,48.4337698794457,-4.055027832135833,3.7639205513301373
126.99904495,30.14204285,-72.19401405,-57.82584671,7.92130431,-75.50074655,-0.289166888214213,-2.615514762580078,42.52735228855276,-3.761207020211547,3.4720401319973337
127.30109682,29.75549558,-71.48444018,-57.74011616,7.42615278,-74.90924192,-0.285369161853045,-2.6222612851561733,48.25659976174457,-3.4581201695129833,3.1727510076599383
127.63412742,29.44432029,-70.77228811,-57.63578965,6.98076686,-74.29082959,-0.279954157017307,-2.6276923185175214,45.17753178327588,-3.145767280040144,2.865813123022837
127.99428499,29.19632716,-70.04937918,-57.50276275,6.61968307,-73.6447296,-0.273226211082539,-2.632020615158348,43.52691805912912,-2.8241483517930277,2.5509221407104885
128.3736289,29.00544592,-69.30160873,-57.34856091,6.32176492,-72.95896509,-0.265548512683124,-2.6353521212766373,41.97086627385716,-2.493263384771635,2.227714872088511
128.78393545,28.88654961,-68.49598845,-57.15761522,6.05569203,-72.16683586,-0.257334029823571,-2.637427253354609,37.01198967920316,-2.1531123789759654,1.8957783491523945
129.20018051,28.8070469,-67.65106833,-56.95300328,5.87546434999999,-71.32180122,-0.249032324449667,-2.6388148374083675,34.21445901704345,-1.8036953344060196,1.5546630099563525
129.64174635,28.78883514,-66.73565491,-56.72743424,5.74309919,-70.37152277,-0.241111795364146,-2.63913269258295,28.81341023770912,-1.4450122510617973,1.2039004556976514
130.08704665,28.80468229,-65.75306826,-56.47904279,5.65028612,-69.30870027,-0.234026725678005,-2.6388561076383934,22.57723013795676,-1.0770631289432981,0.8430364032652932
130.54013048,28.85620935,-64.7137547,-56.2043597,5.58709994,-68.12357194,-0.228127999212361,-2.6379567907875203,17.92544946117136,-0.6998479680505225,0.47171996883816153
131.00095276,28.93167568,-63.60871846,-55.92231325,5.55327914999999,-66.84969832,-0.223504603198594,-2.636639654854624,4.524804483025946,-0.3133667683834702,0.08986216518487622
131.47590513,29.02628882,-62.43094657,-55.62166002,5.51141505,-65.46470962,-0.219830826418302,-2.6349883440459734,-6.770231652253322,0.08238047005785853,-0.3022112964761605
131.90267451,29.08459429,-61.26347496,-55.32213561,5.49175571,-64.02434063,-0.216287640511061,-2.633970721622551,-0.9382732978924224,0.48739374727346385,-0.7036813877845248
132.34600012,29.15757772,-60.05765452,-55.01576846,5.47322944000001,-62.50534373,-0.211591879304241,-2.632696920469652,-6.87544009956742,0.9016730632633457,-1.1132649425675867
132.79750793,29.23213699,-58.82737519,-54.69314827,5.41795030000001,-60.90725868,-0.204145094385617,-2.631395615720268,-17.301532650835227,1.3252184180275042,-1.5293635124131213
133.20275095,29.24947325,-57.63664711,-54.37432755,5.36972483,-59.28334535,-0.192300519486795,-2.631093040903287,-10.749514278955983,1.7580298115659392,-1.9503303310527342
133.63024382,29.28054921,-56.44582421,-54.04901989,5.29390227,-57.61834252,-0.17477865209164,-2.6305506630830684,-11.831567800650866,2.2001072438786506,-2.3748858959702908
134.04236855,29.2797786,-55.29458871,-53.71932708,5.19773025999999,-55.92764421,-0.151055225087749,-2.6305641127648176,-14.328243842332,2.6514507149656388,-2.8025059400533876
134.45206516,29.26117154,-54.18029735,-53.38490803,5.07932269,-54.21883046,-0.121406463677799,-2.630888867225934,-9.989224422173317,3.1120602248269034,-3.2334666885047025
134.86203785,29.22798916,-53.11277385,-53.04404429,4.93840617,-52.49258521,-0.0866468557578005,-2.631468009010581,-6.38380353855883,3.5819357734624395,-3.66858262922024
135.27687815,29.18455983,-52.09502545,-52.69394968,4.77680753,-50.74801333,-0.0478258444822486,-2.6322259938110166,-7.16278063563891,4.0610773608722575,-4.1089032053545065
135.7067958,29.13962322,-51.12011197,-52.3334879,4.59896344,-48.987622,-0.0060204889163867,-2.6330102856102013,0.6047129525876827,4.549484987056352,-4.555505475972739
136.12751939,29.06690841,-50.20098141,-51.95567183,4.41281462,-47.19898801,0.0377765358242064,-2.634279398459664,16.280197388485185,5.047158652014723,-5.009382116190516
136.6199488,29.05472203,-49.30086841,-51.55675164,4.19813581000001,-45.37800714,0.0827241838860708,-2.6344920909145624,21.12840789125769,5.55409835574737,-5.471374171861299
