thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.69655019,24.19480291,-37.44066061,-36.57774858,-2.97469547999999,-12.93813222,0.19069933664632,-2.719313680939188,1.7417059484658992,-2.400559892791177,2.591259229437497
146.30168563,23.99481593,-36.51258082,-35.84814267,-3.44459224,-10.52658994,0.229200250562198,-2.722804112201308,2.150493475197024,-2.364553639097307,2.593753889659505
146.89454824,23.78457032,-35.65828669,-35.0766302,-3.95083903,-8.12842333,0.264328154820778,-2.726473590333672,5.742648111191073,-2.328867620333296,2.593195775154074
147.49728734,23.59358321,-34.85222513,-34.27817292,-4.47968664,-5.76037911999999,0.295980269879486,-2.7298069442320405,6.252488456301997,-2.2935018364991437,2.5894821063786297
148.09745126,23.40724068,-34.10690797,-33.4331677,-5.03306087,-3.41679287,0.32417277920628,-2.7330592349170364,10.83449785089563,-2.2584562875948504,2.5826290668011302
148.69584606,23.22817461,-33.41203751,-32.54103812,-5.60700313,-1.10075419,0.348953418943156,-2.7361845274171435,15.97514176050474,-2.223730973620416,2.572684392563572
149.32370857,23.09198814,-32.74689683,-31.59492444,-6.20141423,1.18934491,0.370388341204539,-2.738561429715312,14.880198982285542,-2.1893258945758407,2.5597142357803797
149.93981369,22.95429683,-32.12564683,-30.59979159,-6.81035019,3.44593602999999,0.388580378592674,-2.740964596426196,14.177792970149206,-2.1552410504611235,2.5438214290537973
150.59166437,22.86199286,-31.51616014,-29.53919423,-7.44400646,5.68300107,0.403670476073275,-2.742575604615358,10.413040979120323,-2.1214764412762657,2.5251469173495407
151.22423343,22.76165182,-30.93741692,-28.43055465,-8.09587166,7.89998294,0.415812034905406,-2.744326886138233,12.47948986952796,-2.088032067021267,2.503844101926673
151.88482571,22.69165991,-30.35241052,-27.25375685,-8.78081304,10.111471,0.425140060164354,-2.745548475417493,6.818264858590162,-2.0549079276961266,2.4800479878604804
152.55139807,22.64050902,-29.79507104,-26.01675904,-9.49977971,12.31155901,0.431755022536414,-2.7464412268633183,-3.804672907024021,-2.0221040233008454,2.4538590458372593
153.19274238,22.56039274,-29.22036905,-24.73351829,-10.24615742,14.54050649,0.435724929703625,-2.7478395197337684,-0.017749998484362,-1.9896203538354227,2.4253452835390474
153.8469023,22.49756705,-28.65082136,-23.3902965,-11.03393435,16.77994493,0.437100285462549,-2.748936034879105,-0.1917471076096077,-1.9574569192998592,2.394557204762408
154.49673101,22.42902387,-28.07425657,-21.9968168,-11.86055237,19.04636475,0.43593457276545,-2.7501323390498924,-5.07384841380798,-1.9256137196941545,2.3615482924596045
155.14239339,22.35352645,-27.48806236,-20.55704898,-12.72612955,21.34330754,0.43229889590169,-2.7514500176056536,-6.603589360603124,-1.8940907550183084,2.3263896509199986
155.78351943,22.26858399,-26.89075217,-19.07583942,-13.62921458,23.67302105,0.426277403623177,-2.752932543207397,-8.009544575529048,-1.8628880252723214,2.2891654288954983
156.4175196,22.17165007,-26.28237602,-17.55960893,-14.56780074,26.0332914,0.417946105523391,-2.754624359268262,-8.434158747934184,-1.8320055304561933,2.2499516359795844
157.0452147,22.0622528,-25.66464393,-16.0135716,-15.53873393,28.42141576,0.407359377578158,-2.756533701822455,-8.381704622597574,-1.801443270569924,2.208802648148082
157.66668454,21.94144952,-25.04134001,-14.44233519,-16.53808963,30.83629411,0.394563631158131,-2.758642116805664,-10.103719766441088,-1.7712012456135133,2.1657648767716444
158.28321153,21.80789798,-24.40530531,-12.85185023,-17.56169001,33.26854087,0.379629570857609,-2.7609730308997724,-10.908541699086172,-1.7412794555869617,2.1209090264445707
158.8847027,21.65335892,-23.76733522,-11.25262182,-18.60628085,35.69340963,0.362675818405778,-2.76367024631971,-9.000788616240207,-1.7116779004902691,2.074353718896047
159.48244565,21.49104182,-23.12688934,-9.64354680000002,-19.66648727,38.11436988,0.343868773910158,-2.7665032141469985,-8.226441877665636,-1.6823965803234349,2.026265354233593
160.0854307,21.3136976,-22.47715728,-8.02371949000002,-20.74206451,40.53737095,0.323411120235443,-2.76959845469538,-8.8844938375221,-1.6534354950864598,1.9768466153219029
160.67982277,21.12705162,-21.82810162,-6.40407236000001,-21.82454248,42.92674465,0.301535221139248,-2.772856041581991,-6.4177501925088976,-1.6247946447793438,1.926329865918592
161.24184382,20.92313188,-21.19105761,-4.79597989000001,-22.90627205,45.27241119,0.278500240295728,-2.776415112454802,-0.5673018200669233,-1.5964740294020865,1.8749742696978144
161.84497688,20.72629042,-20.54188437,-3.17864282000002,-23.99359586,47.58139785,0.254583958778618,-2.7798506440362347,-9.60094102349096,-1.5684736489546878,1.8230576077333058
162.42550349,20.52931576,-19.91548315,-1.57813580999999,-25.07140254,49.81577763,0.230063120759039,-2.783288500396231,-15.53825443280754,-1.5407935034371483,1.7708566241961874
162.95877448,20.27051988,-19.2697483,0.0142071099999725,-26.14731674,52.00233576,0.205188545506492,-2.787805340592828,-1.3933329937776406,-1.5134335928494675,1.7186221383559594
163.53159643,20.046472,-18.63785153,1.6017434,-27.20805359,54.1053223,0.180170063194136,-2.7917157137809405,-1.402218464998661,-1.4863939171916454,1.6665639803857815
164.08827441,19.80676613,-18.00790316,3.17769726,-28.25425075,56.12258394,0.155174867666924,-2.7958993704487978,-3.236624086038198,-1.4596744764636824,1.6148493441306064
164.62978394,19.55559412,-17.38903071,4.73656105000001,-29.2844381,58.03116997,0.130332281987817,-2.80028314901215,2.166658714743974,-1.4332752706655782,1.5636075526533952
165.18819416,19.32446789,-16.77454444,6.29315771,-30.28302997,59.86571912,0.105737709066019,-2.804317062713372,-2.716280349481792,-1.4071962997973329,1.5129340088633518
165.72694631,19.07713028,-16.1700935,7.83433843999998,-31.25888991,61.58488338,0.0814539084390271,-2.808633918371885,-1.85541589456939,-1.3814375638589462,1.4628914722979733
166.26242433,18.82660651,-15.58588479,9.36009120999998,-32.21243985,63.17643085,0.0575164451913943,-2.8130063830128944,2.262054920993961,-1.3559990628504186,1.413515508041813
166.79415432,18.58803569,-15.00156033,10.88281072,-33.1137218,64.69339905,0.0339468521697888,-2.817170229321077,0.645057983579278,-1.33088079677175,1.3648276489415387
167.3245154,18.34170575,-14.44054413,12.39011433,-33.99244695,66.07106404,0.0107662778224065,-2.8214694978203174,1.3556722791863152,-1.3060827656229397,1.3168490434453461
167.83489624,18.10263701,-13.88061097,13.88983227,-34.80595961,67.37512101,-0.0119986476757194,-2.825642034471912,3.375779187289041,-1.281604969403806,1.2696063217280866
168.34258625,17.86457242,-13.33722313,15.37594795,-35.57743983,68.55995758,-0.0343165524472926,-2.829797045399822,4.280128520526283,-1.2294196584214283,1.1951031059741357
168.84575471,17.63658012,-12.80954178,16.8485777,-36.29171021,69.64238473,-0.0561520184321056,-2.8337762617040165,4.552344033306177,-1.1690029553591892,1.1128509369270836
169.34259274,17.41196242,-12.29786451,18.30794429,-36.94860323,70.62345857,-0.0774670747244384,-2.837696580127273,5.263445275778267,-1.1136564991828177,1.0361894244583794
169.83432664,17.19660624,-11.80191221,19.74992468,-37.54047897,71.50691145,-0.098226795475314,-2.841455254532791,6.871349047798958,-1.0646076084327707,0.9663808129574567
170.31864772,16.98950974,-11.32106126,21.17494273,-38.06366845,72.30020898,-0.118405741025597,-2.8450697703271475,6.406735419597354,-1.015704707785435,0.8972989667598381
170.82281818,16.79600229,-10.86365127,22.58847691,-38.53114307,72.9942019,-0.137992182365375,-2.848447112456786,5.860854025439011,-0.9646679426802579,0.8266757603148829
171.27321963,16.60376495,-10.41029349,23.97257996,-38.89492794,73.6289137,-0.156990840902594,-2.8518022869850617,8.072592849437399,-0.918829623625074,0.7618387827224801
171.73606953,16.42897856,-9.97285095,25.34226727,-39.19154958,74.18046239,-0.175423906308284,-2.8548528849782366,8.08477350228376,-0.8772966393226331,0.7018727330143492
172.19349629,16.26427271,-9.54876354,26.69327198,-39.41110878,74.6623787,-0.19332738945924,-2.857727544358032,6.247573609119428,-0.840364713812744,0.647037324353504
172.64450738,16.10827717,-9.13981201,28.02834577,-39.55296098,75.07710094,-0.210744088303852,-2.860450180149459,5.897928309410716,-0.8049948063781625,0.5942507180743104
173.08569797,15.96057643,-8.74370607,29.34598741,-39.61548803,75.43115485,-0.227718740874144,-2.8630280443700906,4.806422084491224,-0.7614067609870747,0.5336880201129307
173.51799755,15.82136842,-8.36107198,30.64665943,-39.60048462,75.72578068,-0.244296050641528,-2.8654576824897404,3.358903598758012,-0.7215097769889416,0.47721372634741355
173.93041903,15.68441892,-7.98333887,31.93073436,-39.50000505,75.97852637,-0.26052118186142,-2.8678479021737,4.637564970022545,-0.6831926693119176,0.4226714874504976
174.33278022,15.55370477,-7.61933714,33.1976629,-39.32621352,76.17645902,-0.276442018294336,-2.870129294470146,4.732339839068622,-0.64748478557352,0.37104276727918395
174.72768096,15.4348327,-7.26887101,34.44315417,-39.08056873,76.3156597,-0.292107995766661,-2.872204003480307,6.056983654807446,-0.616575710301125,0.324467714534464
175.10057272,15.31315543,-6.92302155,35.67243656,-38.75195283,76.42220256,-0.307566557180261,-2.8743276724666447,5.759494029122791,-0.6060287829211093,0.2984622257408483
175.47334588,15.21995044,-6.58521889,36.87073237,-38.34955498,76.46664153,-0.32286354597473,-2.875954406421433,0.6383471925941464,-0.5788084576459723,0.25594491167124234
175.817875,15.10560556,-6.27033618,38.05270786,-37.88392949,76.45481819,-0.338044792773268,-2.877950101060231,10.19629202997141,-0.5590935804295565,0.2210487876562885
176.15933145,15.00872564,-5.95643488,39.20936702,-37.34215881,76.40461491,-0.353150063202568,-2.8796409746433005,17.696268531772752,-0.5345261669473345,0.18137610374476648
176.50842997,14.95647614,-5.65243,40.32321087,-36.72709411,76.27852399,-0.368197769733966,-2.8805529004508204,6.461643477861934,-0.5085309675194873,0.14033319778552134
176.83922694,14.89889299,-5.36777407,41.40808964,-36.04931476,76.09674324,-0.383168533566102,-2.88155791601199,11.374877967242902,-0.5013234178676669,0.1181548843015649
177.15986559,14.84436921,-5.09929851,42.46020856,-35.31194777,75.85614519,-0.397996931623429,-2.8825095354936234,20.48089772008765,-0.49898818469798195,0.10099125307455298
177.5049825,14.85423359,-4.84020021,43.46139989,-34.50341671,75.53893897,-0.412575380533164,-2.882337369583956,15.86460307765769,-0.4990807548889314,0.08650537435576738
177.82469068,14.84960918,-4.61295448,44.42347942,-33.64854278,75.14241729,-0.426766912336289,-2.8824180807644177,16.589200951231398,-0.5046032445580495,0.0778363322217605
178.15961575,14.90047167,-4.39004732,45.33424433,-32.71913011,74.70072856,-0.440418160882223,-2.8815303628481552,15.960371039045462,-0.5343646204223568,0.09394645954013375
178.47776051,14.94989827,-4.20550102,46.19610077,-31.75401222,74.15648878,-0.453366010662624,-2.880667705940089,15.90932713973814,-0.5640720486559034,0.11070603799327944
178.78690739,15.03815594,-4.03814448,46.99771357,-30.71873334,73.559576,-0.465439106030771,-2.8791273190084503,14.604779045006566,-0.6026310054936942,0.1371918994629232
179.09952989,15.14134109,-3.90334254,47.75668791,-29.65086806,72.88322052,-0.476460305699533,-2.8773263984017863,12.267620860968442,-0.6429931859632118,0.16653288026367874
179.38681745,15.25951943,-3.80702481,48.44504784,-28.54244075,72.10382886,-0.486254846198539,-2.8752637972642447,13.768757606653637,-0.6859116912861504,0.1996568450876114
179.65712721,15.4030722,-3.73600895,49.07807682,-27.37851481,71.28120521,-0.494662251302097,-2.872758328777387,11.820160328661622,-0.733878663902564,0.23921641260046694
179.90674359,15.55977209,-3.70706316,49.64541045,-26.18567193,70.36095318,-0.501545056841483,-2.870023399759374,10.461011353610772,-0.7833684057096953,0.28182334886821236
180.14075451,15.73252784,-3.71294713,50.15334146,-24.96386769,69.36769143,-0.506793684982483,-2.867008243120121,6.129898274958023,-0.8333239668611607,0.3265302818786777
180.35201236,15.91996193,-3.75974841,50.59527303,-23.71721952,68.28930596,-0.510335127996827,-2.863736901119142,7.969587007634615,-0.8856988320536416,0.37536370405681463
180.53740194,16.09710521,-3.85736583,50.99034945,-22.45568176,67.14570392,-0.512146455359886,-2.86064516763536,14.341293669155595,-0.9415618454067483,0.42941539004686224
180.70703672,16.32581414,-3.94960882,51.30738513,-21.15759874,65.95728608,-0.512262577836488,-2.8566534437781463,5.870947264501325,-1.001419502408574,0.4891569245720859
180.8500817,16.54385214,-4.10579655,51.57348794,-19.85992922,64.68584598,-0.510770935272933,-2.8528479627836827,0.9633589152358012,-1.057296858161194,0.5465259228882609
180.97498526,16.7653044,-4.27824313,51.78876798,-18.55881327,63.37733353,-0.507796219184249,-2.8489828917107007,4.852160182875487,-1.1151856874492259,0.6073894682649769
181.08753266,16.99611871,-4.49053771,51.95006938,-17.26657187,62.006839,-0.503481072228936,-2.844954422040482,4.817721346084269,-1.1730533941285197,0.6695723218995837
181.16690499,17.23259549,-4.72830376,52.05886243,-15.96317011,60.61566667,-0.497968066091271,-2.840827123624968,4.849435723910389,-1.2320629848398938,0.7340949187486229
181.2461254,17.47598879,-4.9953626,52.12086092,-14.68675554,59.17385031,-0.49138842981399,-2.836579109162673,6.201591164645137,-1.2850591936560565,0.7936707638420665
181.2967304,17.7276718,-5.29381109,52.1320894,-13.41100558,57.71855132,-0.48385847023006,-2.8321864119668434,5.4265183691093455,-1.3241738074699423,0.8403153372398823
181.35828172,17.99139137,-5.60886341,52.10384279,-12.17235566,56.24786087,-0.475479039392311,-2.8275836371684,2.549556027360289,-1.3605476731295356,0.8850686337372247
181.39551516,18.25383977,-5.95405982,52.02875969,-10.95368001,54.76240611,-0.466335441499692,-2.8230030484718083,2.149242074129809,-1.3904104353011195,0.9240749938014274
181.41100647,18.52140183,-6.3235183,51.90686275,-9.7545145,53.26898178,-0.456499511692351,-2.81833320957139,5.07555010982319,-1.40952055928315,0.953021047590799
181.43339599,18.79232199,-6.71617715,51.75303738,-8.60181915,51.78698224,-0.446034204583075,-2.81360476076936,5.945546127397172,-1.4239694123331337,0.9779352077500587
181.46837802,19.08049305,-7.1271336,51.56421469,-7.49567301000001,50.31056497,-0.434998132146372,-2.808575226963398,2.205898952314378,-1.432556147485937,0.9975580153395649
181.48840656,19.36486968,-7.56293773,51.33854401,-6.42850446,48.84470481,-0.423446844946485,-2.8036119184541723,-2.2349674110122564,-1.427562461586029,1.004115616639544
181.51036191,19.65222314,-8.01833881,51.08306829,-5.41071153,47.39532862,-0.411429342428602,-2.798596654460175,0.8929662958578888,-1.4226209915288386,1.0111916491002366
181.54064486,19.92461195,-8.48466055,50.8102306,-4.45404675,45.96692074,-0.398984504210082,-2.7938425728800858,7.8973652832026175,-1.4135577209001464,1.0145732166900645
181.55392684,20.22906955,-8.99440296,50.48565061,-3.53056220000001,44.53469659,-0.386144914972674,-2.7885287853273657,3.679410626609148,-1.4026475567255732,1.0165026417528993
181.5972958,20.52960279,-9.51407623,50.15241616,-2.68111653,43.13190865,-0.372948462867679,-2.783283490777679,-5.691883464575831,-1.3649125247112839,0.9919640618436049
181.64080308,20.82699743,-10.05700467,49.79438147,-1.88985266999999,41.73112209,-0.359450319988227,-2.778092975131896,-0.5471851551153151,-1.3255139136811465,0.9660635936929194
181.6912728,21.10198154,-10.60932659,49.42499191,-1.16762026999999,40.3431824,-0.345727347996203,-2.7732935970217296,8.101354130176652,-1.2783079890534017,0.9325806410571986
181.75204716,21.42179017,-11.20269934,49.02061932,-0.489057930000001,38.94033598,-0.331872629791886,-2.767711883451937,-1.1058755206505566,-1.2265897127734127,0.8947170829815267
181.81316204,21.72077763,-11.80399548,48.60793685,0.129968589999997,37.53491822,-0.317984436211833,-2.7624935678527627,-10.519263462716031,-1.1768332383365594,0.8588488021247265
181.88862,22.01024671,-12.42804086,48.18407677,0.676307930000004,36.11361445,-0.304157055834984,-2.757441379324044,-7.418610997387276,-1.1275684729962183,0.8234114171612343
181.96981449,22.27930278,-13.07133742,47.75049097,1.1538394,34.67154921,-0.29047905911941,-2.752745465030068,-4.316525616752109,-1.0823295819419148,0.7918505228225048
182.06138745,22.55619774,-13.73902336,47.30798505,1.57988277,33.19951473,-0.277039046630685,-2.747912736295889,-7.27390225846225,-1.0296711270544912,0.7526320804238061
182.15345495,22.81309606,-14.42217198,46.86061658,1.94965060000001,31.69463889,-0.263933114461143,-2.743429014769047,-5.853109999551798,-0.9797817190741791,0.7158486046130361
182.24484634,23.06047238,-15.13253912,46.40690539,2.2709804,30.14673748,-0.25126651467692,-2.7391114834935806,-5.593925114961706,-0.9330994417349222,0.6818329270580021
182.32401716,23.31335349,-15.87510966,45.94121599,2.56448464999999,28.54412869,-0.239147341476377,-2.7346978755079823,-13.367747267056806,-0.8835235755454165,0.6443762340690395
182.40643486,23.53269619,-16.64240938,45.48173209,2.80316207,26.91720111,-0.227679954774424,-2.7308696232027683,-20.62504097235074,-0.8412783526521408,0.6135983978777169
182.47942707,23.73701937,-17.44341697,45.02093634,3.0105184,25.25600042,-0.216966540999557,-2.727303510973623,-12.35839194470678,-0.8042369534514724,0.5872704124519154
182.52888773,23.88674722,-18.27570662,44.56871788,3.17565603,23.58686663,-0.207109969964103,-2.724690267009191,2.990174869004214,-0.7754794204333685,0.5683694504692655
182.58915078,24.08987688,-19.16358087,44.10567071,3.34850303,21.8601064,-0.19821257390289,-2.7211449856337344,-11.698496917156298,-0.7502365535422184,0.5520239796393285
182.61597661,24.25793069,-20.08444805,43.63821582,3.51204961000001,20.11982729,-0.190376217933608,-2.7182118933287134,-15.75342734963403,-0.7369692691385654,0.5465930512049574
182.61699054,24.37570694,-21.05908693,43.18180158,3.64391344000001,18.39113104,-0.18368656546892,-2.716156309985561,3.282503556079064,-0.7243894518088889,0.5407028863399689
182.61290304,24.53885367,-22.08133958,42.70789713,3.8037803,16.60913797,-0.178180577810535,-2.713308862383199,-0.4471533543570771,-0.7160765110400684,0.5378959332295334
182.57061946,24.68034436,-23.18277233,42.22156303,3.96167771,14.82437766,-0.173848520776568,-2.7108393839817806,-7.627760782975557,-0.7185940170346686,0.5447454962581006
182.51751123,24.81721465,-24.33831061,41.73010953,4.11597205000001,13.02218824,-0.170657433968954,-2.7084505467731206,1.5875305436541254,-0.7208356795637555,0.5501782455948014
182.43777315,24.94127793,-25.55118401,41.22036528,4.27543494,11.21087044,-0.168531545456578,-2.7062852340562973,12.63815600649032,-0.7263301179182167,0.5577985724616387
182.32328279,25.10467151,-26.83838758,40.66716787,4.47739702,9.31462993,-0.167338158620094,-2.7034334781086766,13.11817914666058,-0.7340224361284613,0.5666842775083674
182.19731298,25.2746228,-28.19987513,40.08890187,4.68052949,7.39188713,-0.166927248913033,-2.700467268530165,10.822910609995516,-0.7531367273348758,0.5862094784218428
182.06358231,25.46729,-29.6201087,39.47468598,4.89571853000001,5.41280997,-0.167151087649343,-2.6971045915295666,13.319860668374872,-0.7785446692161492,0.6113935815668061
181.88885466,25.66997838,-31.11631124,38.81525887,5.13393477,3.37430068,-0.167832152523744,-2.693567011943033,17.79668081428376,-0.7979253962661316,0.6300932437423876
181.70993933,25.90622567,-32.66664414,38.1096279,5.38558822000001,1.26702448,-0.168732994265835,-2.689443718883619,19.22439330367176,-0.8333269083343355,0.6645939140685005
181.50529511,26.16730143,-34.28073166,37.35451914,5.65698727,-0.905378450000001,-0.169570215250193,-2.684887087274473,18.716935333000784,-0.876847875422706,0.707277660172513
181.27252254,26.455309,-35.95448685,36.54766278,5.94822787,-3.13647911999999,-0.17006200782317,-2.6798604069073044,20.14387115086169,-0.9281250655185836,0.7580630576954137
181.01688183,26.77186462,-37.66830177,35.68809648,6.25815947,-5.42723614,-0.169959515853425,-2.6743354690726124,21.629200449519992,-0.9908615776872652,0.8209020618338403
180.73626291,27.11980821,-39.41429187,34.77473097,6.58800535,-7.7678313,-0.169051282290223,-2.668262707815904,19.71245368504793,-1.0683265331849736,0.8992752508947506
180.4202173,27.500354,-41.19314285,33.80737689,6.94291589,-10.14111707,-0.167183762014471,-2.6616209308258,17.430549134456186,-1.1550435308883873,0.9878597688739164
180.0620407,27.89725146,-42.98755348,32.79004756,7.31947873,-12.54265811,-0.164321486529399,-2.654693763355998,21.3305763598326,-1.2548364104293974,1.0905149238999985
179.66169838,28.32871307,-44.79381103,31.71827293,7.72579762,-14.95814825,-0.160599194683082,-2.647163337665542,27.26857219288448,-1.3633194633668921,1.20272026868381
179.21900205,28.79690991,-46.60177626,30.59217827,8.16610842,-17.38304013,-0.156300262046725,-2.638991761260109,23.86365822438119,-1.4886795450606347,1.3323792830139096
178.73369129,29.31330955,-48.405153,29.40933066,8.64713007,-19.79978461,-0.151780739286821,-2.629978887285996,22.769863872822427,-1.6347870889531742,1.4830063496663533
178.18368883,29.83329705,-50.20169722,28.18236231,9.15899753,-22.2297337,-0.147398621681594,-2.620903393341782,31.60139045820909,-1.797649157831643,1.650250536150049
177.60253957,30.42836774,-51.98473645,26.89693938,9.72583218,-24.62812744,-0.143451228529238,-2.610517450519167,26.465537477395884,-1.9737674648164432,1.8303162362872052
176.96655498,31.05074682,-53.7584968,25.56520841,10.33657251,-27.02741836,-0.140117048101017,-2.599654886377634,25.439142505545576,-2.1558431414813017,2.0157260933802847
176.26992569,31.69506229,-55.526503,24.19021873,10.99115694,-29.44324558,-0.137436266873552,-2.588409460004599,34.24289566654082,-2.3470172968076866,2.2095810299341347
175.5506959,32.41395214,-57.27493127,22.76617077,11.7041279,-31.80608593,-0.135334780602794,-2.575862465162932,27.396171469180608,-2.551611180640791,2.4162764000379973
174.77678952,33.15795418,-59.01808435,21.30405267,12.46360631,-34.18282683,-0.133659125592969,-2.5628771799233765,24.364257051101568,-2.770569933117211,2.636910807524242
173.96005585,33.93412596,-60.73990435,19.81035157,13.27124735,-36.55286772,-0.132206002341142,-2.549330426801311,29.475017433240325,-2.999629667832551,2.867423665491409
173.12034329,34.76044298,-62.44652781,18.28194432,14.12639088,-38.89160894,-0.130746551387667,-2.534908474137044,26.26754558172628,-3.2371369207520555,3.1063903693643886
172.25553476,35.62317919,-64.13424052,16.72775388,15.02440661,-41.20753561,-0.129046182447698,-2.5198508866963665,21.03101502834104,-3.4933678073233776,3.3643216248756795
171.36729687,36.51343373,-65.80114527,15.15231818,15.95748692,-43.50671917,-0.126880728766581,-2.504313013792539,19.17680515628461,-3.7692378311989114,3.6423571024323302
170.4662415,37.43273126,-67.44408558,13.56231858,16.92291272,-45.77524638,-0.124049065377655,-2.488268245088588,16.557025806474,-4.047277672945122,3.923228607567467
169.55603337,38.37629948,-69.06180044,11.95907391,17.91537562,-48.02232006,-0.120382174639234,-2.4717998729324053,13.147378505045104,-4.338726368587421,4.218344193948187
168.64036027,39.3371481,-70.64724853,10.34918182,18.92828714,-50.23473488,-0.115748980668502,-2.4550299009001617,10.495188391019816,-4.639703347270579,4.523954366602077
167.72539393,40.31449416,-72.19899931,8.73652392,19.95850738,-52.41212266,-0.110059438218005,-2.4379719942217672,13.046385027872809,-4.946711027382582,4.836651589164577
166.81087026,41.30169794,-73.7127679,7.12231498,21.00097644,-54.54835408,-0.103265346570048,-2.4207420378726336,9.996970193397736,-5.263898902947777,5.1606335563777295
165.92941716,42.32743912,-75.18322874,5.49907961000002,22.06199052,-56.65381721,-0.095359330140776,-2.402839477008342,-1.057350131454804,-5.57891638700617,5.4835570568653935
165.02050183,43.3235262,-76.61224832,3.89046024999999,23.11557936,-58.69457127,-0.0863723891698558,-2.385454477825766,-11.998529487549092,-5.895074164299271,5.808701775129415
164.13317138,44.33432591,-77.97434047,2.29609212,24.16880651,-60.67093592,-0.0763703797938933,-2.367812694808062,-12.7705584288762,-6.228134254080709,6.151763874286816
163.19894351,45.27660795,-79.30343181,0.703838469999994,25.21199348,-62.5980637,-0.0654496399099238,-2.351366770727653,-1.6685050943143764,-6.549794626399886,6.484344986489962
162.32574337,46.26804279,-80.56124477,-0.884850830000005,26.25489548,-64.4648932,-0.0537317625180017,-2.3340629684506697,-6.676751817518145,-6.85309369919468,6.799361936676679
161.42956875,47.22012987,-81.75125449,-2.46156891000001,27.28498989,-66.24997923,-0.0413576447416337,-2.3174459141389714,-13.93272954454794,-7.158677682850565,7.117320038108931
160.54945937,48.1635047,-82.87499194,-4.02957876000002,28.2980606,-67.96767537,-0.0284813395994242,-2.3009809172750293,-14.64955023097847,-7.452114451768041,7.423633112168616
159.67758945,49.08382313,-83.93781523,-5.59215545000001,29.28413158,-69.6311709,-0.0152642544673656,-2.2849183305047447,-20.878513394286813,-7.72704068619959,7.711776431732225
158.80651119,49.97503087,-84.90350192,-7.13475041999999,30.2545921,-71.17139785,-0.0018699389939179,-2.2693638211224867,-23.16620894732946,-7.980952463848302,7.979082524854384
157.93670272,50.82789132,-85.8188518,-8.67506251,31.17749517,-72.6776701,0.0115404545000003,-2.2544785982099467,-25.46182480450909,-8.214368289547398,8.225908744047398
157.08065173,51.65382444,-86.64539323,-10.19619247,32.08116672,-74.07388322,0.0248119878286301,-2.240063345864677,-30.925187074122285,-8.42775185357995,8.45256384140858
156.21771073,52.426074,-87.40224103,-11.70481329,32.93168864,-75.39243023,0.0377990038847431,-2.2265850483956,-33.231596047405,-8.632325630534124,8.670124634418867
155.35898818,53.15542974,-88.09820074,-13.2020333,33.73553403,-76.64379264,0.0503674359046173,-2.21385538931428,-37.159164568376646,-8.813579668429725,8.863947104334342
154.50183602,53.83385366,-88.72577497,-14.68583891,34.48949868,-77.82014757,0.06239637027375,-2.202014658185993,-40.45725566001135,-8.975166138114112,9.037562508387861
