thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.62585022,56.46905527,-74.35051589,-15.28618279,35.4972092,-61.90996358,0.0796703986935751,-2.1560217136376374,-42.17496682191513,-9.330602454821015,9.41027285351459
155.65626488,56.72917722,-75.06615524,-16.72282444,35.96392387,-63.14905463,0.0869428485561439,-2.1514817291534296,-42.85511814075438,-9.341336283971438,9.428279132527582
154.71165712,56.93921459,-75.68198477,-18.1348018,36.36166649,-64.26554255,0.0933560069496541,-2.1478158854947,-51.96413462391636,-9.340512664060967,9.43386867101062
153.72084624,57.05134605,-76.28634511,-19.5540889,36.69628315,-65.39020376,0.0988825563187895,-2.145858822322632,-46.73840940394136,-9.328131595089598,9.427014151408388
152.75800129,57.11164135,-76.7911461,-20.94755744,36.95910939,-66.39242546,0.103506135945538,-2.144806470814154,-44.08897691012381,-9.304193077055992,9.40769921300153
151.80183288,57.10572352,-77.22761002,-22.32563099,37.15144133,-67.31913041,0.107219652865236,-2.144909756432228,-46.917129374004496,-9.291928151054094,9.39914780391933
150.85066067,57.03145688,-77.59641067,-23.68649685,37.27425762,-68.16834515,0.110023530538747,-2.1462059538246203,-46.04536010192284,-9.260941769962612,9.370965300501359
149.90921019,56.89128564,-77.89747792,-25.02856856,37.32696513,-68.94098728,0.111923964920757,-2.148652403479224,-45.40474049063548,-9.231271192087279,9.343195157008036
148.98191377,56.68745193,-78.14154465,-26.35734019,37.30530071,-69.65991845,0.112931250134168,-2.152209972845279,-45.19447369432328,-9.187446200545951,9.300377450680118
148.06436983,56.41669776,-78.31228005,-27.65763812,37.21291274,-70.29251261,0.113058228417764,-2.1569355245752835,-43.98567785301566,-9.123975319771521,9.237033548189284
147.16185488,56.08450172,-78.4310543,-28.94672295,37.05533467,-70.86606066,0.11231891103854,-2.16273343923537,-43.34274218981804,-9.046523200783334,9.158842111821874
146.27639685,55.69009051,-78.49307426,-30.21591376,36.82456643,-71.38589355,0.11072730861826,-2.169617213456645,-40.55761209199815,-8.958599571368074,9.069326879986335
145.40488752,55.23321589,-78.49171219,-31.45921122,36.52710111,-71.8310813,0.108296500943386,-2.177591179844443,-41.26197985420799,-8.849191397389962,8.957487898333348
144.57362182,54.73110526,-78.41647642,-32.67110704,36.16514247,-72.17376444,0.105037967898334,-2.186354663547206,-45.02627631430833,-8.720882909078355,8.825920876976689
143.72309652,54.14551633,-78.31486444,-33.85562595,35.71904846,-72.52780804,0.100961194738359,-2.1965751184389366,-39.33541735801516,-8.570079480566747,8.671040675305106
142.90427751,53.51413845,-78.14426065,-35.02104218,35.22457335,-72.78037741,0.0960735565587619,-2.2075947412691983,-35.12360975105544,-8.40417103539717,8.500244591955932
142.11768481,52.83244143,-77.92166802,-36.14854685,34.65255086,-72.98258649,0.0903804786207676,-2.219492598769232,-34.37243400363332,-8.215912488471876,8.306292967092643
141.34622332,52.09592818,-77.64317894,-37.2486189,34.02422178,-73.11507313,0.0838858612955584,-2.232347179966296,-36.24554579147787,-8.011738220579797,8.095624081875355
140.61380113,51.32242699,-77.29824032,-38.3233601,33.3484363,-73.15553344,0.0765927509261512,-2.2458473224998903,-37.33811317658376,-7.788763121948151,7.865355872874302
139.86400397,50.47004623,-76.91243194,-39.34455035,32.58873898,-73.17133753,0.0685042309991646,-2.2607241732425414,-29.111603231082302,-7.551397351946936,7.619901582946101
139.17628062,49.59848092,-76.47058143,-40.33944065,31.77569845,-73.117215,0.0596245017417641,-2.275935857548207,-27.6573146131609,-7.299304029247617,7.358928530989381
138.50391041,48.67736708,-75.96745935,-41.29469931,30.91189574,-72.98057575,0.0499601106650362,-2.292012326841895,-26.81376906040533,-7.032838450882593,7.082798561547629
137.85853284,47.71607011,-75.40861426,-42.20880096,29.99475408,-72.77312959,0.039521291736571,-2.30879012405784,-25.124634174349403,-6.757904393624453,6.7974256853610235
137.25586706,46.73105635,-74.78509223,-43.09314541,29.04338105,-72.47351873,0.0283233669016626,-2.325981857347289,-25.99184813709244,-6.470925357805846,6.499248724707508
136.66122634,45.68970575,-74.12029495,-43.90614657,28.00780866,-72.14071743,0.0163881607244664,-2.344156853984908,-21.197294291499524,-6.169063864079723,6.1854520248041895
136.11684808,44.6358233,-73.39434831,-44.69290499,26.95379256,-71.72084096,0.0037453771032883,-2.3625505726663927,-18.373744260848923,-5.861504625840399,5.865250002943688
135.59381069,43.54188984,-72.60480068,-45.41369592,25.84172012,-71.20113158,-0.0095661136054911,-2.381643313341126,-15.659553070492828,-5.55241454986371,5.542848436258219
135.11583885,42.43531645,-71.77342795,-46.09752792,24.69655409,-70.63127284,-0.0234971281289163,-2.400956662411581,-13.020386603348475,-5.234105239895144,5.210608111766228
134.6689221,41.3043513,-70.89911035,-46.73337914,23.51034559,-69.99758601,-0.0379872137975874,-2.420695728004393,-8.927774512312858,-4.911357989108815,4.873370775311228
134.2615929,40.16020828,-69.9744393,-47.31660119,22.29504502,-69.28948286,-0.0529639285216501,-2.440664790817104,-5.013405916476366,-4.582425954794245,4.529462026272595
133.9021709,39.01566038,-69.00362266,-47.85250325,21.0610286,-68.51679031,-0.0683423999173964,-2.4606409201188915,-6.971286600760962,-4.253549728029082,4.1852073281116855
133.57523815,37.85637541,-67.99325267,-48.3303399,19.79721024,-67.67921127,-0.0840252016867135,-2.480874259814275,-3.405669696059377,-3.9280070188604883,3.8439818171737747
133.28143571,36.68702693,-66.94431749,-48.75204942,18.499863,-66.77124768,-0.0999025800690768,-2.501283240893466,6.463139225032499,-3.6060707552038425,3.5061681751347655
133.03829595,35.53302949,-65.8631479,-49.12765835,17.2020174,-65.81448889,-0.115853057291686,-2.521424295781052,9.21223176446606,-3.2876768401963994,3.1718237829047133
132.83998951,34.39542454,-64.76380406,-49.46175466,15.89703958,-64.81374486,-0.131744432432827,-2.5412792477455373,7.642538485757022,-2.9772451075911794,2.8455006751583523
132.67803856,33.26246577,-63.64676107,-49.73933944,14.58783218,-63.78848401,-0.147435192855864,-2.561053108571382,10.7690305506436,-2.6648543805676854,2.5174191877118215
132.55415685,32.14761067,-62.51689601,-49.9706095,13.27571421,-62.71858503,-0.162776341952959,-2.580511000749033,16.179137588800963,-2.3499280148354993,2.1871516728825404
132.46752118,31.05360405,-61.38055664,-50.15337078,11.96706336,-61.61895944,-0.177613642242178,-2.599605018306648,20.27849537740156,-2.038691612600704,1.861077970358526
132.4215204,29.99249643,-60.25668312,-50.30222719,10.67484048,-60.5220327,-0.191790263579302,-2.6181248399936483,22.831980140902708,-1.7657475094845438,1.5739572459052418
132.4097256,28.96092955,-59.13924272,-50.40651357,9.39743766,-59.40801051,-0.20514980959715,-2.6361290785041733,25.47778758584585,-1.4958211260190344,1.2906713164218844
132.43327675,27.9681998,-58.04882307,-50.47998625,8.14654713,-58.31145357,-0.217539675030755,-2.653455481224173,27.83439920973408,-1.2376223417361114,1.0200826667053564
132.4895907,27.01423202,-56.98098155,-50.51689645,6.91974791,-57.21729557,-0.228814668250479,-2.6701053599431144,29.8980014681316,-0.9836216561947968,0.7548069879443178
132.57490678,26.10338253,-55.94848484,-50.52578012,5.72883094,-56.15061541,-0.238840815045872,-2.6860026825337253,32.48572086491652,-0.737975993091747,0.499135178045875
132.68720031,25.23883742,-54.95512797,-50.50937831,4.57605097,-55.11351104,-0.247499238220721,-2.7010918412352423,34.42759862529954,-0.504656384467425,0.257157146246704
132.8268085,24.42469473,-54.00755791,-50.46887192,3.46543091,-54.11217981,-0.254689983948295,-2.715301311756785,36.11137709588874,-0.29392560539277196,0.039235621444476954
132.98651465,23.66069843,-53.11140176,-50.4110587,2.39951125,-53.1575453,-0.260335641764428,-2.72863556266484,38.30336926473166,-0.09404755182721564,-0.1662880899372124
133.17193376,22.95290988,-52.26557604,-50.33139527,1.38428763000001,-52.2361269,-0.264384581650571,-2.7409888032702567,38.1462355268436,0.09649016824476345,-0.3608747498953344
133.37847408,22.30202158,-51.47748616,-50.23566966,0.417491919999996,-51.36831663,-0.266813610225751,-2.752348947167965,37.771738483907136,0.2633643583465044,-0.5301779685722554
133.59860521,21.69968686,-50.73924988,-50.12877139,-0.493552619999999,-50.54515447,-0.267629830411698,-2.762861671231044,39.38170872577196,0.4185529081826745,-0.6861827385943725
133.84045753,21.15976085,-50.06023172,-50.00656787,-1.35214388999999,-49.77208265,-0.266871477268647,-2.772285157822699,39.55526950257582,0.5547301320641471,-0.8216016093327941
134.09542437,20.67210441,-49.43007258,-49.87378955,-2.15426586,-49.0410555,-0.264607498795723,-2.7807963683192534,39.44378834193074,0.6788879783555992,-0.9434954771513222
134.3681013,20.24413512,-48.85035106,-49.72934139,-2.90181224,-48.35062589,-0.260935655805461,-2.7882658415271755,38.75811131067497,0.7893887354842204,-1.0503243912896814
134.65550127,19.87051822,-48.30978532,-49.57508555,-3.59276673999999,-47.69123025,-0.255978931689649,-2.79478668657327,37.033830729460426,0.8775319930066552,-1.1335109246963042
134.95453644,19.55057701,-47.80428715,-49.41268737,-4.22807396,-47.05658849,-0.249880073365022,-2.8003707141005845,38.70590851274613,0.9588736557889962,-1.2087537291540182
135.2585004,19.28112025,-47.33014925,-49.23831797,-4.81708406,-46.4398692,-0.242794130787338,-2.8050736217543406,39.48051006938513,1.0206463308941096,-1.2634404616814476
135.59655428,19.07878742,-46.87195137,-49.06366186,-5.33741742,-45.83272673,-0.234878925921566,-2.808604995822719,34.44715329424142,1.0685166523015095,-1.3033955782230755
135.93154006,18.91792894,-46.41399682,-48.87186191,-5.82855816,-45.20642114,-0.226283464842718,-2.8114125059284727,31.478489608280924,1.1032172363871349,-1.3295007012298528
136.27452917,18.80436548,-45.95597844,-48.67947175,-6.25866545,-44.56324437,-0.217134410653943,-2.813394562215429,31.475852415758787,1.1254285491903935,-1.3425629598443365
136.62199683,18.73509609,-45.48914763,-48.48761024,-6.6337993,-43.89153572,-0.207520862100347,-2.8146035411417767,30.085730827793533,1.133320438586162,-1.340841300686509
136.97194163,18.71028689,-45.00724882,-48.29433461,-6.96682690999999,-43.18523679,-0.197477834954839,-2.8150365433665634,24.963318627575504,1.1273255764226484,-1.3248034113774874
137.32289602,18.72464178,-44.50389407,-48.09720433,-7.26259354,-42.42913797,-0.18696902196165,-2.8147860032723013,22.558734883864062,1.104145210628952,-1.291114232590602
137.6675915,18.75923758,-43.97368986,-47.88548843,-7.5396598,-41.61373641,-0.175871281443474,-2.81418219265494,22.73076500691751,1.071098787597406,-1.24697006904088
138.00249215,18.8434395,-43.44412562,-47.69384948,-7.75827697,-40.77217467,-0.163962471573203,-2.81271259191444,16.806347835456314,1.0235403635761116,-1.1875028351493147
138.33561236,18.93842596,-42.895398,-47.48206956,-7.98039635000001,-39.86567085,-0.150903371395616,-2.811054765442625,12.907474272707551,0.958337747647678,-1.109241119043294
138.64339902,19.0585305,-42.37056761,-47.30156984,-8.14406969,-38.94962649,-0.136203717256478,-2.808958545773032,7.747010404117738,0.8809075064282925,-1.0171112236847706
138.94605649,19.19156872,-41.8571904,-47.11400312,-8.30618418,-37.99078237,-0.119186580287089,-2.8066365908030395,3.845387947816192,0.7919924656730891,-0.9111790459601781
139.24087699,19.3180086,-41.36070377,-46.89342526,-8.49608543,-36.97777268,-0.0989848798330092,-2.804429798591213,5.054899374110633,0.6994315390719162,-0.7984164189049254
139.51161619,19.46674393,-40.90845595,-46.68772184,-8.65642215,-35.96296904,-0.0746112868488873,-2.801833877368672,2.483319036912235,0.5951041686417355,-0.6697154554906228
139.76803329,19.60644914,-40.49027389,-46.4784685,-8.81704610000001,-34.91197983,-0.0451320543980874,-2.7993955614719828,-0.7481650544560736,0.4791988245840825,-0.5243308789821699
140.02353245,19.75614751,-40.11462548,-46.26118671,-8.97515236,-33.82120626,-0.0099160405406906,-2.7967828320306136,-6.625172102130428,0.34843361369573533,-0.35834965423642595
140.27707514,19.89060301,-39.75667831,-46.01640371,-9.15738058,-32.68233319,0.0311205515354688,-2.794436140858198,-6.642173354389769,0.21958543544733478,-0.18846488391186597
140.53314393,20.00759165,-39.38795892,-45.71915184,-9.37606166,-31.44956426,0.0773965632407404,-2.792394303902768,0.3415836238973568,0.08110842942737992,-0.0037118661866395175
140.8038286,20.13670003,-39.0605491,-45.40433661,-9.59266558,-30.15616083,0.127787925989559,-2.7901409375798525,0.798341525141133,-0.06539230074910055,0.19318022673865953
141.09592564,20.26099292,-38.72369213,-45.04150723,-9.83687409,-28.763317,0.180876334617025,-2.787971617412533,-0.6081547418723687,-0.21849720238542963,0.3993735370024546
141.41472515,20.38737121,-38.37518771,-44.63043012,-10.1002491,-27.25696341,0.235133971646723,-2.7857659001489927,-0.3902050061999063,-0.3825226857803269,0.6176566574270499
141.76141479,20.51090972,-38.03658542,-44.15850848,-10.39010846,-25.63813205,0.289100609834003,-2.783609746396485,0.1604987326864204,-0.5455153966768123,0.8346160065108152
142.14262781,20.63580668,-37.66872325,-43.62663997,-10.70288631,-23.88413603,0.341605041380651,-2.781429883218753,0.1756237559735751,-0.7099733196381701,1.0515783610188212
142.56410157,20.76174611,-37.26736059,-43.02865448,-11.0396681,-21.98495982,0.391880704905008,-2.779231825507168,-0.3437600494748949,-0.8752970089524047,1.2671777138574127
143.00880624,20.8852484,-36.86579208,-42.36438316,-11.3970168,-19.95394624,0.439505128994513,-2.777076303912916,-1.6892081898856048,-1.0425081228683388,1.4820132518628517
143.49840699,21.0106129,-36.44138421,-41.62836873,-11.77240559,-17.78111041,0.484276859065754,-2.774888280622799,-3.613700725595415,-1.20642884579356,1.690705704859314
143.99687972,21.12501167,-35.96961837,-40.83070321,-12.16566935,-15.45047117,0.526132634199257,-2.772891645426068,-3.621893301106738,-1.3684379486875207,1.8945705828867778
144.52947565,21.23877471,-35.48983678,-39.96456362,-12.57015911,-12.99250388,0.565086749597863,-2.7709061058109894,-3.727271045348424,-1.5305123458706542,2.095599095468517
145.08473826,21.34402302,-34.98133321,-39.03084882,-12.98474986,-10.40054597,0.601141450608856,-2.7690691762693294,-1.6914457020034137,-1.6941114246705953,2.295252875279451
145.65663569,21.44558083,-34.46538435,-38.03981592,-13.4033676,-7.70086636000001,0.634192882277926,-2.7672966581037146,-3.539232762403977,-1.83433514402615,2.468528026304076
146.25046358,21.5533431,-33.95504408,-36.99466439,-13.81872753,-4.9177426,0.664005696780349,-2.765415851682792,-7.943075456298132,-1.9714928607037658,2.635498557484115
146.84668897,21.63210864,-33.39221513,-35.89376704,-14.24624509,-2.02258732000001,0.690284309301488,-2.76404113367268,-1.7210552127622236,-2.108697845961361,2.798982155262849
147.45899806,21.71715271,-32.84531399,-34.74814565,-14.66739624,0.914569529999994,0.712783641769446,-2.762556834641884,-0.4882453862675717,-2.2349628681492972,2.947746509918743
148.09598944,21.80877553,-32.28052707,-33.55418692,-15.085337,3.89845913999999,0.731373963213602,-2.760957714762922,-5.281848027398617,-2.3481341754268823,3.0795081386404846
148.72773785,21.87816488,-31.70234634,-32.31834017,-15.50659304,6.90690749,0.746040025471478,-2.759746642139603,-9.817644594076748,-2.4494693963503673,3.1955094218218454
149.38549396,21.95517966,-31.10978742,-31.0567082,-15.92158162,9.91146645,0.756844225656326,-2.758402480655904,-10.27243725458149,-2.542753560743567,3.299597786399893
149.99831213,21.98292609,-30.50389884,-29.73791734,-16.3530024,12.91435204,0.763878119151362,-2.7579182140967298,-2.5489521434396423,-2.6269688845930457,3.3908470037444074
150.65736243,22.04272706,-29.90842198,-28.40043624,-16.78749178,15.85926994,0.767231977696327,-2.756874490274344,-3.147570406270006,-2.702030494034279,3.469262471730606
151.30077111,22.07308288,-29.28053808,-27.04047791,-17.22602497,18.77001413,0.766992362820974,-2.7563446812682004,-3.3980600605332256,-2.767923183783815,3.534915546604789
151.9595757,22.11224021,-28.66791985,-25.65846946,-17.68300848,21.60507794,0.763237482993918,-2.7556612569334105,-0.5497630064210668,-2.824163565176345,3.5874010481702627
152.63845621,22.14377022,-28.02144845,-24.24571905,-18.16947297,24.38791437,0.756026044428283,-2.7551109544457244,-4.6614532914857065,-2.8729079167392997,3.628933961167583
153.32764494,22.17860345,-27.39353677,-22.81627955,-18.68310519,27.07905093,0.745413369037232,-2.7545029998931194,-8.02428388106513,-2.9108417659680588,3.6562551350052908
154.00255141,22.1877494,-26.7487772,-21.38061599,-19.21480504,29.71184618,0.731491288067222,-2.754343372952397,-4.7615950479862335,-2.935070617237423,3.666561905304645
154.7059335,22.19899093,-26.0878095,-19.91907203,-19.79051104,32.26932495,0.714412048263387,-2.754147171240935,-2.6488006846214773,-2.9499467662284684,3.6643588144918553
155.41329146,22.20444665,-25.43519642,-18.44965009,-20.39758598,34.74724895,0.694385799883887,-2.754051950963868,-3.247954763536676,-2.956220081544705,3.650605881428592
156.13113762,22.2042019,-24.78027171,-16.96924143,-21.04085591,37.1539098,0.671669491896551,-2.7540562226572125,-5.067258050543977,-2.95022495998761,3.621894451884161
156.8642865,22.20253449,-24.12315595,-15.47616573,-21.72000072,39.48457608,0.646553332079714,-2.754085324451693,-6.8924151718707805,-2.9362974570017473,3.582850789081461
157.5948568,22.18037962,-23.45457759,-13.98052435,-22.43206721,41.7580107,0.619349499154737,-2.7544719998785445,-4.597263572265753,-2.914822085729112,3.5341715848838486
158.33955274,22.1611317,-22.79033632,-12.47571748,-23.17304697,43.97268436,0.590399473397173,-2.754807939456705,-4.304577092688611,-2.8819394090797417,3.472338882476915
159.09168732,22.13021696,-22.12808636,-10.9665129,-23.9432745,46.11889126,0.560087486545411,-2.755347503457103,-4.532618322095061,-2.8447725656716827,3.4048600522170935
159.83619612,22.0950655,-21.47713581,-9.46253486999998,-24.73259851,48.19763286,0.528823375259516,-2.7559610121709857,-1.2188227578668889,-2.800929063284744,3.32975243854426
160.58225338,22.05408431,-20.83380843,-7.95875352000002,-25.53907355,50.21936241,0.496998797569629,-2.756676268867871,-4.733001318855123,-2.751796987257076,3.2487957848267053
161.35342698,22.02201596,-20.19054537,-6.44726344,-26.3634538,52.19699192,0.464957270355321,-2.757235967161053,-8.893253645037014,-2.699204297038876,3.164161567394197
162.07481012,21.95083356,-19.5613978,-4.95299007,-27.1845771,54.10260804,0.432994069116121,-2.758478334410525,-4.312485179531755,-2.6458740159120846,3.0788680850282057
162.8337741,21.89801183,-18.92122682,-3.44801677999999,-28.01536868,55.97757489,0.401366287718222,-2.7594002475156243,-1.8456856839810245,-2.5854836614564665,2.9868499491746885
163.54556573,21.82287409,-18.32357839,-1.96382556,-28.83469059,57.75980033,0.370295233567494,-2.760711648471132,-0.7629445025703063,-2.5201652400245633,2.890460473592057
164.28457682,21.7634327,-17.70708779,-0.472636699999981,-29.6488245,59.51642503,0.339965299969714,-2.7617490964385936,-6.31665897690592,-2.4600290343144584,2.799994334284172
165.00308611,21.69054327,-17.10163685,1.00812121999999,-30.44712591,61.20672446,0.310527214042835,-2.7630212569819954,-5.689277687999095,-2.396703628709852,2.707230842752687
165.68504594,21.59266178,-16.53638167,2.47328329000001,-31.23004748,62.79588907,0.282104360004892,-2.764729611259253,0.8124752014104786,-2.3284838495335345,2.6105882095384265
166.39554786,21.52561529,-15.93751429,3.94273050999999,-31.98419874,64.37322781,0.25480213045673,-2.765899793261659,-3.132398259091396,-2.2694540813634556,2.5242562118201857
167.06155876,21.426546,-15.38170103,5.39474128000001,-32.71736564,65.83627661,0.228717487155809,-2.767628878559772,1.704682279051184,-2.2208958277552773,2.4496133149110864
167.73160212,21.34273999,-14.81845936,6.84138181999998,-33.41343655,67.25030876,0.203937604134422,-2.769091569367232,2.558235549741106,-2.181723738777608,2.3856613429120297
168.39669594,21.27019733,-14.24714173,8.27994307,-34.06561341,68.62099355,0.180529438697587,-2.770357677632386,-1.9326589312784748,-2.1489318258106,2.329461264508187
169.02722123,21.1745223,-13.71419772,9.70205324,-34.69075014,69.87047793,0.158537289311108,-2.7720275219178308,3.0466886301816487,-2.1176752506898104,2.2762125400009183
169.66140965,21.10277534,-13.15685697,11.11886422,-35.25611362,71.10406115,0.137991009674162,-2.7732797425981275,1.1138028061186134,-2.0884079294233113,2.226398939097473
