thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.49278846,52.24011829,-78.23802003,-35.71027708,35.35030965,-75.22841399,0.0710278160401766,-2.229830587797984,-37.89301792297195,-7.540438784978188,7.611466601018365
144.95137164,51.55526416,-77.48815601,-36.46015056,34.75719795,-74.84137119,0.0663695574946873,-2.241783547262364,-37.8702989721047,-7.334844578008967,7.401214135503655
144.42856837,50.81692691,-76.70595174,-37.17785132,34.10859714,-74.41257452,0.0608781628360423,-2.254669963264985,-35.18753767089766,-7.109988602873336,7.170866765709378
143.92194733,50.02403341,-75.89181706,-37.87008634,33.41434423,-73.94553183,0.0545575379609885,-2.2685085654576462,-32.10172748553841,-6.86780103935358,6.922358577314569
143.43790766,49.19212579,-75.04303823,-38.53320964,32.65754825,-73.44015616,0.0474184875834321,-2.283028092499076,-32.07937330847344,-6.622563991411393,6.669982478994825
142.97349873,48.30887331,-74.16588479,-39.17255495,31.86577893,-72.90166024,0.0394795095341194,-2.298443756401482,-29.17158845212597,-6.374085221800517,6.4135647313346364
142.52725936,47.3835234,-73.25395767,-39.77672028,31.01356893,-72.31922574,0.030767483849782,-2.314594159064015,-27.47554031690136,-6.113288469857011,6.1440559537067925
142.11225651,46.42657232,-72.30356707,-40.36673593,30.137303,-71.68651233,0.021318219619386,-2.33129610619053,-25.48604473854077,-5.84840912799273,5.869727347612116
141.70462726,45.41749776,-71.33926451,-40.90931104,29.19742552,-71.05091467,0.0111768272365717,-2.348907779660644,-21.54252565353509,-5.587864266068206,5.599041093304778
141.33892073,44.39824705,-70.32586524,-41.44768795,28.24567104,-70.3449958,0.0003978899145144,-2.366697060453433,-20.845573795318373,-5.321607530070216,5.32200541998473
140.98347861,43.32804254,-69.29981158,-41.93094758,27.23497199,-69.63395632,-0.010954584220196,-2.385375652822626,-15.995558622097228,-5.052028197854159,5.041073613633963
140.66660887,42.25048544,-68.23203281,-42.40108716,26.20670174,-68.86935296,-0.022807439769947,-2.404182572095868,-11.11061417455872,-4.780587293296308,4.757779853526361
140.37025437,41.14693952,-67.13822413,-42.84100561,25.14798786,-68.0683191,-0.0350788828743895,-2.423443081846818,-11.085092224898396,-4.511387457970284,4.476308575095895
140.11037877,40.0390647,-66.00772673,-43.25927143,24.07940626,-67.21064474,-0.0476792138505285,-2.442779145155758,-8.827377937739023,-4.240614931106906,4.192935717256377
139.86626207,38.9023236,-64.87759711,-43.63488729,22.96900214,-66.36538617,-0.0605117693921989,-2.4626190200935,-3.5670376027097106,-3.973385850731929,3.91287408133973
139.66416395,37.77706681,-63.71791332,-43.99636356,21.86402014,-65.47643033,-0.0734740550191727,-2.482258456009422,-0.3069911981201656,-3.7098307706744853,3.6363567156553125
139.47978805,36.63727006,-62.54533951,-44.31696319,20.73148756,-64.55149414,-0.0864590412453615,-2.5021516621004527,4.380457027250984,-3.4440658816745398,3.3576068404291783
139.33156354,35.51330999,-61.35259546,-44.62075175,19.61121028,-63.58802986,-0.0993565876768222,-2.5217684659828983,7.308686670439712,-3.184319212350274,3.084962624673452
139.21597142,34.39731469,-60.17567359,-44.89905771,18.48277335,-62.66456881,-0.112054954203008,-2.5412462584046804,8.587482432060867,-2.926889744155919,2.8148347899529114
139.12102542,33.29142886,-58.98334519,-45.14654365,17.35766703,-61.67421998,-0.124442358495487,-2.5605476072893305,14.558126394099702,-2.664499445509898,2.5400570870144112
139.05574919,32.20656197,-57.80277398,-45.37091311,16.23935994,-60.69935276,-0.136408540905754,-2.579482106465702,17.516133099664266,-2.404127739546845,2.267719198641091
139.02498983,31.15295965,-56.64153304,-45.56874321,15.1217086,-59.74561498,-0.147846301330962,-2.5978709359563528,19.606807160093,-2.1544051896547214,2.0065588883237595
139.00502687,30.1161693,-55.48602225,-45.7436389,14.0318361,-58.76829466,-0.158652978295692,-2.6159663412167573,23.210220915075297,-1.911072415259177,1.752419436963485
139.02364756,29.12682917,-54.35374187,-45.89976893,12.9624481,-57.80351489,-0.168731848026565,-2.6332335839073657,24.86150659097852,-1.6709761966668812,1.5022443486403163
139.04807548,28.1587614,-53.25759229,-46.0351708,11.9146723,-56.85582117,-0.177993429996199,-2.650129553876305,28.65514901712718,-1.4374200086947444,1.2594265786985455
139.10511513,27.24314463,-52.18818656,-46.15331991,10.89530772,-55.93046863,-0.18635669455878,-2.666110081199281,30.788920492779148,-1.209845327896403,1.023488633337623
139.1733699,26.36553541,-51.15893926,-46.25219862,9.90595475999999,-55.02430244,-0.193750177533685,-2.68142725163414,31.911540702269647,-0.9918572676165099,0.7981070900828249
139.259579,25.53586761,-50.16956507,-46.33403289,8.95025402,-54.14304347,-0.200113014968506,-2.695907686441918,33.274717897238126,-0.7942744103135129,0.5941613953450069
139.36099278,24.75514908,-49.22488252,-46.39912291,8.02873044,-53.28799846,-0.205395917018201,-2.709533795321748,34.64766893601201,-0.6057533565566966,0.40035743953849556
139.46866578,24.01924068,-48.32627079,-46.44846136,7.14718663,-52.46200659,-0.209562101912788,-2.7223778198948314,34.6562768998826,-0.43399438435071364,0.22443228243792562
139.59518218,23.34327927,-47.48466511,-46.4856986,6.30411676,-51.6856079,-0.212588209180541,-2.734175572115755,37.55549218959153,-0.26851938012093657,0.05593117094039557
139.70793078,22.70117959,-46.67708072,-46.51467484,5.50912593,-50.92865431,-0.214465205174452,-2.7453823256577565,42.30530451978965,-0.1105605633708818,-0.1039046418035702
139.87134621,22.14658658,-45.96270374,-46.52265979,4.74751927,-50.2571814,-0.215199282982894,-2.7550617996908024,34.78691653972188,0.031158313134410087,-0.2463575961173041
140.01944175,21.62551004,-45.28452733,-46.52239371,4.03329239,-49.60570444,-0.214812742824832,-2.7641563009687027,32.391759319314595,0.16300001101200964,-0.37781275383684165
140.16694639,21.14920824,-44.64504231,-46.50364899,3.35745498,-48.97375393,-0.213344818241244,-2.772469335611878,39.24540200184179,0.2859428476248398,-0.49928766586608375
140.3320923,20.7354316,-44.08644041,-46.47095416,2.72279896,-48.41558415,-0.210852388389764,-2.7796911003477174,35.432328825137915,0.39418000556550914,-0.6050323939552731
140.50716064,20.37668949,-43.59454054,-46.4439999,2.14192461,-47.90846569,-0.20741048805411,-2.785952331332769,30.262007336938623,0.4896079095980962,-0.6970183976522062
140.67430254,20.04836545,-43.1340626,-46.38537303,1.59114233,-47.44092045,-0.203112494386921,-2.7916826668442183,32.36935452769707,0.5747140050763448,-0.7778264994632659
140.85377068,19.77755927,-42.73901431,-46.32611209,1.08059625,-47.01655512,-0.198069836949182,-2.796409126319966,32.03859019983213,0.6492187663482532,-0.8472886032974352
141.04126434,19.54676204,-42.3726056,-46.23481775,0.605038699999998,-46.61487013,-0.192411053607813,-2.800437297887949,30.3949298674322,0.7047061208225484,-0.8971171744303613
141.2379405,19.36199665,-42.05531153,-46.13745774,0.164669920000001,-46.25414436,-0.186279996193003,-2.803662062287181,29.29529738952219,0.7507388485771291,-0.9370188447701322
141.44312029,19.21930875,-41.77853866,-46.02754453,-0.241159629999999,-45.91451291,-0.179832968003601,-2.806152435944937,26.596664064100217,0.7839599203835457,-0.9637928883871467
141.65477975,19.11428372,-41.52633967,-45.90642783,-0.612691699999999,-45.6011613,-0.173234557802988,-2.807985468515443,25.61574364591479,0.8054952732347868,-0.9787298310377748
141.87140777,19.04424312,-41.29829791,-45.77800657,-0.952190170000002,-45.30693539,-0.166651933171368,-2.8092079075955154,25.216663640468266,0.8123591256965664,-0.9790110588679344
142.1004022,19.01333819,-41.07230977,-45.63330192,-1.25835094,-45.00911114,-0.160247371480924,-2.8097473003791134,23.034927026315263,0.80810723814652,-0.968354609627444
142.33472851,19.01365833,-40.85564203,-45.48192929,-1.53688509,-44.70526893,-0.154168840257312,-2.8097417128820465,20.62407231461893,0.7865736225121629,-0.9407424627694749
142.57419167,19.04437307,-40.63555502,-45.32255471,-1.78700185,-44.38197539,-0.14853849394687,-2.8092056395401523,18.765710304271543,0.7519381507047542,-0.9004766446516242
142.81740044,19.10124077,-40.4001635,-45.15623058,-2.01026078,-44.02951335,-0.143439035138917,-2.808213110937116,16.940444972526336,0.7066650930110455,-0.8501041281499625
143.06266069,19.18292755,-40.14426512,-44.98422688,-2.2085973,-43.63736662,-0.13889799948967,-2.806787407670764,14.70175128358342,0.6480151197785191,-0.7869131192681891
143.31067293,19.28588481,-39.86679481,-44.80597635,-2.3858498,-43.1917859,-0.134870169611002,-2.8049904644949324,12.18560434876892,0.5786294794462069,-0.713499649057209
143.548665,19.40571686,-39.55647262,-44.62996658,-2.53591108,-42.71938294,-0.131223134482435,-2.8028990006730177,10.350158511496232,0.4984813516765127,-0.6297044861589477
143.78702734,19.54034722,-39.22534474,-44.45104347,-2.67136943,-42.18598469,-0.12773649425578,-2.800549257617872,7.899663881807406,0.4073001739004258,-0.5350366681562058
144.02786887,19.68780821,-38.88406601,-44.26686865,-2.79520108,-41.59938256,-0.124111474064987,-2.797975577824121,1.809225755899924,0.3032688122962023,-0.4273802863611893
144.25056618,19.84007137,-38.52330813,-44.08987241,-2.90052086,-40.99284103,-0.119970071523672,-2.795318084352631,1.4823360589888424,0.18989781951838827,-0.30986789104206025
144.44963706,19.98026566,-38.13766131,-43.90849067,-2.99209783,-40.30315491,-0.11483955303005,-2.7928712323996354,6.32546067232731,0.0720532383330836,-0.18689279136313358
144.68708366,20.14828868,-37.80290837,-43.71922364,-3.11514121,-39.64957773,-0.108145370434427,-2.789938677481491,1.334429876860277,-0.05818961129306596,-0.049955759141361036
144.90071821,20.30896533,-37.45142315,-43.53870906,-3.21281747,-38.9382852,-0.0992306130750068,-2.787134340907917,-4.053078638137642,-0.19714741146754766,0.09791679839254086
145.11156223,20.46415171,-37.1113244,-43.36287578,-3.30905562,-38.19905488,-0.0874034884427412,-2.784425827622665,-3.8222762978579183,-0.3423066433279364,0.2549031548851952
145.31982413,20.61444257,-36.78395092,-43.16381474,-3.42610067,-37.4317786,-0.0720110828929866,-2.7818027572800115,-4.496430665392737,-0.49259709085096054,0.42058600795797396
145.53393529,20.75811471,-36.46489756,-42.96217249,-3.54859774,-36.62434838,-0.0525313784900085,-2.779295205393625,-5.635034600168787,-0.6474245042076807,0.5948931257176722
145.75686134,20.89415716,-36.15255048,-42.74477307,-3.68649063,-35.77690413,-0.0286629816954231,-2.7769208167186457,-2.2953331138442223,-0.8087893045808827,0.7801263228854596
145.99393953,21.01979134,-35.83521683,-42.50896331,-3.84442887,-34.87677862,-0.0003900225700281,-2.774728086624602,-4.104422734085844,-0.9542646512921036,0.9538746287220755
146.26196801,21.16072046,-35.53978837,-42.25509783,-4.0074747,-33.93760243,0.0319951234688788,-2.7722684094686643,-10.686748748396369,-1.1015149767938253,1.1335101002627042
146.521398,21.25795136,-35.20489241,-41.94489854,-4.21493749,-32.89596986,0.067923516252333,-2.770571410128987,-4.376919244846178,-1.2701687182920405,1.3380922345443735
146.82165971,21.3660532,-34.8688653,-41.61049492,-4.43454594,-31.79150204,0.106627471544777,-2.7686846770935225,0.2099107491337903,-1.4341037047663963,1.5407311763111733
147.1541698,21.47103348,-34.50208126,-41.2349306,-4.67887841,-30.59476723,0.14723131664711,-2.766852425557857,-4.785172700851881,-1.5895154212227673,1.7367467378698773
147.52159439,21.57258864,-34.11736103,-40.80965688,-4.94570277,-29.30412464,0.188829213544971,-2.765079953643468,-4.118709999327841,-1.740116483770039,1.9289456973150099
147.89777302,21.65669858,-33.72883223,-40.33221227,-5.23814266999999,-27.91567516,0.230547525478471,-2.763611958256812,-4.849816205689805,-1.8814831073928677,2.1120306328713387
148.33695386,21.75552561,-33.31904042,-39.79448343,-5.55073914,-26.43294778,0.271595641114767,-2.761887101193345,-11.71281908900923,-2.016084691290078,2.287680332404845
148.76085868,21.81457628,-32.84235556,-39.20769014,-5.90048117,-24.79523633,0.311307955962563,-2.7608564725763363,-9.22673370521654,-2.147468405935969,2.4587763618985323
149.2147072,21.87135307,-32.36931634,-38.56539142,-6.26629895,-23.06392763,0.349176228941066,-2.759865530652124,-5.745344644876305,-2.2633858186085174,2.6125620475495834
149.69508934,21.91958869,-31.8683925,-37.85950801,-6.6572677,-21.2119558,0.384859174009853,-2.759023660266382,-8.514543377295958,-2.369884230501656,2.7547434045115087
150.18977026,21.95426213,-31.34999562,-37.09546506,-7.07037874,-19.2444026,0.418155072762816,-2.75841849457539,-8.985501277325447,-2.469157810008072,2.887312882770888
150.69829097,21.97581636,-30.81405012,-36.2724282,-7.50492195,-17.16239923,0.448944814904363,-2.7580423022941574,-8.324545089597457,-2.556266386919551,3.005211201823914
151.21665663,21.98568806,-30.27609239,-35.3968632,-7.95688721,-14.97796569,0.477131163488087,-2.7578700086263885,-8.33023311762382,-2.635609259713821,3.1127404232019082
151.74774019,21.9843479,-29.7188283,-34.46297269,-8.42671908,-12.68633682,0.502600307554215,-2.7578933988308925,-9.561198131082804,-2.700641771707338,3.2032420792615532
152.28651419,21.96938527,-29.14138752,-33.47363725,-8.91350316,-10.29057268,0.525215073795312,-2.7581545459891497,-7.89755726941177,-2.749604254685451,3.274819328480763
152.82997321,21.93809781,-28.53472227,-32.42730774,-9.41565436,-7.79565960999999,0.544826246930641,-2.758700615180736,-5.485507007167989,-2.7905245454586005,3.3353507923892414
153.38598024,21.90783281,-27.96011005,-31.34150021,-9.93122321,-5.25705134,0.561288391642859,-2.759228839078852,-5.294707613336946,-2.82181740998,3.3831058016228592
153.94607043,21.86041808,-27.33698439,-30.19921973,-10.46065341,-2.6355213,0.574482042267511,-2.760056382231296,-3.614777593741181,-2.8435591138063345,3.4180411560738455
154.51891378,21.81594391,-26.74981343,-29.02500922,-11.00593414,-0.0031434000000025,0.584338958167647,-2.760832602929888,-3.367319576406125,-2.8586469642015984,3.442985922369245
155.10133368,21.7620272,-26.11724183,-27.8011503,-11.5642447,2.66897304,0.59085286298328,-2.7617736270412303,-3.1762863084683346,-2.8639386928865034,3.4547915558697833
155.6891965,21.70476169,-25.52046586,-26.55111757,-12.14393574,5.31879315,0.594067090311037,-2.7627730987385646,-0.838333999610974,-2.8630861975804884,3.4571532878915257
156.29127011,21.64543754,-24.90155157,-25.26321728,-12.74214264,7.95371157000001,0.594052046697976,-2.7638085004820114,2.8870922327239867,-2.849981676898686,3.444033723596662
156.90920338,21.58877617,-24.27111076,-23.94534488,-13.36205621,10.55134843,0.590890909395603,-2.7647974279472023,-1.0182844268058489,-2.8318479793670415,3.4227388887626446
157.55005793,21.5453897,-23.65966907,-22.60407014,-14.00506587,13.07484429,0.584678101882397,-2.76555466469952,-6.405590483602452,-2.8109465980572503,3.3956246999396473
158.16725409,21.46695631,-23.03472107,-21.23911709,-14.68095605,15.55775988,0.575520386084346,-2.7669235855985206,0.255147938021949,-2.785998189976579,3.361518576060925
158.81491437,21.40864053,-22.41183379,-19.85404388,-15.38351138,17.95802521,0.56353462119166,-2.767941387965389,3.153604009495936,-2.754222391195293,3.317757012386953
159.4657428,21.34659834,-21.79670625,-18.45394667,-16.11467232,20.28391895,0.548849934073321,-2.7690242284560367,3.266170764932852,-2.716378316549411,3.265228250622732
160.1297596,21.28996018,-21.17920803,-17.03882394,-16.87579338,22.53953391,0.531619871850302,-2.7700127508303085,0.5886437061608518,-2.675447881477872,3.2070677533281744
160.81245796,21.24495415,-20.5786059,-15.61052701,-17.66800386,24.71255147,0.512036653538597,-2.7707982542370595,-4.728732243504119,-2.6264852571612325,3.138521910699829
161.47099694,21.17465251,-19.95276856,-14.17784603,-18.48250752,26.86970105,0.490336252940389,-2.772025249324612,1.7780245048770738,-2.573377527226933,3.063713780167322
162.14232276,21.11621632,-19.34968079,-12.73970288,-19.32365954,28.9478642,0.466794215899293,-2.7730451532424327,2.4515941871117164,-2.5169348984913307,2.9837291143906235
162.83274117,21.06953217,-18.75450869,-11.28776506,-20.18454796,30.98771284,0.44172118047175,-2.7738599453684274,-4.182428479668765,-2.4571073733025734,2.8988285537743232
163.49001718,21.00152509,-18.14742196,-9.84924896000001,-21.05892734,33.00053047,0.415459225585998,-2.775046892829095,-1.0160224800959128,-2.4001291453568694,2.8155883709428675
164.15156039,20.94044828,-17.56839437,-8.40904110000002,-21.94519438,34.96607166,0.388371849610161,-2.77611288426021,0.6662078834551721,-2.3421623848512647,2.730534234461426
164.81234641,20.88101248,-16.98622575,-6.96798264,-22.83652943,36.91913591,0.360829551176739,-2.7771502346637664,-0.0086830130285875,-2.2854419750921866,2.646271526268926
165.45552457,20.81518148,-16.42650972,-5.53587141,-23.72934481,38.83785459,0.333197584650444,-2.778299202363647,-0.6763517370655947,-2.2308830627759137,2.5640806474263576
166.10465463,20.76045012,-15.86735334,-4.10224843,-24.61681381,40.74652263,0.305820828835303,-2.779254444799741,-4.454019164574774,-2.1781264599232584,2.483947288758561
166.72192741,20.68603947,-15.32326204,-2.68395025999999,-25.49561012,42.61964418,0.279002351008918,-2.7805531556407903,-3.964604407697969,-2.1230775709577863,2.4020799219667044
167.33265566,20.61436811,-14.79141177,-1.27017013,-26.36147168,44.47034989,0.252987778517993,-2.781804056852173,-0.7219536997471465,-2.0697645691858244,2.322752347703817
167.91312478,20.53418195,-14.28253937,0.127293150000014,-27.20982573,46.29343073,0.227967625128732,-2.783203569358704,1.6730359690519947,-2.01708570839626,2.245053333524992
168.50706224,20.46414961,-13.76769455,1.52819148,-28.03425715,48.08985662,0.204090878161904,-2.78442586427458,0.5218447196941867,-1.9670216413623467,2.1711125195242507
169.06490834,20.39191022,-13.27762436,2.90703765999999,-28.8272761,49.84280945,0.181471588061105,-2.785686679479712,-1.2380754848440034,-1.9184263738437877,2.0998979619048925
169.6187643,20.31692106,-12.78957378,4.28305409000001,-29.5922827,51.56495357,0.160185207412675,-2.786995487225017,-0.984110880053457,-1.874829417866263,2.035014625278938
170.1574135,20.24254484,-12.31295236,5.64815765999998,-30.32097403,53.24405198,0.140266814066988,-2.788293597149204,0.7914893624860753,-1.8315201702432642,1.9717869843102522
