thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.54682645,58.54799843,-81.94557407,-26.33289738,38.67587393,-75.20430913,0.0763989731387761,-2.119737310533822,-39.95696052058406,-9.72432646302767,9.800725436166445
148.64792853,58.68245438,-82.32661858,-27.63391796,38.94690609,-76.02981332,0.0793232060584915,-2.117390611507425,-40.29710250251117,-9.79092913286727,9.870252338925761
147.75626142,58.75977446,-82.6516162,-28.91823835,39.15382136,-76.79067877,0.0817208036414744,-2.11604112153352,-40.57980220809832,-9.830022801352126,9.9117436049936
146.87002846,58.77822089,-82.92285574,-30.18593379,39.29566194,-77.48831461,0.0836065794224832,-2.1157191705947813,-40.05419281320588,-9.83093827781088,9.914544857233363
145.99432008,58.73904535,-83.13504472,-31.4241413,39.36605296,-78.11821978,0.0849942830594699,-2.1164029127540283,-39.66611187270708,-9.811478235329892,9.896472518389361
145.12738295,58.64449378,-83.29989489,-32.66016354,39.37633659,-78.69253791,0.085895446954577,-2.1180531489634578,-40.13620583476207,-9.774700344155566,9.860595791110143
144.26936861,58.49104616,-83.40643355,-33.8726258,39.31803738,-79.19900644,0.0863184109770619,-2.120731315161807,-38.1116570637019,-9.71602616879367,9.802344579770732
143.42252015,58.28080315,-83.44905128,-35.05022212,39.1915004,-79.62176389,0.0862675381285085,-2.1244007479156104,-36.24658426238714,-9.633326370697333,9.719593908825841
142.60413626,58.02468326,-83.43779601,-36.20820797,38.98905469,-80.00280927,0.0857426292980609,-2.128870883275956,-34.70884098097038,-9.526389462357686,9.612132091655747
141.79523945,57.70943489,-83.37745424,-37.34824781,38.72742147,-80.31029719,0.0847385416970313,-2.1343730052940018,-38.29182216639193,-9.38471649692977,9.469455038626801
141.02291446,57.35945335,-83.24557646,-38.47088652,38.41451942,-80.51624067,0.0832450130055742,-2.140481335488202,-43.52713971593758,-9.227056687820426,9.310301700826
140.22257574,56.91867065,-83.09183382,-39.55444303,38.00960186,-80.72220939,0.081246691515029,-2.1481744448890323,-37.588107157322526,-9.05529852892044,9.136545220435469
139.46059915,56.4448313,-82.87676426,-40.63083673,37.56212576,-80.83394214,0.0787233713514568,-2.1564445016720417,-29.344150900616484,-8.862559127556633,8.94128249890809
138.70891617,55.91254242,-82.60012665,-41.65529248,37.0438812,-80.86455146,0.0756504309055587,-2.165734695199795,-33.892185715989065,-8.65230609981897,8.727956530724528
138.01595882,55.36207965,-82.26658203,-42.66973939,36.47544094,-80.81887065,0.0719994715301154,-2.175342082945943,-41.17358241825464,-8.4238200334929,8.495819505023016
137.28539191,54.71222627,-81.92478642,-43.64895159,35.82878778,-80.77260008,0.0677391520810585,-2.186684164082157,-31.904746135498208,-8.187120499098052,8.25485965117911
136.6121152,54.04342075,-81.50617021,-44.58770106,35.12808639,-80.61346214,0.0628362127292539,-2.19835702246167,-26.10356666250091,-7.941355023220724,8.004191235949978
135.96071347,53.32910939,-81.03183326,-45.48100508,34.36866927,-80.37530902,0.057256678497235,-2.2108241075780684,-28.616121709723608,-7.691150189356898,7.748406867854133
135.33967882,52.57519943,-80.52813497,-46.36147352,33.56310996,-80.09471329,0.0509672290801872,-2.223982318643647,-33.57491103792576,-7.43994241223271,7.490909641312896
134.74733808,51.78203421,-79.96017607,-47.19697606,32.70316952,-79.7074116,0.0439367166563001,-2.237825663244952,-36.387231620160776,-7.181900633851716,7.225837350508016
134.15192727,50.91460804,-79.37275781,-47.97751527,31.76811703,-79.30228816,0.0361378076228954,-2.2529651059294165,-24.1078140787776,-6.92346603639629,6.959603844019186
133.60328051,50.02647555,-78.72715983,-48.72520996,30.79529979,-78.80092333,0.027548717646136,-2.268465942073852,-25.26408598157115,-6.668963591809923,6.696512309456058
133.09409316,49.11588905,-78.03090413,-49.44011254,29.77912474,-78.21748135,0.0181550023120782,-2.284358674623064,-31.65512740053611,-6.409771785027047,6.427926787339125
132.58099033,48.12616434,-77.30878307,-50.08810137,28.69380335,-77.58923815,0.0079513583430236,-2.3016326295009093,-22.81794245772684,-6.149335445939726,6.15728680428275
132.12903815,47.13579954,-76.53097179,-50.7007633,27.5766128,-76.87885908,-0.0030566167955338,-2.3189177560567646,-18.78314090751676,-5.885420785881683,5.8823641690861495
131.68893949,46.09511595,-75.71141376,-51.25700615,26.40111485,-76.0847716,-0.0148507655619185,-2.337081111173739,-16.605889789542694,-5.613974950934237,5.599124185372318
131.30601452,45.04809056,-74.84512271,-51.76782114,25.19471957,-75.22571782,-0.0273988752705264,-2.355355151581217,-13.450130298404694,-5.3421418947628965,5.31474301949237
130.94974484,43.96892282,-73.9378756,-52.22766377,23.94442515,-74.2916453,-0.0406534148953443,-2.374190181825523,-15.003958534216544,-5.066964943846729,5.026311528951385
130.64035058,42.88331801,-72.98933434,-52.63567033,22.65550291,-73.27000889,-0.0545505727260428,-2.3931375601355103,-16.226579128537644,-4.790018003700154,4.735467430974111
130.35106578,41.75676334,-71.99593306,-52.9837101,21.33512951,-72.19849244,-0.0690096625431711,-2.412799648330729,-3.5042005136531884,-4.509697770593982,4.440688108050811
130.10229872,40.62557401,-70.97604237,-53.2774074,19.97188064,-71.0498042,-0.0839329616223354,-2.432542626602657,6.289581938885291,-4.237648667081832,4.153715705459496
129.92825101,39.52452627,-69.91137587,-53.52867446,18.61138041,-69.83505387,-0.0992060362373541,-2.4517595348873,-1.6303312529108993,-3.9657707781231157,3.8665647418857616
129.77733619,38.40386666,-68.82021222,-53.73623481,17.22946257,-68.56949411,-0.114698599316373,-2.471318734875916,-3.5078325438231417,-3.699104781321632,3.584406182005259
129.66669405,37.28294809,-67.69929119,-53.85500007,15.81978423,-67.20219299,-0.130265930634401,-2.490882454569162,8.785601736773785,-3.4268080683251934,3.296542137690792
129.58204103,36.16206091,-66.56736747,-53.95064211,14.40499682,-65.83424288,-0.14575087277023,-2.510445626403556,20.20127502996072,-3.1586364642989575,3.0128855915287276
129.56818928,35.0917077,-65.41080887,-54.01675693,13.02299883,-64.41658423,-0.160986396565991,-2.529126814077346,13.656876765617554,-2.887463777292043,2.726477380726052
129.58870721,34.03599994,-64.25717799,-54.00999615,11.63774902,-62.9407893,-0.175798708595691,-2.5475523904282005,12.190449382760704,-2.629228428321086,2.453429719725395
129.62187345,32.97871545,-63.09710914,-53.97380945,10.25814612,-61.45812998,-0.190010850712451,-2.5660054859089696,26.21001952957336,-2.3837506091397076,2.1937397584272564
129.71356384,31.9797851,-61.94281286,-53.90427429,8.92046483999999,-59.95064808,-0.203446718594511,-2.583440109514569,30.64799911831173,-2.143734018088287,1.940287299493776
129.83508572,31.01589555,-60.79836317,-53.81589605,7.62518767,-58.43841897,-0.215935402812841,-2.6002631557876352,28.10501425557721,-1.9080868186961037,1.6921514158832627
129.99962572,30.09917036,-59.68476326,-53.66818129,6.35521333,-56.91271174,-0.227315732702408,-2.616263028689106,26.85026738573182,-1.689450447952057,1.4621347152496489
130.18338096,29.21410552,-58.58797702,-53.50526086,5.13094224,-55.39778297,-0.237440882337996,-2.631710324240743,30.39568908565826,-1.4818711507514994,1.2444302684135033
130.39773588,28.37239632,-57.50578468,-53.31475996,3.95495896,-53.8822598,-0.246182880171094,-2.6464009211250703,36.19552814577709,-1.2845707336625376,1.0383878534914437
130.63799557,27.58646996,-56.48284345,-53.10427955,2.83126523,-52.40550237,-0.253436842978986,-2.660117923785285,33.90625830576255,-1.1059415391138838,0.8525046961348979
130.91248636,26.85300738,-55.48122264,-52.87178163,1.76284507000001,-50.94178369,-0.259124729056673,-2.6729192607464567,33.47218095814508,-0.9395262219365997,0.6804014928799267
131.19216566,26.15310295,-54.519613,-52.62671184,0.764172860000006,-49.50292566,-0.263198385937169,-2.685134897499251,46.32268244807669,-0.7797626935693842,0.5165643076322153
131.51637435,25.52539991,-53.59554591,-52.35758605,-0.173413590000003,-48.08978196,-0.26564165871057,-2.696090382272029,48.32911470150414,-0.6296994197572162,0.3640577610466462
131.89434622,24.98514536,-52.70703781,-52.07017416,-1.05317037999999,-46.70940458,-0.266471321230991,-2.705519602968409,31.391917786711687,-0.4943107515532035,0.2278394303222125
132.27573383,24.47469787,-51.85230338,-51.77254368,-1.85684306,-45.35678316,-0.2657365939369,-2.71442859232745,36.13221283650603,-0.3674615615463069,0.10172496760940686
132.66333598,23.99705021,-51.04364266,-51.4677656,-2.59484532,-44.04579821,-0.263517022208081,-2.722765116658896,48.1353761732084,-0.24825117091083151,-0.015265851297249472
133.11983604,23.63101816,-50.25068292,-51.15692141,-3.25983329,-42.76256853,-0.259918510866884,-2.729153581099221,35.99160911195831,-0.13973205730166666,-0.12018645356521734
133.57468606,23.28475045,-49.48677264,-50.83610427,-3.85686721,-41.50429881,-0.255067346103933,-2.7351970927320624,28.150986228094865,-0.0436326982379997,-0.2114346478659333
134.0513785,22.99355518,-48.7456479,-50.51348413,-4.38464192,-40.27165569,-0.249102088368844,-2.740279408959796,35.36866095935398,0.04128033957338237,-0.29038242794222635
134.53884112,22.73374396,-48.02967697,-50.18772632,-4.84417063,-39.05736584,-0.24216329142065,-2.744813970182419,34.67023778856326,0.10765944280636905,-0.34982273422701904
135.06651078,22.5587397,-47.29032963,-49.85896354,-5.23539877,-37.81731732,-0.234381096644532,-2.747868370724436,23.139957450051263,0.16101606898581367,-0.39539716563034566
135.57070553,22.3813833,-46.58048563,-49.52669295,-5.57131755,-36.61942405,-0.22586087018754,-2.75096382385392,25.568300360858665,0.2038753235197252,-0.42973619370726523
136.10014222,22.25650641,-45.8763696,-49.21229781,-5.83194146999999,-35.40734632,-0.21666719519291,-2.75314333674407,25.936454877282245,0.23839787791882902,-0.45506507311173905
136.63930195,22.17551821,-45.12735356,-48.87689953,-6.05149485,-34.14379607,-0.206806704065724,-2.754556847489334,19.158740998528323,0.26580564748040475,-0.47261235154612874
137.16097535,22.10287806,-44.42598241,-48.57067079,-6.20620832000001,-32.89502828,-0.196205745539253,-2.7558246572759764,15.457157709106715,0.27886208144742575,-0.4750678269866787
137.70686479,22.07942462,-43.63980177,-48.24557106,-6.3334586,-31.55359345,-0.184675616671188,-2.7562339970248955,6.230076683375607,0.28187629479856846,-0.4665519114697565
138.21140787,22.0378127,-42.93076667,-47.91397383,-6.42613522,-30.22618578,-0.17187293651182,-2.756960262036972,4.883345725952282,0.27544512788739295,-0.44731806439921296
138.71354911,22.01902674,-42.21506789,-47.59329961,-6.48414012,-28.85780189,-0.157273097765348,-2.7572881388921195,3.807549209624561,0.25683062869385415,-0.4141037264592021
139.19551161,22.00072685,-41.52112502,-47.26645175,-6.52465599,-27.45172844,-0.140162502066198,-2.7576075322253724,-0.4164146155805071,0.22670533566614842,-0.36686783773234644
139.6620465,21.98044451,-40.8493101,-46.93368556,-6.54984962999999,-26.01535825,-0.119663790259081,-2.757961525838381,-3.35202002018864,0.1847984574176429,-0.3044622476767239
140.1108502,21.96125512,-40.21439682,-46.59598338,-6.56653287,-24.53395212,-0.0948401418081539,-2.758296443875331,-6.448672190861871,0.13983147092060205,-0.23467161272875595
140.54811498,21.92265662,-39.60619067,-46.21485404,-6.59872096,-23.00683729,-0.0649005938461145,-2.7589701147866617,-6.489083544365393,0.0891723897232535,-0.154072983569368
140.97797231,21.88483522,-39.02871135,-45.82960759,-6.62450217,-21.42820071,-0.0294480265665017,-2.7596302227443754,-6.934222788772537,0.027570880884008997,-0.05701890745051069
141.40703494,21.82768902,-38.44827913,-45.39612116,-6.67132387,-19.77970116,0.0113197897870517,-2.7606276120893787,-4.640898548893269,-0.0458848836921584,0.0572046734792101
141.8397134,21.76868515,-37.89972496,-44.92317397,-6.7329735,-18.05349582,0.0565338895440385,-2.7616574238922973,-1.095602512668492,-0.1299817271223772,0.1865156166664157
142.28711901,21.70613103,-37.35686123,-44.40058252,-6.81527990000001,-16.24548353,0.10475766860128,-2.762749199246985,-1.4520406338291991,-0.21613366510519044,0.32089133370647044
142.75307261,21.64625774,-36.83030725,-43.82169521,-6.91843132,-14.35049261,0.154242124651778,-2.763794185291486,-0.1023024741098055,-0.3131809259621594,0.4674230506139374
143.23347164,21.57625346,-36.27861142,-43.18656658,-7.04515883000001,-12.35544494,0.203234128474817,-2.7650159904679743,3.385828793120993,-0.4247123641159515,0.6279464925907685
143.75545108,21.52324418,-35.72104416,-42.48834625,-7.18915685,-10.26381433,0.250248443835068,-2.7659411769380857,3.294883176461205,-0.5329076490451894,0.7831560928802574
144.30039985,21.46577526,-35.13799958,-41.72780074,-7.35963673,-8.07340319,0.294235285938031,-2.7669441988096515,4.43765321217704,-0.6482988023537464,0.9425340882917774
144.87335785,21.41910891,-34.55268972,-40.90019591,-7.55249488,-5.79503375,0.334597204246537,-2.76775868026704,7.563588517043307,-0.7674083061969291,1.102005510443466
145.47395685,21.38072294,-33.9616122,-40.00883081,-7.76807676,-3.44267669,0.37108675258821,-2.768428641830111,7.422515298922683,-0.8903333895767057,1.2614201421649156
146.11033598,21.35830981,-33.34297622,-39.04942268,-8.00605711,-1.01190087,0.403694425285974,-2.768819824744289,3.660794944799761,-1.015495991257204,1.419190416543178
146.76434742,21.3381985,-32.71748882,-38.02947716,-8.26813921,1.46859285,0.432577944148689,-2.769170833320678,3.012167762914686,-1.1382807738435003,1.5708587179921893
147.43362451,21.31848552,-32.07020649,-36.94712806,-8.55718598,3.99479098,0.457984309410035,-2.769514889727058,2.05098003725368,-1.2681212892021942,1.7261055986122291
148.12270387,21.31293251,-31.43074649,-35.80586885,-8.87278883,6.53167574,0.480155336239659,-2.769611808034954,-1.058957579695985,-1.4026156388734032,1.8827709751130621
148.80435693,21.29041248,-30.76300555,-34.6089394,-9.21455729,9.08630587,0.49926393953094,-2.7700048567061017,1.835250360384677,-1.5172175408821897,2.01648148041313
149.50001032,21.28159914,-30.10864213,-33.35876773,-9.58931573,11.61839339,0.515391703813616,-2.770158678507199,4.282709862488687,-1.6339546363007387,2.149346340114355
150.20201584,21.27285465,-29.4375034,-32.05439658,-10.00330729,14.13796577,0.528542347513227,-2.770311298649107,0.7011249404653697,-1.7534018107622356,2.2819441582754627
150.9269755,21.27480389,-28.7654811,-30.69141694,-10.46932518,16.61951464,0.538693492287696,-2.770277277993196,-6.395017278997273,-1.856709481998299,2.395402974285995
151.62931989,21.25931397,-28.08985369,-29.28889345,-10.97202282,19.07221474,0.545851909939218,-2.770547628098066,-6.374150122465672,-1.9578661357892186,2.5037180457284367
152.3146098,21.23136789,-27.39804191,-27.85395494,-11.51139899,21.51738204,0.550063009731585,-2.771035379207092,-0.7996557580591812,-2.0492094891173416,2.5992724988489266
153.0202296,21.2092521,-26.70441152,-26.36490362,-12.11554973,23.91734074,0.551372214430688,-2.771421372559272,-1.0702917478555565,-2.1390451712873584,2.6904173857180465
153.72752573,21.1833502,-26.0138552,-24.83986988,-12.7724883,26.29375442,0.549789207687965,-2.771873445996794,-2.714543746882292,-2.2154950158364466,2.7652842235244117
154.43782422,21.15305791,-25.31857182,-23.27963142,-13.48412315,28.65257851,0.54530603857767,-2.7724021461952626,-2.508107948293592,-2.2802514267252305,2.8255574653029005
155.15224602,21.11977932,-24.62460093,-21.68985209,-14.2512562,30.98918783,0.537943956366903,-2.7729829671611843,-2.6881840391856926,-2.3295282597161466,2.8674722160830495
155.8727482,21.08249332,-23.92478846,-20.07035594,-15.06993662,33.32517193,0.527765727595404,-2.773633730626083,-2.6452367222784545,-2.3816292251355624,2.9093949527309664
156.59846187,21.04080628,-23.22062403,-18.42580637,-15.93846369,35.66290351,0.514861356950133,-2.774361306729493,0.6207071498476324,-2.4256195660789586,2.9404809230290914
157.33099553,20.99677264,-22.518348,-16.76090803,-16.85382693,37.99614681,0.49935094534122,-2.775129838729131,0.4281816253870474,-2.462120904551886,2.961471849893106
158.09879334,20.96538963,-21.82661786,-15.06927376,-17.81694136,40.32122827,0.481407107922096,-2.7756775755828174,-7.360231479247581,-2.471013585853211,2.952420693775307
158.83621122,20.91350526,-21.13045319,-13.37673738,-18.81097465,42.64577368,0.461279892536469,-2.7765831286696407,-6.222060386109618,-2.4878306281173814,2.9491105206538504
159.55501285,20.84780196,-20.43978554,-11.68391471,-19.83288825,44.95697225,0.439300211155771,-2.7777298675840663,1.4618441482427968,-2.493583826121516,2.932884037277287
160.30403535,20.7945881,-19.75873081,-9.97469227000002,-20.88621358,47.25573577,0.415843039876537,-2.778658624648761,4.896011580326487,-2.4977925867924875,2.9136356266690244
161.05318842,20.73859004,-19.08568096,-8.26196433999999,-21.96078435,49.53509968,0.391276369352008,-2.779635975170491,-1.6039680545576471,-2.486133320728725,2.877409690080733
161.83537026,20.70372302,-18.4117402,-6.54458858000001,-23.05367601,51.79517244,0.365940047653689,-2.780244519469849,-3.267355843505904,-2.44454404335473,2.8104840910084192
162.53840882,20.62018806,-17.77470788,-4.84247805999999,-24.1476672,53.99963407,0.340158328411504,-2.781702479562372,-0.0970577597003696,-2.4158072105002915,2.7559655389117954
163.30013032,20.59413737,-17.13515671,-3.14457330000002,-25.24428884,56.17549179,0.314252198185917,-2.7821571498752875,-7.228574312443392,-2.383684658563449,2.697936856749366
164.00183471,20.50122998,-16.5072584,-1.44823829000001,-26.34140698,58.30179154,0.288529394423852,-2.7837786897302217,-5.988371271254955,-2.3435986315172643,2.632128025941116
164.70910707,20.44313504,-15.89781039,0.225723809999977,-27.42343151,60.36619111,0.263269271618983,-2.7847926377119703,-2.8725693480202708,-2.2964061440839534,2.5596754157029364
165.3621811,20.34796106,-15.32331525,1.88108674,-28.49482339,62.333917,0.238720844772207,-2.7864537370251976,1.43165518816879,-2.2427223550560105,2.4814431998282176
166.03068305,20.2756741,-14.74105448,3.52449913999999,-29.54212636,64.26368583,0.215101247688586,-2.787715382483455,3.756693805887501,-2.2035285383054237,2.4186297859940096
166.68247369,20.20289492,-14.1807324,5.14657439999999,-30.56069467,66.10152991,0.192586839367542,-2.7889856188013566,0.2918696654807817,-2.1634370444023228,2.356023883769865
167.3220247,20.12973743,-13.62139024,6.75097842,-31.54798914,67.87260501,0.171306570890463,-2.790262457874351,2.164761541840754,-2.1269382261021605,2.2982447969926234
167.9482797,20.05950107,-13.08366203,8.33197455999999,-32.49567159,69.54251268,0.151338334060315,-2.791488313610968,0.5837847095246929,-2.0890959748514857,2.2404343089118006
168.56654015,19.99620393,-12.53302187,9.89748224000002,-33.39700968,71.15655797,0.13271024560927,-2.792593057111063,-1.329710506556836,-2.0531309074945074,2.1858411531037776
169.16544872,19.91945206,-12.0184761,11.43079442,-34.26595002,72.6350844,0.115415017481869,-2.793932629949626,3.742066201422034,-2.019119505773963,2.134534523255832
169.75823473,19.85505175,-11.48417393,12.9462257,-35.07594461,74.05474623,0.0994323409959293,-2.7950566273984307,4.96598183003627,-2.0029309056018736,2.102363246597803
