thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.80938613,59.32461909,-89.92753515,-37.30577196,44.37324299,-82.4407086,0.148705151558662,-2.106182722977811,-47.60995352854902,-9.895513342967153,10.044218494525815
136.9103533,58.89654338,-89.89472283,-38.63289984,44.07625588,-82.88735545,0.144331575734717,-2.113654053565124,-47.423472079297646,-9.721517959197676,9.865849534932394
136.04547578,58.41523747,-89.7868643,-39.93635947,43.70992003,-83.25122328,0.138952503397459,-2.1220544264039307,-47.43910673873142,-9.538950772962826,9.677903276360285
135.18909692,57.84680744,-89.6332194,-41.2161946,43.25899993,-83.57628554,0.132565128496799,-2.1319754019946413,-47.18274579687432,-9.344576612888222,9.47714174138502
134.37674166,57.23404979,-89.40328336,-42.46411624,42.73174079,-83.82182591,0.125163079301791,-2.142670040503924,-50.5095196294425,-9.138815959540059,9.26397903884185
133.55571925,56.52673428,-89.12000323,-43.68621597,42.14402407,-83.99985718,0.11673708540555,-2.1550150250038467,-49.58369751042024,-8.926449249249604,9.043186334655154
132.7733007,55.76346388,-88.77629001,-44.87181608,41.47034958,-84.12637971,0.1072760473762,-2.168336606566861,-48.06870634112226,-8.700318537125574,8.807594584501773
131.99874119,54.92256746,-88.37075576,-46.02118612,40.7353558,-84.17643768,0.0967685071497938,-2.183013017764094,-46.91386560830235,-8.461491020240283,8.558259527390076
131.24585746,54.01746457,-87.90255593,-47.13142139,39.93450204,-84.15437488,0.0852045042093805,-2.19881004326391,-42.749375622692654,-8.207680151445501,8.292884655654882
130.5156683,53.04960399,-87.37019508,-48.19796913,39.07150837,-84.05681167,0.0725777874630985,-2.215702397085172,-39.036589064820326,-7.938187848278025,8.010765635741123
129.81274162,52.02652938,-86.77710127,-49.21853524,38.15000391,-83.88647803,0.0588883356670383,-2.233558417523229,-33.90654104909796,-7.660255207859395,7.7191435435264335
129.14140744,50.95297734,-86.119565,-50.18927401,37.1733613,-83.63730277,0.0441451205666019,-2.252295435312732,-31.5425030492289,-7.367755564416011,7.411900684982612
128.50814449,49.84132402,-85.39581408,-51.12659066,36.16925997,-83.28667967,0.0283690271723643,-2.2716974458874573,-28.982689721854804,-7.065719001242031,7.0940880284143955
127.9004229,48.67562546,-84.62634185,-51.97115012,35.08152872,-82.91560851,0.0115958254427617,-2.292042723845214,-21.70288650520824,-6.747556512435503,6.759152337878265
127.34496338,47.49006008,-83.77335089,-52.77113439,33.96366646,-82.39988526,-0.006120931992072,-2.312734743223871,-17.62702957501361,-6.416068599813168,6.409947667821096
126.82356313,46.2739252,-82.8889261,-53.53142413,32.81014178,-81.85284597,-0.0247072294854953,-2.3339603010282173,-14.427101036500469,-6.098401914990432,6.073694685504937
126.35078525,45.0378007,-81.94425187,-54.22157877,31.62609326,-81.21344855,-0.0440662839874737,-2.3555347435177865,-9.10551535266535,-5.768469370513372,5.724403086525898
125.92793101,43.78956374,-80.94876672,-54.84990819,30.41739287,-80.50480522,-0.0640767858708539,-2.3773205883148707,-5.336501267607652,-5.426887816852328,5.362811030981474
125.55620601,42.53337056,-79.90237734,-55.41184169,29.18928396,-79.71430158,-0.0845918588670784,-2.3992452953469683,0.6794968203571727,-5.0743724471851115,4.989780588318033
125.2346406,41.27462638,-78.82119089,-55.91143135,27.94192688,-78.86760326,-0.10543891030049,-2.421214525728285,1.5725695813184617,-4.712254979866885,4.6068160695663956
124.97485303,40.03283365,-77.71144165,-56.35624156,26.69220104,-77.9774269,-0.126420531448588,-2.4428878974941144,1.8856833944669305,-4.356339886591569,4.2299193551429815
124.74175847,38.76869918,-76.57110731,-56.71737894,25.41274898,-77.0087741,-0.147316586611816,-2.4649512061835672,15.765779044749628,-4.0219167681559185,3.8746001815441025
124.58170325,37.54310091,-75.40398185,-57.02043766,24.14804405,-75.99394611,-0.167887597524608,-2.486341931301814,21.45742514453985,-3.685949924748194,3.518062327223586
124.48559067,36.35310324,-74.22247747,-57.26587335,22.8971657,-74.94513396,-0.187879486725383,-2.5071113087343746,13.978057490549034,-3.353238659859696,3.165359173134313
124.42959643,35.17631016,-73.03477467,-57.44269859,21.64984644,-73.85330619,-0.207029689609615,-2.5276502225950592,19.93046625255345,-3.025543479667194,2.8185137900575787
124.41119888,34.01759567,-71.83900027,-57.54579602,20.40156104,-72.71331603,-0.225074580974774,-2.547873605536127,31.16761330723694,-2.704206999631254,2.47913241865648
124.46361337,32.92371257,-70.6571737,-57.60950611,19.19660015,-71.5759835,-0.241758089477769,-2.5669654672630493,31.16270544138544,-2.387181015991918,2.145422926514149
124.55205053,31.86066537,-69.48408268,-57.61067209,18.01387823,-70.41119705,-0.25684129467039,-2.585519141007156,30.9031906895596,-2.077604847196082,1.8207635525256922
124.68431386,30.84966413,-68.32717875,-57.56485037,16.85973443,-69.20271601,-0.270112718657678,-2.603164441386901,33.509717754358626,-1.7821801947574136,1.5120674760997357
124.85454344,29.88079731,-67.20063355,-57.4626086,15.74921047,-68.06551667,-0.281398940758313,-2.6200743574092287,38.64202248081039,-1.5044949773493883,1.2230960365910752
125.05956905,28.96761223,-66.09600452,-57.31990665,14.67605291,-66.8872995,-0.29057508189849,-2.6360124437353165,42.60229672664373,-1.2439497010581924,0.9533746191597023
125.30535047,28.12233173,-65.03756564,-57.13740051,13.64724205,-65.72705045,-0.297574628964543,-2.6507653715632205,40.69876210459622,-1.0051100368242458,0.7075354078597028
125.57581475,27.32965351,-64.00298735,-56.92051952,12.67383781,-64.5743365,-0.302398000916856,-2.664600216411068,41.45144581647831,-0.7779320515401896,0.47553405062333365
125.87004182,26.59705288,-62.99428432,-56.66617671,11.75426047,-63.41313085,-0.305119200753006,-2.6773865095067526,44.071984384523866,-0.5589623231419001,0.25384312238889406
126.18827939,25.92919408,-62.02490936,-56.38976418,10.89624931,-62.28104379,-0.305889852730006,-2.689042844505172,45.50928571283031,-0.3543117561282204,0.048421903398214394
126.52537486,25.3242879,-61.0740976,-56.08729551,10.10028744,-61.14082401,-0.304939896156556,-2.6996004490118324,45.83888241541878,-0.1728674253321304,-0.13207247082442558
126.88346614,24.78948365,-60.14687242,-55.75331359,9.36670883,-59.98691824,-0.302574197580057,-2.708934544027992,44.70922154772517,-0.007996308174674283,-0.2945778894053827
127.25195446,24.31416037,-59.23007412,-55.40716925,8.70266664,-58.834734,-0.299164348994001,-2.7172305002753703,45.35652402471779,0.14431927113471904,-0.44348362012872006
127.63650128,23.90593819,-58.31321683,-55.03890932,8.10450215999999,-57.64948393,-0.29513494409544,-2.72435532139604,44.26703190976156,0.2820404408691449,-0.5771753849645849
128.03160025,23.56390658,-57.39842666,-54.65193731,7.57256399999999,-56.43060968,-0.290943680577237,-2.7303248991364364,42.1610966903474,0.4128846563108916,-0.7038283368881286
128.43025392,23.27602414,-56.45999084,-54.26126367,7.11162015,-55.18258379,-0.287054729511915,-2.7353493955731114,40.890245667482006,0.5302336563610509,-0.8172883858729659
128.84175544,23.05521808,-55.51293295,-53.85043083,6.70957669,-53.87084365,-0.283897099694264,-2.739203188328468,36.05209873318138,0.6189018758240543,-0.9027989755183183
129.25197739,22.88039394,-54.5313761,-53.4394437,6.37245818,-52.51585065,-0.281784678350545,-2.742254445183435,33.33702091554258,0.7032622194660261,-0.9850468978165711
129.66512477,22.75309289,-53.52986507,-53.02148619,6.090278,-51.10681968,-0.280792302255874,-2.744476267647181,30.21379436166427,0.7603982125314511,-1.041190514787325
130.09127448,22.6757708,-52.51964249,-52.58975214,5.83548039,-49.63073661,-0.280632279489862,-2.7458257927022043,21.76156621998881,0.7920381418409539,-1.072670421330816
130.50746518,22.62407999,-51.49395355,-52.15942672,5.63896452,-48.11533598,-0.280584297550725,-2.746727967529728,14.19495653802727,0.8251741303836276,-1.1057584279343526
130.92394674,22.59583225,-50.46574704,-51.72847269,5.46660837,-46.54864646,-0.27949911575851,-2.7472209835989747,9.773456348081131,0.8328979737908614,-1.1123970895493713
131.33856126,22.5763982,-49.4340494,-51.29594271,5.30363842999999,-44.94933767,-0.275881675768357,-2.747560171758472,6.614331862144773,0.824512504591162,-1.100394180359519
131.74400236,22.57189148,-48.43716956,-50.85709409,5.17058199,-43.31868384,-0.268060811945025,-2.747638828860937,0.9912580033288876,0.8040308806283785,-1.0720916925734034
132.15009254,22.56661374,-47.45668945,-50.41760285,5.03587764000001,-41.65737522,-0.254445809969192,-2.747730942801001,-2.1377804969402447,0.7700397330084846,-1.0244855429776767
132.55334966,22.5536302,-46.494948,-49.96424446,4.88200725000001,-39.96817127,-0.233833699708183,-2.7479575483225664,-0.2914054078839712,0.7220971914531988,-0.9559308911613819
132.95295806,22.5445807,-45.58869325,-49.51461214,4.74782102,-38.26278537,-0.205665143020623,-2.748115491893225,-2.461886393709811,0.6679345365253775,-0.8735996795460005
133.35899789,22.53369929,-44.72201663,-49.05254132,4.599368,-36.53354476,-0.170098268277182,-2.7483054083249843,-2.1429937954309253,0.604898322020257,-0.774996590297439
133.76463216,22.50844209,-43.87415741,-48.56503638,4.41783409999999,-34.76184378,-0.127860243813678,-2.74874622962482,1.011802273978013,0.523887978405645,-0.651748222219323
134.18601324,22.50148993,-43.0977355,-48.07524622,4.25560851,-32.98385629,-0.0799878656349743,-2.748867567706945,0.1920717388648185,0.4287926902025082,-0.5087805558374825
134.6136737,22.47810068,-42.33172812,-47.55150948,4.05144749,-31.14543382,-0.0276110915213403,-2.7492757871290165,4.068781365411667,0.3164013929783266,-0.34401248449966687
135.06395202,22.47038106,-41.61143109,-47.00796302,3.84846552000001,-29.27516853,0.028158912933552,-2.74941051991502,5.740241302145677,0.18792210097977147,-0.15976318804621947
135.54006264,22.47107167,-40.90719068,-46.43718969,3.63491519,-27.34830271,0.0862632378931221,-2.749398466496672,5.472900493974642,0.04505035312337257,0.041212884769749526
136.03169833,22.47216135,-40.24258884,-45.82361894,3.39711186999999,-25.36323115,0.145690189985155,-2.7493794479928795,5.824512779759594,-0.10645877781475321,0.25214896779990825
136.56627813,22.49540007,-39.5832796,-45.17662291,3.15829958,-23.31478424,0.205461722060232,-2.7489738558149304,4.607855975500286,-0.2616990418136331,0.4671607638738651
137.10873455,22.50731364,-38.92149098,-44.48264718,2.88773274,-21.17109966,0.264634692488413,-2.7487659247927634,5.236527062719709,-0.42358776312483665,0.6882224556132497
137.69652787,22.54612954,-38.27766362,-43.74688253,2.62035882999999,-18.9686721,0.322325205220108,-2.7480884595356385,4.740406750864956,-0.5849483454325363,0.9072735506526443
138.2923764,22.57246902,-37.61891237,-42.96282531,2.32241954000001,-16.66487579,0.377748216664281,-2.747628748886376,6.05481595587154,-0.7520593532198344,1.1298075698841155
138.92958112,22.62401954,-36.97068675,-42.13004841,2.02741648,-14.29943279,0.430258071748101,-2.74672902258126,2.808630956199209,-0.9267310103055696,1.3569890820536705
139.58055957,22.67231594,-36.31896283,-41.24921141,1.71378823,-11.85408332,0.4793749076965,-2.7458860913844,0.8527015500137125,-1.0929932076782978,1.5723681153747977
140.2481627,22.71800181,-35.64344812,-40.3171843,1.38049879,-9.31944422,0.52478412725382,-2.745088722531262,3.9540608736876592,-1.2549393627143082,1.779723489968128
140.93501074,22.77704848,-34.9975207,-39.33881635,1.04174695,-6.75176147,0.566303122930791,-2.7440581637274235,1.703368046119813,-1.4162697819652375,1.9825729048960286
141.63631955,22.83463918,-34.33563332,-38.31104498,0.684116320000001,-4.12211871,0.603823890457786,-2.743053016393895,-0.6620889064201663,-1.5669219782777664,2.170745868735552
142.35068485,22.8915406,-33.67105562,-37.2348492,0.307299959999998,-1.45535813999999,0.637256548032156,-2.742059899265835,-1.4394829898600747,-1.7122915925958235,2.3495481406279795
143.07121075,22.94748306,-33.00472585,-36.12377231,-0.0842896900000021,1.23577176,0.666498409537066,-2.74108351914717,-2.9100188777686498,-1.8471771650369901,2.513675574574056
143.80643284,22.99778509,-32.32971595,-34.94116243,-0.517397429999999,3.94270927,0.691435693996681,-2.7402055831032324,-2.4452429339660853,-1.9777595042448723,2.669195198241553
144.537638,23.04365376,-31.67279528,-33.7309714,-0.969553870000002,6.6295264,0.711963911382702,-2.7394050237882217,0.1545401786096079,-2.1069130796340847,2.818876991016787
145.28427143,23.09001937,-31.00150113,-32.4736206,-1.46312643,9.31258469,0.728005242317292,-2.7385957912340264,-0.9860726301269552,-2.205467268765525,2.933472511082817
146.05178629,23.14070991,-30.32702832,-31.16712399,-2.00754066999999,11.97152581,0.739518822325478,-2.7377110744114126,-5.969746862795056,-2.3050081447187765,3.0445269670442547
146.81390162,23.17660387,-29.65273182,-29.82190371,-2.59761957,14.59750715,0.746510295585368,-2.737084606627833,-7.33382290233564,-2.3900810867178377,3.1365913823032057
147.57650703,23.20356193,-28.97290533,-28.43576122,-3.24061577,17.19008439,0.749037169118823,-2.736614099720883,-4.276016524817905,-2.4736401191550685,3.2226772882738914
148.33934759,23.22116866,-28.28977785,-27.01121097,-3.94108442,19.74962652,0.747206311522048,-2.736306804311873,-6.997183796206841,-2.5280045381094007,3.2752108496314487
149.13346303,23.24191418,-27.57606125,-25.54606772,-4.69981326999999,22.31733538,0.741168366783463,-2.735944726682835,-10.271229486726874,-2.5718248576917966,3.3129932244752593
149.8649933,23.22564254,-26.91656722,-24.05591073,-5.51547773,24.77199524,0.731116724453519,-2.7362287203755344,-3.707414434450662,-2.61151544160379,3.342632166057309
150.63944901,23.22141662,-26.23263117,-22.52465573,-6.39306503,27.23514594,0.717290900084891,-2.73630247659346,-2.568688326625157,-2.642098954884882,3.3593898549697734
151.41465804,23.2088745,-25.54841507,-20.96433566,-7.32657174,29.67367662,0.699974052007708,-2.7365213778826405,-2.447764934725427,-2.6585318157719295,3.3585058677796376
152.18988258,23.18620156,-24.86430311,-19.3774486,-8.31310222,32.09629141,0.679482212416106,-2.7369170953367474,-2.4258907232121985,-2.6766312560412215,3.3561134684573277
153.00336455,23.1780818,-24.16491596,-17.76798569,-9.36175878,34.48220448,0.656158191993697,-2.737058811883219,-14.164498797244462,-2.696600085516557,3.352758277510254
153.77922846,23.13708717,-23.49129313,-16.13984882,-10.43983398,36.86495374,0.630379495366675,-2.737774303152356,-11.349931976258889,-2.7095959036857336,3.339975399052409
154.50451526,23.0661325,-22.84429483,-14.50625035,-11.53615468,39.24465577,0.60256802268112,-2.739012695763522,-1.526007687528974,-2.709960693784752,3.312528716465872
155.296866,23.02294246,-22.17685437,-12.8493645,-12.6833235,41.60082815,0.573181276432536,-2.7397665041655905,-5.911791459656257,-2.7031231937826092,3.276304470215145
156.0396359,22.94543982,-21.51454151,-11.19610935,-13.84995098,43.93489867,0.542685000331486,-2.741119180412578,-2.5962837274251527,-2.685686615453923,3.228371615785409
156.80310389,22.87492568,-20.86123652,-9.53286818000001,-15.03760393,46.23928242,0.511523124461325,-2.7423498843247907,-2.5204491714214683,-2.657814941277382,3.1693380657387067
157.57977427,22.80987153,-20.20842683,-7.86339708,-16.24062512,48.52160909,0.480096712175186,-2.7434852934343765,-6.150608351873643,-2.615963503426097,3.096060215601283
158.31169485,22.71246779,-19.56928796,-6.20149480999999,-17.44648775,50.75695581,0.448753625093339,-2.745185309401133,-0.8613287125136537,-2.5628059276703454,3.0115595527636843
159.08247042,22.63906285,-18.92426847,-4.53457426,-18.658111,52.95704256,0.417782249181441,-2.7464664672913623,-6.796189934212826,-2.499802138830889,2.91758438801233
159.81243411,22.54507485,-18.30347159,-2.87607406999999,-19.85908695,55.10224009,0.387405932979599,-2.7481068673487266,-8.149286107421716,-2.424939301506079,2.812345234485678
160.51754698,22.42931487,-17.69189271,-1.22512166000001,-21.05148858,57.18439723,0.357783823638292,-2.750127260141769,5.03936943442973,-2.345533406339762,2.7033172299780537
161.23666202,22.33098994,-17.08420442,0.422072670000006,-22.22733163,59.21248695,0.329023634185188,-2.7518433539070624,-1.4481660028886625,-2.2575908917223773,2.5866145259075655
161.96386995,22.24844035,-16.46976017,2.06189965999999,-23.37856427,61.19122918,0.301203797776316,-2.7532841160487336,-12.040981130949646,-2.1662622882318185,2.4674660860081348
162.62992965,22.10860765,-15.88606358,3.69366517,-24.51121587,63.0788759,0.274393168136661,-2.755724657065687,3.6191112462757857,-2.0899385761063125,2.3643317442429734
163.31484895,21.99857609,-15.2978215,5.31574412999998,-25.60802988,64.907282,0.248659367673345,-2.7576450700687927,5.876188488249667,-2.0292907816675116,2.2779501493408567
164.0065923,21.90696134,-14.705341,6.92902795999998,-26.65998994,66.6771221,0.224069537745074,-2.759244049099684,-4.659208798076797,-1.9751858609727297,2.1992553987178036
164.65652587,21.78237991,-14.14123763,8.52722888,-27.68361871,68.34540926,0.200690232698194,-2.761418405240027,4.698881877298611,-1.9287909625541844,2.1294811952523784
165.3118114,21.67861973,-13.57527176,10.11403216,-28.65300282,69.95126376,0.178586378319159,-2.763229362013489,6.118050980004064,-1.8940357012703588,2.0726220795895176
165.96646751,21.59310634,-13.01265218,11.68927688,-29.56100896,71.49320011,0.157815371540099,-2.764721852223531,0.6764826367611221,-1.8675120218536454,2.0253273933937446
166.59211812,21.48533197,-12.47146324,13.24488182,-30.43226721,72.9343905,0.138416286104851,-2.7666028698292933,6.467893501911348,-1.8486199024374048,1.9870361885422558
167.22165062,21.40770873,-11.9296461,14.78959453,-31.22388025,74.32399351,0.120398900460591,-2.767957650943359,5.150560870412768,-1.8321489370643427,1.9525478375249337
167.83429597,21.32910251,-11.40262371,16.31613869,-31.95969406,75.63069784,0.103739480497362,-2.7693295882949065,0.577496288234336,-1.8134930110314087,1.9172324915287706
168.43598651,21.25182166,-10.88401606,17.82467616,-32.6349174,76.86389754,0.0883895155363908,-2.770678393576146,3.36754646921289,-1.7975968433669454,1.885986358903336
169.02782447,21.17618186,-10.38872589,19.31405365,-33.25619787,78.00868659,0.0742919267875169,-2.7719985571316963,7.570931117202306,-1.7856882656801176,1.8599801924676345
169.61400833,21.11522921,-9.88913356,20.78877596,-33.79726474,79.10961893,0.0613903238438507,-2.773062381562012,7.492113793508004,-1.7682894770671589,1.8296798009110096
170.18829139,21.06663945,-9.40742067,22.24229677,-34.26654547,80.12933155,0.0496288331799772,-2.773910432856766,6.381368804251331,-1.7490054841534437,1.798634317333421
170.76238626,21.02156341,-8.92731488,23.68367751,-34.67218856,81.09680993,0.0389508210115464,-2.7746971581685265,7.707675918768864,-1.7292388215129177,1.768189642524464
171.3188158,20.99365959,-8.45759566,25.09932768,-34.99228611,82.00021408,0.0293001506572942,-2.7751841717014103,5.812503169169148,-1.70611294396674,1.7354130946240343
171.88012203,20.97205934,-7.99683483,26.50114932,-35.25633931,82.83114524,0.0206235624029098,-2.7755611671831644,3.921883983597496,-1.6862253230494673,1.7068488854523771
172.44332633,20.95398292,-7.55547486,27.8846866,-35.46676601,83.58328276,0.012870418266984,-2.775876660229138,7.473725004518705,-1.6658213020336594,1.6786917203006435
172.99656344,20.94502601,-7.11267041,29.25124661,-35.59458047,84.29605005,0.0059864070427873,-2.7760329877994425,9.140893176620146,-1.6384618254604442,1.6444482325032315
