thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.82852608,19.50068173,-13.34649994,15.36777536,-33.51013396,55.00800435,0.0756323034658019,-2.8012415510177893,1.5072593607090568,-1.4268033403028282,1.5024356437686301
171.28494103,19.35089974,-12.8673033,16.71723505,-33.75304035,56.04944332,0.0633462292724448,-2.803855739903479,4.2328300978145,-1.3809742384779353,1.44432046775038
171.72838213,19.20019883,-12.40188187,18.04813236,-33.94479109,57.01787171,0.0519377825217441,-2.80648596696873,1.9417189354120623,-1.3368119723697611,1.3887497548915053
172.17774444,19.07187145,-11.95092964,19.35035692,-34.07515191,57.88976126,0.041320627384213,-2.808725702270188,-1.163654645548462,-1.2943165419783051,1.3356371693625182
172.58740728,18.91084116,-11.48149028,20.65922208,-34.15778903,58.79149994,0.0314110546632343,-2.8115362110261293,3.3736149790231096,-1.253487947303567,1.2848990019668012
173.01455523,18.78617591,-11.04295885,21.92910683,-34.17384347,59.55497611,0.0221339380728243,-2.813712030101452,2.2866169395641123,-1.2143261883455465,1.2364601264183708
173.41091094,18.64081288,-10.57834965,23.19801095,-34.13875303,60.34665933,0.0134269914231361,-2.8162490935856264,3.2327826163491835,-1.1768312651040784,1.1902582565272146
173.81044211,18.51358172,-10.13190398,24.4375467,-34.04255369,61.04319442,0.0052389848373771,-2.8184696962387585,5.246056560443968,-1.068717340945462,1.073956325782839
174.19825877,18.38930708,-9.68987228,25.65589707,-33.8896025,61.68504484,-0.0024746345200163,-2.8206386978834885,5.235113346024889,-0.9708587262168513,0.968384091696835
174.5776433,18.27104522,-9.25117409,26.85166598,-33.67896422,62.27212026,-0.0097569500506467,-2.8227027567200214,6.022914827799042,-0.8768978136965355,0.8671408636458888
174.94677741,18.16779627,-8.81576465,28.01334979,-33.4055549,62.79609183,-0.0166582342999739,-2.824504790846748,3.0118396410072634,-0.8010200317436558,0.7843617974436818
175.31119879,18.06301748,-8.38522327,29.1593078,-33.08237246,63.27093339,-0.0232462568465036,-2.8263335257185043,-0.0611161944163995,-0.7458139656752985,0.7225677088287948
175.68403468,17.96354203,-7.97598039,30.28155313,-32.71458624,63.65759443,-0.0296123588458881,-2.828069699845907,0.7156443345168739,-0.7110367051534219,0.6814243463075338
176.00528429,17.85463957,-7.54699028,31.37508842,-32.28226573,64.04208327,-0.0358711401159754,-2.829970406336429,5.034109012069798,-0.6928831057893804,0.657011965673405
176.34451468,17.76338813,-7.127919,32.44036373,-31.80099946,64.35263652,-0.0421543801233457,-2.8315630444116144,2.5055300969745176,-0.6817553056725325,0.6396009255491868
176.69731635,17.67510498,-6.73299815,33.47993388,-31.28435247,64.56998847,-0.0485999805441848,-2.8331038760531464,-0.7981949174817871,-0.6795141672387188,0.630914186694534
176.98627168,17.57758986,-6.31654161,34.48074247,-30.6997374,64.78296223,-0.0553413704287856,-2.8348058359676243,2.881458309906826,-0.6829083430010485,0.6275669725722629
177.32153984,17.49099707,-5.93158832,35.46299549,-30.09302957,64.88744928,-0.0625041456783359,-2.836317165261612,1.735286627480015,-0.694054672717635,0.6315505270392991
177.6053396,17.40830113,-5.52135077,36.39977887,-29.41900831,64.98219486,-0.070206875447082,-2.8377604816926434,0.3158469987374346,-0.7035208842483915,0.6333140088013095
177.91564886,17.31683162,-5.15175886,37.3197435,-28.73226209,64.96522905,-0.0785568642863395,-2.83935692580733,3.972889485659437,-0.7165263860730748,0.6379695217867354
178.18946699,17.24082207,-4.75294089,38.19408596,-27.98123221,64.93812083,-0.0876404234895886,-2.840683542717789,3.852461767270832,-0.731443549485216,0.6438031259956274
178.47709825,17.16542915,-4.37707648,39.04346722,-27.20759815,64.82635694,-0.0975155962757806,-2.8419993974044817,1.2005334526321576,-0.7478177216510129,0.6503021253752324
178.76148968,17.09541599,-4.00806648,39.85950608,-26.4031432,64.65127419,-0.108210654776166,-2.843221357566207,7.83485282537022,-0.764142023410061,0.655931368633895
179.04917013,17.02090523,-3.66538922,40.64824265,-25.57083389,64.40707961,-0.119725409582177,-2.8445218156563703,10.01187705053308,-0.7749130273258038,0.6551876177436268
179.3406414,16.99490031,-3.28371256,41.39401678,-24.69148224,64.14866611,-0.132034717384227,-2.8449756871320884,8.408729300737328,-0.7890039140524308,0.6569691966682037
179.61679746,16.93374514,-2.96275137,42.11044882,-23.80280337,63.78711179,-0.145094586148663,-2.8460430462032056,15.856503004614275,-0.7970124687104756,0.6519178825618126
179.92327569,16.9425631,-2.59145553,42.78615396,-22.87569998,63.42386463,-0.158847130146663,-2.845889143767896,10.079156002551493,-0.8052500894043182,0.6464029592576552
180.2176824,16.93743612,-2.25976771,43.42725436,-21.93557401,62.98574623,-0.173223000210092,-2.8459786264495794,6.051274682805641,-0.8147478231902873,0.6415248229801953
180.50372149,16.9479752,-1.93995496,44.0214359,-20.97229377,62.49134228,-0.188143732338963,-2.8457946848034483,12.069136782431045,-0.8259820130627961,0.6378382807238331
180.80543773,16.97579835,-1.62965419,44.58615236,-20.00112152,61.95587846,-0.203524395814298,-2.8453090792276727,6.628879181471703,-0.8401501252781439,0.636625729463846
181.09754593,17.02253836,-1.33373294,45.10367489,-19.00932332,61.3753733,-0.219276944160891,-2.8444933121607576,9.01399028671257,-0.857722451635846,0.6384455074749551
181.34997218,17.05214126,-1.08322114,45.56967834,-18.00653955,60.72270248,-0.235313989820686,-2.843976644087619,19.94335550909554,-0.873596847556853,0.638282857736167
181.65568937,17.14874788,-0.785798389999998,46.0004106,-17.00427736,60.08450792,-0.251549926834712,-2.842290540489396,15.28054784209587,-0.8976983686701615,0.6461484418354495
181.93000954,17.24275118,-0.537285540000001,46.38529697,-15.9904039,59.38461757,-0.267898467067516,-2.8406498733966554,5.512236724651842,-0.9341396103763827,0.6662411433088666
182.18620339,17.36250849,-0.30981302,46.72046524,-14.96099577,58.64141814,-0.284267467023864,-2.838559714033824,10.211122092620428,-0.9619729244224725,0.6777054573986085
182.42279581,17.46494389,-0.113738900000001,47.01829001,-13.95184865,57.87506516,-0.300551283129874,-2.836771879033227,16.47367411738543,-0.9873314582090134,0.6867801750791394
182.69710275,17.63477452,0.0960576599999996,47.27735852,-12.9429339,57.10342644,-0.316623815235308,-2.8338077753689905,4.633566420704227,-1.0162677857166897,0.6996439704813817
182.91756955,17.7815238,0.25777336,47.48184345,-11.94863313,56.28315529,-0.332336431671613,-2.83124651725806,7.635817222806374,-1.0450475653089104,0.7127111336372974
183.11870445,17.93358893,0.39975016,47.65439071,-10.96765153,55.48184797,-0.347519746575534,-2.8285924800620865,15.248891060131164,-1.052456149905849,0.7049364033303149
183.33274851,18.14185372,0.52928839,47.78223787,-9.99223804,54.6595738,-0.361986583962871,-2.824957573760612,4.996303435138572,-1.0554175693070524,0.6934309853441815
183.50810959,18.31977305,0.62262127,47.87355537,-9.06216873,53.83583268,-0.375538448402736,-2.8218522956491694,8.606555390127113,-1.0545982029686873,0.6790597545659514
183.6842737,18.53081035,0.686990530000001,47.92686574,-8.15523271,53.0070576,-0.387978812423481,-2.81816899991965,12.976423504804655,-1.0400520029503177,0.6520731905268368
183.84143473,18.7552691,0.715944800000001,47.94304618,-7.28033148,52.17494042,-0.399130676550478,-2.81425145569724,9.11512862619812,-1.0284627670658428,0.6293320905153648
183.98470206,18.99411641,0.717642420000001,47.92362388,-6.44503267,51.35219491,-0.408851830763255,-2.810082783728208,7.838713493684146,-1.0133461257605803,0.6044942949973253
184.11408976,19.24299099,0.69307446,47.87345321,-5.65471928,50.54197483,-0.417043465557667,-2.80573910288269,7.509244200121223,-0.9960886972006351,0.5790452316429681
184.23129017,19.50233499,0.64159506,47.79479996,-4.91362547000001,49.75009892,-0.423651543013144,-2.801212696187397,8.732604814030154,-0.9848602356237053,0.5612086926105613
184.33936454,19.77373768,0.55842457,47.68977186,-4.22569146,48.96382609,-0.428662586059669,-2.796475825648128,8.618830290756385,-0.9458753732241079,0.5172127871644389
184.41558983,20.06058771,0.44149395,47.55211372,-3.57612611,48.18991496,-0.432096547921889,-2.791469348165184,5.805516616184114,-0.8971383204664762,0.46504177254458723
184.52683884,20.35386663,0.300632909999999,47.40873317,-3.01689870000001,47.43171645,-0.433996555668627,-2.7863506653844907,3.075535432062182,-0.8510620300167063,0.41706547434807933
184.61479724,20.65210359,0.113241109999997,47.24398495,-2.50995132000001,46.67612839,-0.43441467209772,-2.781145448481352,4.135470396136043,-0.8051449735111106,0.3707303014133906
184.6840217,20.9516171,-0.0935405500000002,47.06019855,-2.05782382,45.93058311,-0.433399109165276,-2.775917951577647,4.641471016886278,-0.759696897050501,0.326297787885225
184.77271233,21.26731397,-0.33323,46.86764441,-1.67758262000001,45.18508515,-0.43098871381516,-2.7704080017579065,0.3488668828621755,-0.7226148557052401,0.29162614189008007
184.84253655,21.57596124,-0.608466409999998,46.66202833,-1.35010525000001,44.43095239,-0.427213481645565,-2.765021090669115,-0.8516787870638254,-0.6873232981679801,0.2601098165224151
184.90492973,21.88452321,-0.906034729999998,46.44461813,-1.07627248,43.66545867,-0.422097100720863,-2.7596356683461747,0.6423981017977809,-0.6551580475923515,0.23306094687148854
184.95212943,22.19542562,-1.26339029,46.21035339,-0.838862210000006,42.86566371,-0.415660703307813,-2.754209397639289,-1.6449553667241543,-0.6110333866746273,0.19537268336681424
184.99060022,22.50541312,-1.64683771,45.96359864,-0.640626660000002,42.03686639,-0.407932202366778,-2.748799095124263,-2.45223472294942,-0.5778027941895599,0.1698705918227819
185.01223209,22.8054651,-2.07456866,45.70375995,-0.463237119999999,41.15572472,-0.398962314607372,-2.7435622001461355,1.4230646775947875,-0.5471599809269484,0.14819766631957637
185.02256611,23.11225276,-2.54633534,45.42467166,-0.300764959999999,40.22257859,-0.388838742498372,-2.7382077453746465,1.4909318055611465,-0.5204455670797148,0.13160682458134276
185.02400456,23.42365814,-3.06633635,45.12651466,-0.147177109999994,39.2267727,-0.377693542205655,-2.7327726961852226,-1.4939686784476436,-0.49204626848657457,0.11435272628091958
185.00722436,23.72763481,-3.64004445,44.80878239,0.0148009600000023,38.14786781,-0.365704267147103,-2.7274673024444738,-1.4694293491723798,-0.4691968554758612,0.10349258832875818
184.97539188,24.03329137,-4.26813543,44.4674221,0.190472,36.98391841,-0.353084307854899,-2.7221325890921544,2.513898950744497,-0.4564228967699176,0.10333858891501857
184.91698327,24.33459765,-4.96092655,44.0983506,0.394141300000001,35.72273543,-0.340068754963093,-2.7168738024492183,3.4959136903633947,-0.456123639140413,0.11605488417731996
184.86356663,24.65732818,-5.71015631,43.69896177,0.610926640000002,34.36672888,-0.326912730303371,-2.711241092104012,4.231437325050713,-0.4640437753862783,0.1371310450829073
184.7887982,24.9615906,-6.5194164,43.27523673,0.850034900000001,32.89830264,-0.313885330235918,-2.7059307110849264,7.479683558582195,-0.48261502576301385,0.16872969552709582
184.68116289,25.30560934,-7.42622172,42.79967257,1.14610928,31.32846424,-0.301232639208911,-2.699926451383364,8.709189476796553,-0.5173821859067396,0.21614954669782854
184.58754781,25.63143898,-8.39020617,42.300697,1.43424587,29.6285124,-0.289148714392342,-2.6942396513647764,13.377093505209103,-0.5590640472076407,0.26991533281529867
184.45743394,26.00379048,-9.45535965,41.74596035,1.78566976,27.83421863,-0.277798469881831,-2.6877408917150367,11.210408610522473,-0.6128877901433041,0.3350893202614731
184.32794462,26.37793246,-10.5894955,41.15490158,2.14371253,25.90988418,-0.26734811353783,-2.681210882294105,7.222121830197103,-0.6822518082819821,0.41490369474415206
184.18089076,26.76620253,-11.83087202,40.51332241,2.52410009,23.86687819,-0.257947701566107,-2.674434291185657,9.829648968673332,-0.7661897401668297,0.5082420386007227
184.00944598,27.16580565,-13.16323138,39.82524886,2.92878538,21.70411571,-0.249682341900141,-2.6674599010404147,11.242506960797982,-0.8599939303383548,0.6103115884382138
183.80731289,27.58493432,-14.57444207,39.08918127,3.36725491,19.42969503,-0.242549476082596,-2.66014472575941,9.890461475801082,-0.9708058372627565,0.7282563611801605
183.59226349,28.01809366,-16.11497875,38.29803009,3.80867117,17.03768745,-0.236492610922852,-2.6525846690906443,8.459731312129293,-1.092279842289118,0.855787231366266
183.33767044,28.46033428,-17.74190061,37.46299063,4.27998229,14.54290718,-0.231438164442737,-2.644866114185583,8.838308934850936,-1.2242599458626886,0.9928217814199516
183.06226141,28.91885236,-19.46805214,36.57244661,4.75758963000001,11.92839395,-0.227272279603815,-2.636863464009661,7.635646180546018,-1.3541978570654514,1.1269255774616365
182.75429805,29.38637402,-21.30976672,35.63722541,5.24496130999999,9.23981549,-0.223791148454699,-2.628703671718271,4.802254238240877,-1.490039912974461,1.266248764519762
182.40828265,29.86336009,-23.23427577,34.65417638,5.74870514,6.45967191,-0.220693834775742,-2.620378694310623,5.489989012681384,-1.6275914321905658,1.4068975974148237
182.01785575,30.33992865,-25.24056053,33.6279517,6.26793545,3.61134562,-0.217621673734475,-2.612061003827135,7.795424092242875,-1.773427734949296,1.555806061214821
181.61141908,30.83932314,-27.32461386,32.55942974,6.78431505,0.701830800000003,-0.214207514423482,-2.6033449257103167,6.952927482362092,-1.924148517505211,1.709941003081729
181.15866828,31.33814777,-29.46808798,31.44783411,7.3146617,-2.25311377,-0.210126054186209,-2.5946387935267743,7.572526348140762,-2.079426813959247,1.8693007597730378
180.67954007,31.85512353,-31.66130642,30.29849751,7.85088173,-5.22605501,-0.205140265566037,-2.5856158643617744,8.849990423542842,-2.2404717690095577,2.035331503443521
180.16156174,32.37975427,-33.88221967,29.10904913,8.39955552000001,-8.21843992000001,-0.199128868753202,-2.5764593305916,9.047558204198223,-2.4086861560320276,2.209557287278826
179.63777046,32.92163063,-36.10982161,27.89665296,8.95372365999999,-11.19727068,-0.19210633692591,-2.5670018039708777,11.32512910225092,-2.589917011454833,2.3978106745289227
179.03096768,33.47319946,-38.33772704,26.6242225,9.53374555,-14.17640702,-0.184232384087184,-2.5573751118360053,18.77098992526527,-2.761246337056111,2.577013952968927
178.42595076,34.05302594,-40.54667865,25.33651476,10.12457536,-17.09729677,-0.1757818967001,-2.547255230669756,24.815091304857265,-2.9440398627019655,2.7682579660018654
177.80433292,34.6741945,-42.70521303,24.0102884,10.74562258,-19.98257898,-0.167076790521882,-2.5364137940878844,27.79430725148746,-3.1236075627319426,2.9565307722100607
177.1591941,35.32660125,-44.81784473,22.6559707,11.39436173,-22.80350289,-0.158419495539838,-2.525027148238149,29.37939258886857,-3.3115447997695027,3.1531253042296647
176.50808504,36.03443919,-46.86686866,21.27164831,12.08083153,-25.54176531,-0.150059052739462,-2.5126730456146147,20.16616947738914,-3.5061391478780215,3.3560800951385596
175.84666182,36.76850808,-48.85350442,19.86263998,12.80093449,-28.23223608,-0.142171604847999,-2.4998611265476542,18.79389562636113,-3.6971982513411743,3.5550266464931752
175.11315183,37.51022752,-50.77046996,18.4378922,13.54336612,-30.82895727,-0.134837454805066,-2.486915680193606,35.54931824489849,-3.8968864383554522,3.762048983550386
174.4028954,38.318096,-52.61438588,16.98905138,14.33266984,-33.34989079,-0.128037697934408,-2.472815715294524,35.29300268160451,-4.099489376882175,3.9714516789477674
173.71228394,39.18969844,-54.37453837,15.51701457,15.16853524,-35.79747266,-0.121677521698714,-2.457603382948108,18.42225394208974,-4.301599249029541,4.179921727330828
172.98120156,40.06989793,-56.0677187,14.03753161,16.02869573,-38.15277848,-0.115615114374402,-2.442241003773233,12.627649124401508,-4.505533913575181,4.389918799200778
172.24026019,40.9747211,-57.69368532,12.55117973,16.91662694,-40.4383677,-0.109685679827621,-2.4264488603084,10.68204334073286,-4.71672079076889,4.607035110941269
171.47906496,41.89405096,-59.27686376,11.06395763,17.82291557,-42.65887493,-0.103720736530702,-2.410403527339502,9.946561593947578,-4.934486451289053,4.830765714758351
170.70909944,42.82094736,-60.78183573,9.57462828999999,18.75376587,-44.81217304,-0.0975630303594125,-2.3942261333346195,15.1982660398442,-5.15031095115817,5.052747920798757
169.95117102,43.77519359,-62.23015305,8.08416661000001,19.7010235,-46.8936534,-0.0910774672892333,-2.377571394746376,10.008063506119491,-5.369874786039313,5.27879731875008
169.21404313,44.75425327,-63.61918777,6.59406798000001,20.66001534,-48.91326069,-0.08415851350383,-2.3604835797568544,-3.798070326457293,-5.5960729245247025,5.511914411020872
168.45294436,45.7136782,-64.97618729,5.11166697000002,21.61995203,-50.89018963,-0.0767345271698304,-2.3437384558026384,-7.6288341604557885,-5.822312838729265,5.745578311559434
167.69087229,46.66579784,-66.29071722,3.63703801,22.57832721,-52.81659477,-0.0687694859837768,-2.327120833211735,-9.432331745777844,-6.060806936570433,5.992037450586657
166.93105281,47.60845281,-67.56539327,2.16856454000001,23.53045582,-54.69662235,-0.0602625394083027,-2.3106684002749462,-12.785023717731823,-6.30433132037576,6.244068780967457
166.16522268,48.52329913,-68.80134506,0.702234360000006,24.47605515,-56.54242604,-0.0512457088114976,-2.2947013198411934,-15.216694971407208,-6.540175099596906,6.488929390785409
165.40877999,49.42997463,-69.99916233,-0.75416027,25.40395009,-58.33857957,-0.041779994966784,-2.278876847119028,-17.863767780066375,-6.781562036848035,6.739782041881251
164.63245303,50.29361518,-71.16154514,-2.20187387000001,26.31909783,-60.08215751,-0.0319503044836598,-2.2638034759677925,-14.49013709309277,-7.034889340296501,7.002939035812841
163.87866572,51.1491446,-72.28132067,-3.64758855999997,27.2073949,-61.79189986,-0.0218597859357561,-2.248871670741115,-19.663828812084283,-7.279173182951069,7.257313397015313
163.13509977,51.98090886,-73.36215683,-5.08945481999999,28.06178108,-63.46760079,-0.011624087875475,-2.234354645803701,-28.11022406340236,-7.520964293049486,7.509340205174011
162.36532549,52.75564913,-74.40087885,-6.52178115999999,28.89735672,-65.07764529,-0.0013658544170396,-2.220832877244411,-27.88851139785997,-7.767644361233964,7.766278506816925
161.61498401,53.50714282,-75.40108103,-7.95183553000001,29.6823777,-66.66242345,0.008790333820938,-2.207716838045949,-30.14870579787665,-8.005028942941378,8.013819276762316
160.84260961,54.20236426,-76.35063969,-9.37179411,30.44079672,-68.16890522,0.0187224191784493,-2.195582934887493,-32.987825910786306,-8.23184564515929,8.250568064337738
160.0834932,54.86063742,-77.26330672,-10.78616432,31.13880318,-69.65362061,0.028314622314355,-2.184093900867986,-36.25367204448171,-8.446127045832792,8.474441668147147
159.30803885,55.46007307,-78.12609651,-12.19424509,31.7973771,-71.07270285,0.0374604343809417,-2.173631775121654,-38.67756611101836,-8.640070801202414,8.677531235583356
158.52787247,56.00641378,-78.93646078,-13.59048036,32.40484951,-72.4264958,0.0460648298247338,-2.1640963308944703,-39.2684263853349,-8.818370847730362,8.864435677555097
157.74263389,56.49617575,-79.6953594,-14.97498653,32.95895634,-73.71837995,0.0540457221695776,-2.1555483719669164,-41.0067725749963,-8.983031866369927,9.037077588539505
156.94920334,56.92719863,-80.3907452,-16.34562231,33.4624875,-74.92885565,0.0613347162941005,-2.148025603559488,-42.69519187606541,-9.134831512260542,9.196166228554642
156.15623033,57.29732693,-81.04590772,-17.70504298,33.89576347,-76.09805158,0.0678772319666236,-2.1415656460696786,-44.16226503074938,-9.267415878370997,9.33529311033762
155.35788043,57.60335805,-81.6524633,-19.05185037,34.26493061,-77.21216987,0.0736320865436958,-2.1362243954121127,-44.76451532375858,-9.3698161817909,9.443448268334597
154.55200121,57.84544697,-82.197505,-20.38461123,34.57365625,-78.24930076,0.0785706397574355,-2.131999146675516,-43.48641943916487,-9.452281240417165,9.5308518801746
153.74231367,58.02303569,-82.68699827,-21.70289873,34.81901854,-79.22185528,0.0826756162679031,-2.128899638797113,-44.400331431382334,-9.516225731436249,9.598901347704151
152.94535951,58.14440818,-83.10798753,-22.99584633,34.99510645,-80.10307844,0.0859397160821563,-2.1267812892252693,-45.22286671059916,-9.557270644669378,9.643210360751535
152.1202353,58.18831817,-83.50020297,-24.29591619,35.1114719,-80.9760922,0.0883641054576846,-2.126014915325252,-41.98321796897275,-9.571407851628344,9.659771957086027
151.32124256,58.18426145,-83.81593855,-25.56262665,35.15156576,-81.74992654,0.0899568660955407,-2.126085718446083,-41.196982047542186,-9.551514983445566,9.641471849541107
150.51814885,58.11305453,-84.09549164,-26.82665876,35.13213987,-82.48811746,0.0907314676070144,-2.1273285136502875,-39.36065307366565,-9.516181434742144,9.606912902349158
