thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.67981773,30.78675514,-26.62021407,39.42419317,2.0902415,13.69276686,-0.155633892240761,-2.604262410391505,-3.0570052713896345,-1.7608357971321498,1.6052019048913888
184.40233916,31.06890155,-28.37608678,38.42242697,2.43377093,11.02516528,-0.148915349107619,-2.599338026564324,1.1796523334561826,-2.0866865463639632,1.9377711972563443
184.06743932,31.3614105,-30.14009325,37.37942137,2.79699392999999,8.39538494000001,-0.142232437943997,-2.594232782295272,3.121006495061529,-2.4044189010194517,2.2621864630754547
183.6817764,31.65162349,-31.86821361,36.30560567,3.18066353,5.80857881,-0.135719863028358,-2.589167610087715,7.740804013303126,-2.714032861098614,2.578312998070256
183.23953714,31.95394791,-33.55698873,35.19017699,3.586503,3.29765018,-0.129576610966577,-2.5838910535495323,15.856675792189634,-3.01552842660145,2.885951815634873
182.74663611,32.27869697,-35.1995186,34.03989601,4.02146101,0.869132889999989,-0.124068489346158,-2.578223113209776,19.6022762853465,-3.3089055975279624,3.1848371081818043
182.20866108,32.63733738,-36.7892818,32.85192616,4.48988635,-1.46924526,-0.119488598606753,-2.5719636572245737,23.32609681477749,-3.594164373878149,3.474675775271396
181.60711608,33.01808322,-38.31491709,31.62159326,5.00246967,-3.73599915,-0.116073461886563,-2.565318388703302,25.55693826743255,-3.8713047556520097,3.755231293765447
180.97115213,33.45437554,-39.79241178,30.35043827,5.55649774,-5.9166639,-0.113925871656616,-2.5577036512181373,29.51583195781371,-4.140326742849546,4.02640087119293
180.25751176,33.90389994,-41.22655854,29.03741308,6.15772761,-8.04260146999999,-0.113002135234563,-2.549857970370085,34.14001374312914,-4.401230335470756,4.288228200236193
179.53307202,34.44052696,-42.6122904,27.67837144,6.81225313,-10.10659257,-0.113151061915628,-2.5404920620159195,38.112075942713375,-4.654015533515641,4.540864471600012
178.72819984,34.98532453,-43.98858298,26.27950099,7.51430446,-12.16032326,-0.114155940190348,-2.530983550662555,35.3617581821597,-4.8986823369842005,4.7845263967938525
177.94676862,35.64504449,-45.32778344,24.83428977,8.28263452000001,-14.19719662,-0.115762884797101,-2.5194692652194304,23.791010639611088,-5.135230745876435,5.019467861079335
177.0386919,36.26935707,-46.70099196,23.3594326,9.08312315,-16.20339908,-0.117701373823898,-2.508572955136809,38.07087220973671,-5.363660760192343,5.245959386368445
176.14077147,36.98587447,-48.06178211,21.84171726,9.94616834,-18.22659966,-0.119700149893895,-2.49606736735898,39.64630064035912,-5.583972379931926,5.464272230038031
175.23696656,37.77151964,-49.44566184,20.28415373,10.85884505,-20.27520048,-0.121499420271944,-2.4823552723900897,21.70642254227584,-5.796165605095186,5.674666184823241
174.26497815,38.55386102,-50.84347834,18.70597075,11.81093955,-22.34590905,-0.12286040367489,-2.468700839434494,30.40429355887664,-6.000240435682117,5.877380032007227
173.29677139,39.39805085,-52.26500062,17.09762726,12.80473348,-24.43753388,-0.123572719512905,-2.4539669473891426,25.61623757409759,-6.196196871692725,6.07262415217982
172.33434899,40.29605134,-53.70869533,15.46505898,13.83470768,-26.54560605,-0.123459664690855,-2.43829388215412,14.05626569433771,-6.3840349131270075,6.260575248436153
171.307676,41.17135229,-55.18063499,13.82015643,14.88891653,-28.69198469,-0.122381503948507,-2.4230169986307857,20.9829835673192,-6.563754559984962,6.441373056036455
170.32368147,42.11877813,-56.66882531,12.15702724,15.96947082,-30.84489373,-0.120237059036574,-2.4064812983043127,6.277633414821793,-6.735355812266596,6.615118753230022
169.32230878,43.06487737,-58.15534041,10.48569997,17.06892452,-33.00652905,-0.11696388516592,-2.389968751515697,0.7217983654594917,-6.898838669971901,6.78187478480598
168.25408022,43.97747311,-59.69807856,8.81134097999998,18.17353215,-35.20554569,-0.112537280142851,-2.374040951113023,10.063030905596015,-7.05420313310088,6.941665852958029
167.26546254,44.96253805,-61.21501443,7.12950878999999,19.28903888,-37.3821626,-0.106968335496327,-2.356848324564062,-3.5348135887414145,-7.201449201653536,7.094480866157209
166.20977837,45.89382501,-62.75598128,5.44576930000002,20.40536133,-39.58712999,-0.10030121033799,-2.3405943008311736,-4.880588105731221,-7.340576875629863,7.240275665291874
165.17292781,46.83994574,-64.2761676,3.77177055999999,21.51830356,-41.74076637,-0.0926097041239842,-2.324081378971301,0.8164161548673832,-7.471586155029871,7.378976450905887
164.14595707,47.7822132,-65.78302189,2.09692903000001,22.62378105,-43.88822789,-0.0839930152176789,-2.3076357093598974,-8.869063381600206,-7.594477039853548,7.510484024635869
163.1368634,48.72203115,-67.26797564,0.424105109999999,23.71504735,-46.0150313,-0.0745706560088831,-2.291232791763054,-16.91120198091589,-7.7092495301009025,7.634678874092019
162.09444666,49.6197854,-68.72741318,-1.23447853000002,24.79281649,-48.09270549,-0.0644769095255895,-2.275564024226781,-15.903825861949272,-7.815903625771932,7.751426716246342
161.07320978,50.50722251,-70.15035025,-2.88869147999998,25.84816008,-50.1358273,-0.053855376457157,-2.2600753247528984,-15.51983073722063,-7.914439326866634,7.8605839504094766
160.05240926,51.36623539,-71.53577198,-4.53437969000001,26.87795783,-52.1372059,-0.0428539401535983,-2.24508272167986,-23.131408827361533,-8.004856633385014,7.962002693231415
159.05069879,52.20349179,-72.87683402,-6.17549523999998,27.87645171,-54.10674428,-0.0316202758277419,-2.2304698408164647,-29.346269730328167,-8.087155545327061,8.05553526949932
158.01482872,52.98015217,-74.16240552,-7.79702788,28.84995799,-55.98606999,-0.0202979669556727,-2.2169145600156748,-27.262714867912763,-8.16133606269279,8.141038095737118
157.00223968,53.73161933,-75.39793103,-9.41465833999999,29.78427716,-57.8276053,-0.0090232665696004,-2.203798983853064,-27.188140439626807,-8.22739818548219,8.21837491891259
155.98903409,54.4378651,-76.57298295,-11.01864337,30.6804652,-59.60315037,0.0020774819783388,-2.191472669838281,-33.12925517605869,-8.28534191369527,8.287419395673608
154.98697202,55.1039703,-77.69559456,-12.61591495,31.52932797,-61.3330453,0.0128897731317679,-2.1798469409336256,-37.3019831157384,-8.335167247330817,8.348057020462585
153.96830487,55.70576138,-78.73885076,-14.19232399,32.34320693,-62.96044392,0.0233122382964416,-2.169343705178493,-35.40379094653545,-8.499629092936686,8.522941331233127
152.96193908,56.26259665,-79.72343918,-15.75983072,33.1047334,-64.53733349,0.0332573459472749,-2.1596250963257613,-36.28628526688438,-8.64588898074713,8.679146326694406
151.9662454,56.77080888,-80.64654164,-17.31464749,33.81086078,-66.05056181,0.0426515606352898,-2.1507551196133585,-41.2541415805423,-8.79411101713016,8.83676257776545
150.96246084,57.2133179,-81.49454119,-18.85069668,34.4683903,-67.47623926,0.0514350529366552,-2.1430318802445854,-41.32197554724382,-8.924816938411505,8.97625199134816
149.96474757,57.59948756,-82.27175881,-20.36982781,35.07119025,-68.82310145,0.0595610484437466,-2.1362919482062783,-40.61892201795203,-9.037522890592102,9.09708393903585
148.97299855,57.92728167,-82.97885071,-21.87180814,35.6162676,-70.09267846,0.0669948792433098,-2.130570861718134,-41.587865986811856,-9.13515098514573,9.20214586438904
147.9880854,58.19543696,-83.61424048,-23.3550178,36.10273792,-71.2824184,0.0737127918091143,-2.1258906690009933,-42.20388867295366,-9.20929054754988,9.283003339358995
147.00964086,58.40296452,-84.1794537,-24.81969736,36.52863578,-72.39233471,0.0797005651424093,-2.1222686297903635,-42.55127551660909,-9.26327435989758,9.34297492503999
146.03912336,58.54957589,-84.67649104,-26.26499646,36.89343372,-73.42582131,0.0849519920845703,-2.119709778663004,-39.47801075790736,-9.307293818966317,9.392245811050888
145.07688152,58.63484652,-85.10520616,-27.69103451,37.19486158,-74.38116764,0.0894672752331917,-2.118221525414254,-42.22009056439546,-9.342376317768244,9.431843593001435
144.15430016,58.67752248,-85.43506045,-29.07835964,37.43531723,-75.20886776,0.0932513869961032,-2.117476689400805,-47.798017991436126,-9.359986484911833,9.453237871907936
143.18482049,58.62482522,-85.76846863,-30.47933825,37.60940508,-76.06770544,0.0963124411534849,-2.118396430094584,-41.187140135883205,-9.36000141533125,9.456313856484735
142.26004945,58.5316066,-86.00535022,-31.84043677,37.71912157,-76.80306803,0.0986601209396731,-2.120023401937749,-38.00810667918153,-9.345292958767194,9.443953079706867
141.34736027,58.37881899,-86.18311151,-33.17862094,37.76592141,-77.46809081,0.100304206083121,-2.1226900487885025,-40.63794436147461,-9.309354198806778,9.4096584048899
140.44977239,58.16792031,-86.30418164,-34.49308123,37.74718093,-78.06729305,0.101253238374448,-2.1263709251426124,-39.88512276856593,-9.248188870639794,9.349442109014241
139.56900032,57.89997449,-86.36995762,-35.7823155,37.66368667,-78.60272593,0.101513362115056,-2.1310474619185684,-39.22785446154542,-9.174877966384472,9.276391328499528
138.70636124,57.5757091,-86.38302995,-37.04571757,37.5142886,-79.07790216,0.101087372227545,-2.136706960624332,-38.536489402263285,-9.080711095500309,9.181798467727853
137.86061082,57.19637094,-86.34356595,-38.28216959,37.3020606,-79.49002639,0.0999739988500546,-2.143327660494789,-37.90064675714078,-8.95511372980157,9.055087728651625
137.03480868,56.76270007,-86.25525845,-39.49114116,37.02534076,-79.8487165,0.0981674527832712,-2.1508966450462776,-36.962265248803305,-8.813514908735062,8.911682361518332
136.22805684,56.27561268,-86.1198471,-40.67124619,36.68341199,-80.15059235,0.0956572511027289,-2.159397923746724,-36.45884247935882,-8.64634666653306,8.742003917635788
135.44157071,55.73791286,-85.93349392,-41.81948957,36.28123019,-80.39190443,0.0924283365604488,-2.168782555993104,-36.1656271650368,-8.462093158464398,8.554521495024847
134.67693959,55.14596064,-85.70792681,-42.93948618,35.81354732,-80.59242094,0.0884614981226071,-2.1791140712465937,-34.90855551661287,-8.264710429718768,8.353171927841375
133.93147867,54.50591187,-85.43211408,-44.02365936,35.29001933,-80.72781339,0.0837340931662066,-2.1902850296564336,-32.3342786457248,-8.05446999139351,8.138204084559717
133.20953533,53.81629731,-85.11643205,-45.07457878,34.69682286,-80.82582099,0.078221064480799,-2.2023210742981254,-33.056015924661786,-7.829282830441686,7.907503894922485
132.52023743,53.08864911,-84.75194875,-46.09729218,34.06270995,-80.84927988,0.0718962372848713,-2.215020931184336,-32.609077245790985,-7.583833512544532,7.655729749829404
131.83262313,52.29723696,-84.35751529,-47.07390503,33.35333648,-80.85510257,0.0647338730314669,-2.228833678942124,-30.865310063474816,-7.336150199272899,7.400884072304366
131.19121841,51.4845501,-83.90796997,-48.02878924,32.612855,-80.77606107,0.0567104479514709,-2.243017740436817,-29.0037907525198,-7.0828686104565515,7.139579058408023
130.54942694,50.60133141,-83.42553033,-48.9199758,31.799569,-80.66753043,0.0478066151857834,-2.2584328145924686,-25.11942785718091,-6.811340509174617,6.8591471243604
129.96229601,49.71427161,-82.89705861,-49.80355875,30.95909117,-80.49318615,0.0380093001640236,-2.2739149287645506,-26.58007470956125,-6.531123502395817,6.5691328025598414
129.38173227,48.76150214,-82.33333247,-50.61438384,30.04807369,-80.28417273,0.0273138698901587,-2.290543893028532,-20.56450073658844,-6.254609490541319,6.2819233604314775
128.8448529,47.79170051,-81.71424588,-51.38965697,29.11384796,-79.99376347,0.0157263083977841,-2.30747012456324,-18.953696227344,-5.966133784419768,5.981860092817552
128.33898015,46.80384696,-81.05721084,-52.15007797,28.14992971,-79.64817773,0.0032653232623554,-2.3247114215382543,-23.47675712646157,-5.67859538074128,5.681860704003635
127.8538161,45.76053273,-80.36570842,-52.81350799,27.12732574,-79.26883314,-0.0100356979184551,-2.342920689984664,-14.299990452397717,-5.387861873078471,5.377826175160016
127.40501872,44.71167987,-79.62858783,-53.46661537,26.07982471,-78.82494109,-0.0241269663717626,-2.3612266257606227,-10.393552632685932,-5.092879419694281,5.068752453322518
126.99657563,43.64743204,-78.84626923,-54.06424254,25.01299468,-78.31812363,-0.0389408936497374,-2.379801254451328,-9.156566233303742,-4.804093463143904,4.765152569494166
126.61453532,42.55996211,-78.03312828,-54.61712354,23.92299676,-77.76193816,-0.0543911025566801,-2.39878118524626,-2.857810843868158,-4.52081904517009,4.46642794261341
126.28530263,41.48186809,-77.17729079,-55.12531866,22.82398689,-77.15695656,-0.0703719308040751,-2.4175974755413216,-5.591966855544861,-4.237703548666526,4.167331617862451
125.98165006,40.3918703,-76.28697155,-55.59872285,21.71323365,-76.47657974,-0.0867585040633802,-2.436621525816284,-3.060804853172172,-3.961821033442923,3.875062529379543
125.70645334,39.28426453,-75.3819007,-55.99371915,20.57003098,-75.80019767,-0.103407445135488,-2.45595289331687,9.818674338326616,-3.683397253306812,3.579989808171324
125.48691966,38.20624137,-74.43804728,-56.3586323,19.44558132,-75.05322106,-0.120158272583823,-2.4747679468716246,10.587338284873129,-3.4086403791868554,3.2884821066030323
125.30240817,37.14291783,-73.48183435,-56.6927956,18.32636668,-74.2736533,-0.136835525337973,-2.493326443658586,9.739511439459392,-3.1355267009460093,2.998691175608036
125.14840531,36.08127342,-72.51820711,-56.95756181,17.19875792,-73.48699314,-0.153251629467885,-2.5118556340984783,19.21413600365796,-2.8662371662734865,2.7129855368056015
125.04140372,35.05737442,-71.54412111,-57.19108999,16.09456956,-72.6666005,-0.169210499600915,-2.529726042856356,23.028357607017824,-2.6155340961392577,2.4463235965383427
124.97290755,34.06639436,-70.57172539,-57.38643782,15.01498114,-71.832734,-0.184511840409863,-2.5470219077249663,20.831295256700244,-2.3664035177963325,2.1818916773864694
124.93727703,33.10377378,-69.60986088,-57.53567131,13.95309558,-70.99100538,-0.198956083445172,-2.563822806293424,25.995974095431865,-2.1208967311902356,1.9219406477450636
124.92813842,32.17086983,-68.6664592,-57.64174078,12.90564122,-70.14536582,-0.212349861695492,-2.580105051825784,32.561606035463875,-1.8904837531331307,1.6781338914376387
124.96465406,31.2991191,-67.74125031,-57.71673331,11.90868518,-69.30316304,-0.224511889230181,-2.595319972320949,34.34118911936679,-1.6702666645490467,1.4457547753188658
125.02380339,30.46190956,-66.84847339,-57.75105995,10.9343022,-68.48387125,-0.235279076878072,-2.609932035323056,38.50557787587583,-1.4626454059987388,1.227366329120667
125.12338989,29.69122494,-65.98321444,-57.75600356,10.01602745,-67.67443319,-0.244512678023427,-2.6233830194365373,40.48850228959733,-1.2775441752396848,1.0330314972162578
125.25060447,28.97357,-65.15755869,-57.72628326,9.13609570999999,-66.88471861,-0.25210422226938,-2.63590846103274,40.52056049730801,-1.0934509627395557,0.8413467404701757
125.40500211,28.31531281,-64.37104715,-57.66605842,8.30553498999999,-66.1179587,-0.257980960133592,-2.647397216323166,42.73056446402634,-0.9259531523601936,0.6679721922266015
125.58615182,27.71739615,-63.62579224,-57.5757954,7.51821458,-65.36262968,-0.262110510543321,-2.657832830692693,43.27928899952482,-0.7929544757538083,0.5308439652104873
125.79487609,27.18422878,-62.92029417,-57.45940261,6.78718018,-64.64906532,-0.264504376360573,-2.667138356763392,43.27889280978603,-0.6679977952906697,0.4034934189300967
126.02137785,26.70919436,-62.25386722,-57.32124457,6.10983703,-63.95759348,-0.265219973316966,-2.675429271452693,43.295825994191794,-0.5536206312421115,0.28840065792514546
126.27083204,26.30111454,-61.62456768,-57.15167916,5.46662104,-63.2897094,-0.264360806476254,-2.682551607922639,43.76677167691412,-0.44902481118452636,0.18466400470827238
126.53664053,25.94905938,-61.0166143,-56.96916598,4.90257978999999,-62.6192676,-0.262074427902024,-2.688696129613275,43.79038772702959,-0.3577517564834916,0.0956773285814676
126.82920142,25.66876543,-60.42915666,-56.75875356,4.37597436,-61.94977888,-0.258547821787997,-2.693588181914195,40.03181943752488,-0.27697398491871456,0.018426163130717543
127.13102934,25.43982484,-59.84914355,-56.53260161,3.91667543,-61.26483718,-0.253999890136137,-2.697583949001153,36.12065003020693,-0.2058091063537011,-0.04819078378243591
127.44558694,25.26578175,-59.2679186,-56.29161031,3.49735807,-60.57145627,-0.248670755326355,-2.7006215739619983,35.646342843347334,-0.14629597525979926,-0.10237478006655573
127.76632941,25.13754638,-58.67276171,-56.03832714,3.14021455,-59.83656906,-0.242807660429481,-2.702859703386012,33.051296554353904,-0.09752232689711826,-0.14528533353236273
128.10083161,25.06703657,-58.06403787,-55.77037098,2.82703086,-59.05920707,-0.236647338332565,-2.704090331725467,29.389717956722627,-0.06588430985255739,-0.1707630284800076
128.42883197,25.0246379,-57.41404297,-55.50181796,2.55901195,-58.24211775,-0.230394839857994,-2.704830328115434,25.494832471331108,-0.04192252939376749,-0.18847231046422652
128.77139585,25.03668207,-56.73984008,-55.21602005,2.32630353999999,-57.35723864,-0.224192988688539,-2.7046201176932634,20.50985622302548,-0.02013330329063384,-0.20405968539790517
129.09510304,25.05780405,-56.02553882,-54.93534352,2.13007119,-56.42391767,-0.218073058764775,-2.704251469597723,16.54314171226634,-0.008189625369485594,-0.20988343339528942
129.43224008,25.12384039,-55.29020668,-54.64753685,1.96268562,-55.42678155,-0.211902151397858,-2.703098918038757,8.685070771869974,-0.005729625968916803,-0.2061725254289412
129.74663662,25.18575542,-54.52492652,-54.3672691,1.82027275,-54.385818,-0.20535783581926,-2.702018296908786,5.757514825761589,-0.013011378823794356,-0.19234645699546565
130.05524362,25.2607605,-53.7521652,-54.09091704,1.6963541,-53.30225183,-0.197927451116792,-2.700709211307064,3.1579778045998097,-0.03198614958731362,-0.1659413015294784
130.36111521,25.34669492,-52.98483551,-53.81345277,1.57677291,-52.17406421,-0.188925873761385,-2.6992093727372723,-7.265076128422088,-0.0593235580080794,-0.1296023157533056
130.64664986,25.41577449,-52.21208793,-53.53908884,1.44868443999999,-51.030779,-0.177561228843528,-2.698003706794911,-8.957160620921556,-0.09692784293428558,-0.08063338590924243
130.90988022,25.4660086,-51.45754841,-53.28662423,1.33672639,-49.86303965,-0.163057076387764,-2.697126956178601,-6.444401370191422,-0.13485478515724408,-0.028202291230519927
131.1782761,25.51946773,-50.73766733,-53.01802263,1.1972944,-48.67621438,-0.144793154342974,-2.69619391834485,-7.885423740452424,-0.18188462536908995,0.03709147102611596
131.42618918,25.54839858,-50.04549165,-52.7765666,1.06948826,-47.47977009,-0.122426375700646,-2.695688979756949,-9.71566675121327,-0.22451806354505702,0.10209168784441101
131.67802064,25.57798082,-49.4051199,-52.52416196,0.918868749999994,-46.27658524,-0.0959560032850077,-2.6951726722688343,-9.054358006972407,-0.27875963176941165,0.18280362848440396
131.91230345,25.57512189,-48.77351977,-52.26640934,0.74370875,-45.06208551,-0.0656964573789199,-2.695222570010418,-6.449066635272338,-0.34014633880845,0.27444988142953014
132.16293887,25.58461626,-48.20213947,-52.02025173,0.577234559999997,-43.83426982,-0.0321667182638536,-2.695056861993516,-6.624442554503673,-0.4153128752472513,0.3831461569833977
132.4091222,25.56489477,-47.6401171,-51.75557898,0.377844699999997,-42.58746281,0.0040458714206362,-2.6954010669274147,-2.591480581322081,-0.5121828756110576,0.5162287470316937
132.67601628,25.55329644,-47.11819887,-51.48476519,0.177848689999998,-41.31384999,0.0423887933009431,-2.695603495973648,0.962997632090179,-0.6191264333655446,0.6615152266664878
132.96065624,25.53981956,-46.60621883,-51.19671895,-0.0368835899999951,-39.99952298,0.0823811596848776,-2.695838711902544,1.3322918485147994,-0.7482009107480134,0.830582070432891
133.26853732,25.52749419,-46.10861521,-50.8870906,-0.258000089999996,-38.64028463,0.123586023853079,-2.6960538301905705,1.6597767027271004,-0.8866909286286666,1.0102769524817456
133.60782406,25.52237782,-45.59639165,-50.5524596,-0.483023329999998,-37.21722833,0.165560169201935,-2.6961431276928205,-0.6782297113350211,-1.047522472171877,1.213082641373812
133.96274412,25.51120176,-45.0923729,-50.18145138,-0.721216040000002,-35.72931109,0.207833700483987,-2.6963381867372207,-1.194327061817546,-1.2176540605368777,1.4254877610208647
134.3390715,25.50105011,-44.58173352,-49.77397604,-0.961143029999992,-34.17152576,0.249943325262399,-2.696515366454231,1.0159910641727166,-1.398830357236303,1.648773682498702
134.72953826,25.48806634,-44.07528007,-49.32771511,-1.20189482999999,-32.54479427,0.2915061496233,-2.6967419759900526,2.4313326598202067,-1.6016923053614471,1.8931984549847471
135.16019578,25.4855436,-43.51947092,-48.83716915,-1.44076334999999,-30.81597915,0.332291149997068,-2.6967860061092246,1.225969881151201,-1.79764772973183,2.129938879728898
135.59899221,25.47886143,-42.98558682,-48.30200304,-1.68378053,-29.02622436,0.372243359489098,-2.6969026319769025,0.6019082084796068,-1.9861050945913161,2.358348454080414
136.07054774,25.47706138,-42.4065169,-47.71853402,-1.92746399,-27.13423112,0.411448294504082,-2.696934048776103,0.4570790418156889,-2.1728165099450103,2.5842648044490923
136.55632258,25.4731052,-41.83370268,-47.08875277,-2.17391290999999,-25.17464379,0.450058318965938,-2.6970030971429044,0.8722300390129334,-2.3483173855364576,2.7983757045023956
137.06570834,25.47119803,-41.23816465,-46.40795409,-2.42378816,-23.13084431,0.488214025954554,-2.6970363835388,-0.2956552846367088,-2.5180826758472374,3.0062967018017916
137.59567245,25.47234648,-40.64130317,-45.6734573,-2.66766433999999,-21.02251613,0.525985065997205,-2.697016339305005,-1.8313460588492705,-2.6842518002706472,3.210236866267852
138.13281225,25.4636407,-40.02097626,-44.89372011,-2.93460416,-18.84244347,0.56333875811957,-2.69716828382996,-1.2522039251239292,-2.8125631339692623,3.3759018920888324
138.6888429,25.46109492,-39.4080254,-44.06151225,-3.18974073000001,-16.62040535,0.600132067681153,-2.69721271607299,-5.373465595837068,-2.9260073213574316,3.5261393890385846
139.25145061,25.44890877,-38.78409981,-43.17670863,-3.46102028,-14.35094608,0.636122294356357,-2.6974254045136328,-4.642802703109794,-3.0341263450434477,3.6702486393998046
139.81048011,25.41905567,-38.14558931,-42.24362727,-3.75138454999999,-12.0405293,0.670993353815852,-2.69794643940056,0.2126701146876186,-3.1157249757316143,3.7867183295474662
140.3954943,25.40757554,-37.52919499,-41.2640015,-4.04222193,-9.74004686,0.704387692354608,-2.6981468054676165,-4.485794628936723,-3.1888734634151805,3.8932611557697885
140.97593646,25.37823493,-36.90530406,-40.23365126,-4.35477917999999,-7.42961326,0.735937157636725,-2.6986588957166604,-10.700503688236829,-3.2560303920107647,3.9919675496474896
141.55824693,25.3405406,-36.28216837,-39.15440234,-4.68985614,-5.12723528,0.765291214941132,-2.699316785884494,-6.740957244701917,-3.3099383902276305,4.075229605168762
142.12660758,25.27610482,-35.64734394,-38.02628414,-5.052513,-2.83112817,0.792132041965041,-2.7004414024015846,-1.077117730563515,-3.3427731962808305,4.134905238245872
142.72645718,25.23488282,-35.04403211,-36.8544775,-5.44404685,-0.597581550000001,0.816169877167467,-2.7011608620258416,-9.429198879766789,-3.364443991952368,4.180613869119835
143.3108394,25.16780328,-34.43046272,-35.63742368,-5.87352654,1.61963024999999,0.837129642350937,-2.702331620859565,-10.784698371346655,-3.3690804779284806,4.206210120279418
143.87257761,25.07519971,-33.82562035,-34.38835742,-6.33720634,3.80837470000001,0.854741761706271,-2.703947858055166,3.1299390901784463,-3.360985048161424,4.215726809867695
144.46867595,24.99770997,-33.20852769,-33.09040724,-6.857239,5.97235851000001,0.868740997423316,-2.7053003091546803,3.835898592665643,-3.337397440731464,4.20613843815478
145.08910751,24.93344983,-32.61848444,-31.75255182,-7.42967738999999,8.07343917999999,0.878872966932057,-2.7064218601754724,-8.136173448760609,-3.3003981413825745,4.179271108314632
145.69969923,24.84959474,-32.02285843,-30.38218093,-8.05244141999999,10.17610228,0.884908472999245,-2.707885407590529,-7.332388241687582,-3.2632458058278173,4.148154278827063
146.2967802,24.74508311,-31.40778832,-28.98376756,-8.72677354,12.30235532,0.88666633893657,-2.709709479640655,2.923548670143994,-3.2090257470381607,4.095692085974731
146.92667622,24.65946802,-30.80859262,-27.55034088,-9.46029773,14.39241812,0.884040237277606,-2.7112037448505464,5.31131267583973,-3.1454263815733396,4.029466618850946
147.5705097,24.57346709,-30.20658507,-26.08675981,-10.25100819,16.48863946,0.877018283558134,-2.712704744238823,-0.2121377892683185,-3.0729342839330744,3.9499525674912084
148.2418881,24.49977288,-29.61556073,-24.59201941,-11.09251424,18.58820126,0.865686910141197,-2.71399095084298,-4.027081958923873,-2.991371229044375,3.857058139185572
148.88745955,24.40063561,-29.00777145,-23.08399983,-11.98490632,20.7109006,0.850219843900734,-2.715721222615918,1.2384612026083983,-2.905530804447499,3.755750648348233
149.561835,24.31700426,-28.41070365,-21.5497537,-12.92018118,22.84604582,0.830861951416478,-2.7171808650313056,6.929965930719817,-2.8183872211632024,3.6492491725796805
150.24423197,24.23489999,-27.81619607,-19.99635518,-13.89370991,25.00238753,0.807919927159844,-2.718613854872752,4.011475224756644,-2.7245136367482288,3.532433563908073
150.95842893,24.17394142,-27.22173979,-18.42080369,-14.89968152,27.18310055,0.781758016791248,-2.7196777826265595,-5.9877656419971,-2.629203597645078,3.4109616144363257
151.65054109,24.09214843,-26.63358261,-16.83363758,-15.93385738,29.38767802,0.752786257426222,-2.7211053396071105,-4.959751004607327,-2.536325766389908,3.28911202381613
152.3226568,23.99657121,-26.05216056,-15.24589348,-16.99202297,31.60065827,0.721439654451028,-2.722773476786013,4.3941665885194325,-2.4464891210922204,3.167928775543248
