thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.19078682,19.54791232,-6.39546296,35.04432687,-29.68475856,63.64037089,-0.184305124705701,-2.8004172217146297,10.256479709220834,-0.9230239708270813,0.7387188461213803
178.34881816,19.51842697,-6.14492991,35.83270078,-28.82886125,63.46700605,-0.195203140402863,-2.8009318381532324,16.884358817019773,-0.9395680813537843,0.7443649409509213
178.54516875,19.530764,-5.90029399,36.59210022,-27.93184456,63.2322632,-0.205951436951431,-2.800716516359816,18.22262318224688,-0.9669547210613565,0.7610032841099255
178.76507872,19.57093711,-5.67678666,37.31816243,-27.00228227,62.91124126,-0.216545137373352,-2.8000153633195497,8.14940478981896,-0.9993493391412028,0.7828042017678508
178.9658594,19.61802362,-5.46130045,38.00232106,-26.02921194,62.54525414,-0.226976343567703,-2.7991935486867763,10.080702364270168,-1.03496039613957,0.8079840525718669
179.14030301,19.6701399,-5.25444883,38.63632396,-25.01280443,62.13111261,-0.23723312785145,-2.798283948006885,17.207616483769783,-1.0727060833127722,0.8354729554613222
179.35986577,19.76304141,-5.0503555,39.24658833,-23.97258508,61.66600922,-0.24729936204366,-2.79666251077731,14.44655273100448,-1.1126745060668337,0.8653751440231737
179.57274005,19.86793507,-4.86994667,39.81177417,-22.90207146,61.1261303,-0.257155563963226,-2.7948317710458435,11.128013361871858,-1.155563435123691,0.898407871160465
179.79236577,19.99083185,-4.69817919,40.34083735,-21.80631562,60.53705294,-0.266779162170589,-2.792686817594744,11.162551682430966,-1.200197473009929,0.9334183108393399
180.01356415,20.12948906,-4.54119098,40.82872488,-20.6877285,59.88993369,-0.276144441984817,-2.7902667927486147,10.399996388277266,-1.244019418828973,0.967874976844156
180.23643668,20.282579,-4.39806126,41.27676642,-19.55018397,59.18843299,-0.285225573326506,-2.787594869243934,8.024072696231066,-1.2802037268964188,0.9949781535699128
180.46125101,20.45063064,-4.26977943,41.68372546,-18.39701261,58.43238684,-0.29400234979335,-2.784661814812558,9.895894685763018,-1.3163092255824462,1.0223068757890963
180.67631904,20.6203007,-4.17504675,42.05295349,-17.23301917,57.6050128,-0.302465321231165,-2.7817005136235013,12.046159522838272,-1.3517084755858826,1.0492431543547176
180.91966337,20.82847152,-4.05351137,42.37878691,-16.06028476,56.77448337,-0.310618205548041,-2.7780672474079253,4.327943560720193,-1.3813280940674564,1.0707098885194153
181.14246042,21.02704181,-3.96729313,42.66630121,-14.88696005,55.87494649,-0.31847573282099,-2.774601542050785,0.9314473152022272,-1.4099540033082243,1.0914782704872343
181.36240441,21.23110969,-3.89732603,42.91608261,-13.71622438,54.93582911,-0.326058584142475,-2.7710398856472205,3.798646285106954,-1.4385487306539828,1.1124901465115078
181.57519982,21.43911972,-3.83658534,43.12978765,-12.54855723,53.97212399,-0.333389446554277,-2.767409425746548,5.5260963842496125,-1.468903218439773,1.135513771885496
181.7887598,21.6555125,-3.79457169,43.30839959,-11.38974808,52.97355751,-0.340488851068138,-2.763632659258005,3.700214951298797,-1.4971840583745626,1.1566952073064245
182.00752541,21.88285983,-3.76829386,43.4538115,-10.24530491,51.94681591,-0.34736833168581,-2.7596646998038863,0.9891252109905936,-1.5250474786409167,1.1776791469551067
182.20332473,22.10111598,-3.75040804,43.56653245,-9.11221162000001,50.91840098,-0.354023870047493,-2.7558554113736595,5.9907850615958935,-1.5532802387090159,1.199256368661523
182.40507565,22.33226721,-3.75440343,43.64901487,-7.99842382,49.86694218,-0.360433149488048,-2.751821061340125,4.5871214639880975,-1.5772626946728379,1.21682954518479
182.6189758,22.58104413,-3.77086553,43.7070306,-6.9070055,48.81160584,-0.366557173256464,-2.7474790849831545,-1.5885725052244837,-1.5999165566095646,1.2333593833531005
182.78808786,22.80795686,-3.82364843,43.72807088,-5.8351922,47.73972704,-0.372344563319304,-2.743518710729966,2.6973330551260943,-1.629613836594443,1.257269273275139
182.97500316,23.05187043,-3.87894712,43.7304803,-4.79523865,46.68495014,-0.377735522255011,-2.739261615843172,5.153040983283397,-1.653264049943743,1.275528527688732
183.1588922,23.29910109,-3.95467468,43.71029287,-3.785281,45.6312635,-0.382664132826257,-2.7349466268142937,6.772312084724064,-1.670555127942417,1.28789099511616
183.33912368,23.55222148,-4.04453208,43.66941494,-2.80747847999999,44.59357152,-0.387058078143454,-2.730528842604861,4.400153067858348,-1.688772565532369,1.301714487388915
183.53515377,23.82904781,-4.13735674,43.61166814,-1.85946297,43.57629307,-0.390835508630159,-2.725697311690149,-2.586401673201344,-1.7169484736041736,1.3261129649740147
183.68365345,24.07778355,-4.27867144,43.52279485,-0.94911699999999,42.5555112,-0.393906285926005,-2.7213560540597643,4.244715790009401,-1.7423115035578358,1.3484052176318309
183.85345483,24.34417554,-4.42932584,43.42080101,-0.0805596199999954,41.55493995,-0.396183936115187,-2.716706636733325,5.566828878329488,-1.7738575451150997,1.3776736089999129
184.03048909,24.62766605,-4.58441465,43.30368108,0.749965489999997,40.57013853,-0.397600653797388,-2.7117587939356667,-0.3361451779460012,-1.8139204900157229,1.416319836218335
184.168325,24.89119885,-4.7901672,43.15715198,1.54415171,39.59745184,-0.398113419706297,-2.707159278888667,1.549253727839428,-1.8472315786379678,1.4491181589316708
184.32186126,25.17562258,-4.99998386,43.00148893,2.29708536,38.64490541,-0.397698180119262,-2.702195148329364,0.3485178170148373,-1.8601421521000134,1.4624439719807514
184.4553316,25.44709873,-5.25402538,42.81537926,2.99869656,37.67259638,-0.396338275428821,-2.6974569956712258,2.0844170550615715,-1.8655501931519212,1.4692119177231002
184.59619094,25.72557597,-5.52465075,42.62053083,3.65406245,36.72043707,-0.39401543562625,-2.692596650941359,6.727837604718623,-1.8743173385420857,1.4803019029158357
184.72832172,26.01494144,-5.82501373,42.40341973,4.26865933,35.76186496,-0.390706592287221,-2.6875462707482782,1.142234219622118,-1.882106413451715,1.4913998211644939
184.83314959,26.31407703,-6.15527334,42.16286025,4.85335619000001,34.79229509,-0.386386613921657,-2.6823253697928826,-4.484293645767856,-1.891479174872507,1.50509256095085
184.9466125,26.58932867,-6.51918608,41.90737592,5.36510224,33.81280654,-0.381035036821465,-2.6775213224033685,0.2988282932125941,-1.9066624905527298,1.5256274537312648
185.05110489,26.87688498,-6.91626875,41.63708164,5.83933134,32.81533641,-0.374641087315159,-2.672502518008983,1.8194167334151248,-1.9135144624066507,1.5388733750914918
185.1418725,27.16542806,-7.3475811,41.34622499,6.27167991,31.79353865,-0.367203826503241,-2.667466491229137,0.3722595308275345,-1.9054943000124374,1.5382904735091962
185.21712439,27.45011742,-7.81598091,41.03749218,6.66228902,30.73946659,-0.358730546266199,-2.662497724551742,1.0267353110382516,-1.8998289823532755,1.5410984360870765
185.26866294,27.74366034,-8.32669781,40.70600873,7.03183724,29.64444418,-0.349237835219242,-2.657374434101824,-2.9592127280730907,-1.8958571702568046,1.5466193350375625
185.3195904,28.02923262,-8.87715174,40.362857,7.34119306,28.52835371,-0.338756514548575,-2.652390257563397,-4.78330519854353,-1.8813753231155432,1.542618808566968
185.34124766,28.30493758,-9.46701176,40.00269283,7.63317746,27.36878051,-0.327338224732158,-2.6475782982473173,-2.1910845976247373,-1.8697640044521222,1.5424257797199643
185.35948167,28.5809415,-10.09744472,39.63216043,7.88708878,26.17028511,-0.315060045892856,-2.6427611210949062,-2.3665285846963258,-1.8613509035650628,1.5462908576722068
185.35538813,28.85366083,-10.77989951,39.24517092,8.11819005,24.93984249,-0.30202638356393,-2.6380012708525733,-3.59363118452638,-1.8442299832347893,1.5422035996708592
185.32892773,29.11909117,-11.50982141,38.84464244,8.33528834,23.67002416,-0.288371939331034,-2.6333686374848853,-3.1039232123397653,-1.8269359634988378,1.5385640241678038
185.28066968,29.38179409,-12.2924497,38.42959094,8.54277928,22.36459894,-0.274267887598719,-2.628783606576282,-2.1215890774684,-1.8156620039017257,1.5413941163030067
185.21128662,29.63945667,-13.13032035,38.0009546,8.74182986999999,21.02696969,-0.259932497987946,-2.6242865461960982,-2.6107210910053524,-1.8071352143964914,1.5472027164085453
185.11677436,29.89777154,-14.03072941,37.55526018,8.94318931999999,19.64472199,-0.245640719567691,-2.619778101207737,-0.5867343159637883,-1.7960862567895903,1.5504455372218993
185.00392189,30.14486384,-14.98830526,37.09795108,9.13872325,18.22727471,-0.231705912468355,-2.615465527016412,3.6273300017253263,-1.7911312901838166,1.5594253777154616
184.86387494,30.41038725,-16.01733508,36.61389214,9.35613003,16.75614501,-0.218429489919504,-2.6108312692707893,3.125436140707372,-1.794510132509241,1.576080642589737
184.71655312,30.67105408,-17.11404548,36.12493621,9.55675084,15.2114597,-0.206071210503922,-2.6062817748365528,4.480412033518455,-1.8052623901196072,1.5991911796156852
184.53104581,30.94091039,-18.28773596,35.58457926,9.80471003,13.64882357,-0.194863901032867,-2.6015718937197705,8.426538640424752,-1.823775534258533,1.628911633225666
184.34224246,31.22291519,-19.53143239,35.02511816,10.0475694,11.97768822,-0.18501656419376,-2.596649981453342,9.0185630493389,-1.8534855077060663,1.6684689435123063
184.13979113,31.51971404,-20.86037881,34.43311045,10.30200681,10.22360098,-0.176674618089148,-2.591469864304709,7.967914982209834,-1.8737918253866575,1.6971172072975094
183.9188094,31.82644886,-22.26705551,33.80288294,10.57284093,8.3662541,-0.169888347625299,-2.586116331765197,9.000607101996572,-1.9081887965720614,1.7383004489467624
183.68088191,32.14417048,-23.7565509,33.13277872,10.85851734,6.40657546,-0.164621214877064,-2.580571043391427,11.444548020334013,-1.958109733022594,1.79348851814553
183.43951851,32.48155221,-25.33180253,32.42187893,11.14805756,4.32950049,-0.160760706412422,-2.5746826213668528,11.071899281085429,-2.01403875840615,1.8532780519937282
183.17634585,32.83419935,-26.98754652,31.65694114,11.45538627,2.12307843,-0.158106625600181,-2.568527767676111,9.407530617102644,-2.074845989773367,1.916739364173186
182.90167834,33.20009287,-28.73493083,30.85333853,11.76776888,-0.184311579999999,-0.156364511884909,-2.5621417210404,5.867344904935123,-2.1421409295015517,1.9857764176166426
182.60982921,33.5781294,-30.5564514,29.99983574,12.09001506,-2.60981143,-0.155176230222904,-2.555543738899085,6.765761864038211,-2.225734336420724,2.07055810619782
182.30105602,33.95225094,-32.45178791,29.11142079,12.41389837,-5.12148219,-0.154175316444887,-2.5490140862234534,10.607090176004697,-2.3128062462728107,2.1586309298279236
181.97331351,34.36082441,-34.40800477,28.16242428,12.75176359,-7.75516379,-0.153031233570148,-2.541883133935656,5.195881835104999,-2.405656657684206,2.2526254241140578
181.62269024,34.76518316,-36.42861516,27.18353226,13.09211217,-10.43932134,-0.151473369998477,-2.5348257423889065,1.389870260548598,-2.513178325820486,2.361704955822009
181.24960328,35.17328963,-38.4898134,26.16752196,13.43739915,-13.17586868,-0.149305713061884,-2.527702940788715,2.4283656000889664,-2.6336077086364593,2.484301995574575
180.85166567,35.58607875,-40.58024308,25.11773037,13.78936987,-15.94075163,-0.146417957093853,-2.5204984115283047,3.231470128746139,-2.7589260253831682,2.612508068289315
180.42609396,35.99966836,-42.68280365,24.03695463,14.14561553,-18.712308,-0.142796897857646,-2.513279911081766,5.279032811325024,-2.896959264180451,2.754162366322805
179.97334108,36.4254893,-44.78753363,22.9257957,14.51773138,-21.46930516,-0.138537953600998,-2.5058479336548283,5.885609775551082,-3.046089377870125,2.9075514242691267
179.49037811,36.85629372,-46.87364818,21.78750063,14.90003362,-24.19252785,-0.133838636253795,-2.498328978093684,7.397916628453238,-3.1982249327877135,3.0643862965339186
178.9879548,37.29862191,-48.92749807,20.62926741,15.29728781,-26.85274878,-0.128956633061649,-2.4906088948037968,8.384004966548453,-3.3503424267472,3.2213857936855512
178.45271677,37.75530602,-50.93574081,19.44328551,15.71175413,-29.46307517,-0.124146566047766,-2.482638253442757,11.027365459890248,-3.513892356671631,3.389745790623865
177.86776182,38.21979133,-52.8836056,18.23097287,16.14433891,-32.01770465,-0.119607525073781,-2.4745314554561104,16.03333103776361,-3.6805156746471246,3.5609081495733435
177.28923531,38.71750047,-54.76947542,17.00655547,16.60251594,-34.46644817,-0.115461726716334,-2.465844792245841,11.88941150271905,-3.840822916326485,3.725361189610151
176.67105004,39.23282497,-56.57776215,15.75773995,17.08544407,-36.8457592,-0.111756309725741,-2.456850683004648,16.36395050330197,-3.9975982780435735,3.8858419683178327
175.99986834,39.74781623,-58.31158401,14.50066563,17.58743927,-39.14412696,-0.108469080524788,-2.447862389898653,28.234090080410112,-4.144693973516433,4.036224892991645
175.36397318,40.33961714,-59.95812972,13.21663753,18.13070248,-41.34154148,-0.105518273022819,-2.437533515502855,15.38166872829816,-4.291365629636259,4.18584735661344
174.68492818,40.93990141,-61.52297283,11.92036161,18.69857182,-43.45622167,-0.102780493556212,-2.427056578543424,9.244061334032772,-4.43450276917977,4.331722275623558
173.95539988,41.53453978,-63.02373155,10.62534179,19.28379678,-45.48991228,-0.100109721164851,-2.416678181128232,27.95614988769568,-4.576318085188935,4.4762083640240835
173.24383509,42.18495116,-64.43055533,9.30739411000002,19.9056791,-47.44201135,-0.0973527794373089,-2.405326361054792,23.46808633073572,-4.719510897089499,4.62215811765219
172.54957424,42.88963936,-65.74582478,7.97197148000001,20.55913419,-49.29721094,-0.0943615591476483,-2.39302723176484,6.230265178932548,-4.877515803115142,4.783154243967494
171.79322386,43.56446314,-67.02681892,6.64083657,21.22066431,-51.1201921,-0.0910023243117497,-2.381249334933086,16.287443995541828,-5.0414142006699745,4.950411876358225
171.05531565,44.28043573,-68.21354649,5.29872035,21.90729689,-52.84006242,-0.0871624521208782,-2.3687532558835542,20.11114099139899,-5.2055324523028705,5.118370000181993
170.33662965,45.0372953,-69.33792114,3.93793675999999,22.61327437,-54.51148717,-0.0827549506466701,-2.355543564411826,2.4348931314932543,-5.379840532878127,5.297085582231457
169.59610859,45.78646045,-70.42115398,2.58009443,23.32192736,-56.12818407,-0.077721076807252,-2.342468165903129,-7.670493424383196,-5.562068326251967,5.484347249444715
168.84378997,46.52407837,-71.4543635,1.22080763,24.03487366,-57.70475396,-0.0720313484939276,-2.329594304577417,-3.4915608392083186,-5.764029074584656,5.691997726090728
168.07378911,47.24853648,-72.44916871,-0.128563380000003,24.74425178,-59.22430114,-0.0656852146397566,-2.3169501252651417,2.27463176359688,-5.959591764112903,5.893906549473146
167.32508608,47.99085627,-73.39741347,-1.49226625,25.45335001,-60.70839141,-0.0587095992450651,-2.3039942008269283,-1.136024338150854,-6.163656948777007,6.104947349531941
166.57587833,48.72364519,-74.30870942,-2.85702642000001,26.15362351,-62.15634758,-0.0511564503021439,-2.291204621450795,-7.695685506816652,-6.370776720903649,6.319620270601505
165.83551443,49.45112523,-75.17738767,-4.22817529000002,26.84440318,-63.56605464,-0.0430993924530461,-2.278507699510255,-15.771451364816611,-6.570301526957667,6.527202134504621
165.0892585,50.15466087,-76.01463189,-5.59224655,27.5142009,-64.93507569,-0.0346297003556409,-2.2662286861871297,-18.07555650347848,-6.778011933578125,6.743382233222484
164.33083539,50.82103043,-76.81952696,-6.94530947999999,28.16003788,-66.25532816,-0.0258519281047332,-2.254598343330063,-16.904555767136564,-7.0041011390411905,6.978249210936458
163.59084443,51.48211124,-77.57627032,-8.30762813999999,28.78388776,-67.54673817,-0.0168794840453254,-2.2430603065738124,-23.63343882407776,-7.227560510199323,7.210681026153998
162.83755132,52.09407966,-78.29836552,-9.66114144000002,29.37986645,-68.78761876,-0.0078303346361666,-2.232379442726585,-25.41706583583548,-7.444335330778381,7.436504996142214
162.08505507,52.67415198,-78.97892261,-11.00910647,29.94116658,-69.98275198,0.001177027843587,-2.222255270842903,-26.73607921941379,-7.659231681148791,7.660408708992378
161.33817339,53.22149983,-79.60215135,-12.34149106,30.46391574,-71.11237991,0.0100272390468965,-2.2127022487066905,-35.05611088757021,-7.879279927367546,7.889307166414442
160.57758947,53.71300627,-80.19266561,-13.67811185,30.95068116,-72.20808989,0.0186112447503103,-2.2041238430339347,-36.89674035270762,-8.10511359648183,8.123724841232141
159.80309735,54.14806328,-80.7423018,-15.01618196,31.40083697,-73.2632056,0.0268289406388495,-2.196530665775553,-33.88918724033463,-8.320192610282998,8.347021550921847
159.03316607,54.54045781,-81.2195761,-16.33391194,31.80534695,-74.23647551,0.0345912219798493,-2.1896820892602373,-35.54105236555749,-8.517558855040907,8.552150077020755
158.26166501,54.88045599,-81.65171278,-17.6423621,32.1588597,-75.15853347,0.0418214202009244,-2.183748001568449,-38.53030046473194,-8.6943252102754,8.736146630476325
157.48706193,55.16427412,-82.02077271,-18.93738004,32.46703867,-76.01495538,0.0484561279212931,-2.178794440723096,-39.45107858221775,-8.857165796453167,8.90562192437446
156.71197303,55.39208634,-82.33204688,-20.21932078,32.72400377,-76.80826339,0.0544454362945384,-2.174818367407818,-39.66656914897282,-8.99172117213531,9.046166608429848
155.93653098,55.5620524,-82.58484675,-21.48892125,32.92890528,-77.53921947,0.0597526279808565,-2.171851900044176,-39.60308279742808,-9.104246949386464,9.16399957736732
