thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.2215157,57.30718621,-77.17490811,-22.30383695,38.42779378,-66.50833724,0.0819363373603287,-2.141393569171803,-41.62147579220843,-8.842809780847725,8.924746118208054
150.38455177,57.11662913,-77.30069283,-23.52750456,38.36539943,-67.07617826,0.0831605008195393,-2.144719417630789,-41.25601606415064,-8.816860350830597,8.900020851650137
149.56560302,56.87054288,-77.36154735,-24.72645462,38.24506011,-67.56965544,0.0835621268556548,-2.1490144329371748,-42.87255572531734,-8.78077490809061,8.864337034946265
148.75784943,56.55774745,-77.38373258,-25.9061746,38.056718,-68.03058576,0.0831471372788956,-2.154473743075866,-40.06390731583043,-8.734553452627768,8.817700589906664
147.96883926,56.1882579,-77.34624238,-27.05973068,37.80888956,-68.42379803,0.0819241217931543,-2.1609225522750783,-38.966133613564935,-8.678195984440821,8.760120106233975
147.20788405,55.76931649,-77.24477093,-28.17721438,37.49587299,-68.74872516,0.0799038070405876,-2.1682344592525262,-40.52346297984233,-8.5464741098798,8.626377916920386
146.45110593,55.28271342,-77.10253923,-29.27802126,37.12987989,-69.01997949,0.0770986884034606,-2.1767272849743384,-38.76530381252241,-8.416854497038136,8.493953185441596
145.73312895,54.74870319,-76.89678835,-30.34710807,36.7021484,-69.2097733,0.0735228260417611,-2.1860475217271707,-38.09523875142773,-8.292299999219704,8.365822825261466
145.00970728,54.15506011,-76.65973066,-31.38484182,36.21162306,-69.39560151,0.0691917984665177,-2.1964085480548508,-34.64740539129263,-8.1560036412898,8.225195439756318
144.31915263,53.50982025,-76.36494125,-32.39467996,35.66439843,-69.49956119,0.0641227995279117,-2.207670108076958,-33.046179248992225,-7.990450603567805,8.054573403095716
143.67181034,52.82889179,-76.00902072,-33.37780744,35.07389852,-69.52210346,0.05833485828888,-2.2195545516744923,-36.73422925539516,-7.806980992603188,7.865315850892069
143.02064464,52.08159665,-75.61963331,-34.31495026,34.40625566,-69.53199395,0.0518491560814767,-2.2325973123516443,-30.10703431665984,-7.622325391884483,7.6741745479659595
142.39668674,51.29225184,-75.1695882,-35.22942053,33.70372208,-69.45128074,0.0446894112804788,-2.246373978219673,-25.926612965636583,-7.429309862204661,7.47399927348514
141.82096569,50.48087245,-74.65805096,-36.11993931,32.9660587,-69.29223058,0.0368823000894687,-2.2605352200579967,-28.94700471997691,-7.222512142718308,7.2593944428077775
141.2515178,49.60706334,-74.1157955,-36.95643581,32.15199961,-69.11673938,0.0284578809732871,-2.275786066061418,-26.972676052809952,-6.98522658570511,7.013684466678397
140.72323903,48.71429413,-73.49960006,-37.7800405,31.3240753,-68.83365686,0.0194499912945992,-2.2913678282363468,-24.70818639751293,-6.731431912558009,6.7508819038526084
140.21137749,47.76733279,-72.8616561,-38.54594198,30.42544658,-68.53710762,0.0098965871735322,-2.307895421508444,-19.86016264496904,-6.483461770932815,6.493358358106347
139.7392106,46.80614833,-72.16760724,-39.29933093,29.50303431,-68.17803888,-0.0001599985264587,-2.324671255054448,-18.302944979748936,-6.2320837450016295,6.231923746475171
139.29657071,45.81381189,-71.42026743,-40.00701906,28.54231664,-67.74379222,-0.0106729000470559,-2.3419907932199666,-18.19424238328704,-5.974832986502422,5.964160086455366
138.87794919,44.79313438,-70.62291539,-40.67026629,27.54199234,-67.24653334,-0.0215906782164461,-2.3598049763705244,-12.343877786644695,-5.712124917520879,5.690534239304433
138.49757853,43.75604566,-69.79022167,-41.30599552,26.51457588,-66.70940949,-0.0328574024871139,-2.377905589169818,-10.460383035066911,-5.445840236380144,5.412982833893031
138.15804409,42.70939522,-68.90710689,-41.90297883,25.46392796,-66.11241541,-0.0444128552729044,-2.396173085465265,-9.968502127972734,-5.1744010181671936,5.129988162894289
137.83983393,41.63834585,-67.9943364,-42.4601203,24.37756849,-65.47798893,-0.0561928512939876,-2.414866423423176,-6.225966432986674,-4.90290458120196,4.846711729907972
137.56650547,40.56854075,-67.03878881,-42.9831874,23.28189831,-64.78879515,-0.0681296581968327,-2.433538044772803,-3.715453420989334,-4.628249179224772,4.560119521027939
137.31799744,39.48497388,-66.05900857,-43.46476432,22.1563285,-64.06510408,-0.0801524993020787,-2.4524498543198328,-0.8378156368227252,-4.347691875336682,4.267539376034604
137.10998228,38.4063983,-65.0395977,-43.90860322,21.02180904,-63.29158848,-0.0921881153683547,-2.47127454942244,1.3893833136835454,-4.0655747789018815,3.973386663533527
136.92973335,37.32680158,-63.98796946,-44.31637372,19.88083838,-62.4577597,-0.104161360122381,-2.490117066780172,5.993999958091578,-3.7844644994431977,3.6803031393208165
136.78365715,36.25221643,-62.9128903,-44.68751865,18.73382157,-61.59888787,-0.115995805168618,-2.508872115740709,10.87839986290806,-3.4990399142328825,3.3830441090642647
136.68863435,35.20297237,-61.83275824,-45.01913489,17.57812799,-60.75452428,-0.127614334857042,-2.5271848792447016,8.318122277941598,-3.209242247052765,3.081627912195723
136.61485119,34.1603632,-60.72288975,-45.31253562,16.42302862,-59.84061978,-0.13893971765036,-2.5453818420726866,8.78506592068895,-2.9185398854849405,2.7796001678345803
136.56212266,33.12680249,-59.6081606,-45.57465892,15.27177105,-58.90564024,-0.149895143991065,-2.5634208794814373,16.640264049159192,-2.6334880876768896,2.4835929436858244
136.5428768,32.11884469,-58.48415387,-45.80281001,14.13176508,-57.94922471,-0.160404725288638,-2.5810130618125955,17.265612029491173,-2.354926186713908,2.1945214614252704
136.5623065,31.1459743,-57.35292027,-45.99374,12.99551645,-56.95714626,-0.170393958227523,-2.597992853313257,13.53214157463256,-2.0784251196797894,1.9080311614522665
136.58116571,30.17625085,-56.25343319,-46.16302661,11.88304427,-56.00185029,-0.179790170142189,-2.614917720349556,16.942766260439335,-1.8169537490480225,1.6371635789058336
136.62948073,29.24267957,-55.15828304,-46.30430154,10.79067194,-55.02602591,-0.188522971353298,-2.631211612987613,28.719244488581985,-1.5567238718486718,1.3682009004953737
136.69130118,28.33073191,-54.07158258,-46.41322614,9.71190142,-54.005729,-0.196524748599992,-2.647128102260471,30.587579310270563,-1.3051517643889405,1.1086270157889486
136.82560303,27.50393399,-53.00433115,-46.50265497,8.66705016,-53.06069872,-0.2037312395759,-2.661558448213112,20.34761914241124,-1.064679363622403,0.860948124046503
136.92539106,26.66046689,-51.99529412,-46.56414889,7.64666169,-52.12439463,-0.210082231130297,-2.67627972624036,16.927379437752244,-0.837462867690452,0.627380636560155
137.06971751,25.88177168,-50.99797379,-46.6089052,6.65527019999999,-51.18513597,-0.215522422029759,-2.689870521524369,27.5971042446388,-0.6239210863913174,0.40839866436155836
137.17308915,25.08718861,-50.03299721,-46.63520611,5.70619405,-50.24230297,-0.220002484798255,-2.703738612276473,38.15475098826848,-0.43012858553774713,0.21012610073949214
137.38748175,24.41772913,-49.12691564,-46.62625308,4.77891798000001,-49.35297296,-0.223480350071828,-2.7154228844111623,26.12818278627138,-0.2524695798512216,0.028989229779393583
137.55634924,23.73252095,-48.2722498,-46.60049174,3.89017324000001,-48.48319093,-0.225922720763355,-2.72738202321376,25.048794382347417,-0.08756876486891947,-0.13835395589443555
137.75824912,23.10339004,-47.45096699,-46.55886716,3.04254796000001,-47.63625067,-0.227306801740302,-2.7383624290193285,32.61927520461505,0.06359704053275353,-0.29090384227305555
137.98054656,22.52137231,-46.67528208,-46.49884125,2.23393021,-46.82094599,-0.227622204521891,-2.748520554712812,29.31646823334688,0.2000794910693547,-0.4277016955912457
138.21495081,21.97594563,-45.94629853,-46.41703139,1.46158774,-46.02554506,-0.2268729571623,-2.758040046107033,25.86710421945249,0.3140946996754455,-0.5409676568377455
138.47215537,21.47819466,-45.25504777,-46.31149406,0.721511679999999,-45.24834151,-0.225079518191565,-2.766727439388529,30.07327790359948,0.41506273068469923,-0.6401422488762643
138.72259935,20.99670881,-44.61643972,-46.18660894,0.0345946400000017,-44.47645932,-0.222280661520707,-2.7751309527727925,37.67556386081505,0.5065313931226595,-0.7288120546433665
139.03371895,20.6073242,-44.01924978,-46.04380398,-0.626977369999999,-43.7676778,-0.218535068086449,-2.781926996273887,31.07599050281351,0.5848772161336097,-0.8034122842200586
139.34005976,20.23333707,-43.45018765,-45.8749,-1.23782760999999,-43.04456888,-0.213922431266068,-2.7884543030524704,26.81370099256508,0.6489693341403004,-0.8628917654063685
139.67119245,19.91450605,-42.91491261,-45.68715766,-1.81147515,-42.32452304,-0.208543858338822,-2.794018954108963,30.0670261342173,0.6983242405458886,-0.9068680988847106
140.01087721,19.62359652,-42.40169937,-45.48180249,-2.33942864,-41.62027846,-0.202521328947835,-2.799096283232892,31.896009017255977,0.7402986317229905,-0.9428199606708255
140.37671254,19.39395927,-41.90244103,-45.25505464,-2.83747285,-40.89633692,-0.195995954864569,-2.803104209330617,27.80126587921039,0.7749443579566492,-0.9709403128212182
140.75530276,19.19660664,-41.41233566,-44.99808684,-3.29615173,-40.15731244,-0.189124784778535,-2.806548662511588,28.35903820157082,0.787181723066915,-0.97630650784545
141.13967841,19.03270201,-40.91542998,-44.73330826,-3.70038157,-39.39187849,-0.182075917760643,-2.8094093379643503,32.60660236891422,0.7968213605746701,-0.9788972783353131
141.55368163,18.93210208,-40.41195912,-44.44995469,-4.07942669,-38.58285337,-0.175021715876246,-2.8111651379701263,25.90787685611496,0.7991475139370777,-0.9741692298133238
141.96915451,18.85826682,-39.89032156,-44.15212003,-4.41578088999999,-37.73924959,-0.168129937519146,-2.812453806361192,21.593421199854745,0.7882583963565108,-0.9563883338756569
142.38412778,18.81603872,-39.3456294,-43.84361547,-4.71889404,-36.84807,-0.161552662351441,-2.8131908257430536,20.68171006782471,0.7635265953583296,-0.9250792577097706
142.80470075,18.80755282,-38.77448652,-43.52491315,-4.98256729999999,-35.90019416,-0.155412715805188,-2.8133389326380485,21.94536160752936,0.726585257521148,-0.881997973326336
143.21448629,18.81847283,-38.18644275,-43.19888299,-5.20855891,-34.90938252,-0.149784007407249,-2.8131483425091983,21.798787111628748,0.6739838980645776,-0.8237679054718265
143.64759579,18.88257648,-37.58868047,-42.86985762,-5.41823924000001,-33.86504738,-0.144658088798814,-2.812029522754152,11.731986294849506,0.6133153798669506,-0.7579734686657646
144.05270279,18.94580479,-36.98202326,-42.54124166,-5.60358754000001,-32.7928775,-0.1398958742903,-2.81092598056418,6.567384250595332,0.5435539740292978,-0.6834498483195979
144.45195483,19.02481947,-36.3753268,-42.21042141,-5.76600709,-31.6852341,-0.135178151383599,-2.8095469142407703,7.521958923719652,0.4731554613116258,-0.6083336126952248
144.83048169,19.11076509,-35.79651314,-41.88349017,-5.90523426,-30.56886021,-0.129977957853886,-2.8080468801941025,5.664001829766008,0.3996164130775654,-0.5295943709314515
145.20664655,19.21016011,-35.2255701,-41.5514219,-6.05865253,-29.41465803,-0.123575546624994,-2.8063121098350168,-5.351268498405837,0.3220648238406072,-0.4456403704656012
145.56662264,19.30817773,-34.69005003,-41.2247995,-6.1913373,-28.25447622,-0.115125041546507,-2.8046013796410483,-0.5935637893239587,0.23363385605974452,-0.3487588976062515
145.86303145,19.36484024,-34.16400817,-40.89716671,-6.31975388,-27.04703615,-0.103778603189331,-2.803612432279104,9.526352632573952,0.13247517979740397,-0.236253782986735
146.26161702,19.5021895,-33.69480356,-40.5645675,-6.47411611,-25.87955654,-0.0888630101887646,-2.8012152354669264,-5.343983494108251,0.024495191915392137,-0.11335820210415673
146.5817071,19.57410235,-33.23077061,-40.21714009,-6.64104246,-24.65119044,-0.0700572604806521,-2.799960119459933,-7.429334300317336,-0.08377003068688876,0.013712770206236666
146.92647292,19.6655825,-32.79121345,-39.85882894,-6.80630991,-23.39042973,-0.0474920550518604,-2.798363489642216,0.25739766742916,-0.19819276367468938,0.15070070862282897
147.26336922,19.74079751,-32.36342082,-39.48141811,-6.99778353,-22.08552484,-0.0217316445451658,-2.797050740070795,0.0351038072476939,-0.3230053693205833,0.30127372477541753
147.63181003,19.83045028,-31.94204682,-39.07730452,-7.19948765000001,-20.72392817,0.0063412627807507,-2.7954860040507614,0.0654690455670348,-0.442527393147118,0.4488686559278687
147.99937801,19.9076938,-31.52398825,-38.64575117,-7.42623072999999,-19.30205682,0.0356897883798307,-2.7941378503009315,2.8769518697702168,-0.5670095409738907,0.6026993293537214
148.39938689,19.99569317,-31.10112003,-38.17862794,-7.66937034,-17.80678402,0.0652943234765619,-2.7926019715547508,3.260187776263912,-0.6995048792992982,0.7647992027758601
148.83017735,20.09107381,-30.67244075,-37.66875202,-7.92966776,-16.23292304,0.0943008327592562,-2.790937265344091,0.7422152270386562,-0.8315439304077122,0.9258447631669684
149.27063462,20.17961556,-30.22467612,-37.1233975,-8.21753693,-14.57226021,0.122118689617869,-2.7893919202811137,2.1172955675075045,-0.9645326727162729,1.0866513623341418
149.75117004,20.2787064,-29.74904373,-36.52690382,-8.51963411,-12.81605092,0.148445621320914,-2.787662458864547,1.5543483439284245,-1.0953139494264692,1.2437595707473832
150.24115013,20.37566916,-29.29296857,-35.88932761,-8.84382987,-10.98841737,0.173216972473375,-2.785970139450726,0.0961327351989282,-1.2277801912440816,1.4009971637174565
150.7616301,20.47524475,-28.79018621,-35.19960218,-9.18380202,-9.05529763,0.196507138425107,-2.78423221755061,-0.6454943158873405,-1.3544147811317644,1.5509219195568713
151.29239299,20.57227356,-28.30282737,-34.46436074,-9.5434735,-7.052911,0.218431354815823,-2.782538745346818,-1.4782607151797578,-1.4755407847373203,1.6939721395531433
151.84130451,20.66808469,-27.78912589,-33.67897512,-9.91855532,-4.96137449,0.239080922198765,-2.780866525668261,-2.3922547378640857,-1.5963733540433092,1.8354542762420742
152.40091728,20.76040815,-27.26555522,-32.84535238,-10.30958367,-2.79542929,0.258489216996488,-2.7792551773144285,-3.3704786223553995,-1.713788593094626,1.972277810091114
152.97069228,20.84721802,-26.71934547,-31.96125328,-10.71635194,-0.553810239999997,0.276614421782916,-2.7777400592596995,-3.84781395548206,-1.8198686236807886,2.0964830454637045
153.54062919,20.92923132,-26.19251406,-31.03665164,-11.1394171,1.72962299,0.29334020656741,-2.7763086571442743,-4.404708377210298,-1.9216738298272944,2.215014036394704
154.11516775,21.004305,-25.64853885,-30.06369547,-11.57889276,4.06749925,0.308498175674063,-2.7749983742466857,-4.905439848941207,-2.021534530780556,2.330032706454619
154.69327674,21.07281737,-25.08934823,-29.04430418,-12.03621202,6.44797103,0.321900666108475,-2.773802607811841,-5.421036289918746,-2.119439715307475,2.44134038141595
155.2694999,21.13328588,-24.53677988,-27.98358691,-12.51575441,8.84939124,0.333371517599972,-2.772747233218566,-3.922219086809342,-2.2134318640887476,2.5468033816887194
155.84412399,21.18534317,-23.98386947,-26.88076258,-13.01920838,11.26442891,0.342771274775418,-2.7718386621084,-6.174313413782606,-2.305005693154835,2.6477769679302527
156.42634919,21.2397941,-23.43765911,-25.73859581,-13.54760063,13.67653816,0.350009832618536,-2.7708883140991274,-9.76622370365554,-2.367937809219919,2.717947641838455
156.98550733,21.26249276,-22.87932994,-24.55471594,-14.10985711,16.10013391,0.355041674715882,-2.770492147746337,-4.486260631826333,-2.426043787426876,2.781085462142758
157.55483464,21.29034598,-22.32523163,-23.3364718,-14.70126437,18.50496249,0.357851685018135,-2.7700060173500543,-1.7056265021730963,-2.4889347563667035,2.8467864413848387
158.12522553,21.31393797,-21.77315631,-22.0831994,-15.32641916,20.89309952,0.358441029167325,-2.7695942594474565,-3.056521815194557,-2.5468190072413357,2.9052600364086607
158.6941242,21.33112534,-21.22527696,-20.79946905,-15.98557254,23.26312192,0.356820312041347,-2.7692942832511984,-1.4000123688262534,-2.5986026209871556,2.9554229330285025
159.26878882,21.3478706,-20.67760706,-19.48678937,-16.68064796,25.614255,0.35301731767139,-2.769002023330096,-0.628779297637827,-2.636400274057522,2.989417591728912
159.84898052,21.36388322,-20.13122538,-18.14854706,-17.41118473,27.9473217,0.347094507092156,-2.768722550389225,2.3902912424622613,-2.6765413497556705,3.0236358568478265
160.43171289,21.37820059,-19.58906588,-16.78970472,-18.17586173,30.2635017,0.339156858054495,-2.7684726651424985,0.8287032727949395,-2.703440555994245,3.04259741404874
161.04435339,21.41033646,-19.05438205,-15.40610131,-18.97565209,32.54800218,0.329340015733937,-2.767911788403006,-3.91036306520931,-2.7193291799156842,3.0486691956496212
161.61986905,21.4132787,-18.50276708,-14.01621712,-19.79788281,34.85237693,0.317796010111872,-2.767860436627622,1.7317069571776145,-2.726181473010398,3.04397748312227
162.22324309,21.43438497,-17.96229436,-12.61107158,-20.6484421,37.12531431,0.3046958718185,-2.767492062723308,6.667889035578689,-2.726992400811444,3.0316882726299443
162.83206922,21.45827876,-17.42464476,-11.19809146,-21.5200272,39.38251209,0.290240458536199,-2.7670750374170274,1.241723222986657,-2.719316943258673,3.009557401794872
163.45737692,21.49663767,-16.90420983,-9.77840190999999,-22.40906289,41.60973961,0.274661392990144,-2.766405548140051,-3.3479464217123223,-2.6962452204937892,2.9709066134839333
164.05414139,21.51039337,-16.36917519,-8.36518665,-23.30750095,43.81978603,0.258210361725079,-2.7661654658841344,4.466302791841237,-2.6686408388004774,2.9268512005255563
164.66863642,21.53970805,-15.8486833,-6.94849395999998,-24.21456806,45.99784378,0.241143768757835,-2.7656538281989658,3.0956416250438323,-2.6472548098814612,2.888398578639296
165.32475215,21.58809801,-15.3314309,-5.52219971,-25.13583684,48.13250896,0.223708007551888,-2.764809264072057,-7.138665421368984,-2.620495350695251,2.844203358247139
165.89617275,21.60051515,-14.82672611,-4.12347087999999,-26.03186503,50.23646835,0.20612843716873,-2.764592544095376,-2.027315117922868,-2.5722418858055716,2.7783703229743018
166.50415597,21.62490111,-14.32172947,-2.71705847000001,-26.93178125,52.28614313,0.188602838329583,-2.764166928802117,7.53826378959932,-2.5199604709137113,2.7085633092432944
167.11395268,21.64970659,-13.82357081,-1.31439707999999,-27.82372123,54.27592181,0.171299569104913,-2.763733991503579,-0.6552210358101718,-2.4660116198743167,2.6373111889792296
167.73049364,21.70489528,-13.34803111,0.0764369399999794,-28.696197,56.19072443,0.154356093094166,-2.7627707671532167,-14.04652326645106,-2.416321317300558,2.5706774103947243
168.29934073,21.69514389,-12.85542484,1.46417785,-29.54804347,58.06299643,0.137872676891955,-2.762940961015363,-4.817771960619055,-2.362373573624117,2.500246250516072
168.85691444,21.7044088,-12.39525625,2.83491742999999,-30.37242472,59.83797443,0.12191037250725,-2.7627792578309616,2.747851610322982,-2.304756398579801,2.426666771087051
169.43021432,21.71297739,-11.91823002,4.20998966000002,-31.17445146,61.55766826,0.106498894988381,-2.7626297077232085,2.5588202350368405,-2.2445346268290365,2.3510335218174174
169.99875529,21.71966635,-11.44736592,5.57804066999998,-31.94328234,63.19380462,0.0916434544992933,-2.762512963347674,1.228566931077424,-2.2020428532779404,2.2936863077772336
170.58857469,21.74547185,-10.95800441,6.94246962,-32.67358182,64.77048279,0.077329190471225,-2.7620625724075505,-8.263493472364658,-2.1676183801872844,2.2449475706585096
171.14157779,21.74196307,-10.49183595,8.30104538999998,-33.36565332,66.25864974,0.0635264328383697,-2.762123812171279,-7.993124517926553,-2.133769221829542,2.1972956546679114
171.68931406,21.73061998,-10.01881632,9.65197382999997,-34.01792553,67.67102066,0.0501919958359011,-2.762321786439129,-2.1554571915993748,-2.0987785875312883,2.1489705833671895
172.23582176,21.71846256,-9.54161814,10.99770431,-34.62374401,69.00989496,0.0372697120956728,-2.7625339734466765,-2.884263054010461,-2.062697043572847,2.09996675566852
172.77726829,21.70341825,-9.06468688,12.33695512,-35.17995235,70.27451472,0.0246973721309479,-2.762796546189868,-4.895271560725334,-2.055420041610689,2.080117413741637
173.31221165,21.67843644,-8.5838188,13.67056615,-35.68764741,71.46910035,0.0124157703339013,-2.763232561027475,-3.38835428455031,-2.0626122482902733,2.0750280186241747
173.8386613,21.64816868,-8.10914225,14.99224538,-36.14598944,72.57591771,0.0003718008904193,-2.7637608330966783,-1.7437427477062784,-2.038100840293467,2.038472641183886
