thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.81136436,48.32924564,-58.45704236,-0.906952439999998,30.52865933,-43.39053946,-0.0232130353264235,-2.298088192166679,-15.70892843502314,-7.4613543255170605,7.438141290190637
166.97448717,48.91599259,-59.56894189,-2.1289156,31.27478077,-44.8973948,-0.0168594723757721,-2.2878475260131443,-17.199998121588678,-7.542759089583015,7.5258996172072425
166.1375578,49.4782142,-60.64395925,-3.34264127,31.99102167,-46.35917029,-0.010535731768776,-2.278034907792781,-18.95741377865967,-7.6169738206569715,7.606438088888195
165.30009017,50.01320183,-61.678191,-4.54822164999999,32.67533556,-47.77405087,-0.0043125000233169,-2.2686976121918394,-20.756574220777143,-7.683998518738932,7.679686018715615
164.46367192,50.51856478,-62.66673237,-5.74573362000001,33.32496358,-49.13388875,0.0017455603659002,-2.2598773647967487,-22.32753286317113,-7.743833183828896,7.745578744194796
163.62509003,50.99148466,-63.61168495,-6.93704472000002,33.93700085,-50.44374473,0.0075809957241992,-2.251623355792612,-23.528162308910083,-7.7964778159268615,7.8040588116510605
162.78808227,51.43098802,-64.51664877,-8.12622727000002,34.50742291,-51.71672254,0.0131442679761683,-2.2439525750870337,-27.05616911358177,-7.841932415032833,7.855076683009001
161.95416147,51.83496105,-65.35227607,-9.30155692,35.03399289,-52.90763207,0.0183940415765409,-2.236901915624276,-30.112423893391416,-7.880196981146806,7.898591022723347
161.10631569,52.18839083,-66.16473008,-10.47398633,35.5256253,-54.07310097,0.0232971119548596,-2.230733402288677,-28.87689484392109,-7.911271514267638,7.934568626222498
160.26475065,52.50590596,-66.91582868,-11.64074148,35.96717139,-55.17165005,0.027828037283697,-2.225191717845279,-29.456525669830924,-8.056686396704887,8.084514433988584
159.4260564,52.78034122,-67.61548874,-12.80030792,36.36136147,-56.21831869,0.0319685329148232,-2.220401918974712,-31.974548833599847,-8.193717071261048,8.22568560417587
158.58605289,53.00807741,-68.26541835,-13.95334052,36.70858224,-57.2131691,0.0357066833588491,-2.216427172633265,-32.7789920297894,-8.318147348610658,8.353854031969508
157.74889868,53.18909094,-68.86639105,-15.09938553,37.00212683,-58.15561982,0.0390360226180067,-2.2132678905441074,-33.36857821374828,-8.443208206890457,8.482244229508463
156.91423272,53.32243907,-69.41612705,-16.23563254,37.24561005,-59.04307177,0.0419545304038191,-2.21094052662423,-34.17890666018053,-8.554939502885558,8.596894033289377
156.08395954,53.40665279,-69.91757469,-17.36218871,37.43401136,-59.87877009,0.0444635882129256,-2.209470719934877,-34.90132810818114,-8.6291027147055,8.673566302918426
155.25889183,53.44097002,-70.36975946,-18.47683748,37.56766422,-60.6614738,0.0465669353665945,-2.208871771281213,-35.266325323997094,-8.69099073000524,8.737557665371835
154.43911859,53.42424476,-70.77781793,-19.5798053,37.64302912,-61.39439782,0.0482696612396938,-2.2091636821364657,-35.15806429581048,-8.73913963534164,8.787409296581334
153.62721799,53.35743981,-71.1333269,-20.66692819,37.66316227,-62.06812305,0.0495772659724366,-2.210329648470596,-34.64387459021445,-8.773702715627328,8.823279981599764
152.82387573,53.24039586,-71.44047801,-21.73805339,37.6269855,-62.68803124,0.0504948175675304,-2.212372450767635,-34.256278851256816,-8.792732216911078,8.843227034478609
152.03316645,53.07541482,-71.68788775,-22.78697917,37.53360511,-63.23698702,0.0510262284578967,-2.215251913119,-35.05646169874144,-8.792799528791441,8.843825757249338
151.25644073,52.86027294,-71.89893509,-23.81764085,37.37457484,-63.7546544,0.0511736707975644,-2.21900684728393,-35.007876968355944,-8.774173995378264,8.825347666175828
150.48357294,52.5925311,-72.07410881,-24.84282884,37.1694962,-64.22085312,0.0509371466157703,-2.223679823937278,-33.333928192109674,-8.740527336571514,8.791464483187283
149.72940501,52.27956966,-72.17189232,-25.83407795,36.90764575,-64.59548915,0.0503142239956,-2.2291420314970605,-32.340654333484764,-8.687392576903259,8.737706800898858
148.99047514,51.91865804,-72.23518932,-26.80917063,36.58662168,-64.93732689,0.0492999438157765,-2.2354411275747674,-31.89497229167948,-8.603373394732046,8.652673338547823
148.27553056,51.51356808,-72.25343965,-27.75841755,36.20237845,-65.23592505,0.0478868957610922,-2.2425112811435395,-31.474065198606738,-8.503298237012995,8.551185132774087
147.56920298,51.06204025,-72.21447579,-28.69448825,35.78085557,-65.45536626,0.0460654576576754,-2.2503919284414247,-30.577829901066167,-8.385842942315065,8.431908399972741
146.89023209,50.56723339,-72.13186043,-29.59844768,35.29191482,-65.63983519,0.0438241879912544,-2.259027937309879,-27.22524613953503,-8.24420884557385,8.288033033565103
146.22842725,50.0302244,-71.99702635,-30.48371065,34.76019966,-65.75905641,0.0411503575406711,-2.2684005122981885,-30.11323198082838,-8.087095264134982,8.128245621675653
145.6058671,49.46490953,-71.80074863,-31.35251736,34.18929881,-65.79945926,0.0380306024501707,-2.2782671180901723,-33.12035399686497,-7.912196386961574,7.950226989411744
144.95730136,48.82587244,-71.57827801,-32.18626803,33.55727961,-65.82533471,0.0344516777947052,-2.289420419353035,-25.938647010832483,-7.719992779889408,7.754444457684113
144.3731603,48.17282002,-71.30010995,-32.9948496,32.87364459,-65.79499478,0.0304012877921699,-2.300818334270152,-22.645825068221548,-7.510833270379444,7.541234558171614
143.79793192,47.47290298,-70.9704005,-33.78039315,32.1526563,-65.69822798,0.0258689663406315,-2.313034191108965,-26.69647071737113,-7.2938494453268925,7.319718411667524
143.26147281,46.75097949,-70.58203063,-34.54930962,31.40222137,-65.52629233,0.0208469795858806,-2.325634132956954,-31.031146013007493,-7.055941123727324,7.076788103313205
142.72389212,45.96697401,-70.1663106,-35.27173947,30.58198484,-65.34338861,0.0153312208364638,-2.339317609936632,-26.154210881412787,-6.801565954758833,6.8168971755952965
142.21084212,45.15134359,-69.69681842,-35.97764493,29.73699887,-65.08271186,0.009322067409751,-2.3535530462450565,-20.10827865143394,-6.536760954187283,6.546083021597034
141.73465533,44.31119245,-69.17680603,-36.65085472,28.85156485,-64.77067128,0.0028251689962637,-2.3682164498524405,-19.13972040033407,-6.260870696978578,6.263695865974841
141.27987892,43.43649574,-68.61285873,-37.29530196,27.93086726,-64.40651283,-0.004147862002682,-2.3834827873983024,-21.03040590843097,-5.971909506040788,5.967761644038106
140.85976041,42.54574837,-67.99281444,-37.91863708,26.98988398,-63.97189084,-0.0115788858260457,-2.3990292618082822,-23.021627617429985,-5.675716146183422,5.664137260357377
140.446725,41.60115254,-67.34365693,-38.48866061,25.9913267,-63.51415913,-0.0194428210370713,-2.4155155691423915,-17.41728463214187,-5.378486615938505,5.359043794901434
140.07121374,40.64840008,-66.65923839,-39.04584111,24.97833701,-63.01718025,-0.0277074009856279,-2.432144236525867,-14.079073656989571,-5.082034442180216,5.054327041194588
139.7141853,39.66601565,-65.91479141,-39.56375277,23.93722612,-62.44271489,-0.0363331162774517,-2.449290079349695,-13.608250147321144,-4.782677073590775,4.746343957313323
139.39351635,38.67038464,-65.13225041,-40.04975101,22.87886935,-61.82772893,-0.045273352990484,-2.4666671186091507,-11.429953577142271,-4.490348495649586,4.445075142659102
139.08908879,37.65290923,-64.32108117,-40.50880376,21.795047,-61.18097178,-0.0544747307714043,-2.48442541457173,-8.234749644913109,-4.1980343728692215,4.143559642097817
138.81792933,36.62688039,-63.46921105,-40.93422521,20.69918546,-60.48860412,-0.0638776375563631,-2.5023329960501486,-5.631241999699554,-3.9103817612166667,3.8465041236603037
138.57114158,35.59262117,-62.58699948,-41.33570799,19.59822857,-59.75499097,-0.0734169484835296,-2.520384224758257,-4.0074784207666525,-3.625892566873252,3.5524756183897224
138.3569605,34.5511115,-61.6761977,-41.69234418,18.47420805,-59.00078765,-0.0830229083013646,-2.5385619976911165,-0.8702368730073573,-3.345097762729062,3.2620748544276976
138.16558798,33.50937195,-60.74200986,-42.02905569,17.35618091,-58.21339436,-0.0926221499698179,-2.55674378278686,0.9207397202359856,-3.0669351963038203,2.9743130463340024
138.00297966,32.47035652,-59.78909568,-42.33312669,16.23317337,-57.40389849,-0.102138816299673,-2.574878023019385,4.491641481916275,-2.7943665350659557,2.692227718766283
137.85832587,31.43139818,-58.82561335,-42.61444499,15.11256374,-56.58055021,-0.111495746746786,-2.59301126684344,7.87148728637721,-2.5256030191583623,2.4141072724115764
137.75537903,30.41533675,-57.84621984,-42.8587505,13.98736274,-55.73863139,-0.120615688624149,-2.610744884199462,4.951361206901872,-2.260378519823556,2.139762831199407
137.65889233,29.39852471,-56.87696292,-43.0851517,12.87681434,-54.90145488,-0.12942249133988,-2.628491602171382,8.55467547811184,-2.001623848499031,1.872201357159151
137.57307046,28.38868619,-55.908082,-43.29699567,11.77784901,-54.0489514,-0.137842243944658,-2.646116609258849,17.59972389885789,-1.7468291387098442,1.6089868947651862
137.52635948,27.41466592,-54.94320463,-43.47741083,10.69546392,-53.21279336,-0.145804320234744,-2.663116469951513,23.194172612606145,-1.49505333155777,1.349249011323026
137.49633939,26.46287462,-53.98883188,-43.6437609,9.63432919000001,-52.3945013,-0.153242301663089,-2.67972836192835,20.559552728158792,-1.2469799341705234,1.0937376325074344
137.51374672,25.56369995,-53.04985572,-43.77844114,8.58791587,-51.58694167,-0.160094756212912,-2.695421920470383,21.303277664999065,-1.008808447034649,0.848713690821737
137.50052052,24.65486061,-52.12814254,-43.92218631,7.57606766000001,-50.80066586,-0.166305861386059,-2.711284159325035,24.181814293724457,-0.7783638798869077,0.6120580185008487
137.56719662,23.83479277,-51.21742756,-44.02904712,6.57705181,-50.04131626,-0.171825871059102,-2.725597043222753,15.92812433578228,-0.5562659457557724,0.3844400746966704
137.57367211,22.98539819,-50.35758669,-44.14350209,5.62332573999999,-49.31207306,-0.176611437812917,-2.740421775292348,28.039316571879525,-0.3435628247006224,0.1669513868877054
137.62318638,22.19714702,-49.51189562,-44.23869659,4.70264389,-48.6019598,-0.180625813700394,-2.754179353541545,40.64374932656989,-0.1444916511310807,-0.03613416256931329
137.71800417,21.47658922,-48.70273019,-44.31126933,3.80595923,-47.90802658,-0.183838962919773,-2.7667554596024724,23.557181898401502,0.04327573285735145,-0.22711469577712445
137.8150716,20.7923728,-47.92527862,-44.39139864,2.96061604000001,-47.29506139,-0.186227628699304,-2.7786972889276806,23.86763582975071,0.2218160393452973,-0.40804366804460135
137.86743347,20.10275296,-47.17805575,-44.46894512,2.14839825,-46.6838319,-0.187775403042058,-2.790733425722757,33.26895132937935,0.38615718975244956,-0.5739325927945076
138.01605429,19.52435006,-46.47428842,-44.52048745,1.36995724,-46.12098536,-0.188472851165736,-2.8008284607308407,27.72809993163872,0.5368803494180666,-0.7253532005838026
138.09149904,18.91953375,-45.79861414,-44.57703856,0.63295814,-45.57863698,-0.188317741858612,-2.811384496710104,35.57408272166107,0.6723092892148573,-0.8606270310734694
138.25133323,18.41519763,-45.16693089,-44.60565348,-0.0737760299999977,-45.05110274,-0.187315429996576,-2.820186822540837,33.365838046823804,0.7955357024597391,-0.9828511324563152
138.39845871,17.94013902,-44.56726067,-44.64138245,-0.738398740000001,-44.61077437,-0.185479424715408,-2.828478159425284,24.398048370746217,0.900967632069178,-1.0864470567845859
138.55027334,17.49721737,-44.00326652,-44.66505286,-1.35311260000001,-44.17256249,-0.182832155798661,-2.83620860054615,28.24034010447285,0.9938760866212415,-1.1767082424199025
138.7169458,17.10053481,-43.4726232,-44.68089863,-1.9311211,-43.7665808,-0.179405934905949,-2.84313201730339,28.645265217575044,1.0768956113694883,-1.2563015462754372
138.89339078,16.74104234,-42.97203416,-44.67957063,-2.47838662,-43.37156542,-0.175244099650488,-2.849406344541017,28.74226363608124,1.1466423787388145,-1.3218864783893025
139.08447575,16.42505588,-42.5022469,-44.67380633,-2.98224556,-43.02074959,-0.170402306670181,-2.8549213486597385,28.77181555098307,1.2004889077828955,-1.3708912144530765
139.29015888,16.14954835,-42.06056948,-44.65851675,-3.44802463,-42.69636207,-0.164949901003308,-2.8597298621722755,25.69661347680885,1.2420932992881697,-1.4070432002914777
139.50699401,15.91442731,-41.64458076,-44.63499876,-3.88091645,-42.40999303,-0.158971249253766,-2.863833498460989,23.66407982441032,1.2619237402577328,-1.4208949895114988
139.73366198,15.70528511,-41.24884289,-44.59199659,-4.27704792,-42.11216005,-0.152566888232252,-2.867483718455853,25.648721642124173,1.2635271900594054,-1.4160940782916573
139.97395488,15.53938393,-40.87636621,-44.55006022,-4.63017364,-41.84671553,-0.145854306192561,-2.8703792402797976,25.45342453483812,1.2647826023273692,-1.4106369085199302
140.22501851,15.40797822,-40.52146781,-44.50057501,-4.94617812000001,-41.59970572,-0.138968140571411,-2.872672702575218,22.59344424670573,1.255007142040402,-1.393975282611813
140.48284196,15.31017793,-40.17917633,-44.44324843,-5.23659953,-41.36523673,-0.132059545773976,-2.874379639645123,21.559682240068767,1.2268156754370112,-1.3588752212109871
140.74788209,15.24012223,-39.84945245,-44.37358678,-5.48303788,-41.12109586,-0.125294458703137,-2.8756023422699126,21.822518353458165,1.1860277887204018,-1.3113222474235389
141.01702826,15.20449981,-39.52972872,-44.31178791,-5.69729415,-40.90076554,-0.118850470397943,-2.8762240707864413,21.19148583576536,1.1371886686172594,-1.2560391390152024
141.28599767,15.19730006,-39.22235754,-44.2412219,-5.87028766,-40.66658977,-0.112912001708646,-2.8763497301292613,19.810481847808425,1.0751117422717988,-1.1880237439804449
141.55447456,15.22023996,-38.91885479,-44.18000955,-6.00707484,-40.43905404,-0.107663482185515,-2.875949353344183,18.285641785542595,1.0035348563838622,-1.111198338569377
141.81843419,15.26798359,-38.6059522,-44.11593675,-6.11757782,-40.18332001,-0.103280247536762,-2.875116069803829,18.527418756173475,0.9257458958894821,-1.029026143426244
142.06632981,15.34074912,-38.31692772,-44.06408894,-6.18415481,-39.95658871,-0.0999169059205985,-2.8738460717233707,18.13015738380664,0.8374117479813218,-0.9373286539019203
142.30950728,15.44482141,-38.0256521,-44.00805789,-6.23223507,-39.70008961,-0.097692981514152,-2.87202966760278,14.135678175293265,0.7370965852322054,-0.8347895667463574
142.5316491,15.56513643,-37.74719619,-43.96978552,-6.24142864,-39.43174433,-0.0966652576767654,-2.8699297743641776,12.337950648513283,0.6259918763261458,-0.7226571340029112
142.73134348,15.7026507,-37.48463628,-43.95024929,-6.21866303,-39.17846173,-0.0967666983624619,-2.867529697584201,12.079881029327666,0.5044830779659378,-0.6012497763283997
142.91436256,15.86021499,-37.24145043,-43.93697319,-6.17766627,-38.91607998,-0.0977268708454606,-2.864779681940133,9.626007442196103,0.38576474038562886,-0.48349161123108947
143.07892774,16.02969261,-37.01268862,-43.93739157,-6.11846781,-38.65095745,-0.0990254501220262,-2.8618217394626893,4.963131707365065,0.25798427154268244,-0.3570097216647086
143.22986033,16.21044651,-36.80173997,-43.93550827,-6.05626462,-38.38699685,-0.0999070300787357,-2.858666988771869,2.5994515000205,0.12130436878571099,-0.22121139886444668
143.34509654,16.38517117,-36.62467805,-43.96246684,-5.97160703,-38.12949186,-0.099458626790559,-2.855617468170441,0.2754845144581352,-0.022176930398849916,-0.07728169639170909
143.46755825,16.57557179,-36.4608426,-43.98084647,-5.89410203,-37.86583716,-0.0967482539378516,-2.852294350453603,-0.4988971306962853,-0.1655245124527258,0.06877625851487422
143.54770812,16.74222814,-36.32722073,-44.01288491,-5.80296948,-37.60531191,-0.0910128738387796,-2.8493856484267472,2.382500092688033,-0.3069469281486918,0.2159340543099122
143.6712089,16.9378386,-36.18199123,-44.03931114,-5.73522267999999,-37.316066,-0.0818442788838412,-2.8459716018484067,-5.146557085100589,-0.4541353342873786,0.3722910554035374
143.76642616,17.11293583,-36.058173,-44.06583952,-5.66478897,-37.0163278,-0.0692721745427425,-2.8429155786737845,-2.246357429709356,-0.6023517195435589,0.5330795450008164
143.8464496,17.27061781,-35.94445202,-44.08427468,-5.59029493,-36.70216299,-0.0536927994357575,-2.8401635089517203,2.456460165047858,-0.7467293228383532,0.6930365234025957
143.99855071,17.47077284,-35.80293257,-44.0856861,-5.55538379,-36.33254759,-0.0357138034301413,-2.8366701446637927,0.0618300340837763,-0.8903059688609887,0.8545921654308474
144.09644582,17.6174715,-35.67940477,-44.07793038,-5.50225888,-35.94413704,-0.0160162351684459,-2.834109770038529,8.13121496835656,-1.0338044697357622,1.0177882345673164
144.29170925,17.82896411,-35.53774963,-44.06216647,-5.47595102,-35.52277189,0.0047304895823619,-2.8304185276503926,0.3209765214107207,-1.1726052511688394,1.1773357407512013
144.48241482,18.01091362,-35.35505866,-44.00050161,-5.4839303,-35.02467018,0.0259156769628215,-2.8272429096285023,-0.8694933627451107,-1.3122795934196898,1.3381952703825113
144.69405813,18.18899444,-35.16849435,-43.94316943,-5.47379462,-34.49368443,0.0470197959119623,-2.824134812984852,7.373893916637897,-1.4454684531359767,1.492488249047939
144.96142332,18.39937391,-34.92252266,-43.85158877,-5.49764383,-33.88093597,0.0676450970869488,-2.82046299855475,0.499322991029949,-1.5785242213919626,1.6461693184789115
145.23990833,18.59127407,-34.68823879,-43.73582695,-5.53111865,-33.22540111,0.0875384601809802,-2.8171137089276463,-1.0964699413174015,-1.7100072665319785,1.7975457267129586
145.55522652,18.79069511,-34.41591671,-43.6040393,-5.5668512,-32.49870989,0.106586579756897,-2.8136331551818947,0.1437767331191608,-1.8397944054453057,1.9463809852022027
145.89364558,18.98727139,-34.10016987,-43.43735864,-5.63365171,-31.69873064,0.124780339563801,-2.810202251864573,-2.739236665134648,-1.9485421715975144,2.0733225111613156
146.26132936,19.18284009,-33.77246538,-43.25091754,-5.70010894,-30.8336841,0.142178957023374,-2.8067889341357275,-4.920617232127,-2.047644380764829,2.189823337788203
146.63796636,19.36757404,-33.40830795,-43.03040933,-5.79641764,-29.89200097,0.158900756058577,-2.8035647184680133,-4.905898870539716,-2.1429965187402193,2.3018972747987965
147.03370951,19.54679201,-33.03076703,-42.78580683,-5.89899071,-28.88421022,0.175122947247172,-2.800436774812773,-5.874732883643929,-2.236368116097093,2.4114910633442648
147.44824281,19.71976796,-32.64037197,-42.51100933,-6.01242592999999,-27.80605731,0.191053410187882,-2.7974177749585074,-9.633217397353455,-2.3287194401321964,2.5197728503200785
147.86218666,19.87708419,-32.21300265,-42.2080094,-6.14757119,-26.64716698,0.206873991976909,-2.794672088778183,-9.884825807646711,-2.4116658303565197,2.6185398223334286
148.27419411,20.01676761,-31.81862008,-41.86857918,-6.30228091,-25.43909357,0.222692880937221,-2.792234153188737,-6.332714260688377,-2.4888613249900287,2.7115542059272495
148.70255736,20.15074049,-31.40186083,-41.49819956,-6.46330313,-24.15448277,0.238529894497353,-2.7898958853243574,-9.652409037803622,-2.5614067886455243,2.799936683142877
149.13509672,20.27748348,-30.97527583,-41.09768468,-6.64319144,-22.79913444,0.254323618351098,-2.787683802845036,-14.431905927931863,-2.62349135433566,2.877814972686758
149.54582523,20.36909256,-30.54400308,-40.6596733,-6.84850095,-21.36868871,0.269943511495736,-2.7860849227743123,-10.384988302050148,-2.677145799546099,2.947089311041835
149.97046518,20.45551062,-30.11686262,-40.18071898,-7.06207403,-19.87396085,0.285206920723156,-2.784576643094127,-11.704917983470509,-2.7261682361958623,3.0113751569190184
150.3932993,20.52794303,-29.68383816,-39.66744934,-7.29373157,-18.30660418,0.299911906594761,-2.783312459054472,-11.116958446377724,-2.7574285319421774,3.0573404385369383
150.78485967,20.56647352,-29.23607181,-39.12195139,-7.53616708,-16.65105293,0.31388113064903,-2.7826399751415654,-4.905562021995102,-2.7824484734015287,3.096329604050559
151.23182068,20.62309802,-28.80981818,-38.52169086,-7.80858264,-14.96253607,0.326988012163362,-2.78165169117927,-8.983569197837937,-2.8098256073544623,3.1368136195178242
151.64958126,20.64932962,-28.36322749,-37.89760402,-8.08614379,-13.187537,0.339149664462367,-2.7811938633912034,-11.57360639187921,-2.8299316303813753,3.169081294843742
152.08374106,20.66678095,-27.91743432,-37.21046768,-8.39781171,-11.34438185,0.350306039954214,-2.7808892802238514,-9.527279402412605,-2.8425131110951907,3.1928191510494046
152.51367985,20.66587384,-27.4662832,-36.48878109,-8.72182503,-9.44169497,0.360411322393992,-2.780905112280029,-10.862981624288892,-2.848398840588683,3.208810162982675
152.94952253,20.65587659,-27.01148855,-35.72548781,-9.06263951,-7.48148130000001,0.369438279033238,-2.781079597208674,-10.78548900550036,-2.847480137197505,3.216918416230743
153.37984105,20.62017776,-26.53974648,-34.91920069,-9.42136577,-5.45986056,0.377375725524732,-2.7817026593312844,-1.8967191113095083,-2.839483275640035,3.2168590011647673
153.81652224,20.58317593,-26.08778174,-34.07855309,-9.79111978,-3.41370688,0.384213432167064,-2.782348463094047,1.4798192942011568,-2.830268686095768,3.214482118262832
