thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.37021147,19.59733245,-10.65821669,26.21555414,-40.72231529,73.39978024,-0.148907201422126,-2.799554677729366,11.767819649719511,-0.8887113632165241,0.7398041617943981
173.79939422,19.49764872,-10.27994499,27.63384843,-40.89987133,74.26946881,-0.162677286271857,-2.8012944870285352,13.882240659950362,-0.9047188120373401,0.7420415257654831
174.21249791,19.41430351,-9.92708937,29.02911822,-41.00257017,75.03226132,-0.175607422541747,-2.802749135358801,11.516190295473017,-0.9307733296367969,0.7551659070950499
174.62327235,19.36103332,-9.57239775,30.4048924,-41.01732275,75.76095289,-0.187746225621926,-2.8036788755674644,8.332516008286994,-0.9590498971714436,0.7713036715495176
175.01626622,19.29725748,-9.24555531,31.77641306,-40.96747183,76.4209167,-0.199141682179167,-2.804791973958689,11.357510195870724,-0.9772011952163011,0.7780595130371342
175.39377073,19.27215972,-8.93015135,33.10819018,-40.82796533,76.98132901,-0.20984103304461,-2.805230012505565,8.84127424925829,-0.9923714594228923,0.7825304263782823
175.75750746,19.24528519,-8.63984278,34.42838891,-40.61708573,77.48533845,-0.219889118449647,-2.8056990615389905,7.114782335873038,-1.0112717496521157,0.7913826312024688
176.10542968,19.23394289,-8.3635136,35.72355784,-40.32894793,77.91453785,-0.229328838857909,-2.80589702201874,6.685825784296107,-1.034979573379051,0.805650734521142
176.43995286,19.2340776,-8.10896036,36.99327129,-39.96451343,78.27305184,-0.238203851685414,-2.805894670885704,8.990992083148797,-1.0710091195583673,0.8328052678729533
176.76186478,19.23403302,-7.87387772,38.24667336,-39.5330968,78.56964405,-0.246559733323133,-2.8058954489534846,13.986000483976468,-1.1275414791610399,0.8809817458379069
177.06474381,19.2743846,-7.65445057,39.44579284,-39.01191348,78.76666431,-0.254441312427013,-2.805191181024103,6.661544763746363,-1.199735172518699,0.945293860091686
177.35498463,19.31425703,-7.45479724,40.62422966,-38.42614464,78.90237574,-0.261887046102512,-2.804495275839832,3.353805492016804,-1.2763908317485737,1.0145037856460617
177.62445444,19.35285944,-7.2876373,41.77150292,-37.77758311,78.952162,-0.268922078110069,-2.803821536686127,13.115892765336312,-1.3646794930238029,1.095757414913734
177.89439037,19.41369693,-7.12055591,42.88876501,-37.0550548,78.96474687,-0.275553569018409,-2.8027597221769778,12.05688806174443,-1.4485321094152592,1.1729785403968502
178.13911086,19.50648281,-6.98403667,43.94397739,-36.25391268,78.85859177,-0.281770677657448,-2.8011403030716178,2.9340695148682983,-1.531611038186388,1.24984036052894
178.37375979,19.58221771,-6.86891643,44.98153288,-35.40701151,78.70380995,-0.287545566304663,-2.799818479707949,7.748307183756964,-1.6126364287680033,1.3250908624633402
178.56677198,19.67691716,-6.78885898,45.95109777,-34.48407367,78.43142199,-0.292833473200196,-2.798165662505621,8.846196077749724,-1.706202676827029,1.413369203626833
178.77233406,19.79513302,-6.71478373,46.88962015,-33.50279814,78.11774113,-0.297575725255571,-2.7961024065205446,3.797279692308031,-1.7932876928465602,1.4957119675909891
178.94073434,19.89803648,-6.67474042,47.77704581,-32.47763954,77.71135375,-0.301706686577586,-2.7943064023318502,5.1760391868294064,-1.8726840182382438,1.570977331660658
179.09942448,20.02980514,-6.65747654,48.61007636,-31.38534289,77.22159666,-0.305162046872673,-2.792006605363909,3.742698010613666,-1.9499475156821338,1.6447854688094607
179.2271562,20.14881232,-6.67409927,49.38684229,-30.25782589,76.63657465,-0.307884769282648,-2.789929538239396,4.935072048994904,-2.0208625777903553,1.7129778085077072
179.35652726,20.28592134,-6.69337764,50.11561587,-29.08695572,76.00507736,-0.30982564046646,-2.787536534406213,5.13447068003714,-2.0844396906226876,1.7746140501562278
179.448664,20.42786404,-6.75979412,50.7789261,-27.86374483,75.2677634,-0.310945440087686,-2.7850591669420424,2.2993438804608246,-2.1407336315403835,1.8297881914526974
179.53340416,20.57145589,-6.84365589,51.38428997,-26.61780716,74.45393562,-0.31122696031407,-2.782553016380513,3.1215911803617047,-2.211374648863185,1.900147688549115
179.61266921,20.72009003,-6.94113588,51.93072497,-25.35072766,73.56834971,-0.310689439552256,-2.7799588612566426,3.114269524151503,-2.287373751789123,1.9766843122368671
179.6820915,20.87487584,-7.06477085,52.41993334,-24.05634397,72.60627428,-0.309393115843038,-2.777257339236776,1.577004462944842,-2.359951197790704,2.050558081947666
179.73605393,21.03015947,-7.21161484,52.84475204,-22.74375825,71.56675396,-0.307431211896313,-2.774547128618828,1.0285015842548262,-2.430693754935197,2.1232625430388836
179.78575106,21.18733136,-7.37597984,53.21089872,-21.42121735,70.45739997,-0.304914542464656,-2.771803961646745,-0.0244677707827989,-2.5031680315929057,2.1982534891282497
179.83132254,21.34612179,-7.55732853,53.51779693,-20.09387193,69.28244664,-0.301954259526463,-2.769032545822588,-0.1147623796438068,-2.5662131298499844,2.2642588703235216
179.8658982,21.49964669,-7.76100035,53.76623694,-18.76435463,68.04443724,-0.298645468443437,-2.7663530308337925,2.107860317570598,-2.6227016165860872,2.3240561481426503
179.92239051,21.66142657,-7.963234,53.96327097,-17.45172534,66.7577097,-0.295055331954862,-2.763529439264312,-1.1190841724229017,-2.676677430448464,2.3816220984936023
179.99228275,21.82403917,-8.17412974,54.11989719,-16.15237535,65.43361724,-0.291219154360556,-2.7606913139890827,-7.180975693086289,-2.7253815998604902,2.4341624454999344
180.05481132,21.97031947,-8.38977636,54.21764614,-14.8773654,64.07108235,-0.287144840703955,-2.758138241123277,-6.690066934380567,-2.76435205427767,2.477207213573715
180.11362638,22.10728769,-8.62207642,54.25974608,-13.62745186,62.66796263,-0.282824873018109,-2.7557476947136816,-4.989206926397927,-2.796584353484872,2.513759480466763
180.19507375,22.24088111,-8.84974151,54.26880367,-12.4146481,61.2569162,-0.278254481947774,-2.753416049675682,-6.501667368277175,-2.821414089976647,2.5431596080288728
180.29090343,22.36195016,-9.06991625,54.24361202,-11.24419387,59.8474449,-0.273453444012008,-2.7513029961309203,-4.871254084890531,-2.8395448917868613,2.5660914477748533
180.39866337,22.47419094,-9.29975314,54.17628034,-10.12158516,58.42493048,-0.268487186697224,-2.749344024964914,-7.456015148590289,-2.849905972372739,2.581418785675515
180.52633537,22.5887024,-9.52905806,54.07560714,-9.04316745000001,57.01457476,-0.263480876434692,-2.747345422956648,-13.446072407896636,-2.8461265272572156,2.5826456508225237
180.66114014,22.66478095,-9.74728058,53.9501568,-8.03561742,55.62192791,-0.258621427796239,-2.746017601769005,-5.654444406779646,-2.8219699125969,2.563348484800661
180.82387776,22.73841432,-9.95940786,53.79850918,-7.09044004,54.25454783,-0.25414811149534,-2.744732457023165,-7.613485735031844,-2.776145436945183,2.521997325449843
181.02072761,22.82297338,-10.16580697,53.62967866,-6.2029349,52.91948795,-0.250334347815481,-2.743256623013774,-13.682365554017473,-2.717869688703609,2.467535340888128
181.18779072,22.84450418,-10.40338311,53.43135942,-5.3916155,51.58106322,-0.247460845022056,-2.742880839663186,-6.2422712988485785,-2.647348577180926,2.39988773215887
181.45598768,22.90277163,-10.54671969,53.24146225,-4.66717827,50.34242512,-0.245782743269102,-2.741863880813945,-11.900469908852074,-2.5620477348576594,2.3162649915885574
181.70605615,22.91482846,-10.73122086,53.02167125,-4.02430714999999,49.0771891,-0.245497033349885,-2.7416534494330915,-15.581086557974189,-2.4736131141740265,2.2281160808241416
181.97369342,22.91438521,-10.8957324,52.80571828,-3.44639335000001,47.87237384,-0.246715791397717,-2.741661185605001,-11.52459231049452,-2.3698693081405,2.1231535167427826
182.26316871,22.89587969,-11.06519431,52.57576605,-2.95804693000001,46.66085085,-0.249450107262208,-2.7419841678587944,-15.71341393120651,-2.246359165646369,1.996909058384161
182.5667415,22.85996774,-11.23668403,52.33774763,-2.54796479999999,45.44575809,-0.253609532854739,-2.7426109496271063,-12.1971409751076,-2.103687473828596,1.8500779409738572
182.8966702,22.78689969,-11.39740528,52.10570788,-2.23312049,44.24575983,-0.259019420778663,-2.743886227677618,-4.377617376558618,-1.9437027015005044,1.6846832807218415
183.21818399,22.7356658,-11.59993411,51.85115071,-1.96256258,42.98726277,-0.265452209006652,-2.7447804277467225,-12.948135208299403,-1.7694789857543771,1.5040267767477251
183.57200709,22.65283779,-11.80504449,51.60637895,-1.79238685999999,41.70736287,-0.272660697260349,-2.7462260492340973,-19.088599706549303,-1.583686872592644,1.311026175332295
183.89889437,22.53717651,-12.03449725,51.35231475,-1.66329113,40.39700553,-0.280400406701514,-2.7482447193871686,-11.013743165073642,-1.390244796371702,1.109844389670188
184.24929643,22.40940627,-12.28821972,51.1014435,-1.61606809,39.03537714,-0.288438041607772,-2.750474730761232,-12.05714287982218,-1.1951971858298405,0.9067591442220685
184.59579445,22.27558312,-12.5840806,50.84343029,-1.61106199,37.58187258,-0.296553033874857,-2.752810385344122,-16.73241394300362,-1.0042890145414058,0.7077359806665489
184.90255345,22.09689241,-12.92526793,50.58036221,-1.63449047000001,36.11036652,-0.304539635825862,-2.755929126576348,-11.15891616160436,-0.8110180176247068,0.5064783817988447
185.22655019,21.91812006,-13.30733603,50.3129447,-1.71020755000001,34.56417335,-0.312210334806365,-2.759049292695376,-9.5847234240809,-0.6090669631396038,0.29685662833323884
185.51848934,21.72044267,-13.75250991,50.03681285,-1.79420380000001,32.95324577,-0.319397821554899,-2.762499414007625,-11.307996950309374,-0.4134160882814031,0.0940182667265041
185.783222,21.50574058,-14.26020138,49.75060177,-1.88813555999999,31.28778322,-0.325958678133503,-2.766246672389038,-8.029135896392425,-0.22064140432165502,-0.10531727381184797
186.02057633,21.27920288,-14.8369808,49.45241253,-1.98503194000001,29.56767149,-0.331778057983081,-2.770200501133933,-8.777285242893562,-0.02551034757221289,-0.30626771041086814
186.22973881,21.04735754,-15.48737839,49.13885294,-2.07786000999999,27.79767906,-0.336760052242089,-2.774246965672339,-4.233952344505632,0.16509168625793036,-0.5018517385000194
186.40454867,20.78767295,-16.20170495,48.82286131,-2.16841897,26.00238401,-0.340803726948839,-2.7787793167845303,13.384827059113036,0.34325185054834445,-0.6840555774971835
186.56264434,20.56471574,-17.00554816,48.47284306,-2.23819075,24.14589108,-0.343781878824901,-2.782670654190091,11.434817809750086,0.5025911556943679,-0.8463730345192688
186.65855436,20.37283243,-17.92732392,48.06647104,-2.27120144,22.21934422,-0.345520532900956,-2.786019649729216,5.415836954090203,0.6502184930069882,-0.9957390259079442
186.72803556,20.14759062,-18.89736352,47.66394791,-2.30194706,20.28956317,-0.345796727077043,-2.789950860926868,18.97286517852592,0.7852135477543343,-1.1310102748313773
186.76464199,19.98902237,-19.97749893,47.2012063,-2.29400767,18.29218368,-0.344389053425925,-2.792718398978493,18.765748701516927,0.8904111948587587,-1.2348002482846838
186.77031741,19.83917201,-21.12660875,46.71047547,-2.27154036,16.2661663,-0.341134769825748,-2.795333781145792,19.634013352471943,0.9785421358013173,-1.3196769056270652
186.74521636,19.71273213,-22.3426045,46.18201205,-2.22452302000001,14.1979463,-0.335931408106299,-2.7975405733576184,28.70672349652548,1.0478300973983214,-1.3837615055046204
186.67661244,19.64324801,-23.66868813,45.593309,-2.13869013,12.06954379,-0.32872015887454,-2.798753300029469,19.707924555629752,1.0817743506165731,-1.4104945094911132
186.5852871,19.6009193,-25.04109749,44.96230811,-2.0351611,9.90753567,-0.319500250128848,-2.799492075387091,26.714824599785025,1.0864499126450726,-1.4059501627739206
186.44048788,19.5602421,-26.46870976,44.29040871,-1.92338027,7.72891375,-0.30835264555689,-2.800202026457583,43.45439962870401,1.0775648077258786,-1.3859174532827687
186.2951325,19.64217114,-27.96676858,43.54777226,-1.73632223,5.46673285000001,-0.295441770519263,-2.7987720949565853,25.80741919502749,1.0552947392968188,-1.3507365098160817
186.10634307,19.72621156,-29.48656176,42.76239771,-1.54504499,3.19901104,-0.281009190128262,-2.7973053129228265,22.3493948573994,1.020930756565857,-1.301939946694119
185.88078782,19.8312886,-31.03739016,41.93943701,-1.33987439000001,0.932559810000001,-0.265376214790664,-2.7954713726065767,35.59603721832172,0.9776113775971531,-1.242987592387817
185.6285642,20.02023362,-32.58994331,41.04079812,-1.0724636,-1.35776376,-0.248932575126923,-2.79217365990233,25.357562325663,0.9228183390157969,-1.1717509141427198
185.33630196,20.22435633,-34.14093775,40.1052896,-0.791663390000004,-3.62515697,-0.2321034457438,-2.788611046534736,22.318743385061342,0.8619551670718621,-1.0940586128156622
185.00263426,20.45954381,-35.67931717,39.12487737,-0.48642203,-5.85020308,-0.215328803838624,-2.7845062506492675,31.29037627614295,0.7976020486841717,-1.0129308525227958
184.63615746,20.74530104,-37.19250593,38.09227173,-0.14039459,-8.06234396,-0.199059374493718,-2.779518846124389,32.10686573485333,0.7351602387553563,-0.9342196132490743
184.22797047,21.07813465,-38.67340131,37.00618612,0.25073678,-10.2565633,-0.18373725341307,-2.7737098037685906,31.67509745784613,0.6721295785173516,-0.8558668319304216
183.77926381,21.45020454,-40.13641545,35.87888781,0.674673830000003,-12.38683271,-0.169765156225714,-2.767215959140557,34.71599683088744,0.6033944002709721,-0.7731595564966861
183.28457859,21.87821043,-41.56502268,34.69549552,1.15814949,-14.51512961,-0.157485506383573,-2.759745847142129,36.57385269576263,0.5256837173618392,-0.6831692237454121
182.75682136,22.35401605,-42.98545393,33.47422741,1.68281352,-16.59386452,-0.14714939352086,-2.751441472473636,39.13509021181039,0.43671246174111056,-0.5838618552619705
182.18007021,22.88783895,-44.39253182,32.2009298,2.27357239,-18.67635573,-0.138871541994286,-2.742124505246091,43.05450804515942,0.33447324028507236,-0.4733447822793584
181.56439339,23.48205511,-45.80220804,30.88258152,2.92753552,-20.7562896,-0.132616370646706,-2.731753476785534,44.60575493900887,0.21676692333246989,-0.3493832939791759
180.92320091,24.14415163,-47.21621638,29.52583379,3.64085971,-22.82740718,-0.128225508339087,-2.720197712545537,44.967001442257626,0.07466630748745617,-0.20289181582654317
180.23638923,24.86566632,-48.65938365,28.12336698,4.42965321,-24.93645822,-0.125454215310371,-2.707604905603531,46.47946013879967,-0.09338295060874058,-0.03207126470163041
179.52243224,25.65810625,-50.14086642,26.67745789,5.29139181,-27.05536087,-0.124001307782976,-2.693774219700758,46.989352843787024,-0.28672595852529054,0.16272465074231454
178.78735091,26.51558522,-51.63099761,25.20962077,6.21553573,-29.22148705,-0.123533758757119,-2.6788083884076483,46.53219351682836,-0.5055428740958083,0.3820091153386893
178.03114254,27.44129003,-53.17360196,23.70366406,7.21406279,-31.41852115,-0.123706826263058,-2.6626517915716,45.44580285194666,-0.7504291515792272,0.6267223253161692
177.26120721,28.43211395,-54.75956414,22.17038311,8.27984488,-33.65534179,-0.12418037476518,-2.6453586518600827,47.49705166989138,-1.0301356581501504,0.9059552833849704
176.48311613,29.48485908,-56.38890044,20.61372496,9.40935528,-35.93484567,-0.124631920525424,-2.626984783157247,40.3494972866536,-1.3365005066109898,1.2118685860855658
175.73474399,30.62078074,-58.03324447,19.04012528,10.60553632,-38.24114183,-0.1247667759608,-2.607159210145528,29.663436197995274,-1.6454726631199796,1.5207058871591796
174.91696383,31.75961372,-59.77845013,17.44646077,11.8440875,-40.62404982,-0.124325483456237,-2.587282825014229,35.63575567610222,-1.977402680307553,1.853077196851316
174.14617401,32.9794065,-61.53211612,15.84535573,13.13589926,-43.02273739,-0.123088589085196,-2.565993424811173,33.72990325680281,-2.338300583453206,2.21521199436801
173.37194229,34.2385462,-63.3173761,14.23743646,14.47196682,-45.45081391,-0.120878928960575,-2.5440172913036,26.2240764113697,-2.7084150807276424,2.5875361517670674
172.58997986,35.53129037,-65.12738319,12.62682846,15.85435865,-47.89895394,-0.117562222939262,-2.521454649151139,26.273422105314022,-3.0752707157593746,2.9577084928201125
171.82768958,36.86773157,-66.95406738,11.01644325,17.26241848,-50.35288362,-0.113047216799586,-2.4981293499518347,21.720835471232824,-3.438897359738238,3.325850142938652
171.07124893,38.23370986,-68.78595051,9.40905981,18.6957225,-52.80091535,-0.107285789159362,-2.474288531280573,14.804847882494698,-3.7960312880247717,3.68874549886541
170.31523555,39.62136816,-70.61577028,7.80497768000001,20.14746757,-55.23339572,-0.100272261523211,-2.450069325052946,8.265399371905069,-4.14874964139576,4.0484773798725495
169.55397815,41.02095488,-72.431448,6.20508033999999,21.61162501,-57.6385515,-0.0920412253850004,-2.425641928621757,1.167246533131383,-4.4989672094290265,4.406925984044026
168.78034061,42.422362,-74.22382913,4.60757795000001,23.0806614,-60.00638765,-0.082663932203482,-2.4011827602168667,-5.644743866799473,-4.850111267891472,4.76744733568799
167.98949907,43.81488773,-75.98137312,3.01384787000001,24.54588521,-62.3243795,-0.0722436078698091,-2.376878601309629,-12.033743250539075,-5.198759886392535,5.126516278522726
167.17729785,45.19101384,-77.69644643,1.42235547000001,25.99968764,-64.58951983,-0.0609100751932041,-2.3528606697674674,-17.688185911990395,-5.5623380417559325,5.501427966562728
166.33783476,46.53987231,-79.35154543,-0.167974820000012,27.4305805,-66.77557375,-0.0488140373697114,-2.329318648322554,-21.46260702708513,-5.935695219848253,5.886881182478542
165.47344492,47.85831984,-80.94831219,-1.75652745000002,28.83706224,-68.89413553,-0.0361211651348874,-2.306307397909267,-23.30369900448659,-6.306972598305192,6.2708514331703045
164.58352236,49.14188521,-82.48056988,-3.34299244000002,30.21247975,-70.93780477,-0.0230058416408312,-2.283904956038188,-28.15220272257335,-6.67878649727473,6.655780655633899
163.67353807,50.39210548,-83.94580746,-4.93106824999998,31.55455047,-72.91091118,-0.0096446451669437,-2.262084495951516,-36.22608886097556,-7.054464952643583,7.044820307476639
