thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.64082634,20.8910616,-11.67986095,14.66813069,-33.35087523,62.69522876,0.100975274406701,-2.7769748444328384,5.625576660954756,-1.2670564808475726,1.3680317552542736
174.16536308,20.82515182,-11.18877638,15.98692594,-33.752386,63.73210352,0.0861189018822956,-2.7781251871031034,5.479862612363107,-1.2143207769905082,1.3004396788728039
174.68038983,20.76817585,-10.7063676,17.28748698,-34.11085392,64.69994765,0.0719431103446718,-2.7791196053741207,6.644300910729761,-1.1648206679021649,1.2367637782468366
175.1835371,20.71758252,-10.23462737,18.56984367,-34.42602076,65.59785501,0.0583841894925371,-2.780002625562169,3.8122528719553017,-1.1185561535825421,1.176940343075079
175.67305065,20.68335914,-9.785804,19.81840994,-34.69137197,66.39450248,0.0453728996849123,-2.78059993622433,-0.1595370562679221,-1.0755272340316395,1.1209001337165518
176.14765226,20.63185582,-9.32437168,21.08022497,-34.92141557,67.19475685,0.0328378550380259,-2.7814988387340387,3.748564062235893,-1.0357339092494575,1.0685717642874835
176.60843495,20.59762835,-8.88635155,22.30832458,-35.099421,67.89704623,0.0207051018187906,-2.7820962207801663,6.7399205191343015,-0.9991761792359961,1.0198812810547868
177.05217853,20.56760681,-8.45851145,23.51847015,-35.22900364,68.54103854,0.0089006441536785,-2.782620195499685,2.994012848023253,-0.9658540439912553,0.9747546881449338
177.48134245,20.55051446,-8.05619279,24.69671195,-35.30810094,69.09187628,-0.0026447191186102,-2.782918513284089,0.617698202223238,-0.935767503515236,0.9331227843966258
177.8882689,20.52051223,-7.64101035,25.87887502,-35.34217849,69.64983536,-0.0139922366477199,-2.783442150980529,6.137439842661685,-0.9089165578079363,0.8949243211602165
178.28192699,20.50693972,-7.24641995,27.02865455,-35.32186756,70.12588184,-0.0251925909367658,-2.783679035967789,5.2932904059854735,-0.8853012068693582,0.8601086159325924
178.66478419,20.50858259,-6.88210717,28.14574847,-35.25062739,70.51023474,-0.03628354299163,-2.7836503624771067,0.8504204046833053,-0.8649214506994998,0.8286379077078698
179.01701679,20.4936933,-6.50049098,29.26231122,-35.12996095,70.91820632,-0.0472921078842882,-2.783910229610892,7.606406679578903,-0.8477772892983619,0.8004851814140738
179.35686151,20.5015255,-6.15304315,30.33498478,-34.95323108,71.22952264,-0.0582415470135777,-2.783773531933216,9.943322262850884,-0.8338687226659456,0.7756271756523678
179.68559893,20.52402838,-5.80126509,31.38766479,-34.71878983,71.51724767,-0.0691570113292249,-2.783380782586036,3.9341361949407614,-0.8231957508022489,0.754038739473024
180.0164716,20.55143945,-5.49036504,32.41979631,-34.44452754,71.72032047,-0.0800666321130146,-2.782902369163041,4.351022049418063,-0.8157583737072729,0.7356917415942583
180.30093176,20.5769044,-5.16862232,33.42513774,-34.10369028,71.93232268,-0.0910009525315669,-2.782457921941685,7.999585726827796,-0.8115565913809014,0.7205556388493345
180.61137683,20.62628292,-4.8858433,34.40861088,-33.72569222,72.0464873,-0.101991555512664,-2.781596104187923,3.736051796821016,-0.7796991928310966,0.6777076373184325
180.89335271,20.67561467,-4.61637968,35.36825325,-33.29218664,72.12830345,-0.113066489841956,-2.7807351027246523,6.3418266247161625,-0.767708818249482,0.654642328407526
181.1177378,20.72253239,-4.35322251,36.2864372,-32.78870199,72.19652414,-0.124244038615366,-2.779916234033124,11.619571383052474,-0.7757619351416938,0.6515178965263277
181.40110736,20.81066093,-4.11686243,37.19351857,-32.25289119,72.17548467,-0.135529502826886,-2.778378100845148,7.564370424546496,-0.8045420800884671,0.669012577261581
181.61056226,20.8853571,-3.89059831,38.0580948,-31.64430758,72.14094114,-0.14691513423344,-2.777074406740019,2.119517371652613,-0.849696131030669,0.7027809967972289
181.86573941,20.98904784,-3.6981228,38.90920055,-31.00970885,72.01260054,-0.158378846207443,-2.7752646619231887,0.7863755477721668,-0.9003058138074891,0.7419269676000461
182.03713452,21.06032575,-3.51639502,39.72281962,-30.30520241,71.88207434,-0.169880347319966,-2.7740206277097488,11.054941662065332,-0.9576842737440358,0.7878039264240697
182.23020284,21.17194035,-3.35393752,40.50118513,-29.55591155,71.67313604,-0.18135742268609,-2.7720725854464523,14.423556272786795,-1.01997772625995,0.8386203035738601
182.41511392,21.29863455,-3.21553147,41.24789146,-28.76043409,71.39821774,-0.192725347914474,-2.769861354513272,5.7917826202968925,-1.0891106878393073,0.8963853399248334
182.59693662,21.43747375,-3.08111253,41.97085675,-27.91709493,71.09361938,-0.203881845016916,-2.7674381533424373,4.808132507161389,-1.1694809180024182,0.9655990729855022
182.76486364,21.57012782,-2.97396104,42.66369775,-27.03606214,70.72735705,-0.214717441587693,-2.765122903054766,3.2749584977187496,-1.2530474770494753,1.0383300354617824
182.9342939,21.73055572,-2.90014515,43.32190747,-26.11327265,70.26883921,-0.22512792301031,-2.762322907987706,2.3226335540060816,-1.3351293091408893,1.1100013861305793
183.03858556,21.86038522,-2.82338449,43.93369891,-25.13801604,69.80551248,-0.235025347996288,-2.760056955746488,6.184209430628584,-1.4173158808144068,1.1822905328181188
183.23354225,22.0369454,-2.73888125,44.55657122,-24.15963532,69.27767707,-0.244344334741863,-2.7569753992775743,5.927511640231309,-1.5004250483414223,1.2560807135995593
183.2969312,22.18607553,-2.726191,45.07670746,-23.09566027,68.68509908,-0.253042521496326,-2.754372587495147,4.164179316998862,-1.5804511444497376,1.3274086229534117
183.42191095,22.37729722,-2.7255043,45.5920456,-22.02482054,68.00032508,-0.261099942097543,-2.75103513940342,2.4078771800040144,-1.6565739095301666,1.3954739674326235
183.49229311,22.53562483,-2.7251864,46.06111487,-20.92310604,67.29553874,-0.268521032146072,-2.748271801312106,3.114815812210736,-1.7337933013573437,1.4652722692112716
183.62491341,22.73144516,-2.73607071,46.52072162,-19.81575188,66.50862846,-0.275334517123023,-2.744854091811264,3.733992308307954,-1.8098011599845152,1.5344666428614921
183.66667464,22.90302071,-2.7811285,46.89640731,-18.66624699,65.7129112,-0.281586399632691,-2.741859533547844,3.148813080704471,-1.886257916264999,1.604671516632308
183.77005154,23.1069873,-2.84944038,47.27057946,-17.52053956,64.79801722,-0.2873281812679,-2.738299644988278,3.8462920283555135,-1.9609749659486553,1.6736467846807552
183.78833354,23.28845796,-2.93528707,47.5654546,-16.34026711,63.90531089,-0.292603851038499,-2.7351323844755115,5.415842190075182,-2.041756514152137,1.7491526631136383
183.8808996,23.50456707,-3.04347782,47.85580205,-15.18049432,62.89967927,-0.297437797532149,-2.7313605689624563,4.250349712826562,-2.1304963569114,1.833058559379251
183.90527384,23.7049257,-3.16467482,48.0717721,-14.00283845,61.92104098,-0.301824955689548,-2.727863651184172,5.2547692440629845,-2.2153345228286527,1.9135095671391047
183.95760051,23.92649955,-3.31343071,48.2640637,-12.83519572,60.87364152,-0.305723485279589,-2.723996457965352,6.863763846878257,-2.300003175005926,1.994279689726337
184.00085039,24.15150105,-3.48534284,48.4154971,-11.67357024,59.7969929,-0.309051466884857,-2.7200694409684254,7.569547071102356,-2.374712444596694,2.0656609777118367
184.04161521,24.3877585,-3.68388752,48.52717827,-10.52208935,58.69417508,-0.311690467265348,-2.71594597058356,8.36627416667568,-2.4346050228541047,2.122914555588757
184.09229275,24.64144671,-3.90699831,48.59917545,-9.39232914,57.56462685,-0.313497358835709,-2.711518276045569,7.841444933962549,-2.496293223606958,2.182795864771249
184.13599894,24.89695267,-4.15274985,48.63516956,-8.28222891,56.42413624,-0.31432117014232,-2.7070588557851,7.525772468142122,-2.539498774091712,2.2251776039493922
184.18848555,25.17632054,-4.42840575,48.63422923,-7.19561456,55.27148273,-0.314019377242499,-2.702182966629316,6.272142608994002,-2.5716441870846087,2.2576248098421097
184.21994898,25.44926634,-4.73389035,48.59352098,-6.13184115999999,54.10854064,-0.312471866895255,-2.697419163739826,8.32771286217504,-2.596804930760459,2.284333063865204
184.28206123,25.7471311,-5.06066303,48.52481694,-5.11438235,52.93727688,-0.309592515231713,-2.692220442952164,9.070743157999496,-2.6124403695216047,2.3028478542898916
184.32184154,26.04929429,-5.42454429,48.41422533,-4.12239120999999,51.76815733,-0.305336543279632,-2.6869467004083347,8.512534503331004,-2.6182927017956397,2.3129561585160077
184.36960255,26.36991319,-5.81099286,48.27174812,-3.16763759000001,50.60209083,-0.299705344804918,-2.681350844959212,7.130764315834703,-2.615922832120093,2.3162174873151753
184.43250584,26.69809547,-6.22615606,48.10204847,-2.27013856999999,49.43587741,-0.292752663879863,-2.67562298362651,4.571546145735184,-2.6051578049914994,2.312405141111636
184.49122239,27.03355155,-6.6714861,47.90072802,-1.41232143,48.27284796,-0.284585968426816,-2.6697681705346765,3.1696418399995707,-2.5904512737633896,2.3058653053365736
184.55147294,27.37308968,-7.13992008,47.67030464,-0.604188239999992,47.11516671,-0.27535210930081,-2.663842112230112,2.0664087478383664,-2.575560496314102,2.300208387013292
184.61435409,27.71535062,-7.63313366,47.41098411,0.151244540000004,45.95782227,-0.265210864602282,-2.657868531926141,1.913397477637524,-2.5473841677197817,2.2821733031174998
184.68011304,28.05992354,-8.14728347,47.12638162,0.856579050000001,44.80094279,-0.254312118138068,-2.6518545999589302,-1.850003628556252,-2.51709950854226,2.262787390404192
184.75180644,28.40811265,-8.68810697,46.81332774,1.50282457,43.63520166,-0.242787742813654,-2.645777553569842,-2.042698449939984,-2.4876758108780392,2.2448880680643852
184.8204731,28.73615766,-9.25176268,46.47506771,2.08552592999999,42.45513597,-0.230757567149558,-2.640052088050604,1.8201759516411893,-2.4469341858531077,2.2161766187035497
184.90336378,29.08917088,-9.83706836,46.11351858,2.62223956,41.26189521,-0.218340871886103,-2.6338908450585365,-6.125306313711221,-2.401313645356103,2.18297277347
184.98804221,29.42282062,-10.431132,45.73854544,3.10325807000001,40.04111595,-0.205665591346377,-2.6280675585471136,-10.152651817350034,-2.3519329375037747,2.146267346157398
185.06187341,29.73513369,-11.05443719,45.33562843,3.52655803,38.7844321,-0.192872818228008,-2.6226166671786024,-6.696378044952489,-2.2990445976208504,2.1061717793928425
185.1531312,30.05131317,-11.67884437,44.92673058,3.90733473,37.49201724,-0.180117137278984,-2.6170982942253582,-8.822906404213349,-2.257693521949348,2.077576384670364
185.23698696,30.34272908,-12.33398026,44.49918858,4.23470614999999,36.13586974,-0.167563596563021,-2.612012127103164,-14.148949658929766,-2.2084421729036006,2.0408785763405795
185.33609148,30.62925419,-12.98803158,44.06985456,4.52519945000001,34.7278568,-0.155381804999689,-2.607011320544024,-12.077798851515276,-2.1621539449336833,2.0067721399339944
185.4103078,30.86925696,-13.67538563,43.61914633,4.7690696,33.25996141,-0.143737828430377,-2.6028224819936177,-5.587689053552225,-2.1133492392890836,1.9696114108587066
185.50535041,31.13799452,-14.37567903,43.16718421,4.99775138,31.72196041,-0.132786589346757,-2.5981321267478417,-10.282633468063906,-2.0659150368816026,1.9331284475348456
185.58193234,31.36376974,-15.11198828,42.69895963,5.19076999000001,30.11151818,-0.122668643753915,-2.594191605789427,-11.852625198076616,-2.017483678670831,1.894815034916916
185.67307325,31.5878197,-15.86154258,42.23156568,5.36653474,28.44440831,-0.113515112890828,-2.590281196298465,-11.581367871054129,-1.9779007346513697,1.8643856217605417
185.75163563,31.79037198,-16.64326322,41.75475222,5.53009299,26.71558335,-0.105455283281754,-2.586745992105044,-16.285573002581266,-1.9334065150925868,1.8279512318108329
185.8194889,31.97128853,-17.44678697,41.27365564,5.68775713,24.92948366,-0.0986092471443907,-2.583588402636195,-7.668262893609778,-1.8881127983639545,1.7895035512195638
185.86593907,32.12366476,-18.32362176,40.77619937,5.83516054,23.09007334,-0.0930772645252714,-2.580928935720919,2.13944554104728,-1.8427910559776275,1.7497137914523562
185.92345912,32.31082145,-19.22283764,40.27015438,6.00228069999999,21.17181398,-0.0889552486337249,-2.577662435263285,-4.435534382447592,-1.8038968397689206,1.7149415911351957
185.96833683,32.46921566,-20.17790801,39.75306871,6.16366610000001,19.21074078,-0.0863384015798063,-2.574897934782689,-6.14281894741886,-1.7751841975877314,1.688845796007925
186.0027195,32.62494063,-21.19039121,39.22097975,6.33309451,17.19527339,-0.0852733754012053,-2.57218002132862,0.1290915327967212,-1.753674508668556,1.6684011332673505
186.02446054,32.7795708,-22.26883746,38.6696473,6.51246987,15.12054093,-0.0857158468086749,-2.5694812157392017,2.0239832843849115,-1.741625726296554,1.655909879487879
186.03919025,32.93979945,-23.40263522,38.10215535,6.70342678,13.00377936,-0.0875308096422957,-2.5666846982406755,2.0932990356170578,-1.7455162502317492,1.6579854405894534
186.02797789,33.10152251,-24.6035933,37.50996366,6.91045753,10.83926286,-0.0905093849274513,-2.5638620983672755,3.1440535678317616,-1.7664465993441423,1.675937214416691
186.00341056,33.26665199,-25.86762901,36.89256267,7.12924077,8.62282943,-0.0943947989358244,-2.560980045249169,6.305949636615793,-1.805760926226381,1.7113661272905565
185.95127666,33.44148832,-27.2062744,36.24439086,7.36577999,6.35777066,-0.0988929967667646,-2.557928575638566,7.7937381041826015,-1.8579923703372891,1.7590993735705245
185.87154959,33.62963496,-28.61315024,35.56169244,7.62175477,4.04109011,-0.103657493909859,-2.554644797294001,6.851078793861376,-1.9224085115389375,1.8187510176290786
185.76206603,33.82610896,-30.07849648,34.84869259,7.89357689,1.7039393,-0.108305865331948,-2.5512156790994385,7.138183710493351,-2.0007681747626083,1.8924623094306603
185.61337294,34.03187172,-31.60207881,34.09414154,8.18471423,-0.679414180000002,-0.112477367831586,-2.547624441459447,8.741334950954638,-2.0908975070725666,1.9784201392409806
185.42706048,34.25162838,-33.1795206,33.30302,8.49386531,-3.07657878000001,-0.115879908273592,-2.543788964189261,9.286464108204662,-2.1848930585830972,2.0690131503095053
185.19308113,34.48419264,-34.80272592,32.46888953,8.82266125,-5.48947109,-0.118313468534711,-2.5397299521297976,10.190680796426932,-2.2816853756781295,2.1633719071434183
184.90997683,34.73035532,-36.46196256,31.59271785,9.17121469,-7.90675618,-0.119685413468789,-2.535433602868264,8.830257731009539,-2.380003383728705,2.260317970259916
184.57316792,34.99490186,-38.14978835,30.66915085,9.54114248,-10.32541643,-0.120021047187523,-2.5308163947205053,10.475043800792784,-2.4823053746312445,2.3622843274437213
184.17293581,35.25967591,-39.85439456,29.70564384,9.92694428,-12.72151198,-0.119461887475446,-2.5261952157741656,13.713364346865651,-2.585963253724961,2.466501366249515
183.72214479,35.56562866,-41.56265242,28.68436627,10.34471412,-15.11818346,-0.11824620204536,-2.520855332931134,12.851791288248648,-2.6846127131413677,2.5663665110960077
183.20241705,35.86756829,-43.27393323,27.62564225,10.77832029,-17.48381656,-0.116671189441467,-2.5155854922453806,19.24324285958789,-2.7870519348549965,2.6703807454135293
182.63193488,36.2099908,-44.97799948,26.51356159,11.24717528,-19.83111937,-0.115031294488056,-2.509609092012937,25.64890315637669,-2.8923817325268515,2.7773504380387957
182.01129995,36.58571633,-46.67231923,25.35451741,11.74984241,-22.15481243,-0.113551273077589,-2.503051444430637,26.79792147080473,-2.9989488476698862,2.885397574592297
181.34829921,37.00131033,-48.34752584,24.14709749,12.29212978,-24.45647468,-0.112355003587827,-2.4957979607791034,28.954314158884387,-3.1081514870016065,2.9957964834137796
180.64795276,37.45740515,-50.00414439,22.89620427,12.87270948,-26.73441385,-0.111472173016127,-2.4878376044688126,30.191459383233088,-3.2179730183215303,3.106500845305403
179.91839871,37.95852586,-51.63735661,21.60206022,13.49557408,-28.99197068,-0.110856795698937,-2.479091398129381,30.09523065492292,-3.3317407744701497,3.2208839787712127
179.16466305,38.50207829,-53.24880273,20.27097431,14.15850626,-31.23016701,-0.11040716029967,-2.469604618568665,29.06599777772633,-3.4478476237267204,3.3374404634270505
178.39173485,39.08817436,-54.83539094,18.90477822,14.8614385,-33.45041277,-0.109985385059715,-2.459375312414166,27.62194551588326,-3.568903626666367,3.4589182416066517
177.60518616,39.71328733,-56.39398101,17.51077654,15.60023146,-35.65052875,-0.109434516889697,-2.448465032890745,25.49021956610442,-3.6932598922816404,3.5838253753919433
176.80904515,40.37608495,-57.92868713,16.09020475,16.37372554,-37.83512354,-0.108593017763902,-2.436897032147363,22.74920790112045,-3.8194886648237336,3.7108956470598318
176.00824977,41.07054457,-59.43461532,14.65230953,17.17727259,-39.99439639,-0.107306783037871,-2.4247764252562143,20.315161254318426,-3.9541773152637885,3.8468705322259176
175.20442865,41.7943389,-60.92082706,13.19539801,18.00775506,-42.1452312,-0.105438626867699,-2.412143831090448,17.678158995440008,-4.092919811557594,3.9874811846898948
174.40292328,42.54419911,-62.38232986,11.72736526,18.86136522,-44.27385744,-0.102875250601561,-2.399056301496252,14.188926425449113,-4.250634505515048,4.147759254913487
173.60432514,43.31388124,-63.81734283,10.25256021,19.73380358,-46.37818243,-0.0995318791140845,-2.385622814133989,11.032723620689744,-4.432135239273987,4.3326033601599026
172.81100605,44.09915021,-65.22295352,8.77550572000001,20.62130236,-48.45525781,-0.0953548194444865,-2.3719172850937444,9.029453903877103,-4.615469425819644,4.520114606375157
172.0220862,44.89663643,-66.6008157,7.29539517999999,21.52114796,-50.50332558,-0.0903222143632544,-2.3579985248154607,10.491205549665317,-4.802445615931827,4.712123401568572
171.23809367,45.70583627,-67.95266305,5.81763817000001,22.42927674,-52.51832444,-0.084443274047709,-2.3438753233008494,3.6293423663513735,-5.014144346684395,4.929701072636686
170.47824442,46.5395018,-69.26061748,4.33253003000002,23.35195326,-54.50065298,-0.077756271991915,-2.329325114941966,-6.642152410418767,-5.232721341547985,5.15496506955607
169.68056336,47.33331693,-70.54831558,2.87117822000002,24.25830238,-56.4239665,-0.0703255864018517,-2.315470427271319,0.0248534885516349,-5.452177179851712,5.38185159344986
168.90399554,48.14431044,-71.78800373,1.40682249,25.17028129,-58.30509237,-0.0622380556149707,-2.3013159203095133,1.2403269595751,-5.6856903455148196,5.6234522898998485
168.14098247,48.96093999,-72.98135854,-0.0524807999999837,26.07554548,-60.13525434,-0.0535988682495757,-2.2870630458929337,-13.759612081374328,-5.909302591961497,5.855703723711922
167.36929871,49.75622563,-74.12160772,-1.49825704,26.96792482,-61.9038166,-0.0445271019536444,-2.273182692981103,-15.940730848975626,-6.135549042483912,6.0910219405302675
166.55907252,50.50972628,-75.23775819,-2.93811020999999,27.84812392,-63.60376239,-0.0351509854699998,-2.260031625722686,-9.81368095134716,-6.354315953679872,6.319164968209872
165.78704046,51.27680716,-76.29381732,-4.37092708999998,28.7009035,-65.26242747,-0.0256031035526464,-2.2466435387375903,-15.204449741381689,-6.573756991317125,6.548153887764478
164.98563873,52.00228432,-77.28382426,-5.79476309999998,29.5431039,-66.82786914,-0.0160158869382158,-2.2339815736475725,-18.772515343026264,-6.786496194925811,6.7704803079875955
164.19151324,52.71027361,-78.22228173,-7.21003758000001,30.34948318,-68.33842488,-0.0065176385625828,-2.221624829468216,-19.15028836896316,-6.993174144056585,6.986656505494002
163.39617658,53.38728377,-79.1167072,-8.62422992,31.11746544,-69.80602132,0.0027708049562463,-2.209808773106762,-23.709399043778667,-7.200768210284915,7.203539015241161
162.59313573,54.03401699,-79.92218842,-10.02381155,31.86624552,-71.16425302,0.0117387474919068,-2.198521149035737,-27.2064088009083,-7.4026353426238,7.4143740901157065
161.78350709,54.63643837,-80.70113238,-11.429032,32.55893424,-72.5046486,0.0202876409290129,-2.188006912470329,-27.459130731273262,-7.598137179461027,7.6184248203900395
160.96704867,55.20187913,-81.40738264,-12.82559803,33.21457939,-73.76001519,0.0283324436764135,-2.17813810948335,-30.23882587381177,-7.784614612528593,7.812947056205006
160.14880941,55.72826374,-82.04624323,-14.21912403,33.84158789,-74.9397884,0.0358023620131988,-2.168950964907024,-36.03561060773863,-7.972234758961269,8.008037120974468
159.31168258,56.19648556,-82.64196433,-15.60559786,34.39803046,-76.07364668,0.0426410188904823,-2.160778952518344,-38.425416648655286,-8.154775302777905,8.197416321668387
158.46692697,56.61362027,-83.18439831,-16.98899233,34.90464981,-77.15180626,0.0488061070131383,-2.153498578404492,-41.28773393264673,-8.32631691115353,8.375123018166668
157.60832287,56.97093057,-83.68109643,-18.36627639,35.35300516,-78.17795187,0.054268593079059,-2.147262337218203,-43.89551065320685,-8.485112896702274,8.539381489781332
156.73342519,57.26241551,-84.1442938,-19.73648072,35.73624021,-79.16707504,0.0590115471347339,-2.1421749652952253,-43.869541899264064,-8.62750009430802,8.686511641442754
155.84640573,57.49387283,-84.54759462,-21.09367673,36.05981639,-80.08139703,0.0630286754003185,-2.138135272983383,-45.27954453272809,-8.747252379786573,8.810281055186891
154.946564,57.65985679,-84.90478093,-22.43675291,36.31844425,-80.93744795,0.0663226419376916,-2.135238306375885,-45.31518939204116,-8.855599291242662,8.921921933180354
154.03484729,57.75738241,-85.23371709,-23.76540662,36.5071146,-81.75887013,0.0689032748186995,-2.133536163201836,-42.97036746725436,-8.94733283611825,9.01623611093695
153.12083708,57.79766116,-85.49520167,-25.07027215,36.63406417,-82.4886961,0.0707857539983931,-2.1328331663957485,-39.46357339432716,-9.025573096915826,9.09635885091422
152.20647929,57.77468992,-85.74365519,-26.35972601,36.69167016,-83.20781948,0.0719888663031077,-2.133234090167014,-34.89037616712043,-9.088159207111666,9.160148073414774
151.31308387,57.70935591,-85.93491583,-27.61842572,36.67329977,-83.8500681,0.0725333971873618,-2.134374383755045,-33.329990729318304,-9.122014793700325,9.194548190887687
150.43159548,57.5920903,-86.08742185,-28.85711508,36.60557231,-84.43654779,0.0724407139667583,-2.1364210547489044,-30.765115947111177,-9.132035035580923,9.204475749547681
149.56658198,57.43008388,-86.205995,-30.08051964,36.48830173,-84.98154543,0.0717315789854155,-2.139248600187273,-24.10728175335386,-9.11678253026568,9.188514109251097
148.73356942,57.23321955,-86.27581124,-31.27641636,36.31032415,-85.4587471,0.0704252133609665,-2.142684530925506,-23.31174322700136,-9.083477052876026,9.153902266236992
147.94520351,57.0126873,-86.29029523,-32.43976368,36.06570058,-85.86025374,0.0685386142232423,-2.1465335447948366,-27.20201580719284,-9.035824771521625,9.104363385744868
