thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.26135332,24.33853435,-24.25293568,-7.41074961999999,-20.29875604,38.186917,0.489518280999629,-2.716805094072555,6.96446759937519,-2.5101651363076942,2.999683417307323
160.90129858,24.12639997,-23.64170107,-5.85757752999999,-21.54433137,40.44975116,0.459427903679111,-2.720507537460232,5.647733615812278,-2.4732331156544327,2.9326610193335436
161.5663075,23.9300455,-23.03196336,-4.29929282000001,-22.79011536,42.68973169,0.428824170576468,-2.7239345694627404,-0.6194243328438986,-2.43612083423315,2.864945004809618
162.21401447,23.72566259,-22.42799005,-2.74342820000001,-24.03486607,44.90385828,0.398014165842092,-2.7275017241770474,-5.507663962025511,-2.398828292043846,2.796842457885938
162.85440665,23.51800761,-21.82907752,-1.18732088000002,-25.27281195,47.0881038,0.36727138837359,-2.73112598728621,-1.2356931104218205,-2.361355489086521,2.728626877460111
163.47126148,23.29336862,-21.23764839,0.362898770000015,-26.50420934,49.22436994,0.336839616530046,-2.735046677290065,3.343445217578456,-2.323702425361175,2.660542041891221
164.12513255,23.09888972,-20.6347574,1.92437211999999,-27.71632337,51.34292732,0.3069378219127,-2.738440974420722,-6.924750886914133,-2.2858691008678074,2.5928069227805075
164.74382644,22.88023118,-20.04627675,3.48335786999999,-28.91087743,53.41089167,0.277763873658073,-2.7422572858813257,-6.5947195973503625,-2.2478555156064193,2.5256193892644925
165.32542788,22.64009593,-19.48030204,5.03139233000002,-30.08342143,55.39798793,0.249496145090141,-2.746448436643925,2.4701889249589826,-2.2096616695770095,2.4591578146671504
165.94276873,22.42930878,-18.88439443,6.59185022000003,-31.22181332,57.37013177,0.222293280474127,-2.750127366432321,-3.6896487279936,-2.1712875627795785,2.3935808432537056
166.51261163,22.19545528,-18.32741104,8.14080694,-32.32594772,59.24763441,0.196295135325031,-2.754208879974633,-5.4387670898004,-2.1327331952141266,2.3290283305391575
167.07297167,21.95724625,-17.76469333,9.68803303999999,-33.39148187,61.065458,0.171624678523397,-2.7583664118561155,-4.728069018375969,-2.0939985668806536,2.2656232454040506
167.61827323,21.71965279,-17.21349852,11.228301,-34.41101829,62.80375958,0.14838485577593,-2.7625132000143204,-4.345026843437516,-2.0550836777788644,2.2034685335547946
168.12075594,21.45809388,-16.68617593,12.75526686,-35.38317622,64.44392917,0.126648830077388,-2.767078264181748,7.03492654126503,-1.9675624990925653,2.094211329169953
168.63809241,21.21895513,-16.15103788,14.28327069,-36.29922553,66.02212638,0.106449838021932,-2.771252022738352,7.210567750557395,-1.8800832655929374,1.9865331036148695
169.16013987,20.99924867,-15.61046162,15.80982917,-37.15214571,67.53492831,0.0877793958661975,-2.775086623853253,-5.0292535060725285,-1.7926421105569568,1.8804215064231542
169.64271916,20.75957098,-15.09277597,17.32248611,-37.94563603,68.94812257,0.0705957205631543,-2.779269788687327,-2.874367037142278,-1.7076944502385136,1.7782901708016678
170.09272587,20.51158796,-14.5963458,18.81779377,-38.67392843,70.25839323,0.0548335876549146,-2.7835979088753664,6.492890107465676,-1.615638445159476,1.6704720328143907
170.55129587,20.28371792,-14.0952134,20.31183045,-39.33104272,71.50212919,0.0404097288662716,-2.787574991340017,8.145435911082188,-1.523246622891311,1.5636563517575828
170.99656371,20.06112877,-13.60430026,21.79645364,-39.91532245,72.66306534,0.0272268041368703,-2.791459904886733,4.754128529440571,-1.432611950493591,1.4598387546304614
171.44676495,19.85453477,-13.11073989,23.27811408,-40.42550578,73.75641601,0.0151788524078236,-2.7950656504015985,-0.0950593577009328,-1.3436392351717024,1.358818087579526
171.85958122,19.63790873,-12.63903756,24.74235773,-40.85833522,74.75942636,0.0041577206556126,-2.798846488045155,2.4036063593291246,-1.2522498384261258,1.2564075590817385
172.25205554,19.42480697,-12.18354671,26.18679261,-41.21364947,75.66969518,-0.0059410690541745,-2.80256581539895,9.678070613801104,-1.1605908821227182,1.1546498130685436
172.64377928,19.22846034,-11.72750747,27.62336365,-41.48671311,76.5183878,-0.0152146815196713,-2.8059927105676445,7.084584649152959,-1.0819150940722997,1.0667004125526285
173.04437433,19.05053043,-11.26789633,29.05530674,-41.67917287,77.3122135,-0.0237536402846077,-2.8090981733349216,4.387399947001214,-1.000591642088826,0.9768380018042182
173.39091676,18.85960363,-10.83641099,30.45122044,-41.78822125,78.00479364,-0.0316470031193349,-2.8124304746252187,8.83289666884668,-0.9229989843001194,0.8913519811807845
173.7755806,18.70139184,-10.39548608,31.8520092,-41.81903418,78.65913648,-0.0389873567334883,-2.815191791276193,6.022043908524566,-0.8558356579240496,0.8168483011905613
174.10815456,18.54135569,-9.97361718,33.20579569,-41.76262303,79.21650828,-0.0458700748836869,-2.817984949015908,6.408800144108717,-0.7835999292226442,0.7377298543389573
174.45291323,18.38675702,-9.56679285,34.55971794,-41.63472629,79.71750945,-0.0523850914339202,-2.820683204826612,11.69768882970601,-0.721730694528172,0.6693456030942517
174.80975539,18.25982747,-9.14660909,35.89621301,-41.42264483,80.17652396,-0.0586061764219043,-2.8228985433921867,6.739403901665497,-0.667654626297731,0.6090484498758266
175.12425935,18.13914502,-8.75295354,37.18144833,-41.12544661,80.53858637,-0.0645877124070073,-2.8250048494940603,5.366058418485586,-0.6252568677754812,0.5606691553684738
175.43969835,18.01691319,-8.36741571,38.46041643,-40.75900726,80.84994895,-0.0703687330759597,-2.8271381973782987,9.789394694812437,-0.5912645158501905,0.5208957827742308
175.77589606,17.92227827,-7.97485575,39.72116183,-40.3158328,81.12229867,-0.0759746056278849,-2.82878988831966,12.060380465590548,-0.564847826587425,0.48887322095954017
176.06878454,17.83008801,-7.61197317,40.92873788,-39.79201086,81.29415527,-0.0814172043876802,-2.830398911894929,12.252185169057128,-0.5470521794444817,0.4656349750568015
176.39477925,17.77451241,-7.23581222,42.12042861,-39.19342849,81.43232799,-0.0867001662339418,-2.8313688890987008,6.272907063209487,-0.5371181801728869,0.4504180139389451
176.713716,17.71346268,-6.87877951,43.29195754,-38.53048671,81.51389492,-0.0918297142370938,-2.8324344078946546,5.029803284801737,-0.5374630503573308,0.445633336120237
177.0121462,17.66268766,-6.53303928,44.42086095,-37.7919762,81.52351359,-0.0968272996570145,-2.8333205991714205,10.798535341667304,-0.5492417314502674,0.4524144317932529
177.2866186,17.625656,-6.2091174,45.49812485,-36.98077111,81.44488676,-0.101734392784401,-2.8339669235658995,12.103579109896678,-0.5738791838767164,0.47214479109231544
177.57885621,17.61273396,-5.88419685,46.5498749,-36.10462369,81.32127457,-0.106603773460408,-2.8341924557099736,10.528442149246864,-0.6089724897235356,0.5023687162631276
177.85780389,17.60719772,-5.5745793,47.56062399,-35.16593616,81.12998674,-0.111487478589044,-2.8342890813261548,8.744577772712425,-0.642092387161279,0.5306049085722351
178.16129543,17.62310379,-5.28749882,48.54265493,-34.182294,80.85054996,-0.116432637028642,-2.834011468033602,5.190335178744121,-0.6817984821904042,0.5653658451617621
178.38863154,17.63884218,-4.99982373,49.45090755,-33.10944882,80.54115693,-0.12148302343269,-2.8337367813091388,4.893154476337536,-0.7269525284865842,0.6054695050538942
178.62589005,17.66321205,-4.74278733,50.32101274,-32.00145057,80.13356701,-0.126677148595752,-2.833311446839356,6.792517761473604,-0.7666267871966045,0.6399496386008525
178.85813457,17.69852235,-4.49895009,51.14112635,-30.85017637,79.66235086,-0.1320421979324,-2.832695165844489,6.717611720636896,-0.8110957220709245,0.6790535241385245
179.06827391,17.74223857,-4.27739975,51.90650785,-29.65172065,79.11311396,-0.137594141059848,-2.8319321738689625,8.570784867103498,-0.8566348967851733,0.7190407557253253
179.25983568,17.7966916,-4.08578154,52.61109076,-28.41561735,78.4663299,-0.143345545811481,-2.8309817892077755,8.666325935693386,-0.9012339575204832,0.7578884117090021
179.45986751,17.87037207,-3.88974261,53.2738582,-27.146574,77.79600398,-0.149311681080837,-2.8296958224118587,5.879871132976611,-0.946581515409449,0.797269834328612
179.62321689,17.94451524,-3.72707913,53.87262685,-25.8437201,77.0336795,-0.155512776112952,-2.8284017799774928,6.404443802288107,-0.9802827261367325,0.8247699500237805
179.79482605,18.03219475,-3.58047878,54.41592644,-24.53168498,76.20777843,-0.161972999823029,-2.8268714838414573,7.283590581126376,-1.0127267086832445,0.8507537088602155
179.95038061,18.12903364,-3.44932599,54.90353783,-23.19918732,75.3340509,-0.168714059051713,-2.825181326366981,8.495932931484873,-1.0451361212386168,0.8764220621869038
180.08771121,18.23574933,-3.33341357,55.33516814,-21.84998915,74.41864306,-0.175748104702119,-2.823318786212943,9.080630448208282,-1.0753684975986035,0.8996203928964845
180.24097298,18.36223015,-3.22936432,55.71427258,-20.50995536,73.45580038,-0.183074461654066,-2.821111279463321,6.211644261142624,-1.1106496024910746,0.9275751408370085
180.37312844,18.49133209,-3.14768142,56.03900919,-19.16785118,72.45161629,-0.190677693094117,-2.8188580255396083,5.2271755885779925,-1.1480755965963068,0.9573979035021898
180.49337632,18.63101676,-3.08467491,56.30872097,-17.83378476,71.41583,-0.198525932661329,-2.8164200681335467,7.270842696267543,-1.1981553925265072,0.9996294598651781
180.59609388,18.77686436,-3.04577467,56.52667068,-16.50907594,70.34485437,-0.206571422796041,-2.813874547307416,9.52476787362766,-1.2531424455454725,1.0465710227494316
180.71038321,18.94146223,-3.00308451,56.7039813,-15.20895408,69.29411009,-0.214755870567696,-2.8110017725341456,9.925600189633066,-1.3081090638927233,1.0933531933250273
180.82486488,19.11696953,-2.9806107,56.83622294,-13.94135581,68.22334991,-0.223022168472889,-2.80793859228786,9.297077455383551,-1.3805362266452186,1.1575140581723296
180.9516948,19.3087772,-2.96301458,56.93201338,-12.71432858,67.16912446,-0.231327665798016,-2.804590916915781,7.273424038234388,-1.449858411293937,1.2185307454959209
181.06815713,19.51034303,-2.96835573,56.98632703,-11.5232907,66.12288616,-0.239649523478489,-2.8010729295227663,5.415576900023034,-1.520899941627458,1.281250418148969
181.18741134,19.71776582,-2.97823015,57.01142789,-10.37797538,65.09951544,-0.247977144954804,-2.7974527188935934,7.614658596279966,-1.5942267494469877,1.3462496044921837
181.3119246,19.9347455,-2.99549145,57.00888707,-9.28480964999999,64.10690069,-0.256296309243695,-2.79366570906767,10.339604505511524,-1.6717290640249167,1.4154327547812218
181.42721612,20.17038322,-3.02374793,56.97375892,-8.22445219,63.14051129,-0.264575651035524,-2.789553055011777,8.102584587303951,-1.744658615506677,1.480082964471153
181.57241952,20.41838954,-3.07427399,56.91932197,-7.24415885999999,62.2060255,-0.272761193159146,-2.785224528162023,4.310505976161672,-1.8143656797846361,1.54160448662549
181.71418904,20.66942501,-3.132918,56.84463034,-6.31735745,61.31017632,-0.280775638274228,-2.780843132671232,3.932097650380939,-1.879153414580771,1.5983777763065428
181.85766503,20.92673096,-3.20199745,56.74978468,-5.45024055,60.45015111,-0.288519249924202,-2.7763522966587595,6.301174415779265,-1.9388652916303484,1.6503460417061464
182.00260234,21.19099606,-3.28700696,56.63456549,-4.6451432,59.62123066,-0.295871461707485,-2.771740000565647,5.063725504137473,-1.9791794261233397,1.6833079644158548
182.14252432,21.47117545,-3.37940386,56.49757852,-3.88973574,58.81591471,-0.302691365633632,-2.766849947713918,-0.5654500257312733,-1.9932125377009573,1.6905211720673252
182.28253959,21.74158012,-3.52482785,56.33486828,-3.2178074,58.01109742,-0.308819041279686,-2.762130495909649,1.6671035949178403,-1.9972187935446788,1.6883997522649927
182.42015554,22.01238015,-3.68337121,56.15463108,-2.6086001,57.22144835,-0.314081730305353,-2.75740414377165,8.775735390513795,-1.9882937964520604,1.6742120661467075
182.55881363,22.30171598,-3.8775703,55.94587464,-2.05895055,56.41641031,-0.318302852498118,-2.752354280894159,1.562858569355008,-1.9696671158539756,1.6513642633558576
182.68956237,22.60386611,-4.11178929,55.70759428,-1.56887717,55.58460255,-0.321305137104704,-2.7470807662903303,-3.559319756765156,-1.9369401042081422,1.6156349671034382
182.79835325,22.87080636,-4.36187391,55.44914685,-1.14165903,54.7267324,-0.322903351472035,-2.7424217800217336,3.597158494947905,-1.8972494004938882,1.5743460490218533
182.91236016,23.17495867,-4.67375097,55.15650502,-0.767470590000006,53.80466943,-0.322902487250061,-2.737113320784687,-0.5384166209454477,-1.8569052207012378,1.5340027334511768
183.01007237,23.46050694,-5.00513986,54.84447821,-0.446299150000005,52.8301274,-0.321122784421502,-2.732129563299813,-9.139641775539609,-1.8002237679012802,1.4791009834797784
183.08844897,23.74296633,-5.39647408,54.49633844,-0.169561419999994,51.76736857,-0.317444833030137,-2.7271997169411386,-3.1278010618418506,-1.7281830451618785,1.4107382121317416
183.13319194,23.99784123,-5.8297053,54.11592854,0.065843319999999,50.61033266,-0.3118473926242,-2.722751310755448,4.208793423341461,-1.6566063283567896,1.3447589357325895
183.19462426,24.29305301,-6.32776292,53.71212763,0.266791329999997,49.36065266,-0.304421240738775,-2.7175988932037742,-4.001673455675814,-1.5760359823761836,1.2716147416374086
183.22289564,24.55929013,-6.86891489,53.28365073,0.439648330000004,48.01468051,-0.295360298845727,-2.712952178868747,-10.248144016711258,-1.4891294872466885,1.1937691884009616
183.24332968,24.82021179,-7.45678071,52.83935547,0.588614770000003,46.5807219,-0.284938941088704,-2.708398236811977,-8.570179237867848,-1.4076634759507447,1.1227245348620407
183.2213395,25.06202149,-8.11165455,52.35560598,0.724974590000002,45.04604148,-0.273483535164183,-2.7041778613837177,-9.223991792963735,-1.3352232951703158,1.061739760006133
183.19764724,25.29826706,-8.81544512,51.86505169,0.848122399999998,43.43652955,-0.261347046489251,-2.7000545983439674,-11.229657846838492,-1.2528383893331585,0.9914913428439075
183.13466656,25.51190327,-9.58437432,51.34625295,0.96768917,41.75106795,-0.248892860599398,-2.696325943077985,-10.86083312398678,-1.160733406365681,0.9118405457662829
183.05798323,25.71198113,-10.4079352,50.8153351,1.08453634,40.00329687,-0.236477432253175,-2.6928339256606413,-9.147094331445338,-1.074411029002752,0.837933596749577
182.96330751,25.89955706,-11.29232185,50.26960692,1.20352414,38.19842433,-0.224423724822266,-2.6895601080846507,-9.129820807833866,-0.9903062646377201,0.7658825398154541
182.85184607,26.07328621,-12.23575612,49.71015184,1.32646532,36.34481646,-0.212999083897891,-2.68652796241046,-8.858987595830037,-0.912136409103475,0.699137325205584
182.72405705,26.23490083,-13.2417562,49.13610269,1.45525238,34.44680508,-0.202416778432263,-2.6837072551721,-6.440868823780477,-0.8299651189283237,0.6275483404960607
182.5831941,26.38383303,-14.3082667,48.55003024,1.58992363,32.51129479,-0.192873161409525,-2.681107897919861,-3.346276141624749,-0.7486766553020008,0.5558034938924757
182.42898766,26.53334114,-15.44572381,47.94601471,1.73690611000001,30.53003681,-0.184590344040842,-2.6784984891419272,-1.2588326856377563,-0.6759038041963176,0.49131346015547556
182.26100519,26.6752071,-16.63950142,47.32935354,1.89802892999999,28.50553125,-0.177804543205503,-2.676022461043425,2.270662884873431,-0.607661588956798,0.429857045751295
182.09798055,26.82456887,-17.91726535,46.69633892,2.05491589,26.44669127,-0.172707091475348,-2.6734156063803183,4.477333272712158,-0.5484650787262974,0.37575798725094933
181.92557556,26.97959111,-19.25953644,46.04323725,2.22740825999999,24.33300365,-0.169400959733316,-2.6707099578785014,6.036828592601573,-0.49858431618831844,0.3291833564550024
181.74256859,27.14144983,-20.66764671,45.37287463,2.41455730000001,22.16920746,-0.167890822482114,-2.667884990291438,8.576464168501552,-0.4504815501567125,0.2825907276745985
181.56388143,27.3185636,-22.1565301,44.67764465,2.60163321,19.94148369,-0.168080516299901,-2.6647937718543178,9.239040021769007,-0.41015734888527244,0.24207683258537144
181.38081731,27.50747031,-23.71838426,43.95500145,2.79298367,17.63925458,-0.169773375303595,-2.661496727785708,10.9652579184516,-0.383654353069804,0.213880977766209
181.18697254,27.71047189,-25.37012362,43.20860171,2.98975278,15.29033734,-0.172697613049681,-2.657953681827957,12.377429996188738,-0.3715215793471119,0.19882396629743088
180.9865056,27.93631709,-27.07680352,42.43120742,3.20218567,12.85525363,-0.176548733625263,-2.6540119394881323,11.154912376301064,-0.3746533867674269,0.19810465314216388
180.77201847,28.17329763,-28.86747213,41.62512454,3.41488423,10.35652907,-0.181007390984806,-2.649875848801978,11.568930654806133,-0.39152055768021166,0.21051316669540565
180.54202167,28.42907681,-30.72846386,40.78959117,3.63433375,7.80391409,-0.185728422257442,-2.6454116599529267,8.021627489940286,-0.4207691208830895,0.2350406986256475
180.29424777,28.70240846,-32.65206239,39.92392831,3.86077056,5.18766195000001,-0.190341870399291,-2.6406411227105178,11.546337367640549,-0.46280766554085345,0.27246579514156244
180.01225682,28.96779707,-34.63324472,39.03105558,4.0870593,2.52684952,-0.194486841959324,-2.636009217668727,20.557873721425143,-0.5161045227623082,0.32161768080298425
179.72473779,29.29767493,-36.66015392,38.09064354,4.33610169,-0.205438049999998,-0.197859052756884,-2.6302517628822937,15.25538892092726,-0.5814848038675359,0.3836257511106519
179.39964198,29.62430527,-38.72988014,37.12903426,4.59097699,-2.93803947,-0.200248048799957,-2.624550988012385,13.913119025064091,-0.6585357154191822,0.4582876666192252
179.0516154,29.98034834,-40.81869114,36.13131946,4.86007102999999,-5.71530834999999,-0.201559821688348,-2.618336864161977,18.659480839353648,-0.7522978316214032,0.5507380099330552
178.67051784,30.36052977,-42.92949245,35.1039357,5.14924810999999,-8.49180188999999,-0.201825135791854,-2.6117014464535364,20.578262657742208,-0.86298437646012,0.661159240668266
178.25649601,30.7699327,-45.04803411,34.0443573,5.46229491,-11.27065634,-0.201184629655734,-2.6045560173577247,23.53761850280911,-0.9840682166473859,0.7828835869916518
177.80852006,31.21465903,-47.17042721,32.95277577,5.80897212,-14.03428841,-0.199856387200236,-2.5967940786289136,24.16533664026499,-1.1097571237199486,0.9099007365197126
177.32441814,31.69437768,-49.28239381,31.82758343,6.1876695,-16.79365238,-0.19810476669083,-2.588421408703192,28.06237237130027,-1.2548647102864896,1.0567599435956596
176.80243586,32.20724547,-51.37801881,30.67425174,6.59996734000001,-19.53514186,-0.196213463188446,-2.5794701771402644,33.10605625963969,-1.4134618474872491,1.217248384298803
176.24847295,32.77960821,-53.46713405,29.48022451,7.07477297,-22.25045899,-0.194450588452241,-2.5694805628115285,32.75338630433833,-1.5870010112262403,1.3925504227739993
175.65254695,33.38951564,-55.53252938,28.25374742,7.59362073,-24.94755199,-0.193016341905123,-2.558835670025651,33.29141022619719,-1.7764494553833041,1.5834331134781812
175.02152017,34.05250182,-57.57803164,26.99294675,8.16941386000001,-27.61845698,-0.1919957778501,-2.5472643782894315,38.12567205758732,-1.9796276213452788,1.7876318434951788
174.35150853,34.76253154,-59.59457036,25.70102156,8.80340351,-30.27209965,-0.191351829562202,-2.534872021888418,41.66448943163648,-2.1935182187819264,2.0021663892197243
173.6602913,35.54383944,-61.59334295,24.36634152,9.50629645,-32.88071165,-0.190951941691926,-2.521235626561576,38.70148584843136,-2.4197840022088686,2.2288320605169427
172.94369554,36.37426738,-63.56899717,22.99758692,10.27233163,-35.50931432,-0.190600319532244,-2.5067419248080216,38.30936970669274,-2.658380899965243,2.467780580432999
172.16944971,37.25692024,-65.48603785,21.59823701,11.09882767,-38.01701589,-0.190065532836732,-2.491336726248877,37.71337467372238,-2.912550792802012,2.7224852599652802
171.4009033,38.20549974,-67.37280008,20.16095487,11.99258239,-40.5639872,-0.189103407512528,-2.474780890756956,32.89008921800285,-3.1782100072543664,2.9891065997418385
170.57591384,39.18608276,-69.22699747,18.69651043,12.93631223,-43.00773032,-0.18747533273483,-2.457666488468806,32.86081306511868,-3.446020063738716,3.258544731003886
169.74913182,40.22517843,-71.02573847,17.1988655,13.93744467,-45.4328627,-0.184962387866353,-2.4395308477840896,30.491505916256934,-3.7247832225675763,3.5398208347012234
168.90165407,41.30352387,-72.77634248,15.67347667,14.98613165,-47.81002434,-0.18137580255054,-2.420710169382223,24.876221461913595,-4.021165255059793,3.839789452509253
168.04172611,42.41956058,-74.47227263,14.1227202,16.07667613,-50.13356243,-0.176564265296298,-2.4012316542195977,21.50984436329661,-4.321434732505016,4.144870467208718
167.16855027,43.56349523,-76.11679053,12.54841125,17.20103433,-52.40419004,-0.170418563387059,-2.3812662281494488,15.786119111851349,-4.622521279253487,4.4521027158664275
166.29552021,44.73718506,-77.70165206,10.95200879,18.352378,-54.61544325,-0.162873983528694,-2.360781476218776,12.574184453417736,-4.93910964681061,4.776235663281915
165.39872844,45.91391439,-79.23519585,9.34124697000001,19.52645545,-56.77546091,-0.153910812995608,-2.3402436750054894,11.764404040373044,-5.252035310562206,5.098124497566598
164.53359441,47.12685431,-80.71619789,7.70932523000002,20.70770981,-58.87981689,-0.143553076566901,-2.319073879772613,4.166209134925936,-5.579572192539307,5.436019115972406
163.65160794,48.33173862,-82.14560507,6.06840646999999,21.89816123,-60.93019092,-0.131865466107556,-2.2980446814574926,-1.21553630288318,-5.891996930791894,5.7601314646843385
162.78569058,49.54039418,-83.52100608,4.41596027999998,23.08761931,-62.92927733,-0.118948655113772,-2.276949662412957,-2.764128550927225,-6.208725883620983,6.089777228507211
161.92687383,50.74259834,-84.84694856,2.75838151000002,24.27102254,-64.87536777,-0.104933612263975,-2.255967241539784,-8.957904131188243,-6.523140914731166,6.4182073024671915
