thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.06160175,27.12075615,-42.59733373,-42.41879711,-1.5301434,-39.97865328,-0.123558274080172,-2.668246163141792,-16.361110852609606,-1.8870007719692805,1.7634424978891086
145.57028169,27.15504481,-41.60515377,-41.90216335,-1.81153666,-38.10275258,-0.0860659943016264,-2.667647713128696,-15.741775531545876,-1.9479657985553986,1.8618998042537722
146.06454523,27.15784584,-40.65143084,-41.34837751,-2.12704834,-36.14954263,-0.0432195981368594,-2.6675988259327483,-13.060754323603874,-2.0067378912826244,1.9635182931457649
146.56512061,27.14808741,-39.71621032,-40.76516966,-2.48182582,-34.13018414,0.0031754563488173,-2.667769142666074,-11.012975220197063,-2.063317050150958,2.0664925064997752
147.0601001,27.12010292,-38.83528028,-40.13261642,-2.87187922,-32.0305013,0.0511786708106619,-2.668257564156065,-10.033222427292545,-2.1177032751604,2.1688819459710618
147.55680723,27.07803031,-37.97384987,-39.46892758,-3.30087516,-29.86611055,0.0989218400965412,-2.668991869725472,-7.80134075840877,-2.169896566310949,2.26881840640749
148.05795003,27.02487387,-37.14223991,-38.75517198,-3.75182976,-27.62337176,0.144839078824785,-2.669919624622111,-5.307692862976943,-2.2198969236026063,2.3647360024273913
148.56071912,26.96327482,-36.35264325,-38.00303001,-4.23657176,-25.31340084,0.187854979900011,-2.670994730860712,-3.41819417878142,-2.2677043470353717,2.455559326935383
149.07369548,26.89923398,-35.58998837,-37.20608899,-4.73524651,-22.93686567,0.227410316297796,-2.6721124543744548,-2.739348366209704,-2.3133188366092448,2.5407291529070406
149.59777824,26.82893452,-34.83883162,-36.35941027,-5.25512882,-20.48816193,0.263326149891953,-2.6733394114138287,-0.5729095629503078,-2.356740392324226,2.620066542216179
150.13102382,26.75789878,-34.11886508,-35.46956333,-5.79038824,-17.98565257,0.295615053128459,-2.6745792189634194,1.8099657755144,-2.3979690141803145,2.6935840673087736
150.68008312,26.69131169,-33.42027908,-34.53284254,-6.33573644,-15.4363902,0.32434412877661,-2.675741382923241,3.094056866079775,-2.437004702177511,2.7613488309541214
151.24427611,26.62693392,-32.73882507,-33.55029026,-6.89151038,-12.84812761,0.349580752607071,-2.6768649869748327,2.115178483128588,-2.4738474563158164,2.8234282089228873
151.83224538,26.5714165,-32.05858602,-32.51454099,-7.45122032999999,-10.22754057,0.371397296543118,-2.6778339487460454,-0.884391493238823,-2.5084972765952287,2.8798945731383467
152.42767462,26.50808814,-31.38549162,-31.4355884,-8.02225004,-7.5965697,0.389897171434438,-2.678939237137933,0.0538800593297139,-2.540954163015749,2.930851334450187
153.0416969,26.44645412,-30.70875521,-30.30850637,-8.59896528,-4.96140608,0.405225364905284,-2.6800149537181737,4.717947854055993,-2.5712181155773774,2.9764434804826614
153.66964686,26.38955107,-30.04867018,-29.13622869,-9.18318911,-2.3466744,0.41755295601111,-2.6810080992951004,0.8203379096949348,-2.5992891342801134,3.0168420902912234
154.32797857,26.34852359,-29.37761073,-27.91254158,-9.77550883,0.248407219999997,0.427055007580157,-2.6817241639048963,-5.82458957424592,-2.6251672191239575,3.0522222267041146
154.97023911,26.27571419,-28.70857423,-26.64589874,-10.38408251,2.81123318,0.433893767196099,-2.6829949276612983,1.0450787214866253,-2.6488523701089095,3.0827461373050085
155.64159323,26.21722062,-28.0251135,-25.33096414,-11.00834918,5.33974745,0.438209157512982,-2.684015833049044,2.14168479847121,-2.670344587234969,3.108553744747951
156.33228424,26.16786517,-27.35011613,-23.9724443,-11.65253487,7.81953775000001,0.440119557318572,-2.684877248155348,-11.74969091477962,-2.689643870502137,3.1297634278207087
157.02784972,26.0981886,-26.6661382,-22.57419844,-12.31965132,10.26326242,0.43972434689489,-2.686093333713344,-12.945943074749168,-2.7067502199104125,3.1464745668053027
157.6715922,25.99269538,-25.97547008,-21.14588855,-13.00516073,12.67018308,0.437096638267393,-2.6879345377408748,2.0285246310969285,-2.721663635459796,3.158760273727189
158.3593116,25.90498179,-25.28042233,-19.67787136,-13.72440704,15.03711161,0.432271621626042,-2.6894654286851187,-2.7716334667182707,-2.734384117150287,3.166655738776329
159.08784146,25.82914818,-24.58454391,-18.17232986,-14.4816376,17.36432745,0.4252514493978,-2.6907889748632923,-19.40249891784873,-2.7449116649818865,3.1701631143796867
159.72108514,25.69589469,-23.9055031,-16.65849772,-15.25564065,19.65667413,0.416036866661158,-2.6931146870035656,-17.029085009250267,-2.7532462789545935,3.1692831456157515
160.38316985,25.55443285,-23.20543305,-15.11613436,-16.06766021,21.93538621,0.404664804216864,-2.6955836618774947,-12.005044801655096,-2.7593879590684085,3.1640527632852726
161.03190518,25.38923812,-22.50413955,-13.55674441,-16.91445081,24.18807457,0.391224192241828,-2.698466853822937,-13.47077754346948,-2.7633367053233315,3.1545608975651596
161.66705949,25.21093368,-21.81640551,-11.98528025,-17.7920543,26.41168496,0.375849350490849,-2.7015788533718625,-14.629550503082456,-2.765092517719362,3.140941868210211
162.28171117,25.00539968,-21.12859924,-10.40590844,-18.69670785,28.6113279,0.358712437498048,-2.7051660983966563,-7.559502701259824,-2.764655396256501,3.123367833754549
162.8756247,24.78361336,-20.4581392,-8.82443739999999,-19.62324428,30.77538646,0.34002585967345,-2.7090369999165387,-15.273196515281915,-2.7620253409347475,3.1020512006081975
163.49571474,24.57824848,-19.79313547,-7.23736608999999,-20.57080312,32.90877418,0.320041696447697,-2.712621293240501,-28.827091873724346,-2.7572023517541018,3.077244048201799
164.00236773,24.26878407,-19.13640689,-5.65819605999999,-21.5302332,35.03874063,0.299035633135577,-2.718022466112743,-11.586980849940254,-2.750186428714564,3.0492220618501413
164.53866728,23.98593021,-18.49016614,-4.0790212,-22.50138566,37.12991128,0.277282111531196,-2.7229591972717184,-2.2625889917460285,-2.7409775718161344,3.0182596833473303
165.05732394,23.68756627,-17.85676175,-2.50646551,-23.47654029,39.18244224,0.255034403274384,-2.7281666303939414,-4.731999499849593,-2.7295757810588124,2.9846101843331962
165.56839612,23.38064826,-17.23912885,-0.942020830000018,-24.45071097,41.18971626,0.23251525558652,-2.7335233602021103,1.203425463205399,-2.7159810564425984,2.9484963120291185
166.07204396,23.07923611,-16.61797392,0.61922039000001,-25.40618062,43.17324749,0.20991727230535,-2.7387839946251247,4.100857026405613,-2.700193397967492,2.910110670272842
166.58150193,22.78226143,-16.01385364,2.17071462000001,-26.3486931,45.10632808,0.187408921943198,-2.7439671805861816,5.763663620714787,-2.6822128056331094,2.869621727576307
167.0867027,22.49440213,-15.41364619,3.71485236999999,-27.26207176,46.99394198,0.165137863092402,-2.7489912731536674,7.216046339078019,-2.5973187884569215,2.7624566515493236
167.58804457,22.21689796,-14.82095983,5.2505424,-28.14073519,48.8242221,0.143227845482604,-2.753834634608181,8.562260679036982,-2.460045279691302,2.603273125173906
168.09605171,21.95091305,-14.23653278,6.77713039,-28.98691811,50.60171735,0.121776440846795,-2.7584769470483024,8.777262553607557,-2.313810153378666,2.435586594225461
168.61525745,21.70059263,-13.6533955,8.29319849000001,-29.79741053,52.32962424,0.10085924459901,-2.7628458625622776,8.40108126795247,-2.157792955596907,2.2586522001959173
169.12197619,21.45771398,-13.08330731,9.79887933000001,-30.55635246,53.97644422,0.0805340461579838,-2.767084894687577,6.984652332180374,-1.999180570992448,2.0797146171504317
169.64279781,21.23242195,-12.49887091,11.29979981,-31.27018695,55.60402321,0.0608387903171728,-2.7710169823895785,4.765263730077685,-1.8486303358302325,1.9094691261474053
170.14744273,21.00453402,-11.95514636,12.77794797,-31.93657469,57.08587813,0.0417897389691279,-2.7749943770936327,6.119871358412077,-1.7152382840340112,1.7570280230031392
170.65919408,20.79155422,-11.39611142,14.25109626,-32.54746389,58.54063327,0.0233871964277522,-2.778711575843872,5.270503387269088,-1.5915555198051303,1.6149427162328824
171.16684377,20.58641834,-10.82955982,15.714423,-33.10190856,59.94766427,0.0056263845714622,-2.782291872363848,2.024803589129043,-1.5024624888912474,1.5080888734627096
171.66264584,20.38088425,-10.28565987,17.16044578,-33.59785013,61.2513853,-0.0114924089744538,-2.785879118959438,2.152383666786939,-1.4253610130603376,1.4138686040858839
172.15335785,20.17990393,-9.74945193,18.59193493,-34.03358018,62.4804862,-0.0279593045144096,-2.7893868872751497,2.52391364999216,-1.3547291813091566,1.3267698767947471
172.63604444,19.98254653,-9.22045656,20.00701884,-34.40632161,63.6350286,-0.0437578143630148,-2.7928314237083254,2.105306900879178,-1.3047647236279563,1.2610069092649414
173.10931541,19.78785048,-8.69926916,21.40467542,-34.71431746,64.71602451,-0.0588713266702175,-2.7962295108214525,2.611162659298394,-1.261878600678694,1.2030072740084765
173.57222704,19.59627133,-8.18757669,22.7829359,-34.95571287,65.72187452,-0.0732890415975538,-2.799573197767125,3.50577305531008,-1.2248098645631298,1.151520822965576
174.02504095,19.41075789,-7.6841308,24.14020083,-35.1276748,66.65502488,-0.0870116502596732,-2.802811018101825,3.968911880289916,-1.197308229011806,1.1102965787521328
174.46712124,19.23008273,-7.19036104,25.47457139,-35.23070534,67.51352736,-0.100056977870503,-2.8059643945203936,4.433254982458834,-1.1687020078034538,1.0686450299329509
174.89832192,19.05640549,-6.70630564,26.78474924,-35.26258852,68.29744553,-0.11246361757267,-2.808995634194169,4.808780024312398,-1.1384875749639782,1.0260239573913081
175.31697758,18.88929481,-6.23283979,28.06946627,-35.22300699,69.00803613,-0.124290201894163,-2.8119122657754163,5.692147009277448,-1.1177109799511533,0.9934207780569904
175.72220932,18.72960537,-5.77004949,29.32661645,-35.11092686,69.64440895,-0.135610421275516,-2.8146993722840823,8.427610272581099,-1.1010811896755572,0.9654707684000412
176.11161869,18.58112049,-5.32044373,30.55248142,-34.92402787,70.20799111,-0.146505446063225,-2.817290922329512,7.376094776820885,-1.0898964832025326,0.9433910371393076
176.49673537,18.4510919,-4.87680484,31.74926064,-34.65886818,70.70021896,-0.157054768569481,-2.819560349346737,3.5585657745285104,-1.0751907055618113,0.9181359369923303
176.86071679,18.31520808,-4.45589271,32.92036825,-34.33113894,71.11115831,-0.16733006989019,-2.821931969405924,7.835938420166499,-1.0607553967767875,0.8934253268865975
177.21087518,18.19296751,-4.04371031,34.06124688,-33.92439068,71.45465376,-0.177395639145935,-2.8240654698319387,10.530150826593143,-1.0559645707799288,0.8785689316339937
177.55844362,18.09419229,-3.64810025,35.16794389,-33.44446951,71.71978913,-0.187309080682347,-2.8257894226403204,2.882894715869888,-1.053603646535584,0.866294565853237
177.91276162,17.99517644,-3.28753194,36.25688165,-32.91475997,71.87722797,-0.197116890445722,-2.827517575234481,4.596272225247944,-1.0487530717275548,0.8516361812818328
178.17402979,17.88969427,-2.9204013,37.28740815,-32.28165306,72.00294406,-0.206850876629516,-2.8293585864031296,10.854261959347689,-1.043507843275777,0.8366569666462609
178.48724886,17.82372007,-2.56935025,38.30119404,-31.59676068,72.03856451,-0.216532370064147,-2.830510053414499,6.0803099802564375,-1.0327027602485526,0.8161703901844055
178.771255,17.74738659,-2.24263748,39.28130898,-30.85267451,71.98526253,-0.226180195420345,-2.831842323970004,7.322185046878538,-1.0223537079963496,0.7961735125760045
179.02355922,17.68710131,-1.94710751,40.21152032,-30.03683896,71.83514358,-0.235814199659469,-2.832894500596491,11.70050753645846,-1.0117563214106475,0.7759421217511785
179.28711343,17.64703194,-1.65709802,41.11338475,-29.16484139,71.61336272,-0.245452364260178,-2.8335938430321908,10.6315806360735,-0.9968013365149094,0.7513489722547314
179.53607638,17.61752152,-1.38452682,41.97745104,-28.23465577,71.31598747,-0.255103223054664,-2.834108897024837,9.527635449577687,-0.9772069854808803,0.7221037624262163
179.81074782,17.60759176,-1.14462797,42.81970856,-27.2663474,70.91415361,-0.264757052419149,-2.83428220403077,9.101825726638424,-0.9491558101409379,0.6843987577217889
180.04317103,17.60253106,-0.91947584,43.60185556,-26.23657196,70.43769326,-0.274381459235504,-2.8343705299082256,11.092469731646126,-0.9275831615968999,0.6532017023613959
180.22313839,17.6203012,-0.69154486,44.31775412,-25.1309509,69.9223442,-0.283923805147928,-2.834060382456685,9.380179562397116,-0.8847377378954978,0.6008139327475699
180.45313409,17.65109577,-0.51326942,45.01933116,-24.01904495,69.27962554,-0.293317159548328,-2.8335229158184494,8.976621042089405,-0.8443106555063192,0.5509934959579912
180.61945984,17.68675511,-0.341320119999999,45.63976548,-22.85014004,68.58032424,-0.302484080393237,-2.832900542926361,12.555924818782316,-0.8250316333416324,0.5225475529483954
180.81417282,17.75109273,-0.187880320000001,46.23696671,-21.65355673,67.82236115,-0.311337721915685,-2.8317776396244643,11.811615196637426,-0.8099941242628842,0.4986564023471992
180.9657792,17.82514917,-0.0760428600000012,46.76419221,-20.41748513,66.96883616,-0.319786619818246,-2.8304851109141587,10.62666753423258,-0.7941162264626841,0.4743296066444381
181.13172321,17.91876526,0.0219513400000011,47.25040345,-19.1717546,66.06002785,-0.327743889170949,-2.8288512019108154,9.033675855341096,-0.7873683441673496,0.4596244549964006
181.27573641,18.02442955,0.076980429999999,47.67995162,-17.90415435,65.07420698,-0.335133134513294,-2.827007012148533,9.461506669543596,-0.7893614461302517,0.4542283116169577
181.38136653,18.13819694,0.124709859999999,48.03698773,-16.61920899,64.0478634,-0.341888170732014,-2.8250213966116324,11.222870261375917,-0.8070414705386368,0.46515329980662284
181.50301953,18.27792037,0.144103040000001,48.36137286,-15.32905542,62.99077495,-0.347952458443458,-2.8225827627159528,9.067599820009598,-0.8329911589676283,0.4850387005241703
181.58207795,18.42193093,0.147439630000001,48.61312256,-14.0313632,61.89299524,-0.353283786711537,-2.820069304286312,8.81799155703078,-0.870913134746863,0.517629348035326
181.67752686,18.58336471,0.123728910000001,48.82544689,-12.75579692,60.75814979,-0.357862605162965,-2.817251753301372,7.819874409724647,-0.9146427857593865,0.5567801805964215
181.76418573,18.75618829,0.0836299199999999,48.99294511,-11.49223215,59.62120331,-0.361698825294126,-2.814235412805288,5.56675382917593,-0.9587458330997901,0.5970470078056641
181.82184389,18.93361363,0.0220609200000013,49.09755259,-10.24329126,58.4576969,-0.36483392875158,-2.811138756445818,6.072546755757635,-1.0063585915454774,0.6415246627938973
181.90608588,19.1223408,-0.0404434200000026,49.1799624,-9.03760437999999,57.31417399,-0.367339205146691,-2.807844845941347,5.427043713219781,-1.0415228678087254,0.6741836626620343
181.96822899,19.31865568,-0.129178959999997,49.20694452,-7.856003,56.15925241,-0.369313627154266,-2.804418504914689,3.4688506149782583,-1.0748794773094257,0.7055658501551596
182.05327532,19.51958798,-0.21667858,49.21286967,-6.73241572,55.03279668,-0.370880753944602,-2.800911574706084,3.6995185649058016,-1.097734272058637,0.726853518114035
182.13766553,19.72357278,-0.317580820000003,49.18445136,-5.65400745,53.9260707,-0.372178578892607,-2.7973513683220617,3.9542930024749614,-1.105028315881416,0.732849736988809
182.22762268,19.93803184,-0.434285070000001,49.12157092,-4.62776999,52.83260731,-0.373339679690724,-2.79360835161433,2.064064770657126,-1.1084230956308554,0.7350834159401314
182.32661839,20.15114631,-0.548530360000001,49.03818764,-3.66140751,51.78360979,-0.374467249638137,-2.789888802429187,1.497529150125132,-1.105912706064486,0.7314454564263491
182.43656555,20.36830192,-0.67292346,48.9310686,-2.75789358,50.76168782,-0.375616191721652,-2.7860987220455105,0.765234374546786,-1.0848008474652924,0.7091846557436403
182.55800578,20.58730005,-0.803484040000001,48.80433908,-1.92049522,49.77394309,-0.376785540615243,-2.7822764836213,3.037417441200674,-1.0580337346160598,0.6812481940008168
182.68906629,20.80295647,-0.94310754,48.66211724,-1.15133617000001,48.81757625,-0.377923193701333,-2.7785125690392363,2.3925095559418352,-1.0252740486707808,0.6473508549694478
182.83940483,21.04085691,-1.09007544,48.49985902,-0.442902110000002,47.88507232,-0.378939011264902,-2.7743604230692926,-4.668504421676545,-0.969926002184719,0.5909869909198171
182.99589281,21.25131909,-1.24513807,48.32861918,0.180302060000006,46.97878348,-0.379719510786104,-2.770687165077368,-6.6814432625506015,-0.9218563806245568,0.5421368698384528
183.16099025,21.46766521,-1.42378791,48.1390169,0.736351720000002,46.07602597,-0.380143127085005,-2.766911212959453,-0.8963312906562493,-0.8750900076754747,0.49494688059046976
183.3272184,21.66139986,-1.6078673,47.94302907,1.22370869000001,45.19792629,-0.380103258200846,-2.7635299054417546,4.609156245796164,-0.8134090643214691,0.4333058061206231
183.53846119,21.88933791,-1.79328442,47.74400333,1.64062255999999,44.3082319,-0.379537401919425,-2.759551635978679,-2.3627412202120723,-0.7626986625768162,0.3831612606573912
183.73098421,22.09788915,-2.01587093,47.52588724,2.00480587,43.40030263,-0.378445041671152,-2.7559117301815617,-10.292147257824348,-0.7129998921785331,0.3345548505073811
183.93907247,22.2974731,-2.24766066,47.30749681,2.30311164,42.46984787,-0.376883092637358,-2.7524283331199264,-3.76081103758974,-0.6651347875185983,0.28825169488124036
184.14736144,22.47540878,-2.50159718,47.08554266,2.5453955,41.50674116,-0.374946676642658,-2.749322769647151,-0.1987354059318491,-0.6117282762927461,0.23678159965008805
184.37013373,22.68406043,-2.77261271,46.85730078,2.75478631,40.5026467,-0.372748087297965,-2.7456811113649326,-1.489587902026024,-0.5657501065287847,0.19300201923081967
184.59541111,22.85178974,-3.07578546,46.64045577,2.90829564000001,39.46529788,-0.370400062234281,-2.742753682653334,-3.01751719707255,-0.5238726662535849,0.15347260401930385
184.83195995,23.06211305,-3.41440036,46.4116554,3.04786711000001,38.36017453,-0.367999911516522,-2.739082848400141,-11.185691257655783,-0.480619752505547,0.112619840989025
185.05009416,23.2108816,-3.78044461,46.19763671,3.15087897,37.25132351,-0.365605079684894,-2.736486347379224,3.9638434441480186,-0.4492286399669147,0.08362356028202073
185.26883627,23.37607638,-4.1867094,45.97883484,3.24586457,36.09204172,-0.363210786090026,-2.733603154561116,13.426941853968977,-0.4253587632542353,0.06214797716420928
185.45676243,23.59268461,-4.65753387,45.72161627,3.37307196,34.85962124,-0.360753412828489,-2.729822627760699,-1.617963849827042,-0.4111102316259181,0.05035681879742909
185.63974,23.76697042,-5.19111934,45.48992808,3.4757009,33.61195527,-0.358127408121583,-2.726780766536693,1.6591082416139713,-0.4064291849174362,0.04830177679585318
185.79863356,23.96521737,-5.77455066,45.22995415,3.60257064,32.32640296,-0.355196177151971,-2.723320704527157,8.389309022143188,-0.40672534759988005,0.051529170447909056
185.936957,24.16737045,-6.43887598,44.96286832,3.74072079,31.00203657,-0.351814393153592,-2.7197924676881096,9.022041490545083,-0.4159356834917051,0.06412129033811315
186.04820489,24.38581733,-7.18582003,44.67434872,3.90076379,29.62897442,-0.347858513952139,-2.7159798503914003,15.557227907097015,-0.43714308011410746,0.08928456616196845
186.1460468,24.61946297,-8.03009029,44.36872161,4.07162089,28.20863237,-0.343234533731104,-2.711901964690471,21.162049112586345,-0.4711086528789386,0.1278741191478346
186.19696585,24.89555364,-8.93856107,44.00624391,4.29496736,26.70579023,-0.33786938904956,-2.707083273464934,20.17087313972876,-0.503837917121628,0.16596852807206797
186.20921357,25.1928051,-9.99132003,43.60141271,4.54314225,25.13403578,-0.331709202908302,-2.701895256781574,20.46987771119557,-0.5520216489581966,0.22031244604989458
186.19381883,25.52086054,-11.13059334,43.1497329,4.82243191,23.46266404,-0.324733392110242,-2.696169609224495,24.69317831127249,-0.6116305954456224,0.2868972033353804
186.14367666,25.88343099,-12.38043209,42.64055672,5.13340968,21.68923977,-0.316971414147694,-2.6898415611015576,24.45375753513889,-0.6798234231306634,0.3628520089829694
186.06821402,26.28764893,-13.73719376,42.06539947,5.47506162,19.80141833,-0.308486776827839,-2.682786627152929,21.353455880999128,-0.7504918403019686,0.4420050634741296
185.92152859,26.71416659,-15.20327089,41.42239263,5.86551277000001,17.77269146,-0.299337689647163,-2.675342489668027,21.704277532625937,-0.8346192884982748,0.5352815988511118
185.74081102,27.17678361,-16.79436403,40.71245131,6.2823338,15.64307507,-0.289560056537278,-2.6672682994932626,21.06454803925573,-0.9320095594320417,0.6424495028947637
185.51953344,27.66925854,-18.48007775,39.93051982,6.72702449,13.38094095,-0.27917375256339,-2.658672990481234,18.12433147476256,-1.0405330169795601,0.7613592644161702
185.25139819,28.18660926,-20.26352617,39.07711651,7.1970611,11.00159389,-0.268184094084107,-2.649643517029671,14.412988304166596,-1.161655326100981,0.8934712320168741
184.93675327,28.72819526,-22.12663051,38.1500552,7.68882237,8.50265547,-0.256573409863478,-2.6401910581469648,12.235286891244536,-1.2943209568209324,1.0377475469574544
184.5621732,29.27901525,-24.0874601,37.16188777,8.20394584,5.92964904,-0.244303627149688,-2.6305774357356624,9.37139182960678,-1.4342658563318025,1.1899622291821146
184.15429505,29.85723501,-26.09591165,36.10258787,8.72470429999999,3.27251108,-0.231349710612595,-2.620485597123571,6.420415310275374,-1.5805767424644916,1.3492270318518966
183.6673075,30.42511536,-28.15956107,34.977587,9.27149743,0.542246320000004,-0.217753272690098,-2.6105742152586933,8.292109890772892,-1.7386692105180992,1.5209159378280013
183.15707113,31.02306103,-30.24933025,33.796782,9.82177484,-2.20778819,-0.20365830045636,-2.6001380945691497,5.604653653881186,-1.911159875264902,1.707501574808542
182.58181006,31.61872576,-32.35208503,32.5543761,10.38873038,-4.98558027,-0.189309244359809,-2.589741783792647,-0.2901103735952759,-2.0863369613017104,1.8970277169419014
181.95437419,32.22099935,-34.45018085,31.25708896,10.96890406,-7.76330584,-0.175037547251099,-2.5792301266493403,1.5563397646012334,-2.264338436269212,2.089300889018113
181.2600246,32.81067395,-36.52785149,29.91088541,11.56089495,-10.53214161,-0.161246685812058,-2.56893836336396,11.835761826843871,-2.454818116842199,2.293571431030141
180.53788371,33.42785484,-38.57689211,28.52053229,12.16779547,-13.25382975,-0.148357173589749,-2.5581665247530707,16.07683860535669,-2.6480262818635425,2.4996691082737934
179.77846873,34.07043606,-40.57073105,27.08294264,12.80038059,-15.94228131,-0.136722210786001,-2.5469513667525887,13.935609337814014,-2.863361389756254,2.7266391789702533
178.97814801,34.72682383,-42.52509252,25.6085956,13.4543957,-18.57718389,-0.12657394312722,-2.535495238996265,16.282909630138676,-3.079765776019086,2.953191832891866
178.14563709,35.41004333,-44.42717763,24.09734686,14.13780152,-21.16049097,-0.118006615440742,-2.523570809207436,19.16782718261345,-3.2984748999860067,3.1804682845452645
177.28221284,36.11908702,-46.28380956,22.55379553,14.8516017,-23.69521462,-0.110978986696454,-2.5111956622764464,23.830900139660827,-3.5313494721123377,3.4203704854158836
176.39432274,36.85947416,-48.0954599,20.98012406,15.59927501,-26.18482206,-0.10533691765439,-2.498273468944022,21.8141739343114,-3.7791757093615175,3.6738387917071273
175.49750593,37.64789121,-49.86342405,19.37661619,16.38549397,-28.61106318,-0.10084661963951,-2.4845129955426613,16.046862575453957,-4.038734062250188,3.937887442610678
174.55470386,38.433891,-51.60306449,17.75587416,17.19989122,-31.04765085,-0.097225710176117,-2.470794711287177,21.553870293664623,-4.31374148373375,4.216515773557633
173.61354497,39.26863715,-53.30663578,16.11319213,18.05097324,-33.42653875,-0.0941694745680025,-2.4562256425513307,22.90004623639597,-4.5981234335683165,4.503953959000314
172.6630879,40.13180242,-54.97953401,14.45634729,18.93302138,-35.76865414,-0.0913724409204676,-2.4411605666009653,17.741139201508105,-4.889858860315965,4.7984864193954975
171.70649795,41.02059069,-56.6324658,12.78590211,19.84362439,-38.0877404,-0.0885453473275084,-2.4256482849363605,19.11499606615852,-5.19460385332935,5.106058506001842
170.74686771,41.93136308,-58.26865863,11.10435221,20.77934399,-40.39334726,-0.0854279183789866,-2.409752307994603,12.000838558150484,-5.510715172441355,5.4252872540623684
169.80843623,42.88206509,-59.88110048,9.41493768000001,21.73816948,-42.6603395,-0.0817979815332812,-2.3931594277147745,5.865697314111351,-5.835763418244362,5.753965436711081
168.82878863,43.79968348,-61.46735858,7.73433240999998,22.70452317,-44.89943022,-0.0774774108707443,-2.3771439655324254,9.81017633021164,-6.150475593660791,6.072998182790046
167.90531947,44.77714746,-63.0288909,6.04211832999999,23.69054626,-47.11337244,-0.0723353425894854,-2.3600840007617774,-8.489998812017951,-6.451469151424253,6.3791338088347675
166.94545621,45.72421205,-64.57935123,4.36186384000001,24.67055457,-49.29204745,-0.0662890691345269,-2.3435546054372267,-18.394604436089423,-6.751737127811221,6.685448058676694
165.94482188,46.62358572,-66.10398027,2.70099467,25.64025988,-51.41925189,-0.0593029528941592,-2.327857573689982,-4.867559222865303,-7.045807667537974,6.986504714643815
164.978005,47.5433473,-67.59648447,1.04107427,26.60572808,-53.51010501,-0.0513855557989174,-2.311804705785637,-2.983308743718105,-7.326374045434194,7.274988489635276
164.00757987,48.44213492,-69.05735665,-0.607527669999996,27.55450826,-55.55434716,-0.0425851245870479,-2.296117902540473,-18.100108050074223,-7.589997442508288,7.54741231792124
163.06627232,49.34538945,-70.47921856,-2.24963523,28.48101482,-57.55928694,-0.0329838228169564,-2.280353137008419,-32.415853589635724,-7.845704974412019,7.8127211515950625
162.0591488,50.15697814,-71.86339369,-3.86605595,29.3755316,-59.48025056,-0.0226913663245507,-2.266188242195972,-21.42109611615872,-8.074679360551965,8.051987994227414
161.07965457,50.96170244,-73.20049818,-5.47505631999999,30.2368912,-61.35485994,-0.011838622049318,-2.252143153590165,-24.807722524755604,-8.284931687609088,8.27309306555977
