thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.5145292,41.48277771,-47.84356788,15.9176823,18.14140788,-22.91794755,-0.103955612012472,-2.41758159967738,3.144772643488558,-6.787645024627082,6.68368941261461
175.46001488,42.33206256,-49.6962513,14.36742693,19.18903519,-25.34924731,-0.0986445700532649,-2.4027587827575734,-1.0180819686178566,-7.01612223251785,6.917477662464584
174.36716438,43.17592469,-51.54756381,12.81267022,20.27179308,-27.77972898,-0.0927593898454842,-2.388030610156181,-8.204780596319239,-7.233153262291918,7.140393872446434
173.23122553,43.9968222,-53.3903043,11.25917293,21.38028771,-30.2025625,-0.0861508044494235,-2.373703245785258,-2.2751082384742105,-7.438738113949292,7.352587309499868
172.08220315,44.82206174,-55.2327334,9.70325199000001,22.50514604,-32.60141983,-0.0787100172047172,-2.3593000986946144,-1.852405201607788,-7.632876787489975,7.554166770285258
170.9283967,45.64854643,-57.07139204,8.14705348000001,23.63450004,-34.98516359,-0.0703722390042467,-2.3448752196367897,-6.567668739267951,-7.815569282913959,7.745197043909712
169.76328045,46.45758529,-58.88727175,6.59480581,24.76574772,-37.34126513,-0.0611177735475986,-2.3307548277532084,-6.456262627780873,-7.986815600221252,7.9256978266736535
168.60524576,47.26264069,-60.6800213,5.05201227000001,25.88645383,-39.64716691,-0.0509708703700854,-2.3167039603622483,-5.8913117662173775,-8.14661573941185,8.095644869041765
167.45669539,48.05611718,-62.4463427,3.51155266999999,26.99515457,-41.92853866,-0.0399966163822032,-2.3028551830745805,-6.4329328116707885,-8.294969700485751,8.254973084103549
166.32305836,48.84298022,-64.1760629,1.97649192,28.0745284,-44.17012043,-0.0282960853319865,-2.2891218322643287,-8.015728277075418,-8.43187748344296,8.403581398110974
165.2119103,49.61779108,-65.85634176,0.451437179999999,29.12907097,-46.35388523,-0.0159999261989529,-2.27559883167712,-9.064678138845927,-8.557339088283474,8.54133916208452
164.12336524,50.37739301,-67.47629539,-1.06249855000002,30.15172121,-48.47292965,-0.0032608394770812,-2.2623412769941167,-10.779411769044067,-8.671354515007293,8.668093675530212
163.06863816,51.1275282,-69.03205759,-2.56386021999998,31.14079509,-50.51930171,0.0097542694878041,-2.249248948093544,-12.523302869733577,-8.773923763614418,8.783678033102222
162.03305136,51.85004432,-70.50996425,-4.05511755000001,32.08047085,-52.49461266,0.022871751934963,-2.236638662900809,-16.796923057484925,-8.865046834104849,8.887918586039811
161.03986405,52.56551208,-71.92001437,-5.53639035,32.97441317,-54.39746062,0.0359179001801589,-2.2241513947969405,-24.039206931205648,-8.944723726478582,8.980641626658741
160.05095369,53.22645635,-73.21590291,-6.99552635000001,33.82423229,-56.18080733,0.0487246469790915,-2.21261574111325,-23.010267269323315,-9.012954440735625,9.061679087714715
159.09825595,53.86576145,-74.43306185,-8.44732231999998,34.618185,-57.89068738,0.0611341588859982,-2.201457762193458,-25.89478339606988,-9.069738976875973,9.130873135761972
158.17305412,54.47102926,-75.57019987,-9.89159709,35.35195129,-59.53305137,0.0730022811335194,-2.190893846052623,-35.52475971698943,-9.115077334899622,9.188079616033141
157.25301823,55.01764464,-76.59641385,-11.31697807,36.02576815,-61.05236722,0.0842008604829975,-2.1813536079295828,-38.23029931026234,-9.14896951480658,9.233170375289578
156.35317425,55.51206029,-77.51640609,-12.7237907,36.64317296,-62.45487702,0.0946190295228904,-2.172724426963695,-40.66891697438013,-9.171415516596845,9.266034546119736
155.46511396,55.95048435,-78.35968853,-14.12683152,37.18240128,-63.79756682,0.104163575207204,-2.1650724835967337,-45.69106349975094,-9.182415340269094,9.286578915476298
154.58071086,56.32007559,-79.09972491,-15.51250595,37.65516219,-65.02611005,0.112758535131047,-2.1586218995722053,-48.697544979954266,-9.258269286575683,9.371027821706729
153.70460963,56.62153355,-79.75025475,-16.88568338,38.05556948,-66.16353923,0.120344177141875,-2.15336046561386,-51.079837378456006,-9.319802208687387,9.440146385829262
152.82918294,56.84907451,-80.31049002,-18.24693597,38.38291906,-67.20364133,0.126875528031009,-2.149389126678711,-53.541032621780005,-9.36732624835373,9.49420177638474
151.95576554,56.99991684,-80.78361372,-19.59529888,38.63114325,-68.15197067,0.132320612877061,-2.146756431368831,-54.75811877702963,-9.394460357183537,9.526780970060598
151.08213511,57.07130591,-81.16950077,-20.92992599,38.80279722,-69.00796063,0.136658542406529,-2.1455104570473944,-56.259534775402464,-9.402290877492145,9.538949419898675
150.20933253,57.06455922,-81.47025968,-22.25129155,38.89919306,-69.77186622,0.139877558443374,-2.1456282090015057,-57.81265440753636,-9.391897147736026,9.5317747061794
149.33575849,56.97119392,-81.696856,-23.55803071,38.90968927,-70.46253626,0.141973128060083,-2.147257740893618,-55.577086603260106,-9.356016761422454,9.497989889482538
148.46421516,56.79795949,-81.84082681,-24.84898173,38.84390456,-71.06196065,0.142946161714712,-2.150281252074934,-54.729591370401565,-9.285930679790392,9.428876841505103
147.60431661,56.55264868,-81.90383749,-26.12035108,38.69741935,-71.57820568,0.142801416723289,-2.154562733400168,-57.9390476613062,-9.202361116916705,9.345162533639995
146.74141176,56.2177823,-81.89971913,-27.3745081,38.47321196,-72.02029027,0.14154613498205,-2.1604072542854023,-56.3892965146362,-9.1020045663174,9.24355070129945
145.88588721,55.80213715,-81.82950213,-28.60682812,38.17180278,-72.38584843,0.139188952650948,-2.1676616306728484,-51.43392105044775,-8.97782512324731,9.117014075898258
145.04295562,55.31451824,-81.68792326,-29.81909167,37.7955002,-72.67850627,0.135739109066713,-2.176172186147334,-49.3685001589661,-8.822252861147248,8.95799197021396
144.21630714,54.75693096,-81.48323916,-31.004381,37.34507518,-72.90338682,0.13120597197338,-2.1859039200505737,-47.16493645719577,-8.655176316577045,8.786382288550424
143.4069715,54.12839351,-81.21489794,-32.16189696,36.81822719,-73.05757022,0.125598885883416,-2.1968739680251628,-45.17368158694968,-8.470317413016861,8.595916298900278
142.6299805,53.44148959,-80.885397,-33.28204237,36.21065914,-73.14342091,0.118927339879379,-2.2088627030740184,-44.73883978513449,-8.27117759819441,8.390104938073788
141.85980938,52.68344265,-80.49685068,-34.37926905,35.55036013,-73.15578245,0.111201440488985,-2.2220931180616863,-41.78691380668731,-8.052573702538673,8.163775143027658
141.12579967,51.86971355,-80.06100771,-35.44186315,34.80848628,-73.12678696,0.102432664582615,-2.2362953700759767,-37.99042300319577,-7.8225047976317015,7.9249374622143165
140.41039616,50.99907041,-79.55786167,-36.46994889,34.01683519,-73.0102355,0.0926348568267374,-2.2514909594788786,-34.9584405172898,-7.581776688141977,7.674411544968714
139.73459837,50.08026842,-79.01214647,-37.4625506,33.15084047,-72.85461928,0.0818254265027735,-2.2675270793782545,-31.94229863968001,-7.33454647568301,7.416371902185784
139.08658936,49.11440106,-78.40610099,-38.41763115,32.23343627,-72.62423505,0.0700266900168275,-2.2843846449478,-29.38588870434522,-7.0826355409287896,7.152662230945617
138.47503794,48.1078074,-77.74205497,-39.33222847,31.260699,-72.3275824,0.0572672987394248,-2.3019530185445003,-25.88869743296751,-6.831755095881333,6.889022394620758
137.9004376,47.06136297,-77.020341,-40.20741694,30.24096566,-71.96716152,0.0435836873644612,-2.320216919287156,-21.39617630510404,-6.574944077278911,6.618527764643372
137.36491387,45.98701507,-76.25087523,-41.03907094,29.16712027,-71.55223917,0.0290214759987935,-2.338967827454043,-18.352807291144305,-6.31140014650537,6.340421622504164
136.87244098,44.88573382,-75.42239118,-41.82589035,28.0503814,-71.05851366,0.0136367597071466,-2.3581888112570217,-16.329981160057017,-6.041131018026928,6.054767777734075
136.41717258,43.7610689,-74.5379975,-42.56960253,26.89661466,-70.49121831,-0.002502777902152,-2.3778179170927,-14.151881812081156,-5.767482513498026,5.764979735595873
136.00509919,42.61654077,-73.60657593,-43.27051388,25.70588454,-69.87244417,-0.0193169855015656,-2.3977937013428936,-9.779643540279714,-5.488951987807336,5.46963500230577
135.63124041,41.45403842,-72.63088305,-43.92838972,24.48088603,-69.20018045,-0.0367126510018755,-2.418083194912565,-5.779060915376277,-5.20886813468592,5.172155483684045
135.31116999,40.29131449,-71.59210336,-44.5343565,23.23734,-68.44675495,-0.0545832383060149,-2.438376555782793,-3.41985049622906,-4.921186203449239,4.866602965143224
135.02369599,39.11389636,-70.52377183,-45.09950738,21.96091381,-67.65542621,-0.0728089886150375,-2.458926378823968,-0.6280689486359847,-4.639588497159837,4.5667795085447995
134.79075536,37.94649391,-69.40228501,-45.61393571,20.67425764,-66.7944949,-0.0912574117672585,-2.479301395272316,5.178299388211016,-4.362093481528498,4.2708360697612395
134.58511484,36.77015573,-68.24021065,-46.08494919,19.38130304,-65.85583049,-0.109784183872906,-2.499832369630234,12.818111669679055,-4.083740813314378,3.973956629441472
134.45340768,35.6313428,-67.05701659,-46.506926,18.06681128,-64.92742524,-0.128234458642537,-2.519708404823018,12.365950965698149,-3.797896166745949,3.6696617081034124
134.35400223,34.49985747,-65.83599814,-46.88259166,16.763999,-63.91991645,-0.14644459142447,-2.5394565492695325,8.628152094298791,-3.5144232300553155,3.3679786386308455
134.29406285,33.38704337,-64.6025715,-47.21621337,15.46051024,-62.88606016,-0.16424426903104,-2.5588788192771497,16.447488942610278,-3.22887842674763,3.06463415771659
134.25260051,32.27899488,-63.36899429,-47.50760556,14.16514488,-61.8239721,-0.18145903534112,-2.578217913699401,24.05300899492868,-2.954385982193202,2.772926946852082
134.28560246,31.23698111,-62.12777798,-47.75919228,12.878021,-60.7761347,-0.197913194450093,-2.5964044848370205,21.66309648893084,-2.6793046082562615,2.4813914138061683
134.32094493,30.19594588,-60.8917609,-47.96171053,11.6203808,-59.67858626,-0.213433057307848,-2.6145739772297767,29.56347770106671,-2.4025711078340417,2.1891380505261937
134.40748945,29.21103925,-59.67190414,-48.13208486,10.38851618,-58.60052567,-0.22785048448575,-2.631763840747998,33.58569717269333,-2.12473702118279,1.8968865366970398
134.53700237,28.28228313,-58.46849165,-48.27136181,9.17500103,-57.5393405,-0.241006668775958,-2.6479736929900457,26.17292779230951,-1.8512240890319722,1.6102174202560142
134.67523192,27.37752926,-57.29590099,-48.36847692,8.00100714,-56.47398097,-0.252756089763991,-2.6637646269417066,27.990826089272502,-1.5796880582148072,1.326931968450816
134.83685763,26.51858021,-56.15691237,-48.4323865,6.86433906,-55.42417013,-0.262970557032178,-2.678756115971084,33.7395392196127,-1.312284413322839,1.0493138562906612
135.01577816,25.70439489,-55.05900945,-48.4718217,5.77374233000001,-54.39977068,-0.271543240650864,-2.692966330526488,37.74534037897848,-1.051671997777947,0.780128757127083
135.22118179,24.94819061,-54.01210043,-48.48471933,4.72743508,-53.4146124,-0.278392567228257,-2.706164585030161,35.349991172344275,-0.7984829071800864,0.5200903399518294
135.44726753,24.24752539,-53.00346398,-48.47182013,3.72487041,-52.44667232,-0.283465837203333,-2.718393500073371,34.795894513393044,-0.5581315607797305,0.27466572357639746
135.67099061,23.58034154,-52.06329191,-48.42542797,2.76449824,-51.49983942,-0.286742395033146,-2.730038054972003,38.940063630525934,-0.3387303240159643,0.05198792898281829
135.92923475,22.99002168,-51.14821356,-48.3714917,1.87088302,-50.60552717,-0.288236159777792,-2.740341080168915,31.144602886374884,-0.12944418756201723,-0.15879197221577476
136.18378826,22.4356026,-50.30722967,-48.2812758,1.01909886,-49.72063096,-0.287997300278101,-2.7500175185507927,32.7862211835539,0.06974500971867073,-0.3577423099967717
136.42457484,21.9109634,-49.4864919,-48.18119319,0.221170859999994,-48.8444055,-0.286112817537527,-2.759174199975821,51.73482104947613,0.2383853378455371,-0.5244981553830641
136.71581554,21.47871487,-48.72998517,-48.05020024,-0.511356430000003,-48.00564167,-0.282705779161068,-2.766718360011227,47.28174959869769,0.39038145904858035,-0.6730872382096483
137.03590991,21.12832381,-48.03628881,-47.91090016,-1.17842489,-47.22662687,-0.277932939425921,-2.7728338376777804,31.66580881556857,0.5179318217933785,-0.7958647612192995
137.33045118,20.79273161,-47.3606695,-47.74937814,-1.79868173000001,-46.41598035,-0.271980476157565,-2.778691026511792,33.32156602501968,0.6327266305584496,-0.9047071067160146
137.64565719,20.52711594,-46.71648793,-47.56813877,-2.36037244,-45.59599585,-0.265057584771704,-2.7833268944981824,30.11322325418231,0.729936325884784,-0.994993910656488
137.95625542,20.29766686,-46.10100548,-47.38000104,-2.86318541,-44.79767925,-0.257387693916769,-2.7873315364098543,28.5421354574078,0.7963757929415409,-1.05376348685831
138.25803506,20.09844413,-45.51161153,-47.16566292,-3.30900305,-43.97621616,-0.249197109816373,-2.790808628993166,34.39100430687958,0.850080151216992,-1.099277261033365
138.57963214,19.9661365,-44.93859795,-46.9428329,-3.69913136,-43.13575659,-0.240700961649378,-2.793117832762176,31.04529888791508,0.8874071920845817,-1.1281081537339597
138.89325962,19.86681826,-44.37057224,-46.71130081,-4.03524756,-42.27195612,-0.232086412334602,-2.794851263057462,27.01526906787599,0.9065621431827405,-1.1386485555173425
139.21372438,19.8124826,-43.81064275,-46.4644657,-4.32739306,-41.37166856,-0.223493222388178,-2.7957995992257065,23.351322058453583,0.8940588200248548,-1.1175520424130327
139.52814282,19.78997848,-43.25003796,-46.20471799,-4.57947078999999,-40.42080171,-0.214984733235977,-2.7961923702149702,15.867528249482454,0.8806253755555906,-1.0956101087915675
139.83963213,19.79262192,-42.68140144,-45.93555336,-4.79355505,-39.42641694,-0.206492106992738,-2.7961462334833915,12.90816891375446,0.8497745463063578,-1.0562666532990959
140.13748068,19.80405294,-42.1010967,-45.65746236,-4.98237008999999,-38.38050659,-0.197737208968987,-2.7959467245475302,15.16202078727158,0.8004096078736668,-0.9981468168426537
140.43695213,19.8467196,-41.53770098,-45.36228216,-5.1418827,-37.28818177,-0.18817656572068,-2.795202050849701,8.456216219019375,0.737152702478793,-0.925329268199473
140.73897504,19.90499938,-40.97897639,-45.063488,-5.27995546,-36.14586553,-0.17698999256523,-2.794184876801363,0.5454119005809943,0.6667241582387696,-0.8437141508039996
141.02243491,19.94926783,-40.42530448,-44.74570224,-5.42845448,-34.95055415,-0.163101861120419,-2.7934122465941087,0.0278048403146158,0.5833295745167874,-0.7464314356372064
141.31589634,20.0090708,-39.89382901,-44.42606635,-5.55475423,-33.71784095,-0.145245867956989,-2.792368487865138,-3.138630829839784,0.47904318865580353,-0.6242890566127925
141.59946871,20.05197537,-39.36525342,-44.0733453,-5.72612043000001,-32.41081623,-0.122118269126485,-2.791619661854485,-3.861427523634831,0.3655493548375802,-0.4876676239640652
141.88803026,20.09515919,-38.86735377,-43.70714017,-5.89446951999999,-31.05675074,-0.0926316988862987,-2.7908659620118965,-3.2244835757566648,0.23968328578909415,-0.33231498467539283
142.18430616,20.13255856,-38.39753585,-43.31684501,-6.08172419,-29.6466189,-0.0561908170062496,-2.7902132198672245,-4.347438888467892,0.10834257988788022,-0.16453339689412982
142.49603258,20.16277265,-37.92898449,-42.89767833,-6.29450313,-28.158878,-0.0128658441770241,-2.789685884516231,-3.5160251193433467,-0.025211977553868198,0.012346133376844098
142.82724792,20.18823276,-37.46710112,-42.44365,-6.53352882,-26.58880997,0.0365894958194867,-2.789241521768811,-2.1355482208251786,-0.16282104721373666,0.19941054303322336
143.18306487,20.21024077,-37.00496471,-41.94971122,-6.80008849999999,-24.9266857,0.0908370327825301,-2.7888574095325,-0.3376409251032441,-0.313750083456244,0.4045871162387741
143.56788332,20.23167117,-36.54046999,-41.41154102,-7.09303679,-23.16702709,0.148124878303878,-2.78848337849248,1.3024275196960031,-0.45479079207553286,0.6029156703794109
143.98949883,20.25577435,-36.05409495,-40.82257062,-7.41303462999999,-21.29350016,0.206516833542783,-2.788062698641278,2.626706561610348,-0.6035454953475651,0.8100623288903481
144.44103134,20.28257194,-35.57746795,-40.18541012,-7.75922260999999,-19.32440724,0.264160260547732,-2.787594992464179,3.759790019968179,-0.7613353383148596,1.0254955988625916
144.93580699,20.31635785,-35.06080549,-39.49032948,-8.126785,-17.2291114,0.319534871888522,-2.7870053170938967,4.513564562653727,-0.9109126254833553,1.2304474973718773
145.46012407,20.35501472,-34.55352675,-38.74262877,-8.51736481,-15.04035612,0.371594205347759,-2.7863306274338817,3.8895290699336726,-1.0579756077275682,1.4295698130753272
146.02878381,20.40280217,-33.99335205,-37.93178394,-8.92550033,-12.72250402,0.419736691778613,-2.7854965790902493,2.4294005803415786,-1.2062755441510369,1.6260122359296498
146.6178308,20.44974286,-33.43499485,-37.06872608,-9.35274501,-10.31645959,0.463653865459442,-2.784677309496591,2.549823062727441,-1.3494681168398772,1.8131219822993192
147.23169061,20.50316593,-32.87513474,-36.15163184,-9.79497007,-7.83566189,0.503183202658144,-2.783744901028568,2.2784749786008973,-1.4781805765255942,1.9813637791837382
147.87257252,20.55908041,-32.27305599,-35.17326224,-10.24937088,-5.25971414,0.538231441458879,-2.782769009253028,1.3869957032719429,-1.6043882460500776,2.1426196875089567
148.52928021,20.61658439,-31.66081584,-34.14181447,-10.71411141,-2.62767575,0.568734013546522,-2.781765375469026,0.5812766713830797,-1.7257474739772243,2.294481487523746
149.19633008,20.67636486,-31.05888539,-33.06843418,-11.18196983,0.0256215500000039,0.594614920746562,-2.7807220094391365,-2.3100218048321963,-1.8367911928404757,2.4314061135870375
149.87188217,20.73333332,-30.42753798,-31.93839723,-11.67072259,2.72367175,0.61577042140623,-2.779727722242346,-4.7764600172195415,-1.9392044818031595,2.5549749032093896
150.54904327,20.78041386,-29.79436823,-30.73908905,-12.18954238,5.42544805,0.632105705821316,-2.778906011805729,-4.552972351841156,-2.036758189685813,2.668863895507129
151.22965608,20.82271515,-29.15668378,-29.50128988,-12.71947493,8.11367222,0.643602645979712,-2.778167715017388,-4.599398109941255,-2.136459180631289,2.780061826611001
151.92090115,20.85837625,-28.5067581,-28.22339172,-13.27081465,10.78257598,0.650366362103033,-2.777545311407505,-5.120263699920358,-2.2255909711705,2.875957333273533
152.59122486,20.88574437,-27.86931328,-26.88269538,-13.85558428,13.39328111,0.652618532797671,-2.7770676476034244,-6.999738958231028,-2.2992055000813076,2.951824032878979
153.27117139,20.90700169,-27.22313122,-25.51347392,-14.47059742,15.9655736,0.65064626690711,-2.776696637379274,-4.477986025861469,-2.36402784123137,3.01467410813848
153.93011098,20.90866804,-26.57170421,-24.11756446,-15.11543846,18.49572639,0.644740070027869,-2.776667554085284,-2.9590835737103305,-2.421200379545232,3.065940449573101
154.63504698,20.92997016,-25.92718624,-22.67534706,-15.81869124,20.95377782,0.635153619177936,-2.776295761953629,-8.209934553597975,-2.4702361762645237,3.1053897954424596
155.29852194,20.91463741,-25.27056613,-21.21812062,-16.55275588,23.38797088,0.622105965659051,-2.776563368924514,-5.668623461625444,-2.518393979373778,3.140499945032829
155.98524522,20.90589917,-24.62323657,-19.73230841,-17.33595169,25.76795044,0.605815793919878,-2.776715879983344,-3.545430426572516,-2.551852422095208,3.157668216015086
156.6729002,20.88812796,-23.97517681,-18.22673906,-18.162237,28.11112838,0.586528361104031,-2.7770260461099068,-5.930634034263527,-2.5774422185621946,3.1639705796662256
157.36110386,20.86151436,-23.32832982,-16.70541244,-19.02850463,30.42432737,0.564523040225747,-2.777490541055715,-5.427659814443153,-2.591156801617519,3.155679841843266
158.04930191,20.82763848,-22.68490485,-15.17417438,-19.93068338,32.70642223,0.540123376393004,-2.778081786698726,-2.837102512285305,-2.598781946653518,3.1389053230465223
158.73642824,20.78603135,-22.04706496,-13.63563949,-20.8644544,34.96336862,0.513712666886347,-2.7788079681095312,-5.168148553287288,-2.60134419878081,3.115056865667157
159.45576094,20.7508936,-21.41499747,-12.0839975,-21.8325043,37.19179474,0.485735273679255,-2.7794212375387737,-9.325419857111328,-2.5981470266440643,3.083882300323319
160.10313774,20.68093703,-20.79348937,-10.54978306,-22.80650695,39.40360101,0.456675676772999,-2.780642210018676,-3.861034824548248,-2.5856363940153764,3.0423120707883755
160.78020293,20.620718,-20.18011258,-9.00962722,-23.80349044,41.58286634,0.427029170575379,-2.7816932303645325,3.155783925730127,-2.5613246887031695,2.9883538592785484
161.44632623,20.55372061,-19.57874316,-7.47506421,-24.80992887,43.7318651,0.397278168697341,-2.782862555410276,-4.334567085235719,-2.5560434903342735,2.9533216590316145
162.141433,20.50862371,-18.9831916,-5.9403063,-25.82515977,45.85408723,0.367875395994071,-2.7836496447977184,-13.26330501928652,-2.520187583436438,2.888062979430509
162.74814278,20.40166895,-18.40578917,-4.42566958,-26.82854527,47.92869796,0.339231968736107,-2.785516357510399,-0.2298371732045723,-2.477382303247045,2.816614271983152
163.38125432,20.32053628,-17.83706405,-2.91387313999999,-27.82751246,49.96654411,0.311704557133096,-2.786932389732833,9.709648855951158,-2.4458742421406607,2.7575787992737566
164.02688311,20.24830042,-17.26460592,-1.40416777999999,-28.81530452,51.97457406,0.285577112095814,-2.788193143327842,-5.421209077516309,-2.4066215814926277,2.6921986935884417
164.64698704,20.18808104,-16.72764532,0.0878837799999985,-29.77541706,53.91522795,0.261048844679272,-2.789244169782352,-8.83688823684281,-2.348883058291977,2.609931902971249
165.21173059,20.06387065,-16.18488297,1.57503321999999,-30.71435476,55.81261988,0.23823847795365,-2.791412050053038,3.9292876702745616,-2.2909666178211987,2.5292050957748486
165.82282673,20.00499416,-15.64786639,3.06003670999999,-31.61675521,57.67277926,0.217195632399991,-2.792439638655556,-3.2740491811811268,-2.2363877207984193,2.45358335319841
166.36846204,19.90195404,-15.13911149,4.53187395,-32.48086006,59.45593561,0.197911540920516,-2.794238028011206,-3.824665653602288,-2.174543737055894,2.37245527797641
166.91166802,19.80314836,-14.61923421,5.99999347000002,-33.30416583,61.19650808,0.180333083390048,-2.7959625124468777,9.845152728411575,-2.110654965350103,2.290988048740151
167.45296142,19.71812371,-14.10630514,7.46527465,-34.07404125,62.88241706,0.164379140711402,-2.797446472534734,6.905131640801976,-2.0595123372823867,2.2238914779937886
168.00654683,19.65771113,-13.58388414,8.93242486,-34.78338772,64.52787214,0.14995208600872,-2.7985008709653583,-2.9451575916050743,-2.000639384721869,2.150591470730589
168.51243007,19.57385687,-13.07722463,10.38867676,-35.43290206,66.09921407,0.136946988432297,-2.7999644038941818,-2.26452979787517,-1.9358032721910363,2.0727502606233332
169.00394023,19.49539939,-12.57358069,11.83866961,-36.01524466,67.60863585,0.125262275659944,-2.8013337452429994,-0.7368431036036682,-1.8762893007548918,2.001551576414836
169.47743044,19.41661523,-12.07079698,13.28353463,-36.52693905,69.05567083,0.114805000627103,-2.802708788233417,0.4621911111968302,-1.8348407301114733,1.9496457307385764
169.91333294,19.32886585,-11.57924828,14.71545149,-36.96437864,70.42534295,0.105489209023922,-2.804240303831001,5.568263538977547,-1.7934118285927705,1.8989010376166924
