thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.34132552,20.88465105,-16.19588872,13.73972522,-35.38980888,66.57432767,0.159157007554456,-2.777086729637202,2.415692764388133,-1.7060365943194857,1.8651936018739417
167.86667512,20.64947287,-15.66182879,15.13951439,-36.1402737,67.73766485,0.13510837065543,-2.78119136320705,2.480467168921585,-1.6872058686166158,1.8223142392720457
168.38224398,20.41338168,-15.1373012,16.53617375,-36.83895457,68.80913264,0.111967784810986,-2.785311931807502,1.867910706687681,-1.6689766133339088,1.7809443981448947
168.89327131,20.18473753,-14.61316777,17.93200178,-37.47952736,69.80396597,0.0898349832367617,-2.789302525040425,0.4369780848190174,-1.6513488284713647,1.7411838117081264
169.37281676,19.95281465,-14.08536351,19.31972982,-38.04605053,70.73350336,0.068788014913581,-2.793350342907133,-1.2578238853322432,-1.6343225140289832,1.703110528942564
169.8788264,19.72250589,-13.58159414,20.71602027,-38.57684388,71.5635149,0.0488749718275517,-2.7973699890653183,-0.557220798311775,-1.6178976700067649,1.6667726418343165
170.34044109,19.48504082,-13.08544306,22.09764737,-39.02403897,72.32888236,0.0301095032413515,-2.8015145363952976,1.8265690926932976,-1.6020742964047094,1.6321837996460609
170.78688571,19.25708161,-12.57072441,23.47240954,-39.38879436,73.05877644,0.0124737370199072,-2.8054931751700427,0.9364686274659916,-1.586852393222589,1.5993261302424964
171.25548007,19.02773246,-12.08333716,24.85707481,-39.71087943,73.69398654,-0.0040723475382399,-2.8094960729741927,-0.6332892284355296,-1.4844131826554778,1.480340835117238
171.6880311,18.7970229,-11.59780873,26.22445321,-39.9425595,74.28700807,-0.0195796855783978,-2.8135227144120205,2.657117178506141,-1.3829222037054882,1.3633425181270904
172.09549831,18.56679562,-11.11690348,27.57666898,-40.09380463,74.8304093,-0.0341036615550085,-2.817540938475932,5.960583884232484,-1.2922962948913665,1.258192633336358
172.51956379,18.35218835,-10.63137722,28.92943008,-40.17423399,75.33239155,-0.047705843604346,-2.821286541936148,5.765702165279052,-1.202548546802162,1.154842703197816
172.91059605,18.14001041,-10.15176928,30.2573464,-40.1630788,75.79819713,-0.0604571983386391,-2.8249897455892468,7.605719019854185,-1.1131914866017332,1.0527342882630941
173.3101509,17.94038884,-9.68675185,31.57489636,-40.0866177,76.19695128,-0.0724357569895622,-2.828473799243747,10.83498130709959,-1.0258162739752406,0.9533805169856784
173.70353103,17.75680276,-9.21944501,32.87191263,-39.9239069,76.56617364,-0.0837227716190428,-2.8316779808005768,12.132274068128446,-0.9484069669404872,0.8646841953214444
174.09452198,17.5906692,-8.75883674,34.14593033,-39.68184402,76.88822747,-0.0944041784727511,-2.8345775584206363,14.642767881505314,-0.8833385686617339,0.7889343901889828
174.48384834,17.44310792,-8.30553024,35.39341989,-39.36141591,77.16059416,-0.104575606705179,-2.837152988605094,16.744172226181853,-0.8266388115964786,0.7220632048912996
174.88604558,17.32484644,-7.86979261,36.60637139,-38.96429932,77.36102309,-0.114342910675318,-2.839217040809375,14.386504678101096,-0.7948246743206797,0.6804817636453617
175.26176483,17.22535012,-7.41109386,37.7884121,-38.47868799,77.56129793,-0.123814376177406,-2.840953579186993,15.256207480347506,-0.7813605898982167,0.6575462137208107
175.66348107,17.14145228,-6.99826886,38.94271781,-37.9373744,77.64607591,-0.133090262436097,-2.842417872730304,16.17614609445539,-0.7757486402614788,0.6426583778253818
176.03003856,17.09500395,-6.56349568,40.034216,-37.2954556,77.71485269,-0.142259391719656,-2.843228549020857,16.927693597019733,-0.7826812883140299,0.640421896594374
176.43012772,17.05074061,-6.17871437,41.12184097,-36.61250508,77.67029077,-0.151403542558452,-2.844001090041787,19.84782491248893,-0.7957306157815953,0.6443270732231433
176.79394137,17.06164632,-5.76183364,42.12567643,-35.8224647,77.62068897,-0.160596830435733,-2.84381074949502,13.22471055354324,-0.8174787617517387,0.6568819313160057
177.16388251,17.0737486,-5.38694796,43.10535863,-34.98639412,77.46301706,-0.169892815808698,-2.843599524862021,8.955006884638905,-0.8602108077077465,0.6903179918990485
177.5208864,17.1040607,-5.03475303,44.03861803,-34.08667381,77.22592839,-0.179313294659857,-2.8430704789138272,10.156196581059262,-0.9049344957947553,0.7256212011348983
177.86297445,17.148065,-4.70198462,44.92752361,-33.12738806,76.91490259,-0.188852948731335,-2.8423024589937915,7.951571719093664,-0.9495800956743475,0.7607271469430126
178.18759471,17.2046658,-4.392098,45.76958414,-32.11410563,76.52457076,-0.19848847957159,-2.841314588674529,5.722363894631322,-0.9887376810682155,0.7902492014966255
178.48981549,17.26794055,-4.10621793,46.56826776,-31.0483342,76.06563149,-0.208176782380464,-2.8402102359536525,4.525209399424135,-1.0331621259832993,0.8249853436028353
178.76929762,17.33805763,-3.84371113,47.31986758,-29.93643379,75.53366138,-0.217853231748483,-2.838986462045768,3.8904977276521535,-1.079403138205122,0.8615499064566389
179.02339571,17.41374364,-3.60606934,48.02362854,-28.78297907,74.92941284,-0.227440296154858,-2.837665491973571,3.216697661967416,-1.1245506010374593,0.8971103048826012
179.25232815,17.49374037,-3.39094301,48.68003007,-27.59215878,74.25928379,-0.236855807831715,-2.8362692856442417,2.6646517648831747,-1.167087877816112,0.930232069984397
179.4788482,17.57797705,-3.21656484,49.30207332,-26.3834266,73.50047897,-0.246017094663404,-2.834799078227293,3.999160181553663,-1.2097553542408641,0.9637382595774602
179.63225822,17.66469044,-3.03414469,49.8440499,-25.11636871,72.72847714,-0.254844556748226,-2.833285644066227,6.480124769314699,-1.259737770524521,1.004893213776295
179.79520413,17.76512396,-2.88643329,50.35021098,-23.84174629,71.87459476,-0.263266297849809,-2.8315327484628594,6.129634730243083,-1.3184152192413454,1.0551489213915364
179.9505273,17.87276889,-2.75601794,50.81039614,-22.55735169,70.96910087,-0.271226064440118,-2.829653990011281,5.238719196261066,-1.3831410806180615,1.1119150161779436
180.07454484,17.98739109,-2.65206312,51.21280771,-21.25081828,70.01446904,-0.278685732227739,-2.8276534552254016,5.267956951899855,-1.4468960690938117,1.1682103368660728
180.18004628,18.11086299,-2.5715723,51.56135303,-19.93522724,69.00829889,-0.285615654654268,-2.8254984640367087,7.939872777131818,-1.523463486182061,1.237847831527793
180.25052586,18.23984139,-2.52105736,51.84961726,-18.60557011,67.95367181,-0.291986682005723,-2.8232473662927537,10.053328620274192,-1.5996597472793816,1.3076730652736588
180.3456674,18.39444921,-2.47479541,52.09659595,-17.29623533,66.8741468,-0.297775167746392,-2.8205489507844232,6.112893532055352,-1.6692545895379791,1.371479421791587
180.4127224,18.54989302,-2.45600779,52.2876569,-15.99069993,65.75773324,-0.302971705293667,-2.8178359444980785,7.005357173088811,-1.7289690131833508,1.4259973078896837
180.46099785,18.71305973,-2.46548991,52.42589523,-14.69600827,64.60617467,-0.307581519944328,-2.8149881481789323,8.60512945613845,-1.7809503259778776,1.4733688060335497
180.52327207,18.90008239,-2.48539728,52.5242377,-13.42726151,63.45888219,-0.31161859278883,-2.8117239869860944,5.744777412886037,-1.8256337109217589,1.5140151181329289
180.56649047,19.08097401,-2.51960939,52.57613486,-12.18478507,62.29197635,-0.315103591948119,-2.8085668326278275,7.60653234328057,-1.8476399715961236,1.5325363796480045
180.61965685,19.28318691,-2.57576207,52.59147564,-10.9761751,61.13462946,-0.318069627385382,-2.8050375517328217,5.86803780064038,-1.8659249667614544,1.5478553393760723
180.67037717,19.49247051,-2.65107944,52.5685291,-9.80430133000001,59.97901692,-0.320567684620406,-2.8013848638423946,2.9966011713078444,-1.8733413494656326,1.5527736648452266
180.71380333,19.69991281,-2.74166446,52.50770374,-8.67737243,58.81713172,-0.322662492282528,-2.797764312699485,4.410323101411429,-1.859838606596074,1.5371761143135458
180.7705104,19.92113627,-2.8502113,52.41971574,-7.60085983,57.68843076,-0.324422801255659,-2.793903234939831,3.9484444041537614,-1.8323608962841602,1.5079380950285013
180.83475582,20.141908,-2.96603936,52.30792589,-6.57979146,56.59219751,-0.325915911091325,-2.790050041356007,2.6277502685090326,-1.7884722609995618,1.4625563499082368
180.90179155,20.37242495,-3.11425692,52.16240282,-5.6145058,55.49464803,-0.327208387423311,-2.786026761596852,0.5892772606808094,-1.7459259510995007,1.4187175636761897
180.97853318,20.59895909,-3.26990609,51.99817323,-4.71276481,54.4349889,-0.328366406091662,-2.782072994985678,-1.1618342671226856,-1.6848493817188759,1.3564829756272139
181.06431963,20.82708994,-3.44848903,51.8106901,-3.87542269999999,53.38766588,-0.329449006754063,-2.778091360527805,-3.823075658653252,-1.609283837672473,1.27983483091841
181.15771575,21.04935336,-3.64193718,51.60361879,-3.10574859000001,52.36260545,-0.330496540008561,-2.7742121320420616,-4.873107624554507,-1.5344798930779426,1.2039833530693818
181.25751997,21.25985032,-3.84689167,51.38337276,-2.40341079999999,51.36048091,-0.331521310626611,-2.770538267024623,-3.5785916823627417,-1.4541798270635147,1.1226585164369036
181.36902321,21.47182678,-4.08025437,51.13971388,-1.77118287,50.35038787,-0.33250505692753,-2.7668385798609005,-4.758816483825257,-1.3627327645951521,1.030227707667622
181.48714295,21.67210688,-4.33225475,50.88165873,-1.20835172000001,49.33871677,-0.333406908685515,-2.763343032689677,-7.191074168138023,-1.2610441371733878,0.9276372284878729
181.61602053,21.86703419,-4.60474405,50.60802849,-0.712858520000001,48.31427142,-0.334176889242308,-2.759940909328122,-5.311378998342775,-1.154887843665087,0.8207109544227789
181.74730072,22.04316162,-4.89641583,50.3222092,-0.283816909999999,47.26770472,-0.33476002380275,-2.756866905771546,-4.327435669906343,-1.0579900570414402,0.7232300332386903
181.90302935,22.23180964,-5.20395261,50.0239236,0.0784699600000067,46.18906199,-0.335088149596327,-2.7535743766951777,-14.745531122537514,-0.9583574182900803,0.6232692686937533
182.03563706,22.38942198,-5.55373253,49.70562681,0.391754710000004,45.0577678,-0.335076577719568,-2.7508235224204047,-13.82933973032685,-0.8613654718556257,0.5262888941360577
182.17154184,22.51209942,-5.91203156,49.38646481,0.644998659999999,43.88776501,-0.33463730294868,-2.748682397174487,-9.958557241902533,-0.7702346256570047,0.43559732270832474
182.31775713,22.65644606,-6.29282232,49.04901444,0.851732369999993,42.65170602,-0.333700014677577,-2.7461630730422963,-13.450156478347353,-0.668193534765434,0.334493520087857
182.44347274,22.73533087,-6.71991124,48.71048779,1.01184193000001,41.35621502,-0.332229340601653,-2.744786273377987,-7.305201247915782,-0.557414443788026,0.22518510318637297
182.57359624,22.84640642,-7.17787225,48.34959565,1.14765406,39.98298392,-0.330235505553942,-2.7428476393120227,-11.600093508605802,-0.45215736531965056,0.12192185976570857
182.69680097,22.9167066,-7.67099079,47.99190046,1.24994518,38.557483,-0.327778233697372,-2.741620669706278,-19.92814845532376,-0.3482695062681745,0.020491272570802466
182.81921434,22.96990314,-8.21314991,47.63464242,1.32914483999999,37.07348749,-0.324965053121035,-2.7406922149326096,-11.694465206577576,-0.2403928546178425,-0.08457219850319253
182.93745804,22.98390245,-8.77842144,47.28436555,1.38257341,35.58312114,-0.32194420642916,-2.740447880880102,-3.285988978589671,-0.13775319223056984,-0.18419101419859016
183.02035424,23.02639551,-9.40421327,46.89546051,1.46691256,33.9926625,-0.318883665786097,-2.7397062370738543,-10.160785051667176,-0.0403480133915258,-0.27853565239457123
183.10994601,23.03227097,-10.07563412,46.52420723,1.53009422,32.39448172,-0.315938655328585,-2.7396036909517845,-9.30797703658115,0.051318712582913206,-0.3672573679114982
183.19459672,23.02467087,-10.7960133,46.15543446,1.59455628,30.77263869,-0.313235480398661,-2.7397363377202657,-1.2879308149260638,0.1348194456858528,-0.4480549260845138
183.25735638,23.02730871,-11.60410555,45.76500327,1.67645711999999,29.10978414,-0.310873057154308,-2.739690298727125,-0.425996473158996,0.20674359487119964,-0.5176166520255077
183.32036083,23.01556693,-12.47157714,45.38140242,1.75835357,27.41802725,-0.308912726038158,-2.7398952314481697,3.842728066025813,0.2685955568766218,-0.5775082829147797
183.35860043,23.01990567,-13.39282413,44.96475429,1.86808595,25.70278216,-0.307363262711508,-2.739819506149782,5.684855023670998,0.3176928715969999,-0.6250561343085079
183.38898158,23.0284802,-14.39719815,44.5371519,1.98942118,23.94372127,-0.306183783318135,-2.739669852369471,9.048434359497648,0.35396803596336507,-0.6601518192815001
183.41656867,23.04507445,-15.45958998,44.09310071,2.12234717,22.14142238,-0.305295386469337,-2.7393802280700714,18.16529260696864,0.371108253360797,-0.6764036398301341
183.42106053,23.09323718,-16.61764555,43.60663328,2.28488248,20.28032738,-0.304586983723808,-2.738539629854823,21.57538322203223,0.3676840190742735,-0.6722710027980815
183.39138698,23.17432269,-17.87513472,43.07008659,2.47933858,18.35521032,-0.303907791957697,-2.737124420729664,19.84270760712725,0.3480203904078533,-0.6519281823655503
183.36886668,23.281612,-19.19594432,42.50355924,2.68555656,16.36417094,-0.303048661968178,-2.7352518690179712,21.59109991195063,0.3125964934832606,-0.6156451554514386
183.29002193,23.41726127,-20.59180447,41.87177705,2.93216211999999,14.29695376,-0.30174749784038,-2.732884342628544,26.29935944331585,0.2559472194187807,-0.5576947172591606
183.19841844,23.59369471,-22.06476786,41.18925005,3.20072275,12.15783168,-0.299731119654724,-2.7298049981899246,28.841839905902056,0.179382719109912,-0.479113838764636
183.07426777,23.81088408,-23.60760999,40.44514755,3.50033373,9.94630462000001,-0.296742570327209,-2.7260143285830924,29.786972347776164,0.08171810882608777,-0.3784606791532968
182.91161387,24.07102899,-25.21602765,39.63566716,3.83346638,7.66633996000001,-0.292536992889387,-2.721473943371288,30.57059900196446,-0.03390562125062509,-0.25863137163876193
182.71063216,24.37517367,-26.87926608,38.76097833,4.19607983,5.33222052,-0.286890072019737,-2.716165617302863,31.29036231351634,-0.17032344551636525,-0.11656662650337174
182.46047595,24.7235199,-28.59285219,37.8171928,4.59520277999999,2.94574594,-0.279633061863254,-2.7100858286524545,33.498758832011255,-0.32169093846663177,0.042057876603377786
182.16089779,25.11874383,-30.34546977,36.80511955,5.03075338,0.520800209999997,-0.270694599126414,-2.7031878697912823,32.86279052317376,-0.4829013910441091,0.2122067919176951
181.81392235,25.56794456,-32.12546506,35.72270318,5.50249353999999,-1.93050254999999,-0.260137496300472,-2.69534783805042,33.262833950349346,-0.6645351995297816,0.40439770322930957
181.39852804,26.05060391,-33.93387365,34.57839242,6.01749352,-4.40381283,-0.248173831142305,-2.686923843227384,37.02588948135244,-0.8615619778953307,0.6133881467530258
180.94052755,26.60295122,-35.75082944,33.36357492,6.57591261999999,-6.88574272999999,-0.235144232565105,-2.6772835640533508,37.27773002045076,-1.0650613168486331,0.8299170842835282
180.42975567,27.19460671,-37.58106298,32.09140954,7.17511013,-9.38363827,-0.221476769753689,-2.6669572277153506,34.77028529728976,-1.2856860010772917,1.0642092313236027
179.83565728,27.85154354,-39.41156967,30.74945421,7.84214604,-11.86265262,-0.207652925989571,-2.6554915170542364,38.4255370763853,-1.5136143089482537,1.3059613829586827
179.18167322,28.53782857,-41.25383398,29.35807672,8.55128258,-14.37346931,-0.194171212482653,-2.643513583673588,44.84067800165637,-1.7479109402197266,1.5537397277370735
178.50253916,29.32029797,-43.0880088,27.9056026,9.32238542,-16.85468824,-0.181469960172919,-2.6298569163474834,41.2964117096859,-1.9853055853329802,1.8038356251600611
177.75173962,30.13796859,-44.93462058,26.40543205,10.15016516,-19.35961716,-0.169834877217511,-2.61558587183166,37.16550360421511,-2.252777406242683,2.082942529025172
176.96600278,31.02566341,-46.78228027,24.85567576,11.03810675,-21.87201171,-0.159366424661736,-2.600092674469762,37.61859282336744,-2.524631985599695,2.365265560937959
176.12096385,31.95105126,-48.63558806,23.26977562,11.98083198,-24.40880837,-0.150010764439666,-2.5839416096293104,39.9900327645808,-2.798064343814535,2.648053579374869
175.25042236,32.94656751,-50.48899609,21.64020125,12.98691031,-26.94100736,-0.141604733508344,-2.566566573309704,38.615924572509286,-3.084864822636563,2.943260089128219
174.34872587,33.99325994,-52.34136587,19.97850957,14.0473491,-29.47913799,-0.133913408942561,-2.5482983441505027,33.33808556638118,-3.3677939702922837,3.233880561349723
173.42484242,35.08872456,-54.1854441,18.29031599,15.15716685,-32.01348009,-0.126660861903994,-2.5291788796923944,29.00999714333885,-3.6513308970845624,3.524670035180568
172.48283904,36.22648178,-56.02216214,16.58122982,16.31166916,-34.5425759,-0.119555670026778,-2.509321270115057,24.358089057523458,-3.936546609855182,3.8169909398284037
171.52254673,37.39709665,-57.86010044,14.85204139,17.50671856,-37.08540858,-0.112312710967097,-2.488890186360752,24.17525534640141,-4.214535267952668,4.102222556985571
170.55558807,38.59926519,-59.68404069,13.11068775,18.73435535,-39.61485961,-0.104671424365788,-2.4679083871738587,16.86697359235101,-4.489000083731149,4.384328659365361
169.60283454,39.84398275,-61.49316598,11.35470669,19.9925421,-42.12606608,-0.0964100551877529,-2.446183967494468,8.702414108636702,-4.75923690206792,4.662826846880168
168.60973247,41.06868924,-63.28774519,9.60468493000002,21.26343345,-44.62621876,-0.0873558307824818,-2.424808806873425,10.906204703218236,-5.028512402973673,4.941156572191192
167.65241794,42.34073001,-65.06617671,7.84060979999998,22.55454627,-47.10479146,-0.0773913794445304,-2.402607507217321,5.290026640278889,-5.290556100999874,5.213164721555343
166.67957286,43.60060124,-66.82195201,6.08125998,23.8499573,-49.55531764,-0.0664577398653055,-2.3806186061026704,-1.4357218053318022,-5.553941383652427,5.4874836437871215
165.72147152,44.86778689,-68.55015164,4.31749156999999,25.14988147,-51.97762203,-0.0545543240181755,-2.3585020442761464,-9.927040086257222,-5.826620925067452,5.772066601049277
164.75859946,46.12428716,-70.25566447,2.56274705000001,26.43846998,-54.35882085,-0.0417361349708428,-2.3365719775124485,-16.111788823627293,-6.097836111225583,6.05609997625474
163.77507073,47.33796602,-71.92859573,0.810171260000004,27.71473223,-56.69947113,-0.0281083551395029,-2.3153892853435973,-14.95093368621525,-6.364476376174844,6.336368021035341
162.81249168,48.55565933,-73.57375054,-0.934093990000008,28.96911608,-58.98749299,-0.0138184908483211,-2.2941365278045893,-21.399633802348102,-6.652235508807898,6.638417017959577
161.82524087,49.72248261,-75.17154733,-2.66887666000002,30.20652482,-61.20557489,0.000953197186436,-2.27377161977967,-23.51160262497487,-6.945489164793944,6.94644236198038
160.85488852,50.86442063,-76.71546827,-4.39531639999998,31.40348785,-63.35357505,0.0160038880510826,-2.253841041476965,-25.008812379847534,-7.249502041358749,7.265505929409832
159.89058119,51.97228764,-78.21316203,-6.11069735999999,32.56050376,-65.44135344,0.0311181699009061,-2.23450511447824,-33.43945778000457,-7.542600789599541,7.573718959500447
158.92321744,53.02989199,-79.65281369,-7.81375154,33.6713554,-67.45652813,0.0460773016488951,-2.2160464363873253,-39.270255490397865,-7.823742382513612,7.869819684162507
157.95243866,54.03049869,-81.0269898,-9.50178963000002,34.72738159,-69.38443211,0.0606674498127015,-2.19858255495481,-42.65375775962532,-8.091808101250983,8.152475551063684
156.97907723,54.97036136,-82.33418121,-11.17420789,35.7227521,-71.22989114,0.07468666391326,-2.182178856846725,-46.12106375821767,-8.347461358045187,8.422148021958447
156.00323906,55.84432171,-83.57000801,-12.82958582,36.65122499,-72.99018226,0.0879504407343754,-2.166925371207343,-50.44334547084972,-8.584649384866735,8.67259982560111
155.02398864,56.6465765,-84.73034086,-14.46704535,37.50752713,-74.65960632,0.100295809677455,-2.1529233836819475,-52.82968354255679,-8.802011518824528,8.902307328501983
154.03453704,57.36912565,-85.83070076,-16.09920688,38.27787449,-76.27417643,0.111583941964644,-2.140312522006961,-53.98358179756979,-9.003769704772338,9.115353646736983
153.0566375,58.02009985,-86.81455841,-17.68820124,38.98776212,-77.72308631,0.121701373167941,-2.128950878871425,-57.32304417378487,-9.183599602384076,9.305300975552017
152.06726392,58.58462645,-87.73112662,-19.27090281,39.60205035,-79.11438094,0.130560015940591,-2.119098030986336,-58.97229654112213,-9.326052642380551,9.456612658321141
151.07923123,59.06518635,-88.56617463,-20.83884655,40.12896906,-80.42099443,0.138096170161175,-2.110710678478281,-58.90454460489192,-9.440218101451485,9.57831427161266
150.09090679,59.46224088,-89.30889096,-22.38227979,40.56796356,-81.62212374,0.144268726317677,-2.103780769619823,-60.315072582453055,-9.526359536749656,9.670628263067332
149.10564277,59.77277467,-89.9690319,-23.90901905,40.9140991,-82.73761609,0.149056752416749,-2.0983609325456265,-60.98256677355529,-9.585337717852592,9.734394470269342
