thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.26410178,58.73205354,-93.1899408,-37.35822965,37.73687118,-90.98202847,0.0766664631844537,-2.116524942859202,-42.24974196306075,-8.411230319129567,8.48789678231402
140.3612646,58.09540364,-93.0532568,-38.58726522,37.09839874,-91.24158113,0.0708785444127053,-2.1276365797966945,-38.51865039197655,-8.390275753812718,8.461154298225424
139.4810648,57.4036635,-92.85696884,-39.78390428,36.39484148,-91.42743106,0.0641946019381935,-2.1397097228079014,-33.5836673547707,-8.360979664224681,8.425174266162875
138.62705438,56.66301847,-92.59705014,-40.94771871,35.6389999,-91.53723626,0.0565789126999694,-2.152636417169933,-29.2297759840654,-8.32334205036666,8.37992096306663
137.81040339,55.88285322,-92.27079927,-42.07288992,34.82967392,-91.56565993,0.0479954954903207,-2.166252869492078,-23.408221537399854,-8.27736291223866,8.32535840772898
137.02862132,55.06315902,-91.87788769,-43.15912574,33.97495388,-91.51337362,0.0384100293415783,-2.180559232141579,-24.44697693099851,-8.223042249840677,8.261452279182256
136.30363394,54.22792371,-91.39896566,-44.21750229,33.10292288,-91.35452261,0.0277921473715869,-2.1951368383299945,-25.12919471967745,-8.160380063172717,8.188172210544304
135.58620044,53.32322871,-90.88051638,-45.19762537,32.14641366,-91.1410425,0.0161181175393667,-2.2109267448063243,-12.738683480759684,-8.08937635223477,8.105494469774138
134.94657879,52.42901452,-90.26668112,-46.15931094,31.20072251,-90.81171788,0.0033738973661449,-2.226533726639879,-9.182102145581794,-8.010031117026845,8.01340501439299
134.36377452,51.51031112,-89.59134555,-47.03458359,30.19117633,-90.4101038,-0.0104414826621644,-2.2425681258191457,-11.153123413798482,-7.922344357548937,7.911902874886772
133.83004994,50.57749576,-88.84838479,-47.87708368,29.17817135,-89.91464396,-0.0253122908472865,-2.2588488251643213,-2.232064928464617,-7.826316073801049,7.801003782953763
133.35644207,49.63349084,-88.03318955,-48.65163864,28.15058011,-89.32365611,-0.0412023473208661,-2.275324819173347,4.516837054997502,-7.721946265783179,7.680743918462313
132.97501825,48.71318821,-87.14279075,-49.3595951,27.10989731,-88.63350299,-0.0580513274770917,-2.29138713018161,5.58201673348524,-7.609234933495326,7.551183606018235
132.65194835,47.78255013,-86.19161175,-49.9923851,26.05655035,-87.85734094,-0.0757713250162144,-2.3076298288220483,10.46048775482422,-7.488182076937495,7.41241075192128
132.421476,46.88086326,-85.17550204,-50.55779409,25.00266628,-86.99477133,-0.0942439173719232,-2.32336723352555,22.479701139346275,-7.35878769610968,7.264543778737757
132.26734452,45.9915436,-84.10067842,-51.04065261,23.94228379,-86.01312004,-0.113317999589539,-2.338888789695268,26.715978262426,-7.2210517910118845,7.107733791422346
132.23951235,45.17733751,-82.97340158,-51.48951021,22.90491125,-85.02974639,-0.132808662348316,-2.3530993667555564,13.887357965316482,-7.074974361644108,6.942165699295792
132.26383186,44.35360835,-81.80887211,-51.84785193,21.85444592,-83.94624675,-0.152497382913202,-2.367476152742244,4.14369089691391,-6.920555408006349,6.768058025093147
132.36397233,43.55338046,-80.61015968,-52.14455208,20.80601416,-82.80801559,-0.172133772338111,-2.3814427641890306,16.982839020065477,-6.757794930098608,6.585661157760497
132.50392523,42.7394147,-79.39515767,-52.35198737,19.74090537,-81.59716837,-0.191439077354157,-2.3956491466995287,28.527905788013896,-6.586692927920888,6.395253850566731
132.77868745,42.02672791,-78.14186476,-52.55596193,18.70720684,-80.39081045,-0.210111571557119,-2.408087877720498,16.67489836283842,-6.407249401473186,6.197137829916066
133.07409534,41.28867391,-76.8868722,-52.67711776,17.65800346,-79.13504128,-0.227833889727247,-2.4209693500780123,14.480043854026016,-6.219464350755501,5.9916304610282545
133.44308282,40.59561549,-75.62875416,-52.75496513,16.61797052,-77.83410991,-0.244282264852777,-2.433065501415682,16.110420485495602,-6.0233377757678355,5.779055510915058
133.86061796,39.92089766,-74.36120235,-52.77444532,15.58358697,-76.50081927,-0.259137524564015,-2.4448415490710933,18.13855590816704,-5.8188696765101895,5.559732151946174
134.31348647,39.25680898,-73.09985934,-52.75113923,14.5598195,-75.17125111,-0.272097598102092,-2.456432083062316,23.23331336640421,-5.606060052982562,5.33396245488047
134.83890654,38.65704768,-71.8477666,-52.68543922,13.54643043,-73.76966535,-0.282891182916437,-2.4668998924733576,18.059497729034923,-5.384908905184952,5.102017722268515
135.37751859,38.05111955,-70.592741,-52.56015029,12.53642424,-72.37359502,-0.291292127448499,-2.47747533337231,20.934215577361748,-5.1554162331173625,4.864124105668863
135.96336369,37.496671,-69.35515743,-52.4231132,11.57973796,-70.96573846,-0.297134008474613,-2.4871522861027184,25.132133854142147,-4.917582036779789,4.6204480283051765
136.57455888,36.96537434,-68.11292964,-52.21264635,10.62972602,-69.497833,-0.300324320580341,-2.4964251621245674,26.17629453244064,-4.671406316172236,4.371081995591895
137.21752347,36.48029084,-66.87414588,-51.98824593,9.73118062000001,-68.01618645,-0.300857653790445,-2.504891466346665,28.377676572648447,-4.416889071294701,4.1160314175042565
137.88134342,36.02960825,-65.64814119,-51.72735532,8.87404648,-66.51807116,-0.298827212245107,-2.512757361423581,26.68170872255793,-4.154030302147186,3.855203089902079
138.56849404,35.62650279,-64.43814042,-51.43467949,8.0681813,-64.98744786,-0.294434012609974,-2.519792878933347,24.21599307646627,-3.8828300087296923,3.5883959961197185
139.25806159,35.24671709,-63.20018059,-51.09672126,7.29919274999999,-63.40730324,-0.287993084245289,-2.5264213898503387,28.94302885994016,-3.6032881910422137,3.3152951067969245
139.95815671,34.91146216,-61.96612992,-50.73830479,6.59850533,-61.80057016,-0.279935973588698,-2.532272692212382,29.97053909718605,-3.315404849084754,3.035468875496056
140.67282759,34.62965727,-60.71446701,-50.36406258,5.9782866,-60.15400795,-0.270808832670827,-2.5371911153911024,24.436147162996136,-3.019179982857312,2.7483711501864847
141.38012089,34.36814007,-59.43504974,-49.93932269,5.37396947,-58.42457661,-0.261265336458188,-2.5417554515816985,30.32851659872549,-2.7146135923598895,2.4533482559017017
142.08894336,34.15260626,-58.14223052,-49.49881056,4.85741282,-56.65016794,-0.252037185894724,-2.5455172262155665,28.88975966583552,-2.4017056775924854,2.1496684916977613
142.81337291,33.99858758,-56.81401843,-49.04766612,4.41852061999999,-54.81192615,-0.243833303129832,-2.5482053592911424,19.04379012334534,-2.0804562385550995,1.8366229354252674
143.50684614,33.84108138,-55.46099401,-48.56452127,4.0161379,-52.91502688,-0.237142772230523,-2.550954361073447,23.11193793424593,-1.7508652752477327,1.5137225030172097
144.2065096,33.73814797,-54.09524178,-48.07985907,3.70707332999999,-50.97506252,-0.232017244189973,-2.552750887988252,17.239322134963153,-1.4129327876703845,1.1809155434804115
144.90977895,33.66197815,-52.70627671,-47.55190843,3.41971862000001,-48.94215403,-0.227956085209324,-2.554080302137903,1.5516308662721912,-1.0666587758230546,0.8387026906137306
145.57268388,33.5764824,-51.32830715,-47.01667186,3.18630330000001,-46.88282334,-0.22392425656554,-2.555572484471865,-1.545462872711845,-0.7120432397057437,0.4881189831402037
146.20233796,33.49176511,-49.97180258,-46.47800965,3.00586686,-44.80093384,-0.218453478299268,-2.557051080115732,-3.388441551019916,-0.34908617931845143,0.13063270101918342
146.81785342,33.40596198,-48.61302379,-45.89789795,2.83740358999999,-42.64036451,-0.209824498772428,-2.5585486272427493,-15.958953831680669,0.022212405338822183,-0.2320369041112502
147.39002705,33.30213773,-47.29047798,-45.31694632,2.70316913,-40.46880918,-0.196369368822526,-2.5603607022486625,-18.88486742296358,0.4018525142660774,-0.5982218830886034
147.89814656,33.14400349,-46.01893792,-44.70474149,2.57275916,-38.25965202,-0.17688433443032,-2.5631206653968017,-1.0256671695429986,0.7898341474633138,-0.9667184818936339
148.41417754,33.00430803,-44.76678051,-44.08342595,2.44597072000001,-36.01693259,-0.150993072610868,-2.5655588111238896,-4.536726827160109,1.1861573049305316,-1.3371503775413995
148.92601655,32.87616836,-43.52516788,-43.45750062,2.32591652,-33.74016394,-0.119199359738868,-2.5677952702678084,-27.586201172806746,1.5908219866677307,-1.7100213464065988
149.37332879,32.6804848,-42.35862571,-42.79394636,2.18706452,-31.43249026,-0.0825905931578978,-2.5712105926818327,-27.82345424999111,2.003828192674911,-2.0864187858328087
149.78483839,32.45027594,-41.23222015,-42.11322758,2.0178458,-29.09780807,-0.0424582255187326,-2.575228495256096,-13.992238290709835,2.4251759229520733,-2.4676341484708058
150.17566316,32.19724492,-40.15606828,-41.40289272,1.81664748,-26.7269083,-7.11263559151411e-05,-2.579644719664775,-7.966436688322531,2.8548651774992164,-2.8549363038551316
