knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.31556467347942,181.12279631,118.26476362,50.36118747,24.74808322,-6.72783887999999,17.57934723,-1.0774831393279851,67.48895002147694,5.619311771688214,3.6962529017912056
9.007859412699,179.84571178,115.62299939,52.73389698,22.92643256,-10.01362435,19.45743294,-1.1235906232028978,77.42780947743277,7.086694549256622,1.9211648634423781
8.69901125977201,178.58700025,113.0941574,55.08281159,21.08617037,-13.25394424,21.30303001,-1.1677272421910834,84.58962843665105,8.125554928818229,0.5734563309537819
8.3902926040076,177.34440349,110.68640118,57.36736582,19.21215469,-16.50499456,23.23522052,-1.2097505158154562,87.05513464322357,8.427917492800988,-0.03762488879338832
8.08283325774488,176.12419267,108.40821405,59.55906093,17.32210174,-19.71600411,25.15243759,-1.2495123822105163,89.69387874069525,8.77189578999422,-0.6890625322493396
7.7776408781207,174.9168949,106.24859215,61.62817746,15.40511706,-22.923801,27.10160059,-1.2872048949636925,107.87888309624628,11.615487723306881,-3.8378468451861814
7.47561081079426,173.74275876,104.23617877,63.57369073,13.49556503,-26.03170658,28.9294047,-1.32232813435588,109.32563189178568,11.792674373454453,-4.317063562660193
7.1775317499827,172.64160976,102.42888359,65.3593408,11.61831395,-28.97780668,30.57333426,-1.3538713858023037,92.32251214580822,9.029406192468977,-1.8518744424862774
6.88409057006501,171.51786559,100.69053322,67.00443989,9.69908576999998,-31.97501527,32.29370137,-1.3842113233120652,104.7189278335936,10.977084907561665,-4.092994337496655
6.59587663819396,170.45410273,99.13814406,68.50103002,7.81371838999999,-34.81570068,33.84854663,-1.4113056254263343,114.05444965641551,12.443339165248016,-5.847462527054056
6.31338340452195,169.4293269,97.74488293,69.83284027,5.94697769000001,-37.54704255,35.29020328,-1.435622619484891,105.3836678951403,11.035024594050853,-4.721641189528903
6.03700350631296,168.43807033,96.50088839,71.00963509,4.09959021,-40.17277864,36.63305773,-1.4573344200847234,102.88659042772872,10.619662278649638,-4.5826587723366785
5.76701323925428,167.47806325,95.40303658,72.03458162,2.27245789999998,-42.69386739,37.88042914,-1.4764955488682026,100.22049527555588,10.181404227428676,-4.414390988174396
5.50354302270255,166.55135718,94.45312946,72.90692159,0.473243769999982,-45.0918508,39.01016025,-1.4930745557003395,97.47441168376002,9.73365651189963,-4.23011348919708
5.24653221483702,165.64120891,93.63541137,73.6055264,-1.28430076000001,-47.32940076,39.96060107,-1.5073464287239586,100.25313991388174,10.172334531167884,-4.925802316330864
4.99566900999796,164.77074417,92.96385777,74.18247689,-3.02877111999999,-49.49802022,40.89783329,-1.5190672501475797,98.92009931911304,9.955081275180113,-4.959412265182153
4.75031878402918,163.9406204,92.44219434,74.61293032,-4.74694005999999,-51.56235749,41.7329514,-1.5281719945883263,92.973649111161,9.001124540184396,-4.2508057561552155
4.50944673001254,163.12168678,92.0413565,74.88541328,-6.41067336,-53.43628441,42.37976809,-1.5351679346629086,95.22179375801798,9.359218590561547,-4.849771860549007
4.27154257118446,162.3385724,91.78167708,75.01069059,-8.03719924999999,-55.18279983,42.89190793,-1.5397001955415783,98.16513969787444,9.829265012559036,-5.557722441374576
4.03455625501565,161.59708307,91.66443592,74.98957955,-9.64411794,-56.8552358,43.35844323,-1.5417464398024356,89.98951133604827,8.520802693340116,-4.486246438324466
3.79585364258665,160.88906983,91.68360464,74.82479526,-11.19744858,-58.35408217,43.64989215,-1.541411882525043,85.3902912496851,7.7849849472592485,-3.9891313046725987
3.55220024837187,160.18459595,91.80311726,74.50934137,-12.68442552,-59.64308088,43.73454566,-1.539325993808358,91.34625699271704,8.738312601196242,-5.186112352824372
3.29977908085578,159.53903442,92.07478253,74.04651234,-14.15633067,-60.88340101,43.76564444,-1.5345845403835383,90.77415202654704,8.64771910580755,-5.34794002495177
3.03424571870414,158.91758914,92.4651741,73.44673817,-15.55446667,-61.8986581,43.58579419,-1.5277709221150084,88.18294022592488,8.23471208182907,-5.20046636312493
2.75082020462681,158.33835334,92.986058,72.70877054,-16.91397633,-62.79977696,43.28762091,-1.5186797830393797,88.30398404553907,8.256621074341735,-5.505800869714925
2.44441149067142,157.79996735,93.63248197,71.83127363,-18.22859668,-63.56790052,42.85203739,-1.5073975563990665,86.06123595672477,7.901610843499826,-5.457199352828406
2.10976637729371,157.30233289,94.40327803,70.82826734,-19.48994688,-64.18291816,42.27102337,-1.493944627290667,84.28752066977907,7.623358942637587,-5.5135925653438775
1.74163151763721,156.84510854,95.2928844,69.6982134,-20.70303521,-64.65894694,41.54604075,-1.478418067087452,86.05499814998252,7.913871071031496,-6.172239553394286
1.33491445426525,156.43245391,96.30342998,68.45293637,-21.86455689,-64.99036653,40.68458538,-1.4607807194749762,84.55236914777898,7.683927282840044,-6.349012828574794
0.884833313598134,156.07621691,97.44634565,67.10734892,-22.98289643,-65.20618467,39.74308436,-1.4408330779608394,76.94846876100891,6.481343057125262,-5.596509743527128
0.387057632802386,155.75277782,98.68803132,65.63593311,-24.04184854,-65.25107568,38.60113018,-1.4191615747445077,73.29844424302179,5.915221359097069,-5.528163726294683
-0.162153495306807,155.48413468,100.04068915,64.09031351,-25.06962868,-65.21805026,37.36901254,-1.3955532419581258,74.05987030914218,6.059636231294663,-6.22178972660147
-0.765823499660168,155.24967501,101.49260181,62.42434987,-26.0235908,-64.97570897,35.93720269,-1.370212585589737,74.84716390010692,6.213437640388954,-6.979261140049122
-1.426155027936,155.07575529,103.05936445,60.70540859,-26.94372706,-64.65081121,34.45481872,-1.342867418924498,70.5168658902222,5.554776105362555,-6.980931133298554
-2.14445717263398,154.95625429,104.72601496,58.92350947,-27.84001092,-64.27080129,32.92878862,-1.3137788800449557,59.93659095284265,3.902998233975162,-6.047455406609142
-2.92110042574664,154.87582938,106.48207163,57.04757096,-28.6566163,-63.667393,31.16737164,-1.283129909301848,60.49536509418862,4.040876088687355,-6.961976514433996
-3.75549200034766,154.83918656,108.30283948,55.16254738,-29.47775959,-63.09747447,29.47773445,-1.2513515154048898,63.677763545688656,4.605911863867306,-8.361403864214967
-4.64606081153896,154.87150036,110.25139172,53.18479313,-30.2062515,-62.26702038,27.51382173,-1.2173428631697791,50.21117653776441,2.5172726268793237,-7.163333438418284
-5.5902391040455,154.93976175,112.24451071,51.21211422,-30.94387694,-61.48485433,25.63156639,-1.1825563744102552,42.62633340109456,1.377821897479211,-6.968061001524711
-6.58442683280167,155.05631006,114.30840066,49.20700929,-31.63815929,-60.59267737,23.64820213,-1.1465346993839338,39.63930710605412,0.9835927030235316,-7.568019535825202
-7.62395450750838,155.21417461,116.43041284,47.17892027,-32.2893654,-59.59617191,21.57172846,-1.1094986000755112,31.30135963313352,-0.25717910340667416,-7.3667754041017055
-8.70313289357323,155.40935582,118.5925261,45.15046888,-32.89696444,-58.49842053,19.44488156,-1.071762604887483,25.047504584040325,-1.155306280392285,-7.547826613180945
-9.81547889976676,155.64056089,120.79565855,43.11535727,-33.49335314,-57.38195278,17.24802905,-1.0333106897774538,18.16137259748052,-2.1450927009031804,-7.670386198863579
-10.9540840191576,155.90211031,123.02016317,41.08892061,-34.04841678,-56.17361671,14.99694667,-0.9944857599326284,13.878598157799347,-2.7096799332066466,-8.244404085950954
-12.1120109591915,156.19533293,125.26496126,39.08070182,-34.57333723,-54.90613481,12.7054587,-0.9553066422196484,1.731340438035911,-4.523951559133212,-7.588059400058287
-13.2826417117696,156.51451899,127.52731875,37.09536824,-35.05453416,-53.54994002,10.38177374,-0.9158210551619936,-13.087208279083384,-6.75716371392409,-6.52547799784551
-14.4599510858279,156.84459581,129.74418382,35.16501311,-35.55011957,-52.25376244,8.06082938,-0.8771294606180393,-9.852636700246098,-6.097593494528005,-8.362357591299894
-15.6386923825988,157.19029176,131.95949015,33.25423804,-36.0036219,-50.87979116,5.69891376,-0.8384650712192673,-22.748387596370723,-8.012214298865164,-7.626478083733636
-16.8144806084238,157.55448644,134.16695493,31.34335724,-36.42022873,-49.43871105,3.2475289,-0.7999375426864549,-47.857085169317145,-11.874931568508128,-4.939549039915672
-17.9837631070329,157.89006843,136.26132289,29.571853,-36.84971746,-48.08188544,0.948849330000002,-0.763383926036178,-36.888004979801536,-9.967338087136017,-8.016425019896882
-19.1436710004591,158.2250551,138.31552514,27.80840998,-37.23599451,-46.65112658,-1.43393328,-0.7275313332718022,-52.66804685519988,-12.337252240099552,-6.8064187603595485
-20.291672724324,158.5576405,140.35180293,26.02028884,-37.56118735,-45.10622834,-3.94832973,-0.6919915813510689,-89.5428571458445,-18.078720021223265,-2.2129527031007328
-21.4248614572228,158.84828247,142.16232967,24.48608509,-37.98190696,-43.87925464,-6.12495223,-0.6603919285426695,-91.977977170139,-18.323423728454863,-3.1014377287679373
-22.5388966598996,159.12315073,143.92924019,22.92685851,-38.33371948,-42.53147631,-8.42967983,-0.6295535223805442,-91.48843325891498,-18.100198847673173,-4.438697812226426
-23.6269516961235,159.3108375,145.48213921,21.50717025,-38.67891392,-41.24005381,-10.63896421,-0.6024503215305507,-91.12408006960226,-17.911831920993414,-5.715119775130084
-24.6790071981473,159.52775005,146.98248734,20.16880897,-39.02953767,-40.04316789,-12.73870664,-0.576264306735911,-122.86274590945672,-22.86202401662254,-1.8169831815247584
-25.6815870046108,159.66966014,148.27984623,18.94776418,-39.37661356,-38.92255206,-14.76763041,-0.5536211225253921,-150.44608474227283,-27.162906398211334,1.4813193936005327
-26.6179140774263,159.72070301,149.33178281,17.90196758,-39.72646318,-37.90448428,-16.63047388,-0.5352613656822235,-134.34499129630123,-24.494385903658216,-2.123528173768083
-27.4684388580548,159.72958278,150.21556068,16.96569679,-40.0961317,-37.03587955,-18.37060921,-0.5198365319944608,-123.22831035727567,-22.637350687910708,-4.831088170144092
-28.2116757471318,159.69531483,150.91133818,16.18380972,-40.47723551,-36.30429381,-19.92878484,-0.5076929237581661,-138.6529298931377,-25.043104055725706,-3.1685716914060933
-28.8252724424938,159.63822467,151.44522892,15.53155509,-40.87437538,-35.72608619,-21.32551014,-0.498374772499257,-156.13792806426935,-27.79270046261126,-1.0325719798825403
-29.2872120079191,159.47226901,151.69647078,15.07007837,-41.28420643,-35.29472031,-22.52195991,-0.4939897748234225,-139.50427881297634,-25.108642171852498,-4.1785698360666
-29.5770240256388,159.27872177,151.78029273,14.74907173,-41.70676525,-35.01388394,-23.53184858,-0.4925268058104802,-119.52079643905545,-21.903708169265318,-7.673315856373481
-29.6769003165714,159.04383487,151.68230274,14.55041433,-42.13589831,-34.86983776,-24.3675879,-0.4942370537699765,-107.93965546080308,-20.05958252204503,-9.617317794526368
-29.572654461801,158.79266108,151.43055282,14.49591109,-42.57179554,-34.86018308,-25.04773389,-0.498630918765609,-88.78692188555304,-17.017862315839775,-12.554792145961226
-29.2544913891972,158.5278466,151.04968603,14.53341246,-43.00417326,-34.96011317,-25.56827309,-0.5052782982626108,-69.23221105830545,-13.923373538320979,-15.33111785087622
-28.7175654856825,158.26611772,150.57210132,14.64643486,-43.41846367,-35.12562878,-25.97035682,-0.513613723909293,-35.283640735501166,-8.534390629435919,-20.18317485624658
-27.9623166913126,158.02074851,150.02039797,14.81901983,-43.8251534,-35.38040738,-26.26349524,-0.5232427638610757,-31.61568994076602,-7.996697310820791,-19.96561938049181
-26.994585393832,157.83522845,149.51148945,14.939916,-44.15257171,-35.50989497,-26.65352905,-0.5321248931265272,-40.98717078216518,-9.541256884711345,-17.453328509120656
-25.8255173016216,157.60915713,148.80996535,15.23379955,-44.52472983,-35.88148837,-26.66184422,-0.5443687984536172,-2.951918997127212,-3.517431029583612,-22.308086272037986
-24.4712776485675,157.47989626,148.21603839,15.42860299,-44.80794162,-36.08775483,-26.87298743,-0.5547347794219779,6.552430269569642,-2.048712235919262,-22.42256541264824
-22.9525993319054,157.35517871,147.58261948,15.62127976,-45.08521254,-36.35001952,-26.92141538,-0.5657900249458714,9.13375128931304,-1.6907672158280995,-21.2618321160773
-21.2941917592237,157.2822336,146.95812999,15.79577372,-45.28710874,-36.49233325,-27.09131534,-0.5766894226904716,20.44091920823776,0.06446669844597697,-21.358658457669677
-19.5240374682747,157.24752391,146.40760615,15.85369469,-45.46151069,-36.5829585,-27.22165205,-0.5862978763091943,11.45647210978984,-1.420256578418425,-18.103780889856274
-17.6726062350362,157.22408118,145.81733943,15.91905973,-45.58413567,-36.60505484,-27.3949386,-0.5965999740381416,19.601241305106097,-0.16737974049173232,-17.505226494544466
-15.7720207444434,157.24176663,145.29823357,15.84106777,-45.64167874,-36.47095634,-27.66960335,-0.6056600804615382,19.57361099771404,-0.21573487524318669,-15.556285869200213
-13.8552024069125,157.26639663,144.78885571,15.67210153,-45.64742952,-36.2271651,-28.00893298,-0.6145504012553009,9.52585172307896,-1.8662202370776815,-11.988982169834818
-11.9550115670304,157.29865873,144.30100952,15.3976699,-45.59681117,-35.8445232,-28.43790245,-0.6230649235141107,3.916585163982189,-2.804484562239642,-9.150527004790758
-10.1033905977072,157.32469385,143.8149511,15.04307727,-45.49180039,-35.33118405,-28.9280169,-0.6315482433001524,1.4898305027977177,-3.2331501576818775,-6.870240440025323
-8.33052320895617,157.33498941,143.32622585,14.59187843,-45.34023284,-34.69661802,-29.47279823,-0.640078108050285,-7381.186755709233,-1184.5017584807747,1176.1712352718184
-6.66402883918415,157.33544545,142.84958259,14.06629295,-45.11814976,-33.88397869,-30.0648788,-0.648397102294724,-7502.56954269815,-1203.9621152088016,1197.2980863696175
7.76826082166,167.4771563,100.06035729,66.47474854,-0.467268560000008,-42.75809682,31.53790984,-1.3952099681573826,7169.126603927452,1141.2706658630636,-1133.5024050414036
7.44814230458113,166.52654853,98.89765705,67.53328765,-1.96960414,-44.81058978,32.7190808,-1.4155029155591108,7338.531774473804,1168.355842710435,-1160.9077004058538
7.1356467304123,165.60834138,97.87055845,68.42360052,-3.46727837999998,-46.80680329,33.83106867,-1.433429167871735,101.5244412316929,10.419300440391403,-3.283653709979103
6.8340220986205,164.73187295,96.99242136,69.15123478,-4.93373833000001,-48.67614273,34.79380364,-1.448755551376117,103.71096877464404,10.757488898166237,-3.9234667995457366
6.54536388337149,163.89792972,96.26245181,69.72068994,-6.36677906999998,-50.41685681,35.61965573,-1.461495923462918,104.30021811005383,10.843122884766665,-4.297759001395175
6.27064834479877,163.10788473,95.68140575,70.13337597,-7.76370235000002,-52.02425105,36.30836895,-1.4716370903156588,103.96823205171656,10.783801158938417,-4.513152814139646
6.00979939945795,162.36655016,95.2519414,70.39790154,-9.12755246999998,-53.51065379,36.88659591,-1.4791326572430958,101.65907418485888,10.410137129296167,-4.400337729838217
5.76177766920352,161.66951323,94.96608423,70.51452402,-10.44987193,-54.8513502,37.29691551,-1.484121806050029,100.884392343068,10.283575620514505,-4.521797951310985
5.52468144160459,161.02231721,94.82389458,70.49204141,-11.75226069,-56.11297045,37.62534916,-1.4866034836047877,101.23443732318547,10.338337662813032,-4.813656221208442
5.2958509991615,160.41754427,94.8287877,70.33542816,-12.98054419,-57.14164389,37.73407055,-1.4865180825500923,100.2688164612242,10.183880574462448,-4.888029575300948
5.07196974128971,159.8661123,94.97587836,70.04973191,-14.18817747,-58.09282169,37.76221795,-1.483950866234161,96.42982689045398,9.570932243467226,-4.498962502177516
4.84915741802718,159.36452971,95.26598917,69.64043176,-15.35694911,-58.91413453,37.67004491,-1.4788874774040333,91.6443627196184,8.807915433481517,-3.958758015454337
4.62305239594477,158.90426767,95.68036435,69.11424665,-16.48627531,-59.6079919,37.43941171,-1.4716552661744888,89.76806745120358,8.511764243631937,-3.8887118476871674
4.38888107035846,158.49107298,96.22827416,68.4794593,-17.57755188,-60.17760656,37.09630629,-1.4620924359860124,86.65407717973528,8.019358768230306,-3.6304776978718465
4.14151330925794,158.12003453,96.89918348,67.73954094,-18.63144331,-60.62625037,36.63502564,-1.4503828593696964,82.60367936733681,7.379165461875936,-3.237652152617996
3.87550323370768,157.7888362,97.68705044,66.90070359,-19.64936482,-60.95861105,36.06083281,-1.436631986850018,78.60835716480663,6.7501780194956815,-2.8746747857880015
3.58511717326533,157.49761895,98.59128683,65.96323311,-20.630968,-61.17518373,35.37441163,-1.4208500846281702,73.79117338013552,5.992566574153858,-2.407449400888528
3.26435730559711,157.24022659,99.59621943,64.92914245,-21.58023386,-61.28721046,34.57159458,-1.4033107019975428,70.00672534848373,5.403354667072341,-2.138997361475231
2.90699271778992,157.01891962,100.70618246,63.80135038,-22.49640395,-61.29393004,33.66111462,-1.3839381925486305,66.66213344960204,4.888295943127016,-1.9813032253370957
2.50660393306996,156.82667443,101.90649741,62.5917602,-23.38240159,-61.20350953,32.6524828,-1.3629887446102191,63.36037716654585,4.384165047996916,-1.877561114926956
2.05664206375251,156.66964432,103.20302398,61.28475672,-24.23705088,-61.01539325,31.52542374,-1.3403600871241306,58.51409874324976,3.6376827237311593,-1.5810406599786493
1.55050571838336,156.53905715,104.57980361,59.90312508,-25.0639191,-60.73908782,30.3083948,-1.3163307495062413,53.67466201062543,2.897293898252496,-1.346788179869136
0.981641902863476,156.43541848,106.03512659,58.44406794,-25.86183244,-60.37355785,28.99268551,-1.2909305718253057,49.57855926109422,2.281345411118867,-1.299703508255391
0.34367829376929,156.35551233,107.56064297,56.90843185,-26.63338395,-59.92632352,27.58123757,-1.2643052882012007,45.66201074902132,1.699940634735933,-1.356262340966643
-0.369405579486686,156.2990013,109.15129342,55.3070791,-27.37824212,-59.39892488,26.07644378,-1.2365432006003714,41.39640336787043,1.0688496385826083,-1.4382552180692942
-1.16306124998533,156.26403642,110.80310638,53.64195096,-28.09527237,-58.79068501,24.48401081,-1.207713625821258,36.1282334858104,0.28385559434353436,-1.4469168443288642
-2.04190277843917,156.25096102,112.50464417,51.95377793,-28.81346768,-58.19182038,22.90681929,-1.17801618903865,31.201495383996747,-0.43998998127678135,-1.6019127971623885
-3.00938371554551,156.24448406,114.25256932,50.14277044,-29.4499762,-57.34616404,21.03063432,-1.1475091400927342,27.543086304280266,-0.9541587048830058,-2.0552250106625043
-4.06742130411746,156.26155252,116.03676632,48.33720368,-30.10612418,-56.56994705,19.21102481,-1.116369027938529,23.67856780254085,-1.4946830127766786,-2.572738291340781
-5.21600814304647,156.28219771,117.85984252,46.45180774,-30.69536334,-55.60715334,17.24695261,-1.0845503457337824,19.67182940137313,-2.0509763452337055,-3.1650317978127647
-6.45292144697692,156.31561019,119.70455667,44.54602457,-31.27515247,-54.62737332,15.2333916,-1.052354010058154,13.81534393505186,-2.8968665678490795,-3.556054879127841
-7.77361627133844,156.36377833,121.579827,42.60071494,-31.82419059,-53.5737478,13.14188799,-1.0196243684346933,12.629167560846977,-2.9885720403764684,-4.785044230961972
-9.17126636659144,156.412357,123.45150311,40.64521501,-32.37056789,-52.53875976,11.08837775,-0.9869574577842736,14.525008771543211,-2.581992469862122,-6.589273896729317
-10.6368751856936,156.49188724,125.37217128,38.65200161,-32.86890097,-51.38349473,8.90528516,-0.9534354743795196,2.3191551128043386,-4.4235404432982035,-6.213334742395397
-12.1594301277085,156.55619406,127.28167172,36.60880927,-33.29303058,-50.01419337,6.45841567,-0.920108404633239,-5.706158512521764,-5.591509021754752,-6.567921105953748
-13.7261003860444,156.6310999,129.17780334,34.59287477,-33.74184971,-48.77178983,4.19795461,-0.8870146648130652,-8.158653289516149,-5.863497502899803,-7.862602883144597
-15.3224746558827,156.71619235,131.07914645,32.5564521,-34.13199299,-47.3767974,1.7571535,-0.8538299673334565,-18.480963327466338,-7.389313436400794,-7.933161219481907
-16.9328267363422,156.79204855,132.93668976,30.54591958,-34.51768312,-46.02500834,-0.601400020000003,-0.8214097205755626,-23.82932236201452,-8.11747982166539,-8.81534691467681
-18.5403935635605,156.88258263,134.77073306,28.58034686,-34.88517032,-44.65621115,-2.9956231,-0.7893996263664207,-34.79085923850151,-9.740929254753041,-8.799464308807458
-20.1276537759728,156.96124861,136.55904422,26.61646197,-35.20682663,-43.20268621,-5.43949707,-0.7581877085742614,-52.64575376466185,-12.466448000672795,-7.6612057753000045
-21.6765463335715,157.0285008,138.26298273,24.74250632,-35.53572849,-41.83398002,-7.78599601000001,-0.728448371323235,-62.94576373075733,-13.985712277479603,-7.690834056091898
-23.168474567805,157.08048294,139.87976073,22.94239634,-35.84787094,-40.48217785,-10.08452503,-0.7002302719494264,-78.42965464801237,-16.337780239805422,-6.830694327999577
-24.5840399602092,157.12982684,141.39457974,21.26136397,-36.16544352,-39.21356282,-12.2987692,-0.6737916926531251,-99.63320594489566,-19.61015968897531,-4.973880271233892
-25.9027303786445,157.14414888,142.75110842,19.73589702,-36.49874154,-38.0764183,-14.31729364,-0.6501158007893927,-111.69732141507622,-21.430609528617392,-4.472120850027107
-27.1028500205264,157.12721011,143.95532053,18.35169736,-36.83451322,-37.035648,-16.22807461,-0.6290983345775047,-117.98729954369811,-22.337853701754057,-4.764996318772344
-28.1617964120767,157.07141647,144.9824776,17.135167,-37.18367737,-36.13074771,-17.97102577,-0.6111710617708666,-118.79111616670212,-22.380680908784562,-5.781115503292138
-29.0566555533191,156.99170637,145.84004389,16.09475877,-37.54606677,-35.36793984,-19.52935249,-0.5962037064562542,-125.89428159107464,-23.444735606403416,-5.611919946915684
-29.7650478043566,156.89970877,146.53322382,15.23094154,-37.92701469,-34.76751883,-20.89284872,-0.5841054343690106,-142.21439640487498,-25.996849130444026,-3.768198673912572
-30.2661406213382,156.74821907,147.00344615,14.56639248,-38.32137593,-34.32533836,-22.05480797,-0.5758985064941111,-131.75806776965837,-24.2834717570084,-5.982668864329799
-30.5417350120822,156.55436204,147.26914157,14.09012861,-38.73127988,-34.05014882,-23.01246711,-0.5712612466076422,-113.62811808002692,-21.35977646108578,-9.18195855099642
-30.5773316722876,156.3730025,147.41193029,13.76332377,-39.14125375,-33.90058335,-23.79475199,-0.5687691133089339,-115.72268946067776,-21.682571004029395,-8.894760668258204
-30.3630891133251,156.15037626,147.35401816,13.61516945,-39.56519513,-33.92006504,-24.37322155,-0.5697798706542765,-104.06665640422696,-19.8226116709514,-10.5404774423737
-29.8945967403633,155.92044525,147.15737226,13.60603639,-39.98670374,-34.06236469,-24.78565331,-0.5732119890698244,-81.32470907278311,-16.200874062139142,-13.693722678224159
-29.1734031586629,155.69376267,146.84263673,13.71718535,-40.40254759,-34.31593145,-25.05003711,-0.5787051603413335,-66.16548604831296,-13.802487276637617,-15.370915882025283
-28.2072658677494,155.4815381,146.43685797,13.93375087,-40.80077921,-34.64549365,-25.18000792,-0.5857873357379932,-53.56877986623098,-11.821795838481293,-16.385470029268106
-27.010113806042,155.28570897,145.95215499,14.22828648,-41.1827944,-35.04803084,-25.2050748,-0.5942469986332217,-38.93971980066024,-9.522478960454762,-17.487634845587237
-25.6017316322303,155.11267359,145.40941718,14.58055702,-41.54687091,-35.51197901,-25.14610999,-0.6037195603927852,-20.171672500516323,-6.5655932627621265,-19.036138369468176
-24.0071872606785,154.97477971,144.83856509,14.96925534,-41.87943155,-35.98884598,-25.02668573,-0.613682808905176,-11.625922636203656,-5.246334813006408,-18.760852447672093
-22.2560365237235,154.87725582,144.26640122,15.34697103,-42.14859141,-36.36721502,-25.00117086,-0.6236689522976288,-11.47210327856918,-5.2695583917928435,-16.986478131930653
-20.3813517204836,154.80413149,143.65836356,15.77037559,-42.45138295,-36.93899453,-24.70387433,-0.6342812114407507,4.3398624141810505,-2.7901022806266473,-17.591249439856952
-18.4186294687061,154.76680577,143.05765495,16.14815748,-42.66990159,-37.32307555,-24.6217892,-0.6447655545303292,19.05346797404061,-0.4853902549921729,-17.93323921371393
-16.4046339685352,154.76456947,142.50302761,16.45253288,-42.88805148,-37.76151749,-24.42332755,-0.6544456277349072,427.9426967984845,64.89156079265584,-81.29619476119103
-14.376228583733,154.80224743,141.95807701,16.72840578,-43.03648845,-38.04318659,-24.39958995,-0.6639568099656257,43.937019818799385,3.4064443579747574,-17.78267294170776
13.6640610441809,189.4145396,143.7996227,43.51809839,33.65243326,13.54264118,22.74103822,-0.6318157743492153,-1158.2819025063916,-188.79789697249834,202.46195801667923
13.9500191193619,188.48853627,141.11023965,43.60667311,32.5324344,11.20966764,21.80481407,-0.6787543634190422,-771.5657955208776,-127.1421321882809,141.0921513076428
14.1696423849574,187.55517267,138.45975134,43.88598879,31.36160112,8.81763835999999,21.04493284,-0.7250141112141626,23.16371138116562,-0.19310468743136067,14.36274707238876
14.3176152018894,186.60299575,135.84165592,44.37594901,30.14307739,6.38077798,20.48534851,-0.7707084964245464,22.41354443405239,-0.5100978524836632,14.827713054373064
14.3894325745613,185.63385107,133.25259827,45.10439826,28.86446408,3.85454258999999,20.22762888,-0.8158960769409933,23.77034943191632,-0.4793826864541244,14.868815261015424
14.3818027868428,184.64869923,130.70149234,46.06550396,27.52569125,1.24283034000001,20.27741966,-0.8604212749866454,24.549789041249248,-0.5297637786012697,14.911566565444069
14.2930061157318,183.64014689,128.18163927,47.25275084,26.12677613,-1.45492085999999,20.6349109,-0.9044010077246324,26.74790033443948,-0.3423394935037347,14.635345609235534
14.1231697480627,182.61194725,125.70198869,48.64186835,24.67250743,-4.22439809999997,21.26971375,-0.9476790746446196,31.0807063824571,0.19798098088731564,13.925188767175385
13.8744300896421,181.56278436,123.26393445,50.20535673,23.16689272,-7.05365535000001,22.16693218,-0.9902311484748276,37.36710833144645,1.0621589567049146,12.812271132937186
13.5509667268427,180.49574568,120.88056437,51.89651066,21.61059227,-9.93926279999999,23.29487696,-1.031828803664348,44.0690941192833,2.0046094002425647,11.546357326600136
13.1589075075437,179.41744064,118.56032739,53.67517516,20.01496893,-12.84697366,24.58350815,-1.072324578391878,54.26253951724576,3.517518711334297,9.641388796209403
