knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.36625890345659,164.58501956,102.8699489,67.14806319,-10.67124756,-59.06579424,46.79622277,-1.3461733439264745,65.20792162618471,4.700983922266002,-1.334725018809412
3.17997990095712,164.04091413,102.60019244,67.18276119,-11.78082726,-60.15903778,46.85316205,-1.3508814823319986,69.54769153791007,5.389244394057945,-2.209264493100825
3.00411912729093,163.50360058,102.42412197,67.1173515,-12.8498899,-61.11078291,46.7853865,-1.3539544917490325,71.97534853432552,5.773754860677561,-2.7696357333866306
2.83815757611832,163.01114097,102.36351237,66.97868966,-13.89649063,-61.97620939,46.65852625,-1.3550123288273492,68.35450592143299,5.193085026892871,-2.354927450774551
2.68157366334361,162.54604258,102.39068341,66.77395466,-14.92237754,-62.75629742,46.46226683,-1.3545381047181582,67.8137488139563,5.107161577152472,-2.425587913808862
2.53381809169111,162.09326312,102.51847477,66.45555877,-15.90147648,-63.38314882,46.12438278,-1.3523077247305566,68.59363871823287,5.2347723366368335,-2.7009542449457236
2.39426617949422,161.67578509,102.74578901,66.06477403,-16.85843252,-63.92606645,45.71995742,-1.3483403428058882,64.38843543716376,4.567041465485542,-2.1727752859913223
2.26215135718403,161.28953875,103.06644977,65.58119956,-17.79417968,-64.38619026,45.21717951,-1.342743756761941,62.8375515718016,4.326250161652085,-2.0640988044680553
2.13648416871637,160.9099925,103.46981317,65.02729183,-18.6833962,-64.70019772,44.62143721,-1.335703737349902,63.78747319713885,4.487738174777855,-2.3512540060614846
2.01596130850704,160.57502261,103.97445742,64.38070828,-19.55232944,-64.93410189,43.9154058,-1.3268960336361446,60.30428644768104,3.942713374236317,-1.9267520657292772
1.89886969165007,160.24773953,104.55931263,63.63325633,-20.38467218,-65.0532068,43.10656785,-1.3166883845742017,58.39616684569337,3.652205677962252,-1.753335986312182
1.78299109222977,159.9480528,105.22798318,62.80599038,-21.19479665,-65.0944227,42.21495995,-1.3050178818655804,57.58896951993941,3.5406917630850527,-1.7577006708552827
1.66551319233685,159.6772524,105.98339748,61.8920262,-21.97621929,-65.04044389,41.22227921,-1.291833415113932,53.28451634562414,2.8728344386459064,-1.2073212463090564
1.54295302276648,159.42494608,106.81146943,60.89784353,-22.73047324,-64.89868035,40.13736979,-1.2773808331430223,50.22982887147753,2.4080742928717207,-0.8651212701052406
1.41109882166317,159.19465513,107.71278012,59.82502673,-23.45874193,-64.6735821,38.96072752,-1.2616499940191002,48.030066496809184,2.083560028010236,-0.6724612063470663
1.26497630757817,158.98399926,108.6827514,58.67891152,-24.16069647,-64.36495032,37.69670775,-1.2447208015333164,44.90241029729835,1.6142219357177652,-0.34924562813959525
1.09884526419517,158.79352832,109.71735477,57.46718548,-24.83938092,-63.9833731,36.35475712,-1.2266635662745873,42.52832967293285,1.2692865780913127,-0.1704413138961427
0.906232156205708,158.61749298,110.81130523,56.18692901,-25.48881903,-63.51372666,34.92798768,-1.2075705288938807,41.47306870059042,1.1393281181543546,-0.23309596194864668
0.680004213327251,158.46609425,111.9655988,54.86685183,-26.12355653,-62.99736542,33.45230534,-1.1874243055627811,37.60116222012666,0.5630233487047098,0.1169808646225412
0.412489985871054,158.33829506,113.17748224,53.51136356,-26.73730527,-62.41778431,31.93063706,-1.166272949384386,32.210355032844525,-0.25176892985258714,0.6642589157236412
0.0956507218299616,158.22001798,114.42928162,52.11953986,-27.33620365,-61.79265567,30.36405173,-1.1444249286289625,30.42601069075168,-0.48541612176854443,0.581066843598506
-0.27869405027365,158.1089436,115.72821099,50.66624978,-27.90066139,-61.06982116,28.71338106,-1.1217543343716068,30.199973099327423,-0.46508103354883357,0.18638698327518355
-0.718584742172894,158.03071625,117.06729264,49.25523205,-28.4734322,-60.36872867,27.11545151,-1.0983829506260685,25.68985730727169,-1.1256023531179293,0.4070176109450353
-1.23158956472854,157.95187782,118.45197284,47.76040456,-28.99993818,-59.53911668,25.39992105,-1.0742157220488948,18.939262354431552,-2.1395126523450556,0.9079230876165156
-1.82445091056651,157.89809468,119.8524957,46.34305784,-29.54693908,-58.76712194,23.78064989,-1.049771986892447,17.991393236296283,-2.2211584141064473,0.3967075035399372
-2.50275525580531,157.84624637,121.28424867,44.88234056,-30.06291956,-57.90997338,22.09469184,-1.0247831834907395,16.174093587270022,-2.4372025526750343,-0.06555270313027561
-3.27064659233297,157.80667975,122.74078185,43.42830881,-30.56616421,-57.02132471,20.40856195,-0.9993618838351964,11.439690769026178,-3.115470579665622,-0.15517601266734804
-4.13056709724116,157.77084975,124.20919523,41.98207661,-31.0536039,-56.09191573,18.72125878,-0.9737332355738576,11.100899671930886,-3.0865593488686307,-1.0440077483725294
-5.08300928979021,157.7450695,125.6946126,40.55060351,-31.52727583,-55.13312617,17.02956082,-0.9478078117010428,4.805600034418767,-4.00647774202772,-1.0765315477624906
-6.12628369407756,157.73404636,127.19774526,39.12892568,-31.988835,-54.15241304,15.33272916,-0.9215731976897824,-5.4786583351774,-5.560321148291895,-0.5659625457856645
-7.25631547049006,157.70960727,128.67597741,37.73974939,-32.43497327,-53.13638586,13.64923725,-0.8957731795634476,-7.33601329054645,-5.7642339458166365,-1.4920815246734236
-8.46648600168475,157.69388454,130.15490489,36.36651055,-32.86918253,-52.10449001,11.96095377,-0.869961025639225,-10.818309922088163,-6.225035959420088,-2.2414500422646615
-9.74753504352597,157.67825085,131.61530996,35.02044936,-33.29706303,-51.07427324,10.28364753,-0.844472148754907,-20.039100781195085,-7.602265585828343,-2.1452694576976263
-11.0875358218212,157.66159987,133.05008017,33.7057166,-33.70733275,-50.01825818,8.60425572,-0.8194306845808763,-28.44570601623353,-8.84816595836752,-2.23936986345368
-12.471953526033,157.63831496,134.43982692,32.43759234,-34.10947837,-48.96772049,6.94665348,-0.7951750280244858,-36.16729046381106,-9.98500511534899,-2.4869484106840094
-13.8837968589347,157.60969565,135.78227356,31.21227739,-34.50299556,-47.92716305,5.30568718,-0.771744914124151,-42.17527749051602,-10.848679198133517,-3.0351176608011823
-15.3038694150903,157.56734885,137.05712057,30.04191664,-34.89306234,-46.91620081,3.69675233,-0.7494946363404458,-53.01671477052405,-12.488535518991757,-2.8153338960985437
-16.7111106757134,157.53009036,138.27282041,28.93162995,-35.27482153,-45.93064206,2.12228515,-0.7282766714164773,-71.69219678846312,-15.384388140572344,-1.3267225351410552
-18.0829812189986,157.45686177,139.37065082,27.90770379,-35.66439735,-45.01768804,0.61230188,-0.7091159161334581,-73.54765282559627,-15.596463250018619,-2.4865179689799817
-19.3958510065591,157.35660506,140.35260123,26.97195492,-36.06039161,-44.1816778,-0.828654410000002,-0.69197764838765,-72.26445883426136,-15.3141132100237,-4.081737796535398
-20.6254238160053,157.27318099,141.26278406,26.11249374,-36.45047701,-43.4000959,-2.20169617000001,-0.6760919612090301,-88.84633463862146,-17.894820282938177,-2.7306035330671214
-21.7472733965513,157.14694236,142.0183372,25.36295939,-36.85121638,-42.72086265,-3.49656639,-0.6629050712422487,-89.29825623249288,-17.90632735944175,-3.84094603710955
-22.7375171176845,157.00412247,142.6458653,24.72512275,-37.25902775,-42.14433001,-4.69149876,-0.6519526397484643,-86.78579543305975,-17.45335679871562,-5.28416031896888
-23.5735906454562,156.86452098,143.17243185,24.16046275,-37.66283946,-41.64572082,-5.80862569,-0.6427623197200968,-91.47490521188462,-18.160508607609856,-5.413082037846344
-24.2350658905262,156.69159533,143.53170056,23.75580164,-38.08010915,-41.2815118,-6.78796377,-0.6364918978312044,-84.247032521787,-16.974467481825805,-7.260598408700396
-24.7044533067135,156.52952084,143.8024139,23.3990584,-38.48863607,-40.9910193,-7.710481,-0.6317670587191333,-81.39979139187736,-16.496528039078594,-8.207925267634906
-24.9679332332625,156.3537086,143.93483588,23.17741521,-38.90081155,-40.81785456,-8.4996067,-0.6294558591661232,-72.22795352762601,-15.018057905514837,-9.949875327747662
-25.0159686590621,156.18359512,143.9660095,23.05290756,-39.30263119,-40.72618046,-9.17393879,-0.6289117768573576,-60.62941336206218,-13.159704896765653,-11.856263762296447
-24.8437624561358,156.02733897,143.92413551,22.94229465,-39.6903384,-40.69864906,-9.83608006,-0.6296426158538047,-53.404258149619686,-12.007154255267512,-12.836608200868287
-24.4515344912413,155.87868493,143.78222415,22.93296829,-40.0679103,-40.75371323,-10.38064484,-0.632119436331788,-43.12487622994521,-10.374213455015507,-14.077321036225793
-23.8446067678103,155.7601017,143.60745128,22.94959882,-40.40933402,-40.80703117,-10.91128023,-0.635169798356448,-48.21083199276654,-11.202420648093735,-12.642186119716566
-23.0332967115991,155.6522048,143.35135146,22.96997371,-40.73388139,-40.92058222,-11.42673842,-0.639639583429213,-49.59297044472621,-11.444684397348462,-11.588612314250637
-22.0326290014357,155.55756684,143.01453933,23.02161185,-41.04786611,-41.10369596,-11.89033287,-0.6455180640583681,-22.546999289970724,-7.145000461388367,-14.887628540047334
-20.8618844301428,155.4820975,142.63633198,23.04242772,-41.3299736,-41.2907454,-12.38346859,-0.6521190275711106,-4.429460636660165,-4.277120881141319,-16.584763549001483
-19.5440100246357,155.42940955,142.29244259,22.92908661,-41.59233204,-41.47616823,-12.88621473,-0.6581210296892852,-13.086298962544651,-5.690200457686741,-13.853809566948959
-18.1049182658565,155.39761332,141.89593356,22.80829613,-41.80906937,-41.61609209,-13.48268844,-0.6650414177766742,-7.637649818520442,-4.850523311273074,-13.254394954583427
-16.5727051276334,155.38688754,141.49536688,22.59298238,-41.98103331,-41.69067265,-14.18155802,-0.6720326252164568,0.4576288205304646,-3.587537551265761,-12.98516757636764
-14.9768172223625,155.39532995,141.11177463,22.22833829,-42.10848795,-41.68440565,-14.99360137,-0.6787275729640899,-4.58378963044237,-4.424888631820067,-10.551928590542435
-13.3471979623676,155.40319411,140.70091319,21.78583797,-42.20575877,-41.63439273,-15.88936576,-0.6858984578615753,-0.3618119899240213,-3.7820969274055436,-9.565101034962057
-11.7134416020695,155.42301984,140.30135252,21.22916419,-42.25159872,-41.46971967,-16.92457353,-0.6928721071145498,6.2361800997690064,-2.7580591551296854,-8.955382446939815
-10.1039825071139,155.44503795,139.90438647,20.57287028,-42.26544081,-41.23600501,-18.00278936,-0.6998004717056863,8.739907271626546,-2.3887174290768307,-7.715265078037069
-8.54534507758691,155.47508291,139.52666109,19.8266295,-42.21985085,-40.85470231,-19.19585942,-0.7063930232550328,668.0943470061262,103.0784219599274,-111.62376703751431
-7.06147740381123,155.50791501,139.15793573,19.02856286,-42.12983051,-40.36420681,-20.41721447,-0.7128284948226346,336.84351036001647,50.049581699545016,-57.11105910335625
5.77310890720021,188.30547976,142.5798683,43.68200154,28.3806442,3.07473586,26.82497338,-0.6531045046949032,-1313.5485046122008,-213.74077173388204,219.51388064108224
6.04405129967357,187.51259805,140.34145614,43.8574041,27.36866671,0.96092668,26.14306566,-0.6921721669035812,-987.2370038544389,-161.7106010278994,167.75465232757298
6.29133679307786,186.70855989,138.10699696,44.19329588,26.31664588,-1.20408669,25.63707972,-0.7311708365959937,1.737834808182015,-3.6482673631091416,9.939604156187002
6.51319789744527,185.88704655,135.86852518,44.72215251,25.19989825,-3.48987677999997,25.39473033,-0.7702395393699717,3.52172710999632,-3.5308099191581626,10.044007816603433
6.70801848340262,185.05933725,133.64408268,45.44433012,24.01763482,-5.90101110000001,25.4501036,-0.809063385016266,6.384177039021566,-3.233541119559697,9.941559602962318
6.87441664457404,184.2022222,131.41577223,46.33186906,22.81916953,-8.29032627000004,25.63434656,-0.8479547391253626,13.207609817537149,-2.2963649317785597,9.1707815763526
7.0113154636625,183.3443278,129.21774704,47.38820383,21.5606195,-10.78766053,26.09845696,-0.8863175157326361,19.71361781964669,-1.401343411194222,8.412658874856723
7.11799413703798,182.46999569,127.03869331,48.58541221,20.26472,-13.32654661,26.75544368,-0.9243491778989996,20.137968447332355,-1.4715110206280353,8.589505157666014
7.19411493144762,181.60012771,124.90436211,49.90140622,18.91978753,-15.94400254,27.65935908,-0.9616002846670416,22.31562448170017,-1.2517369704891719,8.445851901936791
7.23972461081323,180.68391704,122.77699645,51.29054866,17.57067461,-18.49238923,28.54701809,-0.9987298198279037,34.28950119356404,0.5425101244415957,6.697214486371634
7.25523191374053,179.78459769,120.71883629,52.74531113,16.18956211,-21.07363636,29.61558836,-1.034651491153277,40.609919609675416,1.4426429745993552,5.8125889391411745
7.24136522670011,178.87632925,118.71176396,54.23054826,14.7877284,-23.64611702,30.75934356,-1.0696815116374512,42.67298605199583,1.670638198965949,5.570727027734161
7.1991175280029,177.96508983,116.76598817,55.72193671,13.37285847,-26.18922857,31.94577993,-1.1036417056785448,48.50243113221797,2.51041151610326,4.68870601189964
7.12968768847909,177.05509466,114.89102967,57.19766517,11.94798462,-28.69580903,33.15295103,-1.1363659048417991,51.87637423313962,2.9664135400776717,4.163274148401419
7.03442405246212,176.14707223,113.09103851,58.64298115,10.51777996,-31.15485392,34.36514254,-1.1677816770905909,59.1959517581131,4.062441120119256,2.971982932342865
6.91477101676914,175.24484674,111.36752511,60.03066872,9.06225845,-33.62116943,35.61221132,-1.197862660622833,63.73933527104247,4.722470283423561,2.1923007333455793
6.77221961199555,174.35919556,109.75525667,61.36344611,7.65787323999999,-35.88795108,36.69242541,-1.2260020533268257,64.49385855997302,4.785084718317479,1.9871348936780713
6.60826592723509,173.4716063,108.20922004,62.62222862,6.21343395,-38.2091914,37.86509928,-1.2529854828767628,72.52606099984904,6.018629703732585,0.589636223502505
6.42438095517718,172.61118112,106.78899742,63.81052282,4.82510615000001,-40.32561725,38.87091847,-1.2777730437070631,74.75391619415683,6.331261690924422,0.09311926425275807
6.22199338860171,171.76681,105.46645869,64.89251979,3.42704423000001,-42.41272229,39.83529059,-1.3008556990307076,73.921568673887,6.160385008901222,0.06160837970048849
6.00248503262555,170.94146683,104.25104656,65.88441432,2.04490719,-44.40861734,40.73803783,-1.322068642467885,75.46046038195087,6.374622350736184,-0.37213731811063333
5.7671969828242,170.13786947,103.14723673,66.77673617,0.682804570000002,-46.30410442,41.56213567,-1.3413337583172638,76.67577153735783,6.542245439018294,-0.775048456194094
5.51744366174831,169.35043427,102.14545229,67.5802569,-0.662862259999997,-48.11256334,42.33741155,-1.3588181951905116,81.43325808029012,7.280935447542483,-1.763491785794173
5.25453123791568,168.59255233,101.26733458,68.24903045,-1.99292461000002,-49.83033858,42.99448039,-1.374144240450084,81.97489308837457,7.349312768647102,-2.0947815307314217
4.97977684216973,167.86592828,100.50643622,68.84990854,-3.27371479000001,-51.38481593,43.55084045,-1.3874244221051093,79.4105872835038,6.924275515461196,-1.9444986732914664
4.69452527116263,167.16064621,99.85711397,69.32069648,-4.54010464999999,-52.85787912,44.01372636,-1.398757233274067,77.90697915159184,6.671918755789564,-1.9773934846269343
4.40016042381107,166.48301589,99.3224093,69.68422655,-5.77934542,-54.22312426,44.38507462,-1.4080895902913566,79.32998448798357,6.89045799982586,-2.4902975760147896
4.09810943834467,165.82454479,98.89326747,69.92471574,-6.98527185999998,-55.46264264,44.62489525,-1.415579528182891,81.79027565075936,7.277133239716154,-3.1790238013714838
3.78983827135476,165.21028372,98.59290971,70.07440909,-8.1684132,-56.61630035,44.82002181,-1.4208217600288056,75.7270227732798,6.302327359254755,-2.512489087899995
3.47683818816933,164.61510481,98.39804473,70.08151082,-9.32188497000001,-57.65593994,44.87226267,-1.4242227955266384,73.45344693388877,5.9356008819244295,-2.4587626937550993
3.16060324274476,164.04153595,98.297294,70.0057641,-10.43087619,-58.55040593,44.80554628,-1.4259812274889263,80.95781992007333,7.134799465648506,-3.9741962229037457
2.84259926975993,163.50964006,98.32367924,69.80184214,-11.51637231,-59.35827029,44.64954785,-1.425520718176997,80.57425938233109,7.073821156969518,-4.231221887209588
2.52422517547904,163.01267623,98.46553243,69.47610732,-12.5738486,-60.0695642,44.39341941,-1.4230449129570402,72.58528002136887,5.797709740787565,-3.2734845653085247
2.20676741009363,162.54824198,98.71097025,69.05043757,-13.5987033,-60.67092057,44.02880942,-1.418761214889123,72.0492894080893,5.715712650739702,-3.508945240646072
1.89134846938217,162.10428056,99.04965388,68.54480989,-14.58479212,-61.15012661,43.57844839,-1.412850070423017,75.07390834988303,6.205017224549518,-4.313668755167348
1.57887015699811,161.71225722,99.51107328,67.88324998,-15.55063584,-61.5537544,42.9771622,-1.40479678266044,70.74900864337374,5.520669714198363,-3.9417995572002535
1.26995219245243,161.34299123,100.06391714,67.17434455,-16.47325806,-61.82943414,42.32094699,-1.3951478370540054,68.18317742073532,5.11978145117598,-3.84982925872355
0.964866624530584,161.0099947,100.71653827,66.34364527,-17.37445006,-62.03060504,41.54775181,-1.3837574495674194,68.3221335544637,5.15409348763112,-4.189226863100536
0.663469485727323,160.71353525,101.46884123,65.42130227,-18.24521088,-62.13642977,40.67651213,-1.3706272859429205,65.43787399111878,4.7074659126165805,-4.043996426889257
0.365134357417146,160.44968372,102.31346025,64.41597967,-19.08725865,-62.15393621,39.72017539,-1.3558859031189523,62.65683145440848,4.280359485851503,-3.915225128434357
0.0686946728610831,160.21999953,103.24869672,63.32707894,-19.90242323,-62.0888344,38.67679494,-1.3395629474327233,61.15856228467997,4.061869271826196,-3.993174598965113
-0.227600929637806,160.02236061,104.26937943,62.16049549,-20.69231939,-61.94653615,37.55182558,-1.3217486735250448,58.97641028216327,3.737637776889996,-3.9652387065278023
-0.526119022817895,159.86260198,105.37896496,60.920178,-21.4560537,-61.72664209,36.34835539,-1.3023827526940583,54.89412355899059,3.1136059110215006,-3.6397249338393958
-0.829855919155574,159.73027914,106.56320855,59.61366867,-22.19556096,-61.43638236,35.07646926,-1.2817138029029207,50.61051659726257,2.461668395720536,-3.29152431487611
-1.14243287215011,159.63235226,107.82375336,58.24946664,-22.91465105,-61.08301333,33.73114305,-1.2597131455994943,47.31498241298926,1.9726220304123157,-3.1150549025624255
-1.4680677389864,159.55444994,109.14701457,56.81995904,-23.60412475,-60.65022735,32.3245498,-1.2366178806210704,44.7081446795794,1.5985842050883683,-3.0666519440747684
-1.81151872210574,159.51112095,110.53963664,55.34765723,-24.27877029,-60.17532019,30.86710782,-1.2123120402636314,42.0206587720906,1.2170987956702408,-3.028617517775981
-2.17799584744744,159.48766056,111.98697939,53.81300385,-24.92564492,-59.62289142,29.33620364,-1.187051143871262,36.30132825970245,0.35587103137229104,-2.533866878819731
-2.57303615535473,159.50392369,113.49628056,52.29739085,-25.56118608,-59.0421053,27.80023981,-1.1607088690505594,29.440456423404093,-0.6819924043339007,-1.8910437510208293
-3.00233924565673,159.52463822,115.0349355,50.72406771,-26.1772488,-58.40910115,26.20084442,-1.1338542742954836,27.684175230355823,-0.8981055605399888,-2.1042336851167414
-3.47156090012542,159.56833602,116.62160587,49.12128787,-26.76798796,-57.71301777,24.55486837,-1.106161652195147,23.04612680412932,-1.5692534293753182,-1.902307470750102
-3.98606406498861,159.62837488,118.24151025,47.50339408,-27.3394594,-56.97102712,22.87774663,-1.0778889871966697,16.313461618695513,-2.569896011014898,-1.416168053973712
-4.55063192215262,159.69833365,119.87897576,45.87471843,-27.89524752,-56.19214041,21.1812879,-1.0493098226593216,14.878148220420773,-2.7179243724955984,-1.8327075496570218
-5.16917065555172,159.77984784,121.54155425,44.24466186,-28.43018387,-55.36980069,19.45985439,-1.0202923539359858,14.069655860358132,-2.760149704874196,-2.4090209506775238
-5.84445709334975,159.87306534,123.22159116,42.6151936,-28.94740466,-54.51180964,17.72175421,-0.9909701783014542,4.417279983808253,-4.21219572550924,-1.6322613678405107
-6.57796439766978,159.98126322,124.92221144,40.9953624,-29.44632189,-53.6219404,15.96966716,-0.9612887550892664,-5.7093821356457575,-5.734689627574412,-0.843274770095368
-7.36974334100793,160.07203332,126.58951571,39.39616799,-29.93260967,-52.70989072,14.23621942,-0.932188805945206,-5.458475347708269,-5.594564241283046,-1.775179099724884
-8.21832646863114,160.1793661,128.27015628,37.81197468,-30.40162096,-51.77324375,12.49103297,-0.9028560944561116,-11.20685162950723,-6.409478904590765,-1.8088475640403754
-9.12064911438607,160.27897601,129.9261655,36.26813077,-30.85680432,-50.8218446,10.76775374,-0.8739532811237285,-20.143967143974084,-7.732242916706433,-1.3884061976796378
-10.0719946119737,160.37096161,131.55389059,34.76095201,-31.29784696,-49.85733015,9.05858715999999,-0.8455441189859073,-24.071123767244185,-8.251572846083917,-1.8204217658897832
-11.0659723079779,160.45613122,133.14739886,33.2950978,-31.72918425,-48.89443905,7.37256823,-0.8177321530166485,-31.05976068610401,-9.25959076181763,-1.806381546160269
-12.0945353060449,160.53214047,134.69970752,31.88982173,-32.14158727,-47.9121517,5.71466808,-0.7906392558924276,-35.25332785704993,-9.820054476447382,-2.2744808295975183
-13.1480408657387,160.5866968,136.1906729,30.54022922,-32.54292967,-46.93499034,4.08308637,-0.7646170009781789,-43.28800517381719,-10.9965735029623,-2.1514673627763994
-14.2153549321163,160.64987088,137.64353776,29.25131806,-32.9447159,-45.99741227,2.50286851000001,-0.7392597255846528,-52.7776779668276,-12.40602589303077,-1.8093290390855294
-15.2840029283254,160.65731372,138.98592494,28.04623991,-33.32195673,-45.03449072,0.95526752,-0.715830649457091,-53.31611204106519,-12.389295046991782,-2.894707881333618
-16.340368113095,160.67845226,140.28497418,26.90950698,-33.69599045,-44.10948098,-0.540636029999998,-0.6931579630735608,-62.99579882975359,-13.836468887920438,-2.503899225174562
-17.3699221387367,160.65994412,141.47569816,25.86341041,-34.06188663,-43.21532533,-1.97355633,-0.6723759091401096,-77.85251789762081,-16.118740410802822,-1.2511817279338793
-18.3574396327173,160.61523997,142.56547126,24.90356952,-34.42039183,-42.35611932,-3.35943442,-0.6533557804454442,-81.5499315954571,-16.622173371729666,-1.7352662609876326
-19.2871667551729,160.52987368,143.51940931,24.06870873,-34.78340482,-41.57027685,-4.66371052,-0.6367064206128903,-77.04624036036999,-15.823355050731735,-3.4638117044411665
-20.1429968730041,160.43110423,144.37872165,23.32548894,-35.13623061,-40.8254841,-5.89094113,-0.6217085909768733,-79.2368519737674,-16.102554711016452,-4.040442161987649
-20.9087380819368,160.3106341,145.12167802,22.68472985,-35.49166756,-40.15977605,-7.0290436,-0.608741556121708,-86.13646139281839,-17.144226714100604,-3.764511367836196
-21.5685009954121,160.16435166,145.73797832,22.15896372,-35.84659526,-39.57182975,-8.0673034,-0.5979850867056791,-86.04634829820989,-17.077728417651034,-4.490772577761067
-22.10718092996,159.9989044,146.23042116,21.74393827,-36.20368426,-39.07314609,-9.00234188,-0.5893903377698075,-83.71582061999617,-16.662954738432706,-5.444226191527292
-22.5109930153118,159.81754411,146.60422573,21.42682387,-36.5632293,-38.66964205,-9.8377561,-0.5828662172643059,-83.71369829962228,-16.630656424815758,-5.880336590496043
-22.7680177266257,159.62714937,146.85950798,21.20538611,-36.92229295,-38.35497222,-10.58813278,-0.5784107014799067,-80.50165717610524,-16.09482502369999,-6.673192702925711
-22.8687163728115,159.42195719,146.99082898,21.09127312,-37.29364634,-38.1741469,-11.19287339,-0.5761187176528949,-71.48937905740338,-14.64156747336348,-8.227148899448022
