knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.51110347313579,168.36659078,129.64809651,52.1147564,-13.73758159,-36.86231732,24.94879489,-0.8788065005469239,3.127890073639783,-4.027007584954054,0.5159041118182643
-3.49632382988211,168.18100579,130.23015456,51.58103822,-14.20102576,-36.57573238,24.23643247,-0.8686476711366862,8.03202616163734,-3.203998392676623,-0.29232543720548687
-3.47427278631032,168.00834741,130.83400775,51.00357823,-14.65609761,-36.26663547,23.47242615,-0.8581084447725148,5.464482770989321,-3.574532424408515,0.10025963809819505
-3.4475973533534,167.84101875,131.44692481,50.40699818,-15.1089695,-35.95168131,22.69031259,-0.8474110240338711,2.676387358767629,-3.9792449697997494,0.5316476164463495
-3.41902356841663,167.66916059,132.05122817,49.81079017,-15.57303559,-35.66860068,21.9296271,-0.8368639407210068,6.3790876589220336,-3.345517975629906,-0.07350559278672408
-3.39130150833183,167.51048719,132.67902963,49.16736587,-16.02648971,-35.36011927,21.10820506,-0.8259067381951793,4.649328489181315,-3.5788644335900317,0.18756292525820184
-3.36714800674322,167.35259403,133.30499807,48.52002035,-16.48197738,-35.05936716,20.29108486,-0.8149815279036066,2.467919996923529,-3.8840848232963427,0.5169368165531227
-3.34918861324829,167.19820456,133.93777314,47.85014902,-16.9343864,-34.75447165,19.45202637,-0.8039375195075694,1.792802207652988,-3.9473033031495284,0.5981146899012382
-3.33990038010531,167.04617339,134.57290811,47.16880428,-17.3856685,-34.45106905,18.60461171,-0.792852323086514,-4.299157845359947,-4.876530144219653,1.536629764114343
-3.34155707331599,166.89280569,135.20678865,46.47538413,-17.83640996,-34.15138303,17.7508055,-0.7817890205991942,-4.555754406664336,-4.871675481401682,1.5301184080856918
-3.35617838092968,166.72360183,135.81618579,45.78310636,-18.29227229,-33.86853627,16.91600773,-0.7711530340539574,3.801047858166262,-3.4899721434094753,0.13379376247979513
-3.38548462980866,166.56840025,136.44970161,45.06552261,-18.73793749,-33.56838024,16.04650101,-0.7600960971314854,3.079225058095769,-3.5585916386591485,0.1731070088504887
