knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.97303441029086,185.70436538,142.88189215,27.89570431,21.37419062,-11.73035024,21.6336106,-0.6478331940928536,-18.1921776587723,-6.459093386042502,8.432127796333361
1.64419821227173,184.97759838,141.0456273,27.67368884,20.30999081,-14.01950028,21.23349074,-0.6798820616639932,-16.423063059733956,-6.324453815954017,7.968652028225748
1.36760676146462,184.23995651,139.18811475,27.52871334,19.23891584,-16.30998782,20.89297163,-0.7123017715586089,-11.820018956993916,-5.734239430021924,7.101846191486544
1.15481996841994,183.49336088,137.30508814,27.49503325,18.14309572,-18.66130348,20.70918327,-0.745166785805776,-3.953984079202488,-4.619832543803091,5.774652512223032
1.00997320663482,182.74098895,135.42661363,27.52058874,17.08773237,-20.86690329,20.41184074,-0.7779523509200635,-2.436312084171988,-4.5165247304672675,5.5264979371020875
0.931497711042677,181.98766817,133.54189432,27.66937311,15.99529976,-23.17112087,20.34724083,-0.810846908355479,-1.2482071211461054,-4.461953775811872,5.3934514868545484
0.913664454550542,181.23664053,131.65115347,27.97467502,14.89239087,-25.49546113,20.45825911,-0.8438465614899354,6.582245729180869,-3.340406327734696,4.254070782285238
0.947931021730641,180.48174687,129.7715488,28.39096583,13.80719575,-27.74920664,20.61259782,-0.8766518516172966,14.359897133644496,-2.2217920219826626,3.1697230437133035
1.02408484245359,179.73876841,127.9134068,28.9614906,12.72548359,-29.97780399,20.90658056,-0.9090825474868892,17.275556915563595,-1.874880004030564,2.898964846484154
1.13118622363047,179.00201835,126.08347943,29.66569269,11.67088148,-32.10809923,21.23900383,-0.9410208051657498,18.96638128035084,-1.7173582558070817,2.8485444794375514
1.25832154138052,178.28745221,124.27464178,30.58317457,10.57907858,-34.33754828,21.9248424,-0.9725909777922866,23.63303041703073,-1.0776391473136178,2.3359606886941378
1.39518136630539,177.57587791,122.50407942,31.64201906,9.52683522000001,-36.43496999,22.63119096,-1.003493120586168,31.78724882492157,0.12704306470399196,1.268138301601398
1.53248080309472,176.88563454,120.77128405,32.87615563,8.45911039000001,-38.56005324,23.58521706,-1.033736105055981,31.834261013646792,0.041289220141123906,1.491191582953596
1.66224047968048,176.23446581,119.10680693,34.26707358,7.39354164,-40.66139858,24.69930095,-1.0627867111240938,34.57974246685147,0.3953178957193346,1.2669225839611453
1.77794687995191,175.56241617,117.4503232,35.78013226,6.33537701,-42.71540855,25.9369723,-1.0916978062183107,40.93933130736804,1.3323172303894015,0.4456296495625085
1.87461043255425,174.95349047,115.90766177,37.42550777,5.29707714999998,-44.69653606,27.30394207,-1.1186223274153346,34.39758768880807,0.21455779095410676,1.6600526416001433
1.94873918719099,174.31757861,114.36392744,39.16999751,4.26057657000001,-46.63946149,28.75595867,-1.1455655742499036,30.366873699709807,-0.49764836807210955,2.4463875552630996
1.99824590940365,173.71607439,112.90560027,40.98067612,3.23403814999998,-48.52894193,30.30211939,-1.1710181849376946,37.39275245415063,0.5664938749123447,1.4317520344913053
2.02230681370911,173.0960211,111.45152105,42.90373987,2.20704124,-50.38641905,31.92847495,-1.1963966549115257,48.23697877029298,2.2452398562651643,-0.2229330425560545
2.02118763172474,172.526082,110.11778346,44.8086181,1.2102108,-52.12812124,33.53434424,-1.2196747672146395,45.71323267190452,1.7928704817764158,0.22831714994832408
1.99604796217048,171.95203558,108.81549219,46.75638653,0.199895239999989,-53.8725128,35.21397924,-1.242404037696118,43.6310548742802,1.4151837013901298,0.5808642607803503
1.94873337486663,171.39770973,107.59188418,48.66417125,-0.790135429999992,-55.52259096,36.84135606,-1.263760026224394,46.19540605771854,1.7862520582998895,0.16248131656674047
1.88156593006837,170.85121002,106.42945086,50.52590867,-1.76770908,-57.09900357,38.41113412,-1.2840483149932826,43.80224025797519,1.3684463663808133,0.5131195636875567
1.79714343761496,170.31350795,105.33066508,52.32411209,-2.73367372999999,-58.60331036,39.9130526,-1.3032257446283766,44.127409060250585,1.3896190537854762,0.40752438382948375
1.69815591526714,169.78230853,104.29437788,54.03866932,-3.68733062999999,-60.03170255,41.32062036,-1.3213123682646497,44.5113640424033,1.42386326200646,0.27429265326068
1.58722558569794,169.25868701,103.32227741,55.66353896,-4.62918499,-61.38757061,42.63770729,-1.338278722126334,45.81247558383961,1.608230699981127,-0.021005114283187076
1.46677463193904,168.74074259,102.41433623,57.18066409,-5.55626180000002,-62.66113599,43.83320206,-1.3541252851317764,44.61053714115648,1.3951690574100635,0.07160557452897653
1.33892293424013,168.23241551,101.57637589,58.57588671,-6.45504678,-63.81474007,44.87578179,-1.3687504520659075,43.22283108888492,1.1552634962956736,0.1836594379444565
1.2054162411652,167.7231213,100.78989413,59.90197507,-7.3729486,-64.98639138,45.90837923,-1.3824771482847875,44.89649188580636,1.407395420652386,-0.2019791794871859
1.0675837581703,167.22572306,100.07812295,61.08478387,-8.24949032000001,-65.99943204,46.72594947,-1.3948998988965928,44.96679025741912,1.4054144420570065,-0.33783068388670645
0.926323005762591,166.72717582,99.42268998,62.17501865,-9.13399668,-67.00034348,47.50218221,-1.406339362249218,44.843737563835525,1.374334470342916,-0.4480114645803249
0.78210900732901,166.24028385,98.83751074,63.15222255,-9.98548466,-67.86853235,48.11623271,-1.416552666701536,44.647154148864665,1.3333519532761002,-0.5512429459470902
0.635024382643972,165.7537245,98.31242152,64.04534827,-10.84614113,-68.72978153,48.69738746,-1.4257172024572649,42.9802704654314,1.058615791415085,-0.4235914087711131
0.484806695010985,165.27773861,97.85270788,64.832404,-11.67538308,-69.46299502,49.1239567,-1.4337407190915927,44.57658176056034,1.3073923525564766,-0.8225856575454915
0.330909366320661,164.80574797,97.44841187,65.559312,-12.53459865,-70.25268456,49.60457724,-1.4407970156187686,47.90829836555543,1.8349432783921582,-1.5040339120714972
0.172572569558029,164.34237362,97.12331002,66.1526989,-13.33500602,-70.83663613,49.83322135,-1.4464711133055934,46.51667404911519,1.608052215322373,-1.4354796457643442
0.0089006685763686,163.88460661,96.85889655,66.66804956,-14.13108849,-71.37760448,50.00592143,-1.4510859989437168,43.67184845489147,1.1495773164070675,-1.1406766478306989
-0.16105704969684,163.43627936,96.66043307,67.09430408,-14.91731835,-71.85865337,50.10098619,-1.4545498401146826,45.11863913832848,1.378666485623448,-1.539723535320288
-0.33822543729691,162.99544153,96.51960249,67.43783516,-15.69592816,-72.28719592,50.12437072,-1.457007797423176,48.03107529711914,1.8429976104065098,-2.18122304770342
-0.523425262708724,162.56832479,96.45606688,67.68078534,-16.45953115,-72.64537156,50.05709609,-1.458116703009939,48.04056290693248,1.8437788773108643,-2.3672041400195885
-0.717300448293516,162.1510742,96.45550622,67.83203827,-17.21279047,-72.94663741,49.91051333,-1.458126488372923,46.669011622215706,1.624324202393936,-2.341624650687452
-0.920253315326339,161.7486413,96.52695284,67.8842648,-17.95223705,-73.18360635,49.67418998,-1.456879509614502,47.35427850110163,1.734795820372927,-2.655049135699266
-1.13239016452019,161.35620026,96.65880369,67.84731729,-18.67829442,-73.35819431,49.35696562,-1.4545782781604486,48.46586648438844,1.9142034688653196,-3.0465936333855095
-1.35347927756156,160.98386592,96.86915883,67.70401677,-19.3901983,-73.47115289,48.94538803,-1.4509068883689549,49.513875613682586,2.0844275298963257,-3.437906807457886
-1.58292316510281,160.62252063,97.13979012,67.47342344,-20.08941943,-73.52797196,48.45806028,-1.4461834812995351,50.45142459995544,2.237822271824032,-3.820745436926842
-1.8197466170375,160.28817103,97.49505843,67.1370982,-20.7695706,-73.51313247,47.87165162,-1.4399828795620395,49.05605306160909,2.0192065328614817,-3.8389531498989817
-2.06260183736854,159.96580095,97.90984192,66.71817742,-21.43613226,-73.44415605,47.21479855,-1.4327435419786263,48.51160109210717,1.9377994400153709,-4.0004012773839115
-2.30979166740146,159.66802271,98.40202851,66.20138065,-22.08662532,-73.31609034,46.4737262,-1.4241532654489633,49.36027965819712,2.0807538421984724,-4.390545509599932
-2.55931161040152,159.38651336,98.95784472,65.6083246,-22.72105866,-73.13016486,45.66459012,-1.414452442548507,50.17195898946891,2.219230800674639,-4.77854241107616
-2.80891047210698,159.13294361,99.59181216,64.92003644,-23.337739,-72.88608992,44.77583563,-1.4033876233700673,47.534337138708246,1.8076971709713199,-4.6166076430783
-3.05616699104914,158.90067902,100.29331167,64.15409714,-23.93921795,-72.59059584,43.82299303,-1.3911441472194406,44.19586261884767,1.2859713069244636,-4.342138297973603
-3.29857768711893,158.68502415,101.0539475,63.3215155,-24.5219812,-72.23776428,42.80983592,-1.3778685475773005,45.535210833533846,1.5147248444843813,-4.813302531603311
-3.53365243424929,158.49200476,101.88200226,62.41581451,-25.08438154,-71.8230748,41.73130395,-1.3634162656284894,45.9766115826854,1.602244440504454,-5.135896874753744
-3.75901682778239,158.32443714,102.77698038,61.43461999,-25.62892024,-71.35772256,40.58972994,-1.3477959507011803,42.33664365184353,1.0394618583073196,-4.79847868608971
-3.97252029852345,158.17897114,103.73411943,60.38516556,-26.15791963,-70.84757394,39.39104382,-1.3310907228792697,45.04779796931757,1.495769155582459,-5.468289454105909
-4.17234721571958,158.05014476,104.74258436,59.27403406,-26.66939198,-70.28900833,38.13663726,-1.3134896894598758,39.57266868989117,0.6452031567810268,-4.817550372500607
-4.35712717623666,157.97874719,105.84434147,58.11380003,-27.16321056,-69.68779068,36.8471961,-1.2942604003331182,34.16068542279049,-0.19089141269192123,-4.166235763544739
-4.52604010233675,157.8622584,106.93492303,56.87145962,-27.63510212,-69.02063596,35.46623414,-1.275226161349582,43.46941295093387,1.3300851162415634,-5.856125218578313
-4.6789112123363,157.83973392,108.15028982,55.61498153,-28.08341184,-68.30129765,34.07255333,-1.2540140092446876,33.15292533137226,-0.2829588918350012,-4.395952320501299
-4.81629043272828,157.79297484,109.37632309,54.2756452,-28.50431087,-67.50544158,32.58959842,-1.232615691944195,24.57971969259232,-1.6142007065392172,-3.202089726189063
-4.9395104409833,157.77871593,110.64619044,52.92002152,-28.93206915,-66.7359494,31.11405789,-1.21045232562312,28.487550285050123,-0.9443523974599177,-3.995158043523382
-5.05071732355835,157.7642181,111.95855457,51.49179721,-29.31074387,-65.8383127,29.52656085,-1.1875472505695488,25.53755813141212,-1.367423671122718,-3.6832936524356317
-5.15286786657881,157.77914314,113.3053127,50.05612199,-29.69845463,-64.97322806,27.95080854,-1.1640418869730471,23.66169744999258,-1.6143774486539035,-3.5384904179249066
-5.24968783303869,157.79297075,114.68710548,48.55134535,-30.03902753,-63.98637161,26.28175013,-1.1399250533817613,20.047593553338405,-2.134965945522581,-3.1147218875161093
-5.34558628281377,157.83011331,116.1000065,47.03817405,-30.37670275,-63.0030372,24.60515551,-1.115265278577975,11.54768999780842,-3.4327714523550865,-1.9128148304586832
-5.44552211278084,157.87542443,117.53052064,45.51268399,-30.70119521,-61.99381119,22.90887542,-1.09029809683864,6.02388174020918,-4.250355595586755,-1.1951665171940853
-5.55483148679391,157.92622081,118.96086369,44.00089634,-31.02921558,-61.00617654,21.22426813,-1.0653339011831222,11.961287651975905,-3.2309038324350454,-2.3239276543588647
-5.67905247900671,157.98018903,120.4084501,42.46142033,-31.32697818,-59.94705058,19.50357001,-1.0400687521214975,7.870148618838169,-3.811917711045556,-1.8671347679611543
-5.82378293809442,158.03882445,121.89025401,40.88079068,-31.58212423,-58.78812189,17.70139109,-1.0142063950230715,-4.185837107695267,-5.662215924752639,-0.1615670133417817
-5.99456414560732,158.10032494,123.33147219,39.38519,-31.87343237,-57.74009735,16.00894737,-0.9890523925424716,-2.534331520297517,-5.318266328255958,-0.6762978173513625
-6.19675882988936,158.16360354,124.79566125,37.86018262,-32.12626585,-56.6056517,14.24652147,-0.9634974725737908,-4.147987897531458,-5.492289518689546,-0.7044693111998139
-6.43540853986915,158.22155234,126.23997363,36.3755759,-32.3687554,-55.45801488,12.52324657,-0.9382894661154754,-10.896282506418498,-6.485907835387865,0.05049929551871468
-6.71507202322478,158.27940722,127.67730227,34.91415256,-32.60200469,-54.30638863,10.79698198,-0.913203348914263,-16.468656295786133,-7.288803484361097,0.5737314611363171
-7.03965071735032,158.32808908,129.08604397,33.50320723,-32.82649445,-53.14873479,9.11325718,-0.8886161679391209,-21.75375587159074,-8.044656958389833,1.0050062410395126
-7.41220938103932,158.36803885,130.46458484,32.14706588,-33.04543696,-51.99760587,7.4709657,-0.8645560908843138,-24.542842630823625,-8.400401459115226,0.9881920780759064
-7.83480014165702,158.39759201,131.80747447,30.85534545,-33.25558791,-50.84446725,5.87647281,-0.8411182453499255,-27.965035358911194,-8.85729322108514,1.02249307942812
-8.30829640969033,158.41724995,133.11124728,29.62751518,-33.46634874,-49.71815031,4.33277575,-0.818363117117447,-32.0691282257612,-9.423625946974049,1.1153295372837189
-8.83224247811718,158.42493664,134.36867712,28.47441879,-33.678958,-48.62327876,2.85556614,-0.7964168262966212,-28.267251336208066,-8.726108025223445,-0.1061344528937358
-9.40472612407019,158.41887808,135.57416715,27.39863837,-33.88840312,-47.54679606,1.43924737,-0.7753770561731563,-30.13067480137299,-8.936822134693609,-0.4679039893765822
-10.02228267804,158.42126961,136.76792035,26.34365626,-34.09067825,-46.48641401,0.0534055799999997,-0.7545421323769378,-60.18994643772202,-13.657927681905125,3.6356450038651253
-10.6798388315048,158.38708551,137.86445097,25.41017323,-34.30598801,-45.48766904,-1.23469079,-0.7354040627090029,-68.33490238327578,-14.878399041868303,4.198560210363503
-11.370692479213,158.30451319,138.82230059,24.65836461,-34.54433012,-44.5760309,-2.37240134,-0.7186864331010265,-40.18937729041716,-10.301672117305031,-1.0690203619079686
-12.0864948431852,158.22917092,139.76320464,23.91036069,-34.77942863,-43.69843027,-3.4889753,-0.7022645594831771,-39.02641204994062,-10.042400547475399,-2.044094295709801
-12.8172043166103,158.14887388,140.64641266,23.23583756,-35.01227446,-42.85325222,-4.542354,-0.686849671554157,-57.38567531400008,-12.910241624153501,0.09303730754320227
-13.5510508978609,158.04146092,141.43835344,22.64570056,-35.25878675,-42.08545038,-5.51316878,-0.6730276974623454,-63.20960864443337,-13.778872497712346,0.22782159985144546
-14.274596909895,157.91439623,142.14172903,22.14279892,-35.51843179,-41.39704586,-6.40099558,-0.6607514775386875,-60.48478839891569,-13.28618294429696,-0.9884139655980384
-14.9729428142315,157.76661317,142.75133786,21.73054305,-35.79181127,-40.79389782,-7.20540288,-0.650111796305957,-49.816164894807,-11.529605742118278,-3.4433370721132217
-15.6300737082829,157.61292512,143.29049309,21.37857704,-36.06735803,-40.24668175,-7.94816445,-0.6407017623631095,-54.08455258546052,-12.168346481968953,-3.461727226313947
-16.2293219385495,157.46132794,143.77889668,21.04777791,-36.33495016,-39.73174551,-8.66139096,-0.6321775116390492,-69.81976742434726,-14.645671540748701,-1.583650397800799
-16.7539163418647,157.27849853,144.12937549,20.86781236,-36.63335498,-39.35572193,-9.24412022,-0.6260605024460776,-65.26349814554911,-13.88758669942319,-2.8663296424415083
-17.1875852816882,157.09118179,144.4064177,20.73568337,-36.93913928,-39.06179543,-9.75461406,-0.6212252037145762,-53.74605295834556,-12.021715992963568,-5.1658692887246325
-17.5151790230099,156.89429393,144.59432559,20.67504253,-37.25776822,-38.86717855,-10.17542966,-0.6179455923436006,-47.30556287101728,-10.975538016223664,-6.539641006786235
-17.7232771450668,156.70626814,144.72599652,20.6512267,-37.56878112,-38.7159671,-10.56055615,-0.6156475010859378,-48.13722796755404,-11.097581581220075,-6.625695563846724
-17.8007485764902,156.52074647,144.78823478,20.68086637,-37.88252771,-38.64157052,-10.87662888,-0.6145612385282253,-47.77144360825436,-11.033839553805395,-6.766909022684805
-17.7392352888644,156.33147193,144.76976934,20.76500588,-38.21565654,-38.69088405,-11.09565368,-0.6148835212540548,-24.51622286907762,-7.314552343006899,-10.424682945857501
-17.5335354389307,156.15865313,144.70843376,20.88708267,-38.53587155,-38.77601179,-11.2717242,-0.6159540290736755,-22.89379446701045,-7.060103527795089,-10.47343191113561
-17.1818674815086,156.02219097,144.67307455,20.91740447,-38.8155421,-38.82227788,-11.54380088,-0.6165711637090795,-39.51454748046257,-9.722385232115585,-7.459482249393016
-16.6860031335986,155.87253106,144.49746096,21.12291855,-39.13994898,-39.06251155,-11.58889578,-0.6196361990658267,-23.54024173267799,-7.181184187450434,-9.504818946148166
-16.0512637030299,155.76216326,144.34997808,21.27014402,-39.43369589,-39.28462531,-11.66957357,-0.6222102609121505,-13.73345134121573,-5.624408041134673,-10.426855661895226
-15.2863808760723,155.6644683,144.15161251,21.4408904,-39.74066867,-39.60461089,-11.66902265,-0.6256723932312457,-14.630571520695137,-5.7844689125823034,-9.501911963489997
-14.4032293145177,155.58996435,143.94819473,21.58412723,-40.01296882,-39.90304852,-11.71135157,-0.629222703249343,-1.4044489957887318,-3.6851888762083624,-10.718040438309338
-13.4164441268954,155.53318658,143.72193706,21.69935624,-40.2671459,-40.21499736,-11.77838448,-0.6331716445487342,11.825740146279571,-1.5871044275539399,-11.82933969934146
-12.3429412735594,155.51326793,143.53836448,21.7110915,-40.47080908,-40.44516099,-11.96892281,-0.6363755904861145,5.246784362733514,-2.654906784270952,-9.688034489288448
-11.2013630951816,155.50711965,143.36001811,21.64350207,-40.68204962,-40.73081938,-12.16148203,-0.6394883218515948,-2.3421393537270685,-3.8838377927816907,-7.317525302399909
-10.0114742854687,155.51274867,143.15859609,21.53767346,-40.86909917,-40.99898972,-12.40600328,-0.6430037992866126,5.342520908193649,-2.670856874599329,-7.340617410869372
-8.79353559702837,155.54283289,142.98467969,21.34128315,-41.01974777,-41.20141362,-12.71781261,-0.646039213089828,8.359685548749995,-2.20237817835722,-6.59115741867115
-7.56768316519191,155.57657692,142.80943809,21.03823604,-41.15383174,-41.38907408,-13.16047115,-0.6490977559962913,10.867873782188786,-1.8154114331820908,-5.7522717320098185
-6.35334037439743,155.62436878,142.65723874,20.62722359,-41.25260406,-41.50107584,-13.67380509,-0.6517541357731863,879.0070530151494,137.07442683390943,-143.42776720830685
-5.16868661567229,155.67728576,142.52254842,20.10020314,-41.32475135,-41.55600358,-14.31616249,-0.6541049253277511,595.4757626119699,91.69844094363069,-96.86712755930297
1.28617634890461,186.75988082,147.36613722,37.8516089,23.36011175,-5.69628341999999,32.5671545,-0.5695683531550296,-1434.1149435140985,-232.62929029834913,233.91546664725374
1.34835660417006,186.20315534,145.64748355,38.04909585,22.39445709,-7.91125115,32.58706852,-0.599564518398014,-1175.5653273662335,-191.4084364267709,192.75679303094094
1.41285064024845,185.58983169,143.85816234,38.4141101,21.40156274,-10.16664268,32.78833207,-0.6307940648882828,-26.14044372427076,-7.650413842525781,9.063264482774231
1.4773394152253,184.94058387,142.0369255,38.92419526,20.39631542,-12.42283527,33.12692915,-0.6625806442049001,-7.837976964729609,-4.8711788766648905,6.348518291890191
1.53915890699307,184.26416455,140.20041375,39.55906932,19.39155454,-14.6387453,33.5308444,-0.6946338209939631,-4.924334783429352,-4.551705975948935,6.090864882942006
1.5954910652581,183.59745123,138.38145915,40.35311321,18.35666665,-16.92015055,34.17222154,-0.7263805677082593,-5.449694596245713,-4.7772599427158235,6.372751007973924
1.64356528417682,182.87752076,136.5144508,41.27730424,17.31812786,-19.17160183,34.90644962,-0.7589660105779863,-9.397013263027176,-5.549971154789863,7.193536438966683
1.68085590793584,182.1870914,134.69476835,42.31845215,16.27986783,-21.39372539,35.70310874,-0.790725460671243,-10.077391474675412,-5.792261177488726,7.473117085424565
1.70525811413623,181.38648499,132.77464693,43.46746164,15.21449272,-23.64766588,36.68998255,-0.8242379014883122,4.527497526076729,-3.5916993932149683,5.296957507351198
1.71522759521666,180.65472865,130.95033835,44.71623399,14.16558201,-25.83048235,37.6662163,-0.8560780927816943,2.379728509824819,-4.060277736936904,5.775505332153564
1.70987353884562,179.84138611,129.06078371,45.99938145,13.10161474,-28.01071764,38.7229902,-0.8890570426460305,11.87333178431338,-2.665956927947537,4.375830466793158
1.68899906736334,179.04644708,127.21954319,47.33425888,12.05310225,-30.114033,39.7721421,-0.9211927520411632,28.14009537355,-0.1799677855283015,1.8689668528916414
1.65308810213886,178.25601975,125.41494967,48.70368883,11.0012186,-32.19287718,40.84911401,-0.9526888506253174,25.85827285344733,-0.6547388771730951,2.307826979311955
1.60324216324219,177.46784588,123.6499789,50.08184401,9.95272924,-34.22628287,41.92231861,-0.9834934017632768,28.59686549208984,-0.3192381516784142,1.9224803149206042
1.54107453734246,176.67566568,121.91727262,51.4444418,8.91035247000002,-36.20796267,42.97265853,-1.0137348313192596,34.52027211791826,0.5322269568959026,1.0088475804465573
1.46857225672515,175.90195976,120.24426258,52.79668253,7.87539648000001,-38.13692184,43.99929794,-1.0429343649361815,39.69407553798483,1.271402716410246,0.19716954031490408
1.38793823495924,175.13087737,118.61738216,54.103195,6.84735535000002,-40.01285398,44.98474791,-1.07132878480141,44.6377747494675,1.9803582166329994,-0.5924199816737594
1.30142662397734,174.37680667,117.06597656,55.36675217,5.85136471000001,-41.7697549,45.8861151,-1.098405920555288,49.30856555245722,2.653329508793811,-1.351902884816471
1.2111840436412,173.6461911,115.57324731,56.58195109,4.84054755,-43.53507016,46.77660761,-1.1244589608086135,47.12353550200721,2.2358047098058575,-1.0246206661646575
1.11910794734608,172.96309136,114.17020781,57.7710444,3.82558359999999,-45.28529265,47.66397694,-1.148946619619149,43.26447813549849,1.5577976309651707,-0.43868968361909055
1.02673125220986,172.24653004,112.79911043,58.82399143,2.84401846,-46.9068929,48.40557696,-1.1728767832656164,51.40224506985813,2.803768503246234,-1.7770372510363739
0.93513975260868,171.58312525,111.52232626,59.85492097,1.86530070000001,-48.49518785,49.13017569,-1.1951608708694594,56.37668302012511,3.5502541412553654,-2.6151143886466857
0.844926200628716,170.9456289,110.31948672,60.82376375,0.878222039999997,-50.08085012,49.85399002,-1.2161543812156337,55.279083850789945,3.330560612449652,-2.485634411820936
0.756182279841685,170.33113375,109.19745931,61.71914147,-0.084853570000007,-51.57447786,50.49348257,-1.2357374538177577,56.09076667272061,3.4215038676635006,-2.6653215878218157
0.668526350647199,169.74384961,108.15658883,62.54621234,-1.03288694,-53.00072461,51.07070917,-1.2539040707805715,55.9957684015333,3.372097405497927,-2.7035710548507277
0.581161671288995,169.18258513,107.19396878,63.30927034,-1.96557730000001,-54.3582407,51.58820552,-1.270704960098784,54.70031696286348,3.1348309455908687,-2.553669274301874
0.492958498504646,168.65268,106.31452306,64.04253553,-2.87463629999999,-55.62850558,52.05757857,-1.2860541835053565,53.17728157105073,2.865128431129979,-2.372169932625333
0.402553352277724,168.13767693,105.50388798,64.67838045,-3.77798615,-56.8530655,52.46022025,-1.3002024346835237,52.4246484737012,2.721903333511948,-2.319349981234224
0.308458502880288,167.64649341,104.77714067,65.2238047,-4.66651682,-58.01135567,52.79392563,-1.312886568073036,52.50399288682761,2.7151185271678546,-2.4066600242875666
0.209174644745648,167.17352775,104.11417829,65.76749863,-5.52553025999998,-59.06440462,53.07976727,-1.3244574444208934,53.67963794432384,2.8862492683602223,-2.6770746236145744
0.103300089117439,166.72769697,103.540584,66.20279198,-6.37650922,-60.06909898,53.29629043,-1.3344685533520328,48.03277524781269,1.968682629651644,-1.865382540534205
-0.0103694544102895,166.29467194,103.03203027,66.60506677,-7.20215203999999,-60.97967748,53.46042866,-1.3433444903638307,44.737405124484205,1.4294291748553123,-1.4397986292656018
-0.132755427708407,165.86836616,102.57923486,66.97645502,-8.00373685,-61.79659584,53.57103517,-1.3512472611062485,53.73154578160344,2.8581922719460175,-2.9909476996544244
-0.264429047783934,165.46386011,102.2062087,67.27396675,-8.78773590999998,-62.54146568,53.61599543,-1.3577577957943197,51.4915151704387,2.491571652446548,-2.756000700230482
-0.405564500191626,165.08528884,101.9257448,67.47556479,-9.55945867,-63.22600501,53.59346866,-1.3626528142823038,44.43340193004186,1.356256862977646,-1.7618213631692718
-0.555913967485021,164.69652078,101.67541178,67.67333856,-10.30313482,-63.80518451,53.5251584,-1.3670219497077647,48.80280229648592,2.050107062817915,-2.606021030302936
-0.714804609278152,164.3396807,101.52683938,67.76486445,-11.03542373,-64.33210003,53.38872909,-1.369615027265355,43.92165568539941,1.2660574178967785,-1.9808620271749304
-0.881156593223297,163.9829315,101.42423432,67.82043364,-11.74691904,-64.77510976,53.19775185,-1.3714058233915611,42.80014899596951,1.0845214329989714,-1.9656780262222684
-1.05352042778999,163.63462943,101.37958651,67.83153976,-12.43548143,-65.13040442,52.9440672,-1.372185074679866,50.593070286062414,2.3304830242193475,-3.3840034520093374
-1.23013119322475,163.30668466,101.41828365,67.75411645,-13.10748506,-65.41715512,52.61693998,-1.3715096821757606,46.119796649184416,1.6155441281099936,-2.8456753213347437
-1.40897681796385,162.98544158,101.52221058,67.57136039,-13.7795055,-65.68332736,52.25562294,-1.369695815065771,43.76394075286783,1.240728123247079,-2.649704941210929
-1.58787730382033,162.67559059,101.67657995,67.38784226,-14.41454611,-65.82389904,51.80142286,-1.3670015612950417,47.69127365439108,1.872286741823772,-3.460164045644102
-1.7645717554308,162.38798931,101.91558356,67.09678774,-15.03515958,-65.90599558,51.27163359,-1.3628301613763891,45.12214899545119,1.4662409955327549,-3.2308127509635547
-1.93681013981417,162.10665534,102.20812712,66.73577897,-15.64220618,-65.93156791,50.68130285,-1.3577243130488836,41.19255065656579,0.8437789596185832,-2.780589099432753
-2.10244649242188,161.83885315,102.56748741,66.27362782,-16.24097492,-65.91801377,50.02219757,-1.3514522927874622,39.67788411851636,0.6093439624020416,-2.711790454823922
