knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-11.1896321844045,158.86688227,133.86877242,31.44122134,-33.92344362,-48.6420916,4.11276652,-0.8051418092578159,-41.81326129707114,-10.929183888534629,-0.26044829586987106
-12.3019913123231,158.91436459,135.32152898,30.16728175,-34.24322103,-47.52195582,2.47878834,-0.7797864240558691,-48.85846608232214,-11.951744679665081,-0.3502466326580187
-13.431391277368,158.94472751,136.70236264,28.97203526,-34.55247267,-46.41555036,0.888814400000001,-0.7556863302665054,-55.69421390403066,-12.943509675711862,-0.48788160165613803
-14.5641055044148,158.95966961,138.00808386,27.85489795,-34.85083761,-45.32518635,-0.661980209999999,-0.7328971958643482,-58.33556203274188,-13.26756133180278,-1.2965441726120197
-15.6849175521095,158.94913583,139.21684852,26.83069941,-35.14425336,-44.27357821,-2.1599027,-0.7118002726655981,-63.63861930122945,-14.02298316443686,-1.6619343876726393
-16.77737935795,158.93795686,140.36040059,25.87160155,-35.42428667,-43.23740415,-3.61731798,-0.6918415238761015,-72.13925764037343,-15.293464678382048,-1.4839146795679525
-17.8240608266674,158.885797,141.36671197,25.04104074,-35.71340651,-42.28973881,-4.98598535,-0.6742780769948137,-74.70049690174618,-15.623160740815454,-2.200900085851945
-18.8067888987754,158.83242259,142.29938982,24.26230046,-35.98828777,-41.36489857,-6.31727788,-0.6579997776518922,-79.86779024369505,-16.374674981451875,-2.4321139173235267
-19.706955762085,158.74210832,143.0885731,23.62612489,-36.279508,-40.55929769,-7.52236405,-0.6442259310142039,-78.95624840860815,-16.164408382058173,-3.542547380026825
-20.505956763796,158.64252116,143.78077032,23.05887586,-36.56585745,-39.81360795,-8.66583263,-0.6321448104520524,-77.38383416159955,-15.855767093956615,-4.650189669839385
-21.1857433998305,158.52609375,144.35804825,22.57959382,-36.85720647,-39.16141967,-9.72178173,-0.6220694098744549,-80.27089672372422,-16.269726276125365,-4.916017123705135
-21.7294447301774,158.39489615,144.81877411,22.19257063,-37.15330043,-38.60643463,-10.67825026,-0.6140282266683725,-79.01026983962001,-16.029490618578265,-5.6999541115991335
-22.1220092091478,158.25235413,145.16760504,21.88268109,-37.45562741,-38.15649426,-11.54757577,-0.6079399784070784,-76.86856060653669,-15.657494885533385,-6.4645143236144165
