knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.62149242827565,181.1114878,129.81844678,51.40346601,11.51267361,-23.97163679,33.57435376,-0.8758333274537626,44.68649037955412,2.633543372545586,1.9879490557300645
4.58005610780258,180.50734767,128.50415925,52.6294638,10.60595598,-25.54853973,34.45277867,-0.8987719721701665,51.19639919255236,3.589953637607459,0.9901024701951213
4.51846357374058,179.91535335,127.26241142,53.79997643,9.71017273999999,-27.05753918,35.28461965,-0.9204445602831608,55.52422407087527,4.2041551652048765,0.3143084085357035
4.43872461789071,179.34685382,126.10381147,54.91799074,8.82906919000001,-28.49100087,36.06719628,-0.9406659441241026,56.6944149744586,4.320356355311112,0.11836826257959743
4.34257833900947,178.7947685,125.02450643,55.97638204,7.96066926,-29.85402671,36.80002298,-0.9595033707054716,57.68635016555224,4.41464498056207,-0.0720666415525999
4.23145421298399,178.26144863,124.02829876,56.9707613,7.10715535,-31.14021537,37.47946999,-0.976890474580593,63.30690202359324,5.255987983162949,-1.0245337701789587
4.10646224843198,177.75042305,123.11711988,57.90405292,6.26998351,-32.34988527,38.10571626,-0.9927935461112272,61.023712910681645,4.838967696874715,-0.7325054484427342
3.96840906869073,177.28020816,122.31550788,58.79047736,5.46023196000002,-33.45210371,38.66276139,-1.006784314834724,54.39506585800724,3.733921562688252,0.2344875060024778
3.8178351873644,176.79356591,121.55937345,59.57214902,4.64643974000001,-34.5234076,39.18512191,-1.0199813502259143,61.85461006234849,4.886399834446565,-1.068564647082165
3.65506772786699,176.35172519,120.91437777,60.30629476,3.8665671,-35.47258108,39.61828322,-1.0312386485030542,65.2781938178526,5.399847266401283,-1.7447795385342926
3.48028240751415,175.92814174,120.35602783,60.95953819,3.09821955000001,-36.35766381,40.00334968,-1.040983693334367,59.911433777006806,4.511966964957401,-1.0316845574432514
3.29356873509984,175.53011187,119.88726416,61.54052075,2.35202750000002,-37.14869722,40.3076085,-1.0491651627895993,60.21117836807255,4.5357842475563785,-1.2422155124565384
3.09499298067463,175.14932501,119.49594944,62.0514822,1.62660829000001,-37.84773333,40.52703885,-1.0559948930651188,60.13930745480289,4.5043930177933165,-1.4094000371186866
2.8846544570766,174.79661323,119.20513519,62.46193175,0.913167329999993,-38.48318314,40.68483598,-1.061070559239337,55.33030926433868,3.720324790955557,-0.8356703338789568
2.66273187465924,174.45526855,118.9804439,62.80408768,0.22374142000001,-39.01726655,40.73902032,-1.0649921620503904,54.97309272633144,3.651958268272172,-0.989226393612932
2.42951785598812,174.13322239,118.84002554,63.05616381,-0.451132359999974,-39.47955956,40.71857641,-1.067442924762641,53.78678021644267,3.455181681564646,-1.025663825576526
2.18544099273368,173.83039125,118.77991098,63.21523163,-1.11528090000002,-39.88172431,40.62912305,-1.0684921217630288,47.81741732607925,2.4971106062087287,-0.31166961347504873
1.9310759759387,173.53736212,118.78309144,63.29748046,-1.76132293999999,-40.20131883,40.44541207,-1.0684366122643003,45.21089026126912,2.080223425885346,-0.14914744994664586
1.66714324512989,173.25710283,118.85335168,63.29815458,-2.39307274999999,-40.45094023,40.18084186,-1.0672103397430592,43.200054542145146,1.7619653963107966,-0.09482215118090664
1.39450022898596,172.98914182,118.98519666,63.2161879,-3.00927952000001,-40.62669352,39.80845143,-1.0649092107398332,42.75434632041053,1.6971951830905576,-0.30269495410459757
1.11412657250845,172.72914976,119.17431046,63.06229399,-3.61455912,-40.74430168,39.36983858,-1.0616085522688752,42.45887080469135,1.6593518380048407,-0.5452252654963907
0.82710577279012,172.48028889,119.43226624,62.8179832,-4.21316195,-40.81934919,38.88345927,-1.057106374583325,36.56117462406794,0.728677089225223,0.09842868356489698
0.534605411926896,172.24102928,119.73854065,62.51004042,-4.79667899,-40.82650411,38.30359611,-1.051760877714222,30.90174730227213,-0.16131291921769986,0.6959183311445959
0.237857740945486,172.00571542,120.08881592,62.14116957,-5.37140746,-40.78492437,37.66146885,-1.0456474209644098,31.92059023444216,0.01962856238299171,0.2182291785624943
-0.0618581868105414,171.77366088,120.47982481,61.70925139,-5.94036965000001,-40.70520821,36.96661952,-1.0388230284293416,34.00979821829741,0.3741377145011491,-0.43599590131169047
-0.36323222461917,171.55966297,120.92825711,61.22556238,-6.48504846,-40.53913678,36.16977674,-1.0309964083220504,29.469587713950585,-0.3287977816268892,-0.03443444299228077
-0.664936626266906,171.34760878,121.41597076,60.6868012,-7.02902431999999,-40.35109989,35.35156793,-1.0224841993226317,24.38368954699621,-1.1166342281050428,0.4516976018381368
-0.965637723210637,171.13620829,121.9365466,60.10769003,-7.56336554999999,-40.11987577,34.49358825,-1.013398436908296,24.555248431147312,-1.0611307938520373,0.09549307064140033
-1.26400650254162,170.92850169,122.49182496,59.48978013,-8.09074917000001,-39.85360082,33.60300179,-1.0037070012612217,23.714851452357745,-1.165216194852543,-0.09879030768907704
-1.55872895562049,170.72438548,123.0855273,58.82651159,-8.61570696999999,-39.56828894,32.70810404,-0.9933449406514268,17.49053784618204,-2.1281109478872478,0.5693819922667578
-1.84851703641353,170.52311566,123.70355525,58.14731034,-9.12442737000001,-39.22502933,31.75658865,-0.9825583180545762,16.391545904106408,-2.2690404441745096,0.42052340776097963
-2.13212085672861,170.3182988,124.3347214,57.46131747,-9.61896705999999,-38.82955934,30.7583107,-0.9715423906099396,23.024149618189327,-1.1715851307080518,-0.960535726020558
-2.40834237536987,170.12321512,125.00920218,56.73754369,-10.10823617,-38.41144476,29.75574806,-0.95977048025752,19.87568036734277,-1.6359634271098233,-0.7723789482600467
-2.67605035235896,169.9326105,125.71583416,55.97607663,-10.60345757,-38.00362372,28.78805086,-0.9474374256066332,9.88136656506544,-3.193084058865736,0.5170337065067763
-2.93419579526832,169.73260878,126.42872837,55.20580762,-11.07684711,-37.52645722,27.74469203,-0.9349950744237296,14.106293812018444,-2.4740183709180914,-0.46017742435022857
-3.18182658523215,169.53234847,127.15356298,54.43846935,-11.54066443,-37.01697883,26.68376203,-0.9223443239468204,13.926901890178868,-2.4581713641196057,-0.7236552211125442
-3.41809949800948,169.35157137,127.92907767,53.62208497,-12.0014701,-36.49799146,25.63335878,-0.9088090392087372,11.088877844044331,-2.863760273982758,-0.5543392240267222
-3.64228749321456,169.14096551,128.67108707,52.84608738,-12.44157787,-35.91662664,24.53979766,-0.8958585320979897,12.069365420575018,-2.6596869634157545,-0.9826005297988054
-3.85378188416663,168.97418664,129.49296156,51.98302155,-12.89670794,-35.37924958,23.4757877,-0.8815141162093405,8.12843116819395,-3.2370629827447868,-0.616718901421843
-4.05209483379751,168.76250593,130.25776353,51.18518221,-13.32925207,-34.77877592,22.38245262,-0.8681658037071015,13.343262042982971,-2.3523701646189528,-1.6997246691785568
-4.23687026755418,168.60086425,131.10341793,50.30350151,-13.7597082,-34.17607869,21.27414001,-0.8534063500931244,10.235410094491249,-2.793056538650588,-1.4438137289035922
-4.40790306136072,168.41584183,131.92089125,49.44544592,-14.18802078,-33.57110155,20.17230406,-0.839138749111915,3.7201954805621273,-3.7798885097182193,-0.6280145516425009
-4.56515758659275,168.25961307,132.77251888,48.57173442,-14.6384803,-33.03549504,19.14605365,-0.8242750429674591,1.3143411371629998,-4.1059527260195825,-0.4592048605731671
-4.70877835533797,168.08418568,133.60533412,47.68758977,-15.06275707,-32.4323657,18.04400591,-0.8097396749686723,2.097896232872154,-3.922089620778144,-0.7866887345598261
-4.83909107325933,167.91672784,134.44915045,46.78121426,-15.47303884,-31.79874714,16.89754661,-0.7950123017280776,4.449497016478787,-3.485649128574879,-1.3534419446844508
-4.95659484459063,167.76660112,135.30179705,45.88879855,-15.90776242,-31.24382433,15.83326926,-0.7801308112021423,0.0783391034764324,-4.123295506232647,-0.8332993383579836
-5.06194701419266,167.60901472,136.15127576,44.94804983,-16.31277463,-30.61769594,14.67030907,-0.7653046107870481,-5.056475406430838,-4.882445503824728,-0.17950151036793205
-5.15594274392168,167.47055463,136.99870883,44.05289829,-16.75081674,-30.09716231,13.62097694,-0.7505141135252648,2.969955229619181,-3.535054428738669,-1.6208883151830111
-5.23949194065227,167.30002388,137.8244296,43.0580407,-17.16406474,-29.52055969,12.44850549,-0.7361025673866618,3.392127686397961,-3.4051190078209363,-1.8343729328313336
-5.3135966378516,167.2107025,138.7126372,42.13818368,-17.56836297,-28.93695256,11.32706645,-0.7206004203254253,-18.80081585684645,-6.887965937967772,1.5743693001161718
-5.37933196309148,167.06671085,139.5170189,41.23416964,-18.00771335,-28.46581204,10.27770923,-0.7065613112176357,-14.275004318831108,-6.101426943939346,0.7220949808478663
-5.43783298258696,166.92534108,140.31884483,40.27655765,-18.43013023,-27.96208799,9.16323478,-0.6925668087112704,-0.3757711332841307,-3.8145899591763825,-1.623243023410577
-5.49028872488357,166.79623143,141.12781845,39.31021626,-18.84407952,-27.45523993,8.0312082,-0.6784475554804926,-3.878783077718717,-4.310805846696479,-1.1794828781870903
-5.53794433380238,166.66495961,141.92289945,38.33598749,-19.25294511,-26.95318742,6.89107093,-0.664570774210444,-3.575591461376648,-4.198415942019109,-1.3395283917832712
-5.58211214203012,166.54135276,142.71639421,37.3391806,-19.65647271,-26.45529082,5.72405603000001,-0.6507216780511215,0.6785037280288009,-3.453312697564642,-2.1287994444654776
-5.62419200961834,166.42172539,143.50646744,36.31992306,-20.05331758,-25.95875786,4.53460532,-0.6369322988557552,-1.6861241931065418,-3.7668042961388575,-1.8573877134794823
-5.66570070543047,166.31139493,144.30885751,35.27234106,-20.43745909,-25.45063565,3.31509553,-0.6229279502489474,-14.095645558246384,-5.685787382984811,0.02008667755434157
-5.70830956738243,166.18920211,145.08037465,34.20829519,-20.81680266,-24.94606459,2.07796851000001,-0.6094624359203771,-11.362426788377178,-5.1838576585611875,-0.5244519088212423
-5.75388886634927,166.04730923,145.82055871,33.11578072,-21.18385256,-24.42645625,0.816109310000002,-0.596543787002598,4.934216837655381,-2.5138303431940514,-3.240058523155219
-5.8045430022194,165.92583936,146.58917995,31.98027274,-21.5371841,-23.89284822,-0.491664429999997,-0.5831288156638367,10.242759675976876,-1.5989121705114717,-4.205630831707928
-5.86259484901291,165.80932595,147.36053089,30.80626919,-21.87794635,-23.3460186,-1.83942568,-0.5696662020724831,-0.1586050504465141,-3.196760652058313,-2.6658341969545973
-5.93049424612983,165.71042456,148.15667194,29.57884072,-22.20402785,-22.78212595,-3.25046909,-0.5557709194396986,-5.013201712953386,-3.9043905622176522,-2.0261036839121775
-6.01068116288851,165.58200048,148.89959433,28.34805078,-22.52128753,-22.2147294,-4.6458972,-0.5428044776474128,-1.482290680430154,-3.2744181306653304,-2.7362630322231793
-6.10544638277426,165.48830637,149.6954404,27.04003989,-22.81625027,-21.61080805,-6.14162118,-0.5289143433868558,-14.432832697761633,-5.27627965947069,-0.8291667233035698
-6.21680429806282,165.36687761,150.43016487,25.75131232,-23.1146189,-21.03902975,-7.59574702999999,-0.5160909822903855,-4.612975026187538,-3.6397620986927985,-2.577042199370022
-6.34637867390405,165.22982554,151.15151482,24.39112926,-23.40013773,-20.45926267,-9.09906115,-0.5035010506037892,6.207787083496452,-1.8438249902998238,-4.502553683604226
-6.49530232995583,165.15860296,151.93430501,23.04712295,-23.66012562,-19.83853982,-10.61357598,-0.489838784435977,-25.159343537178856,-6.791938747195204,0.29663641723937406
-6.66413173599077,165.06446126,152.64315724,21.73474669,-23.93145667,-19.26895658,-12.15044458,-0.477466979112373,-39.29455570957141,-8.989170722224173,2.3250389862334035
-6.85277751616164,164.93887045,153.29429273,20.4293309,-24.20084499,-18.72628665,-13.63024209,-0.4661025209352863,-32.20495847479632,-7.79531231184695,0.9425347956853098
-7.06045181583289,164.81553147,153.90965844,19.1617687,-24.4736031,-18.22358614,-15.07527275,-0.4553623631919139,-35.47425686975247,-8.261833255437713,1.2013814396048232
-7.28563342436273,164.6849028,154.46975963,17.95229164,-24.75113497,-17.76536592,-16.47369363,-0.4455867532820753,-51.18377697139962,-10.72361032116282,3.43797689680009
-7.52605258740234,164.53708404,154.97290712,16.79016604,-25.03011701,-17.34631498,-17.79886892,-0.4368051729584301,-51.6126724364585,-10.74554260413966,3.2194900167373195
-7.77870068919316,164.36748345,155.35196509,15.78579249,-25.34972932,-17.06860558,-18.99177439,-0.4301893633260043,-54.79122592761121,-11.218808516439545,3.4401078272463845
-8.0398695290557,164.20345261,155.74043697,14.76586541,-25.62970606,-16.7246286,-20.20777419,-0.4234092499685921,-75.20323375678761,-14.448439032647562,6.4085695035918615
-8.30521508446222,163.98501611,155.92023995,13.98803759,-25.99089607,-16.63474688,-21.16551173,-0.4202710959626944,-58.61287041628027,-11.777146146657461,3.4719310621952406
-8.56983297038973,163.76691255,156.07708403,13.24727932,-26.3288873,-16.52440945,-22.09911767,-0.4175336503544328,-44.16049177623227,-9.450061129447109,0.8802281590573795
-8.82833807458599,163.53730156,156.1526878,12.61328341,-26.68150762,-16.49470906,-22.93534144,-0.4162141156410125,-50.0832543755636,-10.390608757197853,1.5622706826118637
-9.07494920349351,163.2974708,156.16071011,12.08042726,-27.03749979,-16.51774329,-23.66696053,-0.4160740999178968,-47.43496507241485,-9.966129440607219,0.8911802371137085
-9.30358181013797,163.04957003,156.09817974,11.64484638,-27.40192167,-16.60679514,-24.30892055,-0.417165460756887,-43.47980115064709,-9.33917150022874,0.035589690090770176
-9.50795100041138,162.79648338,155.97255386,11.30076962,-27.77327219,-16.75957341,-24.85701956,-0.4193580459886023,-37.37753841905833,-8.374590489923435,-1.133360510487945
-9.68168592030361,162.54208344,155.79455077,11.03709718,-28.14613072,-16.96071252,-25.32832083,-0.4224647859878261,-31.334857737471687,-7.424434750276207,-2.257251170027402
-9.81845544050445,162.28936167,155.57024009,10.84762517,-28.52087894,-17.21192465,-25.72038,-0.4263797459012136,-24.9733996493251,-6.427579002001951,-3.3908764385024996
-9.91210390587945,162.04359723,155.31138629,10.72230435,-28.8928364,-17.50019077,-26.04731981,-0.4308975969925125,6.49693054468492,-1.41648784639651,-8.49561605948294
-9.95679471790684,161.80560464,155.02483928,10.645817,-29.25897857,-17.81596387,-26.3253672,-0.4358987857787574,-15.277266623107131,-4.92704749980265,-5.02974721810419
-9.94715873974414,161.64289746,154.86544648,10.51338735,-29.56972744,-18.02582253,-26.66832906,-0.4386807149427303,-61.69889004115636,-12.369325766573992,2.422167026829852
-9.87844396986856,161.36564214,154.39190618,10.63262871,-29.9746969,-18.53115094,-26.72731417,-0.446945552318612,10.18110766547342,-0.9124360413532155,-8.966007928515344
-9.74666257867361,161.17326666,154.06599807,10.6723414,-30.320266,-18.91745263,-26.87424515,-0.4526337218970638,22.360198445459112,1.0060987169572648,-10.752761295630874
-9.54873118058915,161.03509125,153.81730653,10.69226584,-30.630417,-19.24683414,-27.05340609,-0.4569742080919192,-29.057964027172645,-7.243734929752595,-2.304996250836556
-9.28260008599374,160.82204282,153.39466416,10.80602029,-30.97072874,-19.69500488,-27.14227756,-0.4643507090068514,6.551327221486769,-1.5851007017911993,-7.697499384202541
-8.94736723214518,160.6966667,153.07621701,10.92668892,-31.28315253,-20.10812037,-27.20653831,-0.4699086602679436,4.6684206458696975,-1.9155452022036261,-7.031822029941553
-8.54337251180996,160.58921547,152.76086659,11.07850173,-31.59909626,-20.56665597,-27.2025315,-0.4754125633944903,-14.26142565725541,-4.973135256642455,-3.5702372551675046
-8.07226827557245,160.44716818,152.36187557,11.27179657,-31.91003576,-21.04731054,-27.16414563,-0.4823762703793811,13.085276199598647,-0.6340031923060181,-7.438265083266431
-7.53706188215179,160.37271884,152.04535707,11.46336298,-32.19461982,-21.49042284,-27.15526289,-0.4879005603478548,12.793907443615636,-0.7093568018868446,-6.827705080264946
-6.94212636158035,160.30480522,151.72250724,11.67209367,-32.46566066,-21.93016722,-27.12960596,-0.4935353528708587,1.7189520910076972,-2.510572381032642,-4.431553980547708
-6.29317562071537,160.24204489,151.40315124,11.88106472,-32.73472171,-22.39683594,-27.04515579,-0.4991091665568576,7.1948580419589625,-1.6632468965375222,-4.629928724177848
-5.59720124142145,160.20808135,151.09298778,12.13589586,-32.98601909,-22.84678596,-26.96376038,-0.5045225401532356,17.95412696611043,0.030329910381831304,-5.627531151803281
-4.86236885571084,160.19069739,150.80216891,12.39037861,-33.21634531,-23.2709373,-26.88411503,-0.5095982869616646,15.243843567926962,-0.42940552330354453,-4.4329633324072955
-4.09787335311616,160.20164294,150.56633789,12.59667989,-33.42386829,-23.6600168,-26.81447107,-0.5137143147390014,8.270647576960055,-1.5662196437685403,-2.53165370934762
-3.31375377917,160.20464496,150.28852737,12.88058347,-33.63878551,-24.09591319,-26.67871345,-0.5185630230096789,14.94073921805339,-0.5238013488749593,-2.7899524302950405
-2.52067076056515,160.2452959,150.08707532,13.09564841,-33.82483281,-24.47812817,-26.5738352,-0.5220790245670712,17.661457939830427,-0.10642441658854151,-2.4142463439766084
-1.72965163466718,160.27673316,149.86048996,13.33350409,-33.99040324,-24.8294532,-26.49582103,-0.5260336851358879,17.695308600670366,-0.12114101420290879,-1.6085106204642712
-0.951810632541296,160.34509022,149.70900545,13.49879161,-34.13350295,-25.14034965,-26.45371173,-0.528677588601158,12.035052247474365,-1.0402160923789365,0.08840545983764048
-0.198052910571517,160.39642635,149.5338392,13.67025736,-34.26123831,-25.42609253,-26.42801224,-0.5317348164020298,9.483942877085427,-1.463901962206304,1.2658490516347871
0.521227465639093,160.46272587,149.39989135,13.77317164,-34.3650119,-25.66252231,-26.46465053,-0.5340726474104973,21.28153086252693,0.4118718159127086,0.10935564972638434
1.19644373781905,160.52115048,149.26152743,13.81652884,-34.47052538,-25.90903851,-26.55765749,-0.5364875533804632,23.50173453338877,0.7548909235521153,0.4415528142669347
1.81909362318509,160.60883173,149.21271144,13.77161518,-34.51337567,-26.00663985,-26.72183883,-0.537339553133584,16.043129316188896,-0.4427907537411526,2.2618843769262424
2.3820038919676,160.6679063,149.12387068,13.64931291,-34.59107261,-26.18680764,-26.95751667,-0.5388901169055577,49.63061370603317,4.923377926324745,-2.5413740343571454
2.87952958362742,160.74421133,149.11745189,13.40138032,-34.60595192,-26.20638714,-27.30800553,-0.5390021459250517,-280.5555336991283,-47.90697101409217,50.786500597719595
2.20069737893392,189.05696193,149.2705764,36.20618072,21.70985863,-2.80356206000002,21.68497091,-0.5363296190600488,-681.8083082555893,-112.09391769865991,114.29461507759383
2.55600129976545,188.4019552,147.41472754,36.77712658,20.73413874,-4.97735734,22.00859756,-0.5687202920864323,-365.44114903295895,-61.63728265783206,64.19328395759752
2.89791093625794,187.69591662,145.51080827,37.50311637,19.76309691,-7.11577925,22.42124016,-0.6019499520400989,-1.990937220323108,-3.6481044462066765,6.546015382464617
3.22122246332874,186.99717742,143.61817964,38.37903496,18.77663037,-9.26629209999996,23.00104006,-0.6349825531511087,2.5116771466071164,-3.085932850154501,6.307155313483241
3.52147274785122,186.30193477,141.73963291,39.40782003,17.78576083,-11.40169697,23.71507349,-0.6677693787421813,-3.075671567742688,-4.133215332557059,7.654688080408279
3.79502412486647,185.5620224,139.83602259,40.53385918,16.80883712,-13.46020795,24.45547707,-0.7009936465011245,11.376701836324266,-1.9721945350493928,5.767218659915862
4.03909698863129,184.821465,137.95083525,41.77982764,15.80467506,-15.57053104,25.39481448,-0.733896372601038,17.8840834125638,-1.0767827449124248,5.115879733543715
4.25175218516955,184.09953892,136.11904924,43.12308205,14.80674567,-17.63045942,26.42660975,-0.7658670696675078,16.662789268478928,-1.4097476113200202,5.66149979648957
4.43182879913176,183.32946176,134.26450584,44.51114555,13.82082884,-19.61818295,27.43286574,-0.7982349581186383,36.99505998546293,1.7083930829775351,2.723435716154225
4.5788462878491,182.59579142,132.49754664,45.942999,12.82812466,-21.59054905,28.54323096,-0.8290742139070433,43.19378357414916,2.575644537350522,2.0032017504985777
4.69288217232069,181.87404731,130.79014251,47.40000885,11.8491137,-23.48987791,29.67311103,-0.8588740376376923,29.73007635947873,0.305020337284196,4.387861835036494
4.77443753102383,181.14663719,129.12352619,48.86660238,10.87962506,-25.32844094,30.79936897,-0.8879619797891638,34.97133500980247,1.0337838060495912,3.740653724974239
4.82430237904658,180.39859761,127.48611997,50.32879649,9.91750088999999,-27.10910981,31.92228725,-0.9165401095207985,56.238198125294666,4.332327050023806,0.4919753290227744
4.84343179049416,179.6876093,125.94987673,51.76847913,8.97162908999999,-28.81016899,33.03312744,-0.943352612170304,56.53048841513071,4.284836520653925,0.558595269840235
4.83284156109583,179.0017687,124.50431857,53.16639584,8.03974481,-30.43381701,34.11187287,-0.9685823615913752,47.822312974633526,2.805959128908123,2.0268824321877075
4.79352958742275,178.30034485,123.10012311,54.54793675,7.11783693999999,-32.00136892,35.19589525,-0.9930901957099312,59.7831171703989,4.639519593112821,0.1540099943099289
4.72642625394078,177.62937162,121.79651884,55.8766317,6.21482949,-33.48035218,36.23161086,-1.0158423823644884,66.35591368700622,5.619388906632343,-0.8929626526915628
4.63237425092459,176.98742152,120.59290152,57.14398832,5.33132735000001,-34.86801138,37.20327989,-1.0368494675325186,58.60813184736075,4.315767187077768,0.31660706384682236
4.51213564060747,176.35514444,119.46891049,58.36336771,4.46464944000002,-36.17875078,38.14836471,-1.0564668117689011,63.58918634082222,5.055007962983649,-0.5428723223761791
4.36642183991688,175.7308065,118.42147979,59.5270572,3.60900519,-37.42759735,39.07503252,-1.0747479261703698,70.1493431829836,6.052610116569282,-1.686188276652402
4.19594062723052,175.15854307,117.50564134,60.60016132,2.78715406000001,-38.54637974,39.87356047,-1.0907323225392316,77.03635656082008,7.110460702766314,-2.914520075535794
4.00145337182918,174.57907939,116.65198419,61.60536982,1.9687787,-39.62263865,40.66596928,-1.1056314504899227,71.05124381928896,6.1129630104044015,-2.111509638575222
3.78383543047803,174.08951489,115.983758,62.48210235,1.20050797000002,-40.53942402,41.29965812,-1.11729419765348,55.35154992133639,3.5706085124857454,0.21322691799228455
3.54413300854008,173.53278195,115.28958223,63.3112805,0.412637510000025,-41.45113074,41.91888957,-1.1294098504275467,75.19753700211406,6.715143716209251,-3.171010707669171
3.28361065505984,173.06346921,114.77901568,63.99362414,-0.326767250000017,-42.20899774,42.36614066,-1.1383209177755949,79.6277847822635,7.401811049526649,-4.118200394466809
3.00378482878331,172.61085944,114.35803042,64.56255595,-1.05083363,-42.89163648,42.72651067,-1.1456684966649593,64.957416263971,5.036588813504531,-2.0328039847212214
2.70644048829108,172.18025349,114.03050696,65.01363605,-1.75733197,-43.49379289,42.98495712,-1.151384859419483,63.97962871179885,4.866367470420181,-2.159926982129101
2.39362927586822,171.77079241,113.79865719,65.34298909,-2.44237353,-44.00328099,43.12053223,-1.1554314012759748,74.04457424357469,6.467113422384248,-4.073484146516028
2.06764944975532,171.38678577,113.64857451,65.56718008,-3.10983086000002,-44.43503458,43.14230785,-1.158050838192192,84.09559030259305,8.069079265260477,-6.001429815505157
1.73100916221628,171.08000191,113.66352812,65.6129914,-3.73707132000001,-44.7335034,42.96114921,-1.1577898484626328,66.6971918782866,5.285951276275679,-3.554942114059399
1.38637588693773,170.77477342,113.7484743,65.55076739,-4.35526221000001,-44.97976776,42.72243403,-1.1563072579346412,54.22762769621947,3.294325875811828,-1.907949988874098
1.03651569088261,170.49101743,113.91054581,65.39023949,-4.95359739,-45.14541803,42.37219173,-1.153478576461462,55.62501334452241,3.5246274409955687,-2.4881117501129584
0.684226571133102,170.23325966,114.15907551,65.12652987,-5.53206209000001,-45.23373967,41.92204361,-1.1491409149074685,55.49558321785497,3.5143067681553424,-2.8300801970222405
0.332270220079425,169.99490964,114.47627135,64.78290245,-6.09054997999999,-45.24691107,41.379218,-1.1436048031258392,54.9121056862778,3.434355251014824,-3.102085030935399
-0.0166936386540828,169.78372642,114.88764299,64.32780849,-6.63709485000001,-45.20748089,40.76315836,-1.1364250135585103,47.38710465366669,2.2479841311446496,-2.264677769798732
-0.360166738342487,169.58768805,115.35662008,63.8143473,-7.16415738000001,-45.09740754,40.07348422,-1.1282398192215886,41.35397615908198,1.3031166182964133,-1.6632833566389005
-0.695862757216,169.40798786,115.88771858,63.23544242,-7.67827873000002,-44.93524412,39.32538373,-1.1189704017441855,39.38643856804092,1.0118800136617319,-1.707742770877732
-1.02174691372018,169.24138692,116.47390964,62.6016908,-8.17878802999999,-44.72130054,38.52619733,-1.1087394377014297,35.7606444560532,0.4582949031782544,-1.4800418168984344
-1.33606375510733,169.08835044,117.11346184,61.92236791,-8.66584537,-44.4570705,37.68447193,-1.0975771460730566,29.54542401528037,-0.5065539569814357,-0.8295097981258943
-1.6373531565076,168.94291001,117.7960926,61.20152149,-9.14216479000001,-44.15088704,36.80555832,-1.0856629917356655,25.928117439455445,-1.0530243521211302,-0.5843288043864698
-1.9244553535856,168.79909127,118.50848791,60.46558257,-9.60550143,-43.80030044,35.90421442,-1.0732293480003996,27.72877537405849,-0.7304248649210443,-1.1940304886645556
-2.19650645436174,168.66564047,119.26683273,59.6877371,-10.06045143,-43.41476636,34.97469986,-1.0599937340259558,25.10839039499002,-1.1120897609219362,-1.0844166934398038
-2.45292627473471,168.5401008,120.06238816,58.87596251,-10.50692451,-42.99541622,34.01433689,-1.0461086723903368,19.10553289095729,-2.0321397898229914,-0.42078648491171844
-2.69340049865555,168.41443874,120.88143334,58.03852517,-10.94867515,-42.55238593,33.03256354,-1.031813637276747,16.57662061798515,-2.3941405885782676,-0.2992599100772826
