knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-15.4782759396758,154.55047058,140.30340085,22.89351056,-44.0238094,-44.30293717,-11.45493862,-0.6928363570118823,11.704448489908703,-1.8829744711926502,-13.59530146848315
-13.7326267089051,154.57435611,139.90782895,22.71956073,-44.17026608,-44.41297272,-11.84662352,-0.699740389095252,12.007706428756038,-1.8655993038495842,-11.867027405055516
-11.9608779233382,154.60998049,139.52425606,22.42268865,-44.2675648,-44.42011584,-12.39938975,-0.7064349989471421,9.987793252194122,-2.218814393080134,-9.742063530258067
-10.1957423162146,154.65195257,139.15601214,21.99538569,-44.32260229,-44.33164242,-13.06551724,-0.7128620678015927,13.379926174578172,-1.7047411109424688,-8.49100120527213
-8.46901752849149,154.69870965,138.80233711,21.44516015,-44.33611465,-44.1404863,-13.84167183,-0.7190348615571825,15.90678244969168,-1.3278283660506829,-7.141189162440806
-6.8106999226932,154.75165524,138.48085666,20.76445601,-44.28881673,-43.79048316,-14.76302199,-0.7246457538904755,1029.3875011602418,160.8043231270921,-167.6150230497853
-5.24815203480322,154.80348816,138.17155731,19.99176783,-44.19882531,-43.32579876,-15.75756775,-0.7300440459222538,692.2965153295979,106.84605600998216,-112.09420804478539
6.37667018272412,188.7209173,143.70365711,43.45814909,29.22175242,5.77053239,24.96337891,-0.6334906898633341,-1683.288724224068,-272.8069308853584,279.1836010680825
6.63455887651162,187.92340991,141.50734436,43.66207943,28.12195426,3.43114699999998,24.57039691,-0.6718235787543653,-1362.0540337038456,-221.58844156044114,228.22300043695276
6.86087847326673,187.09080577,139.2819236,44.04979796,26.96815393,1.00316727999999,24.39586921,-0.7106644982585996,-12.904940054636604,-5.900535245191065,12.761413718457796
7.05373119234914,186.22544594,137.03913665,44.63333807,25.76937294,-1.48641375000003,24.44551932,-0.7498085149568613,-5.466608582022037,-4.881869376634629,11.93560056898377
7.21160815861953,185.33303294,134.78625023,45.40759887,24.53595327,-4.00819118999999,24.6935178,-0.7891288006593287,1.082505561960101,-4.000069212557061,11.211677371176592
