knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.13191523508121,171.88166105,111.55426297,61.76977868,3.15796129,-40.24235619,39.25549238,-1.1946034701277048,60.52810572562572,4.215685025776531,1.916230209304679
5.74628759930382,171.09307359,110.25128133,62.724383,1.89384504,-42.16619212,40.02564325,-1.2173447898387404,60.40460622775745,4.148217455934694,1.5980701433691253
5.36884123774178,170.32323272,109.038423,63.59585971,0.642448869999981,-44.00972204,40.72961577,-1.2385131610574802,59.83342279543224,4.014983444727039,1.3538577930147406
5.00299105456373,169.56491118,107.90333425,64.37701827,-0.601516160000017,-45.78877022,41.35326081,-1.258324197047327,63.00546446314837,4.4856043996261725,0.5173866549375576
4.65149980609204,168.82951612,106.86540329,65.07386595,-1.82920523000001,-47.48050299,41.9072433,-1.2764395097077124,63.89806947584731,4.596596129503293,0.054903676588746286
4.31651694923512,168.11128406,105.91638189,65.68822579,-3.04065277999999,-49.08815376,42.3955388,-1.2930030578095986,62.96591355697157,4.419968079621802,-0.10345113038668252
3.99962865822428,167.41152667,105.05849255,66.21846983,-4.23517697,-50.61026117,42.82476025,-1.3079760514103598,63.02184088752494,4.405407286731148,-0.40577862850686763
3.70191365451853,166.73127572,104.29019764,66.65937222,-5.41970647000002,-52.06967198,43.17877868,-1.321385327216173,63.12417303222073,4.401806794094679,-0.6998931395761487
3.42400018083605,166.06985643,103.61267036,67.02288013,-6.58250147000001,-53.43217259,43.46003172,-1.3332104090242547,61.75048720983289,4.16525316526151,-0.7412529844254601
3.16612036009699,165.42859415,103.02568826,67.30067351,-7.72936723999999,-54.71791239,43.67646121,-1.3434551793195255,61.865410159762654,4.169763251462004,-1.003642891365014
2.92815916700743,164.80268766,102.5206524,67.51718712,-8.85266806999999,-55.90475162,43.83334805,-1.3522697179171663,65.26828034769893,4.702763441785336,-1.7746042747779063
2.70969617254495,164.1982497,102.11564157,67.62860136,-9.96372324000001,-57.03229377,43.91938879,-1.3593384904069017,64.61681875110425,4.58966226655115,-1.8799660940061997
2.51003899711782,163.62601383,101.80259414,67.67745573,-11.05710795,-58.07753285,43.94340473,-1.364802198775308,64.60332386532875,4.580846020303012,-2.070807023185192
2.3282479625073,163.06039848,101.57582198,67.62436866,-12.12796349,-59.03672654,43.89209041,-1.3687601196191674,65.99004555190024,4.798006403290605,-2.4697584407833055
2.16315174373256,162.53209903,101.45468566,67.49420499,-13.18242694,-59.92447472,43.78257743,-1.370874347246917,61.095730431606206,4.012434267296764,-1.849282523564204
2.01335390815687,162.02916746,101.4140975,67.28361658,-14.22809946,-60.7583416,43.59835959,-1.3715827442762432,59.883541670231466,3.817658297867106,-1.8043043897102358
1.87723014110423,161.53072498,101.45682993,67.00765123,-15.23990368,-61.48012918,43.37825804,-1.3708369226753652,62.129996838375945,4.177960598062612,-2.3007304569583824
1.75291603700986,161.0688683,101.59548044,66.63928437,-16.24234203,-62.15179277,43.07627151,-1.3684170147662955,59.95006838532601,3.832015227670481,-2.079099190660621
1.63828600310561,160.63407867,101.81495286,66.1958484,-17.23419171,-62.77015293,42.7042486,-1.3645864984199758,60.03331884531837,3.849904773248393,-2.211618770142783
1.53092440693437,160.20700191,102.12035197,65.66975252,-18.19096652,-63.27630306,42.28145984,-1.3592562784178157,60.94176795697459,4.001755618926327,-2.4708312119919573
1.42808972364009,159.81592772,102.51704137,65.05953389,-19.13646801,-63.73121315,41.77846181,-1.3523327422800546,58.15028835133074,3.5638043944641806,-2.1357146708240906
1.32667195284763,159.44740323,102.99439411,64.37017814,-20.06208396,-64.11398912,41.20517473,-1.3440013652736382,57.08792214360159,3.404642173663163,-2.0779702208155326
1.22314399998961,159.10030489,103.55230649,63.59912946,-20.96570137,-64.42053749,40.55827023,-1.3342639573050004,57.44881085435471,3.475530115411572,-2.2523861154219618
1.11350869435732,158.78189034,104.19552595,62.7478883,-21.84739863,-64.6518747,39.83162914,-1.3230376599151006,56.024688507241294,3.26349888802483,-2.14999019366751
0.9932441967549,158.48501601,104.91672905,61.81626687,-22.70514955,-64.80445222,39.02759022,-1.3104502912445106,56.065185381877214,3.2885800088447352,-2.295335812089835
0.857251776342961,158.21301444,105.71765561,60.80569346,-23.53717632,-64.87445158,38.14162552,-1.2964714857058388,55.05972039842488,3.1494183680622854,-2.292166591719324
0.699811327992961,157.97456783,106.60238146,59.72641811,-24.34604552,-64.86957519,37.1739908,-1.2810301066458332,51.6504256535022,2.629201193292647,-1.929389865299686
0.514551475565375,157.75306875,107.55525423,58.57232453,-25.12660792,-64.77741401,36.12719825,-1.2643993394567346,51.18608255133772,2.5836252930194963,-2.0690738174541212
0.294442553862519,157.55918452,108.58396901,57.35296264,-25.88059396,-64.60459626,35.00005184,-1.2464448794818055,51.39245900874334,2.6493906612556692,-2.35494810739315
0.0318220434438385,157.3868315,109.6861275,56.0531445,-26.59781966,-64.32347128,33.78123323,-1.2272085849524963,48.6966932592825,2.2551443677476533,-2.223322324303815
-0.281537022367273,157.25678667,110.86001366,54.74678859,-27.30163417,-63.99863923,32.51316848,-1.2067204064169037,46.53963560075302,1.9517568104311849,-2.233293832798458
-0.654303749285951,157.13389552,112.09601227,53.3391636,-27.9596278,-63.54499115,31.14561231,-1.1851481611223302,45.059390446211545,1.761360168207399,-2.41566391749335
-1.09540259044587,157.04839195,113.40271078,51.91566588,-28.59139835,-63.01499177,29.71439361,-1.1623419697919262,38.291462628570194,0.7303473120565593,-1.8257499025024293
-1.61375282028635,156.98708382,114.76406833,50.4704537,-29.19563639,-62.40672651,28.23310045,-1.1385817982475428,34.16557234469541,0.12721432131619803,-1.740967141602548
-2.2179275502281,156.94339903,116.16480182,49.01331158,-29.78318127,-61.75289432,26.73289639,-1.1141343869040918,34.64168943799528,0.2651972731634151,-2.483124823391515
-2.9157406680855,156.92037984,117.6278787,47.51291876,-30.32275091,-60.96841649,25.12390615,-1.0885988781382858,31.038696307359448,-0.2433595013961014,-2.6723811666893984
-3.71380594469674,156.91636097,119.12537512,46.00889042,-30.84063863,-60.12586384,23.50788037,-1.062462635072458,25.66237535287064,-1.0305336302072705,-2.6832723144894697
-4.61712571598201,156.93295651,120.6695277,44.49747245,-31.32441076,-59.19477606,21.82086492,-1.035512088398293,19.43518020809609,-1.947898394085243,-2.6692273218967673
-5.62872480609153,156.95801759,122.232983,42.9851996,-31.77947697,-58.19064773,20.1168703,-1.008224645705537,17.729475166106123,-2.137095237149557,-3.4916295689419727
-6.74930875772365,156.99816341,123.82253208,41.48135361,-32.21057636,-57.13037253,18.37226274,-0.9804817806374904,9.901605403070944,-3.300645079744611,-3.448663677979039
-7.97693770177921,157.05899502,125.44217329,39.98929365,-32.60495528,-55.98166014,16.58324387,-0.9522137088220056,-2.753089343409165,-5.230937278334221,-2.746000423444989
-9.30673097286156,157.10090223,127.03226848,38.50922215,-32.98858359,-54.81775549,14.81303284,-0.9244613123363808,-3.0841817931737125,-5.187452192153735,-4.119278780707825
-10.730626606721,157.16046722,128.63558954,37.05380797,-33.34615188,-53.60324286,13.01087409,-0.8964780808728149,-10.131850983329205,-6.2141569975866275,-4.516469609134372
-12.2372212796982,157.22248905,130.22433382,35.62711735,-33.68023451,-52.34827867,11.19946032,-0.8687492622145885,-23.325808835444928,-8.221637776841325,-4.015583502856876
-13.8117127154586,157.27153856,131.77095456,34.23434197,-34.00047925,-51.08222192,9.39805615,-0.8417556380219572,-29.22801843751044,-9.061868063959597,-4.749844651499004
-15.4359600035142,157.31963826,133.28275212,32.87839391,-34.30512717,-49.80750647,7.59982588,-0.8153697929763407,-37.12259293922937,-10.220132437806198,-5.215827565708002
-17.0886727144749,157.35785498,134.73885537,31.57048557,-34.60068392,-48.5472582,5.8227556,-0.7899559970148505,-47.11378085682121,-11.714900063648786,-5.373772650826114
-18.7457357012131,157.38464523,136.12847363,30.31760551,-34.88930904,-47.3129026,4.07911019,-0.7657025830320159,-55.91963888489699,-13.022238934149023,-5.723496767064077
-20.3806697231984,157.39899858,137.4368141,29.13326378,-35.17841081,-46.13109285,2.38842468,-0.742867734093426,-64.77468378194517,-14.34119826631926,-6.039471456879141
-21.9651952225888,157.39565353,138.65379921,28.01750552,-35.46544988,-45.00144494,0.750698939999999,-0.7216273369761808,-72.77613002974692,-15.528551373571727,-6.436643849017074
-23.4698185865641,157.37440831,139.76364123,26.98785587,-35.75928202,-43.95420777,-0.807609520000003,-0.702256939550196,-80.6859482371502,-16.707892133859712,-6.761926452704387
-24.8644074600638,157.33504403,140.76214828,26.04046846,-36.05886205,-42.99348461,-2.28989298,-0.6848297039233203,-86.10809804714403,-17.49663748383054,-7.367769976233259
-26.1188386883052,157.26942222,141.62817193,25.19466311,-36.36664417,-42.13280555,-3.67744686,-0.669714739830681,-90.4485416559686,-18.121849392749912,-7.996989295555288
-27.2038027066381,157.19176885,142.37713429,24.43753006,-36.68262621,-41.377709,-4.9740302,-0.6566428806751743,-93.38079079242225,-18.530438993021836,-8.673363713616265
-28.0917502780794,157.08633872,142.97447066,23.83039515,-37.0102536,-40.74910752,-6.1160825,-0.6462173942767628,-87.26655859282673,-17.503413750905334,-10.588336527174064
-28.7579127428899,156.97684905,143.45708778,23.3117857,-37.3459405,-40.23680981,-7.15695652,-0.6377941365062705,-89.30374703832622,-17.78969662171889,-10.968216121171011
-29.1813200873867,156.85852544,143.82076884,22.866074,-37.68614536,-39.834737,-8.12277794000001,-0.6314467045821274,-80.17342008499905,-16.29878834806834,-12.88253173931836
-29.3457443555747,156.7228617,144.02536849,22.62546702,-38.0386014,-39.58110034,-8.84903852,-0.6278757670411993,-82.72011377239319,-16.689288912724283,-12.656455442850415
-29.2405042750513,156.6083478,144.20770716,22.34487975,-38.34655756,-39.3014357,-9.62605595,-0.6246933568959918,-96.9867457468032,-18.95678890631285,-10.283715368738452
-28.8610791744772,156.45737443,144.11969786,22.3740807,-38.73811602,-39.37759376,-10.03853028,-0.6262294089533674,-65.39589358661834,-13.90957472858496,-14.95150444589224
-28.2094948390504,156.33964781,144.03895236,22.36258686,-39.06597812,-39.37591066,-10.5047923,-0.6276386837845366,-57.52836296166075,-12.657480513476582,-15.552014325573818
-27.2944593923359,156.22786883,143.83933636,22.47669801,-39.40248479,-39.50694366,-10.83275536,-0.6311226402241974,-60.31173725825956,-13.119380844114502,-14.175078548221396
-26.1312423278886,156.12411199,143.54058432,22.66664979,-39.72675948,-39.71394838,-11.07398391,-0.6363368469692474,-40.80604923903608,-10.023176939096416,-16.108065388792184
-24.7413035024079,156.03076183,143.21341406,22.81323018,-40.04013311,-39.97736059,-11.25505171,-0.6420470452208533,-32.46784694804883,-8.71601186942729,-16.02529163298061
-23.1516906712601,155.9492242,142.80841484,23.00519869,-40.3216283,-40.24753801,-11.45187109,-0.6491156150778619,-19.283305147249628,-6.639683716504235,-16.51200695475586
-21.3942337456932,155.91107194,142.4014647,23.21282641,-40.56541877,-40.48788596,-11.61149051,-0.6562182349123141,-12.206804863177378,-5.540623247368783,-15.853610498324416
-19.5045713640112,155.89092815,141.96576016,23.38647223,-40.78136116,-40.71896513,-11.80965138,-0.6638227137012013,-9.200311165666886,-5.094907586849131,-14.409663777162066
-17.5210507230829,155.89400554,141.5195755,23.49702307,-40.97533826,-40.93994308,-12.06490362,-0.6716101050900927,1.520269044945621,-3.4155705876599813,-14.10548013542292
-15.4835450926827,155.91175754,141.07039158,23.55142486,-41.11751593,-41.06642064,-12.38656141,-0.6794498434411074,15.485440769633652,-1.2171165126989552,-14.266428579983746
-13.4322351977468,155.95742978,140.6463968,23.5143431,-41.20927813,-41.08556905,-12.82539191,-0.6868499483633767,21.754625045559138,-0.24779482519103446,-13.184440372555766
-11.4064008112305,156.02193825,140.26374804,23.32808281,-41.24287619,-40.9640011,-13.40162904,-0.6935284291040501,20.31806024620386,-0.5079268269641877,-10.898473984266312
-9.44326750464487,156.09229817,139.89786292,23.03010521,-41.22285567,-40.7068524,-14.12186802,-0.6999143291321047,95.67760743613206,11.520802487924694,-20.964069992569563
-7.57695057268286,156.17401251,139.57351841,22.60108778,-41.14308311,-40.2876929,-14.97230966,-0.7055752087423725,-274.91812370583847,-47.79991402355333,40.222963450870466
12.3636943078507,186.04207602,139.69752135,45.07040257,23.9754221,-3.47591420000001,28.09260769,-0.7034109491572196,-798.4219097595924,-131.55082346323175,143.91451777108244
12.7393498473526,185.15307162,137.30812396,45.28419814,22.74435719,-6.04370392000001,27.66324443,-0.7451138007512786,-433.0577716345496,-73.27620956409947,86.01555941145207
13.0575250768884,184.23116585,134.92255921,45.6572011,21.50507521,-8.55525634,27.33775767,-0.7867497601582937,12.736819469102478,-2.1255126114798695,15.18303768836827
13.3122103101488,183.30231707,132.56149125,46.23894657,20.21245557,-11.14712642,27.2806915,-0.8279581699236398,14.26843664485542,-2.0479750277560016,15.3601853379048
13.4985126725887,182.35433132,130.22057367,47.01053988,18.88570291,-13.7625183,27.43871713,-0.8688148892124575,16.758510105986346,-1.80839593526659,15.30690860785529
13.6129838390965,181.38593913,127.89661066,47.96627526,17.52002834,-16.41224125,27.82410178,-0.9093756954315154,21.12348082678128,-1.2602711466204788,14.87325498571698
13.6538642719171,180.42003198,125.61460732,49.10537609,16.1029894,-19.14299106,28.50764627,-0.9492041672560227,20.99256018892497,-1.4213500396006125,15.075214311517714
13.6212234548816,179.41170793,123.3527587,50.33584106,14.6966938,-21.75373875,29.16299439,-0.9886808728567128,26.913434342016277,-0.6054230885444278,14.226646543426028
13.5169861864499,178.39893807,121.12891948,51.68083759,13.23653897,-24.44333115,30.05862427,-1.0274941892806957,35.201990742435015,0.5990017074482319,12.917984479001667
13.3448457027209,177.38943603,118.96310936,53.11304162,11.72918827,-27.19550901,31.16153018,-1.0652947068477088,43.82862265494447,1.8679813648137964,11.476864337907102
13.1100741901239,176.35728928,116.84492419,54.56706195,10.22033538,-29.86825756,32.25288772,-1.1022640122311247,54.98682497688145,3.551567705186925,9.558506484936974
12.8192499544805,175.33477854,114.82457953,56.02987556,8.72616730000001,-32.42090793,33.30229283,-1.1375256785732102,58.01747752190112,3.9461233816602297,8.873126572820269
12.4799274450361,174.31963755,112.8759802,57.48467517,7.19059652000001,-35.01574148,34.45721339,-1.1715351526838658,61.79387609503984,4.4694912601428305,8.010436184893269
12.1002776700086,173.31059287,111.01846536,58.91107248,5.64241533999999,-37.5705684,35.64573583,-1.2039549025465217,70.41423005823555,5.7775032989437065,6.322774371064893
11.6887221483701,172.31477832,109.26108904,60.26907489,4.09401796999998,-40.04940278,36.76043602,-1.2346269055271029,76.71510253205227,6.723548262652699,4.965173885717402
11.2535803749835,171.33564503,107.61579501,61.56560885,2.54069236000001,-42.47207656,37.89335682,-1.2633427035140092,81.56984405689016,7.446904267540052,3.8066761074434474
10.8027505218083,170.37595262,106.08574304,62.76707502,0.992552160000002,-44.80846544,38.94214514,-1.2900471481171347,84.84166270728899,7.924879035436489,2.8778714863718102
10.3434405295968,169.44205821,104.68048544,63.86622947,-0.544895279999992,-47.04575819,39.8893954,-1.314573520075808,91.5136567572583,8.954142826557113,1.389297703039686
9.88196067751074,168.53399991,103.39650396,64.87306516,-2.08981717999998,-49.241002,40.83678858,-1.3369832244364377,96.9937933863152,9.79900164152664,0.08295903598409993
9.42358180321048,167.6598439,102.2695105,65.73923291,-3.58076933999999,-51.22929225,41.59148011,-1.3566529709618809,94.0960598811502,9.309675845552814,0.11390595765766598
8.97245710241239,166.81671931,101.26299838,66.53358897,-5.08032908000001,-53.18723545,42.36001364,-1.3742199214171091,102.7427997319763,10.67209090010457,-1.6996337976921794
8.53160038411346,166.0034618,100.39766627,67.17601309,-6.55181970999999,-55.01332524,42.9920238,-1.3893228158598387,101.65916319665456,10.482022633565588,-1.950422249452128
8.10291012021205,165.25366839,99.71816568,67.63501882,-7.98647674,-56.68108233,43.42448325,-1.401182338424583,91.17360029646136,8.79215404841167,-0.6892439281996197
7.6872267235575,164.48921693,99.10828614,68.04278521,-9.39041215,-58.2321264,43.83657524,-1.4118267444381312,100.31903656511965,10.245187220014941,-2.557960496457441
7.28441013882094,163.80750534,98.69571923,68.2957178,-10.7567391,-59.63097592,44.06167563,-1.4190273954024106,105.20567747269726,11.02049790618683,-3.7360877673658894
6.89342579850347,163.12667209,98.39369175,68.40726733,-12.09158908,-60.91182023,44.21708696,-1.4242987693599116,103.05579835337974,10.671911881804846,-3.7784860833013756
6.51242893843234,162.53298635,98.27605691,68.39838197,-13.39906787,-62.08524603,44.25201253,-1.4263518846329686,94.50132184280146,9.301445655692195,-2.7890167172598552
6.13883979416265,161.95401964,98.26956359,68.27901691,-14.66305475,-63.10864913,44.17267152,-1.426465214446354,89.68717667636739,8.531086546007522,-2.392246751844872
5.76940492955396,161.41259371,98.39784728,68.03374475,-15.88825822,-63.99861835,43.97166779,-1.4242262416792464,91.1617512561702,8.768926614072559,-2.999521684518599
5.40024254646063,160.91184051,98.6593051,67.67487691,-17.0753475,-64.75980508,43.66095773,-1.4196629418651598,89.26503912617845,8.469431956966627,-3.069189410505997
5.02687183668583,160.44440279,99.04195601,67.21226744,-18.22419788,-65.39381473,43.2495938,-1.4129844235999072,89.18520951151976,8.462701203958012,-3.4358293672721825
4.64422811827429,160.01668757,99.56049761,66.58389645,-19.33357724,-65.8992881,42.66754546,-1.4039341653713475,84.53407111590039,7.727119986883265,-3.082891868608975
4.24666753536717,159.62961327,100.19705835,65.87930951,-20.41127048,-66.30193394,42.02680228,-1.392824084569416,77.80295403751136,6.661349019031248,-2.4146814836640784
3.82796933605597,159.27385922,100.94603467,65.06213145,-21.44999783,-66.58122255,41.27166945,-1.3797519817659456,78.94958997751722,6.858912377555445,-3.0309430414994747
3.38134787195033,158.93406787,101.79793878,64.09767516,-22.4475949,-66.73066983,40.36104358,-1.3648834501351736,79.16949797261097,6.9113361756693665,-3.5299883037190365
2.89948498304061,158.67775782,102.78391956,63.07796335,-23.43093145,-66.833765,39.40446995,-1.3476748391627915,70.17250370216166,5.493357002024541,-2.593872018983931
2.3745886505106,158.40887291,103.85242702,61.91114696,-24.35709901,-66.7648413,38.29991992,-1.3290258659036702,68.32715486672302,5.22336099467701,-2.8487723441664095
1.79848245380777,158.20938451,105.02386328,60.68729396,-25.26641569,-66.63591479,37.08473477,-1.3085804461894217,68.46427840473402,5.275275020842774,-3.4767925670350044
1.16273162784402,158.03606441,106.29840102,59.34424976,-26.14285778,-66.41542907,35.79140368,-1.2863355661854945,61.65107849162909,4.220471387788594,-3.0577397599445737
0.458811729028875,157.87873839,107.65607842,57.8923768,-26.97994778,-66.08012395,34.41299241,-1.2626396253755785,53.05529701896905,2.8858292399911747,-2.4270175109623
-0.321674913048206,157.7740515,109.09760968,56.38301503,-27.80461122,-65.70227746,32.94157093,-1.237480158618156,48.09639948036182,2.1390440492183487,-2.460718962266555
-1.18673103220736,157.68850793,110.59227802,54.82541425,-28.58750586,-65.19788434,31.32848764,-1.211393274859838,49.71473508532442,2.4500487692002046,-3.636779801407565
-2.14364242027278,157.63469674,112.17239041,53.16126174,-29.35516995,-64.65567483,29.67618311,-1.183815111102781,42.56717546609279,1.3655590772604986,-3.5092014975332786
-3.19860241650082,157.59840161,113.81332207,51.4053566,-30.08120869,-63.99878724,27.91208013,-1.1551754508355652,34.91542862321006,0.20705759813761304,-3.405660014638433
-4.35628647542034,157.5985615,115.49106309,49.66686408,-30.80871953,-63.34012698,26.12784591,-1.125893346040797,29.415625624138464,-0.601096152358136,-3.7551903230622043
-5.61938447653576,157.60623041,117.23441679,47.80774898,-31.4718646,-62.51558631,24.1839076,-1.0954660839489714,18.36984868596625,-2.2889770556932327,-3.3304074208425276
-6.98812797750683,157.64016248,118.97827489,46.00466607,-32.15030511,-61.73025713,22.27192369,-1.065030018416399,23.749229202640887,-1.3439677417831497,-5.64416023572368
-8.45990731131037,157.67825585,120.76076299,44.13190665,-32.76615603,-60.7858175,20.20026882,-1.033919732193781,14.131744203168497,-2.7916657862609595,-5.668241525049411
-10.0290594908106,157.75184275,122.60155975,42.20364317,-33.35956226,-59.7976804,18.10469415,-1.001791767871737,-9.886309337513488,-6.535343345580156,-3.4937161452304437
-11.6868075053737,157.81112608,124.36807812,40.37992265,-33.97468624,-58.87508837,16.07299206,-0.9709602060182736,-7.952973218489046,-6.125993160497774,-5.560814344875926
-13.4212903597677,157.89120008,126.16820023,38.5299938,-34.54626598,-57.86049424,13.95396723,-0.9395421482608264,-13.620313863112976,-6.926103542250697,-6.495186817517002
-15.2176618854445,157.95840245,127.92982607,36.70643576,-35.08580798,-56.78003368,11.81637106,-0.9087959771646154,-21.014177837043224,-8.000201971745973,-7.2174599136985265
-17.0582624030714,158.02384081,129.65680206,34.93329103,-35.60779725,-55.68501032,9.66459035,-0.8786545600362269,-28.091135397369005,-9.021481549302866,-8.036780853768533
-18.9228685602531,158.12193273,131.37117165,33.2185986,-36.12719962,-54.6209764,7.55733886,-0.8487331660946613,-49.752678543265546,-12.373037602213437,-6.549830958039664
-20.7890215751394,158.17249434,132.98445354,31.58038831,-36.61912244,-53.52396743,5.47290507,-0.8205760853513644,-49.20304469121284,-12.173934859619893,-8.615086715519508
-22.632427089688,158.22130709,134.52745538,30.03269151,-37.09742583,-52.44320028,3.41260288,-0.7936456228790338,-56.43275695832895,-13.221178378192239,-9.411248711495762
-24.4274176375698,158.2992822,136.03019234,28.58559778,-37.57366492,-51.41715221,1.45483041,-0.7674179151356232,-81.4106508304901,-17.1080659099707,-7.3193517275990985
-26.1474693333209,158.30303031,137.36040323,27.26736419,-38.04007617,-50.42853112,-0.443292539999995,-0.7442013553592393,-82.24526553345939,-17.142263464646504,-9.005205868674395
-27.7657629299082,158.31722866,138.60948247,26.06644997,-38.49705715,-49.4920509,-2.24823193,-0.722400810002931,-83.33569489022197,-17.22149493277832,-10.544267997129879
-29.2557552191539,158.30425152,139.72212042,25.00630535,-38.94644838,-48.62037509,-3.93965854,-0.7029816143927906,-93.346221055931,-18.736787643451024,-10.518967575702877
-30.5916953668917,158.28256986,140.71129424,24.08217084,-39.40062871,-47.85421132,-5.49936384,-0.685717274359261,-101.65838827046912,-19.98872464278747,-10.602970724104228
-31.7490800000394,158.23286593,141.54900316,23.29493127,-39.84480098,-47.16089228,-6.95394841,-0.6710964955319351,-106.8010462900304,-20.74461642101755,-11.004463579021849
-32.7051435912623,158.15456048,142.23064635,22.65473303,-40.27939336,-46.55041606,-8.27853276,-0.6591995775426379,-104.34046540260589,-20.29588231372181,-12.409261277540491
-33.4394564460545,158.0574074,142.76396098,22.14852937,-40.70620718,-46.03391623,-9.47277301,-0.6498914813000826,-101.0729088462392,-19.72965348709861,-13.70980295895589
-33.9346030737588,157.94419286,143.15217163,21.76463028,-41.12348246,-45.6114791,-10.54229867,-0.6431159272662754,-99.93643421314258,-19.51601731852905,-14.41858575522975
-34.1768737318958,157.81782175,143.39981369,21.49018402,-41.52879706,-45.2799145,-11.4962707,-0.638793757952854,-97.2736324972656,-19.06959881431694,-15.107274917578863
-34.1569057717497,157.67819834,143.50110332,21.33122155,-41.92096608,-45.03852109,-12.32838546,-0.6370259204112272,-89.33964322505372,-17.79180988186127,-16.36509588988843
-33.8702201669569,157.53265551,143.47832954,21.25668718,-42.29475963,-44.87515393,-13.05752751,-0.637423397855352,-77.37221375944347,-15.878899665830792,-17.991320501126104
-33.3176103766488,157.38593671,143.33815656,21.25510528,-42.64508566,-44.7723533,-13.70041965,-0.6398698778786843,-72.00664752380015,-15.031959071331695,-18.285651305317106
-32.5053540019747,157.26215075,143.11353526,21.32551592,-42.96839356,-44.71850609,-14.2710845,-0.6437902591337943,-75.62646213776335,-15.629593957740576,-16.875760044234127
-31.445231182482,157.12411559,142.7626421,21.42080343,-43.25978288,-44.6983227,-14.80545999,-0.6499145000985215,-64.30468755833418,-13.846845839347449,-17.598385343134552
-30.1543462527988,156.97089149,142.31543327,21.50239111,-43.53505582,-44.7369714,-15.26844766,-0.657719766626013,-45.29890372479195,-10.842350286478158,-19.31199596632064
-28.6547600955108,156.85670233,141.81868892,21.61193282,-43.76887981,-44.76788168,-15.71509775,-0.666389591074192,-39.42465953333252,-9.94267945678064,-18.712080638730157
-26.9729495106659,156.75026908,141.25778768,21.70302241,-43.96267421,-44.77986198,-16.17219104,-0.6761791644907108,-33.71668762371937,-9.074476708063354,-17.898472802602544
-25.1391167307474,156.65556639,140.64884908,21.75936592,-44.11293498,-44.74934164,-16.65275047,-0.6868071480031959,-23.65587852226292,-7.51328079247882,-17.62583593826858
-23.1863771282844,156.57598655,140.0069597,21.77687894,-44.21610664,-44.65589345,-17.16204912,-0.6980102311177806,-16.819552996570895,-6.470172455626624,-16.716204672657774
-21.1498564956801,156.51042881,139.34347104,21.74720492,-44.26965323,-44.48083625,-17.70621111,-0.709590292784426,-10.908204850542669,-5.57626807482339,-15.573588420856712
