knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.97386922242428,184.70132458,136.76266543,29.63787098,17.52748335,-20.88646229,22.91415771,-0.7546338480328667,-1.4102941034510152,-4.25357620879931,7.22744543122359
2.61085917940135,183.94791285,134.86431348,30.46913311,16.46323057,-23.0986409,23.37393798,-0.7877663399220215,0.956354908959689,-4.014605795403365,6.625464974804714
2.32609490158047,183.19231722,132.95650011,31.49666599,15.36342639,-25.3988501,24.15210986,-0.82106396474209,19.05562694631824,-1.254502785969167,3.5805976875496373
2.10869019732832,182.43438989,131.06753889,32.66247259,14.27995356,-27.62873265,24.98746973,-0.8540325574735791,19.25153666419659,-1.3528961051313488,3.461586302459669
1.94599432018001,181.73752364,129.25951549,34.01813405,13.19647463,-29.84350517,26.01241759,-0.8855885187566814,6.554353622403308,-3.504114248720592,5.450108568900602
1.82487924151562,180.95612488,127.38106748,35.44216807,12.10891098,-32.03235412,27.12666231,-0.918373621358717,28.83580630267719,-0.058608810228879094,1.8834880517444992
1.73269617579103,180.23859917,125.60008455,37.02239921,11.03412491,-34.16856432,28.36762145,-0.9494576374090326,48.93422209850229,3.0484481118750386,-1.3157519360840086
1.65794175565318,179.52856131,123.85981307,38.70147161,9.96633599999998,-36.25797934,29.70930143,-0.9798311046135872,44.94122118387178,2.3078241023791444,-0.6498823467259645
1.59067815842109,178.87611462,122.22102605,40.46125443,8.90983890000001,-38.29168655,31.12865261,-1.0084333338515334,29.91027287810528,-0.18882197772687537,1.7795001361479654
1.52275222305002,178.20770206,120.59605289,42.27363376,7.85335632000002,-40.2928526,32.60984377,-1.0367944657500705,29.44563132464273,-0.35006829406153006,1.87282051711155
1.44785690337741,177.54241928,119.01334079,44.10881675,6.80637238,-42.23497572,34.10838122,-1.0644180030062238,42.2757665675344,1.6220226667149262,-0.1741657633375162
1.36147493380619,176.90127887,117.50100375,45.95564751,5.77259493,-44.10943491,35.61179122,-1.090813263754089,39.40649938246165,1.0894637677256336,0.2720111660805564
1.26074000436979,176.27415466,116.04787783,47.78942884,4.74949676999998,-45.91967654,37.09525694,-1.1161750955041607,43.7970548847666,1.724775561881553,-0.46403555751176295
1.14424610770481,175.6466927,114.63173722,49.60531607,3.72886084999999,-47.68848048,38.56527581,-1.1408914118198616,54.46439557188265,3.369351635131027,-2.2251055274262166
1.01183079851457,175.06966501,113.33335351,51.3501893,2.74050008,-49.33531995,39.9381188,-1.163552482513621,45.08972601394267,1.81524627391284,-0.8034154753982701
0.864350836651463,174.49219395,112.07452869,53.04608272,1.75752962999999,-50.93214678,41.25514869,-1.185523120328446,39.83280477891204,0.9242775023690584,-0.05992666571759542
0.703460965324861,173.9276631,110.87717429,54.67550332,0.786397929999993,-52.4611403,42.5005782,-1.206420896921687,41.7082622892706,1.1793644356150397,-0.47590347029017865
0.531402763823974,173.37748029,109.74554532,56.22761739,-0.170988530000017,-53.91814416,43.66407687,-1.226171548359139,42.098469040796616,1.2014856104792457,-0.6700828466552717
0.350809196911145,172.83329777,108.65996581,57.73200013,-1.13267594999999,-55.35502642,44.80475326,-1.245118485100826,46.78223113079305,1.9142446615877224,-1.5634354646765773
0.164528537008468,172.31183188,107.65776841,59.13774783,-2.06914241000001,-56.68869827,45.84513386,-1.2626101294857526,41.61167227781037,1.0549018873965235,-0.8903733503880554
-0.0245307318340599,171.79202778,106.71079977,60.42134917,-2.97830655999999,-57.90610079,46.68226695,-1.2791378501668855,37.168304857670975,0.3152510979514691,-0.339781829785529
-0.213533766190978,171.27519173,105.80840882,61.67246315,-3.88786612000001,-59.09569302,47.51682804,-1.294887543384585,40.50208444184244,0.8227267361401678,-1.0362605023311457
-0.399832456649156,170.77047173,104.97459243,62.81683825,-4.77538767000001,-60.18756412,48.22075551,-1.309440384747178,37.669929937982346,0.34687062938296087,-0.7467030860321169
-0.581058537355938,170.268133,104.19110908,63.8954545,-5.65456599999999,-61.22415991,48.86057207,-1.3231147488392332,35.62356106062037,-0.0007926458189277952,-0.5802658915370102
-0.75519746902065,169.76723161,103.45421789,64.92307766,-6.53503239999998,-62.23249126,49.47429186,-1.3359759263336723,39.42337497100157,0.5891098678140247,-1.3443073368346747
-0.920643669521235,169.27414257,102.77791731,65.86418792,-7.40148748999999,-63.16893503,49.99627075,-1.3477795981878191,39.29935711033616,0.5535172772636399,-1.4741609467848749
-1.07623744457527,168.78711205,102.15972265,66.7188198,-8.24871614,-64.01763513,50.39535524,-1.3585691304230665,35.87060019893284,-0.008781512753097687,-1.0674559318221724
-1.22128381353076,168.29837643,101.58989427,67.51492028,-9.09446751000002,-64.83066941,50.7626369,-1.368514511825372,36.10533302069285,0.016742366508612605,-1.2380261800393726
-1.35555340178156,167.81340871,101.07075081,68.24049355,-9.93544692,-65.60305382,51.08304928,-1.3775752744925671,39.17691179133653,0.4977278793565105,-1.8532812811380706
-1.47926571158906,167.33401022,100.60873955,68.88850761,-10.76686982,-66.31704596,51.32489362,-1.3856388921608551,39.16420579438861,0.4867781272066445,-1.9660438387957044
-1.59305538122077,166.86237889,100.20624614,69.4549701,-11.58343804,-66.9598105,51.47231723,-1.3926637273829343,38.5268761287394,0.37734355363535155,-1.9703989348561215
-1.69792246945832,166.3891079,99.8519792,69.95903403,-12.40652997,-67.59517516,51.61540918,-1.3988468519168995,40.61038037659337,0.7043727642855835,-2.4022952337439034
-1.79516831909386,165.92880874,99.56248421,70.37273147,-13.21086894,-68.14883132,51.64454231,-1.4038994926604278,40.47170873154205,0.6771758703386332,-2.4723441894324933
-1.88631911292452,165.47258199,99.32789919,70.71306227,-14.01117258,-68.66657643,51.63029697,-1.4079937736352846,40.237145206720726,0.6356950068169303,-2.52201411974145
-1.97303978805036,165.02516681,99.15060809,70.98123113,-14.81377811,-69.16951306,51.59268576,-1.4110880870647668,42.76983088152608,1.038003443456537,-3.011043231506897
-2.05704146989793,164.58873699,99.03436104,71.1712879,-15.60408443,-69.61282588,51.47859676,-1.4131169808329975,43.09033092806169,1.0873981871877412,-3.144439657085671
-2.13998598852638,164.16539932,98.98378505,71.2829956,-16.38282757,-70.00323464,51.30343135,-1.4139996983809533,44.501927047140285,1.3124408002854535,-3.4524267888118336
-2.22339132464128,163.74773315,98.9877123,71.31440375,-17.14514143,-70.32617459,51.04211297,-1.4139311549379043,47.58659404184184,1.8060504690561805,-4.02944179369746
-2.30854199312898,163.35687779,99.07193927,71.26669663,-17.9047328,-70.62619375,50.75241542,-1.4124611169924255,44.282129007784384,1.278692699361887,-3.587234692490867
-2.39640840726508,162.97616746,99.21371466,71.14842711,-18.6484073,-70.86348465,50.39214291,-1.409986669638627,45.9785907860577,1.5524384817036694,-3.9488468889687494
-2.48757917948815,162.6034831,99.4138114,70.94380119,-19.37445732,-71.03499935,49.9476288,-1.4064943227031197,51.633904366803485,2.4606120551807464,-4.948191234668896
-2.58221010843013,162.26842577,99.70315494,70.66561378,-20.08680443,-71.15589301,49.45427805,-1.4014443252607438,46.32837920276245,1.6166588359474376,-4.198868944377567
-2.67999328198337,161.9440877,100.05152401,70.30967116,-20.78092923,-71.21231646,48.88445803,-1.395364137977133,47.88205035894055,1.8713790052525825,-4.551372287235953
-2.78014930109819,161.62597674,100.45803728,69.86424105,-21.44992108,-71.18431537,48.21353618,-1.3882691429625844,50.86091374905788,2.3554241078086102,-5.135573408906801
-2.88144511017401,161.35774165,100.96358056,69.33439408,-22.10945856,-71.12510501,47.49478963,-1.379445748215253,46.44390778194119,1.6583454128167663,-4.539790522990776
-2.98223880891051,161.07620591,101.50433119,68.72945285,-22.73575267,-70.95919612,46.67192144,-1.3700078692895192,52.77998180144294,2.6829284585631417,-5.6651672674736515
-3.08055035503613,160.83813887,102.1417411,68.03011907,-23.34477442,-70.73988674,45.77378553,-1.3588829676751784,55.99123578146292,3.2101317606023265,-6.2906821156384565
-3.17415480404765,160.62679842,102.85303212,67.246743,-23.93239753,-70.45450785,44.7978746,-1.3464685974363098,49.88276840439232,2.2485729618384243,-5.422727765886075
-3.2606951774482,160.4440726,103.64070779,66.37604887,-24.49277435,-70.0877699,43.73495557,-1.3327210635569575,51.54070378475373,2.5323657063693013,-5.7930608838175015
-3.33781341710809,160.2753074,104.48754026,65.42127762,-25.03328865,-69.66291375,42.59341991,-1.317941048742661,50.34904533135931,2.362819104970467,-5.700632522078557
-3.40329708960921,160.16138571,105.43498096,64.38823898,-25.54784077,-69.16546576,41.38140368,-1.3014050890602613,41.34657072706105,0.9475247247454277,-4.350821814354638
-3.45523752431037,160.02924702,106.41052718,63.2624383,-26.02895927,-68.56819052,40.05865949,-1.2843785955158764,46.06455523303188,1.7298677913833957,-5.185105315693766
-3.49219368311126,159.93300611,107.46615253,62.06058033,-26.49363268,-67.92683046,38.67571119,-1.265954457490859,42.41061768686327,1.1767996037792363,-4.668993286890496
-3.51335511720609,159.87677762,108.59744456,60.80270637,-26.93980568,-67.23654649,37.25098823,-1.2462096867657886,38.22095656278224,0.5423911567119113,-4.055746273918001
-3.51869652014677,159.79540438,109.74031904,59.46228161,-27.36502152,-66.483592,35.73992921,-1.2262627641527704,48.24878766801044,2.185355411856526,-5.704051932003296
-3.5091156681863,159.7903107,111.00335189,58.08818378,-27.74828893,-65.6250795,34.18999676,-1.2042186823594223,36.24854950311729,0.3104382966919843,-3.8195539648782844
-3.48654599558889,159.78534483,112.29093074,56.67052229,-28.13759877,-64.78282646,32.62614706,-1.181746192047881,26.25828661003915,-1.239260391883147,-2.247285603705743
-3.45403474246394,159.78525481,113.61694811,55.20863922,-28.48809841,-63.83768957,31.00301095,-1.1586028230027448,21.66271949781029,-1.921481165027486,-1.5325535774364543
-3.41577759580012,159.81326999,114.99199134,53.73246358,-28.84477218,-62.9130421,29.39344591,-1.134603791281987,18.96198305063601,-2.2955197940193997,-1.1202578017807205
-3.37710108306642,159.80725983,116.35466257,52.21095582,-29.16906116,-61.9033593,27.72892667,-1.110820691696286,30.93521573600766,-0.31921776862581996,-3.0578833144406
-3.34438474307616,159.85975836,117.8016961,50.7194511,-29.47037451,-60.84019798,26.06870374,-1.08556519221103,33.319515263143806,0.12986749071589898,-3.474252233792059
-3.32491637420782,159.91694737,119.26962276,49.2189249,-29.76167815,-59.75514084,24.41554413,-1.0599450388162264,19.243431355151497,-2.050343221965616,-1.274573152242204
-3.32668427288127,160.03324796,120.80230762,47.78350784,-30.0680923,-58.71634821,22.86428307,-1.0331946416137583,-3.0279629926366347,-5.535037006515877,2.2083527336346065
-3.35813785373754,160.10065447,122.29483969,46.32433667,-30.35877513,-57.64314143,21.3139697,-1.0071450428006516,1.3137040919897205,-4.760229886075225,1.4020920323376846
-3.42795860544054,160.14271423,123.78557019,44.83098013,-30.59434153,-56.43127889,19.6271563,-0.9811268873157504,15.290426405663029,-2.440544097858063,-0.9874145075824772
-3.54484768514161,160.2565922,125.32758359,43.47096859,-30.87151444,-55.33528275,18.13906042,-0.954213676375878,-0.6166126074269584,-4.895910705394423,1.3510630202528127
-3.71730215620481,160.33762166,126.85644045,42.05132204,-31.10347278,-54.12562896,16.49732628,-0.9275300903771762,-9.051232122279096,-6.15302563954987,2.4357234833450603
-3.95336014929975,160.41506353,128.35679456,40.7244169,-31.36588023,-53.01184995,15.06370612,-0.901343971211847,-4.028466005024978,-5.25542493246176,1.30206478316201
-4.26031633352869,160.50165916,129.87545097,39.39788427,-31.59676972,-51.82410356,13.55739709,-0.8748384166508298,-9.91756294842716,-6.0993567883968405,1.83904045486815
-4.64441785868207,160.57222348,131.36292412,38.09725805,-31.82991909,-50.65537995,12.08087635,-0.8488771126483184,-18.495229648776142,-7.372405152013304,2.7279872933312337
-5.11055411978401,160.64232047,132.83763804,36.82938696,-32.05299366,-49.47259706,10.61336625,-0.8231384992193262,-24.88939171643949,-8.294008925411351,3.183454805627341
-5.66195465650598,160.68695997,134.26308382,35.58928445,-32.28301999,-48.32571139,9.19059682,-0.7982597770496676,-25.35341542335141,-8.267464839868076,2.605510183362096
-6.29990788658966,160.72283435,135.6572194,34.38207069,-32.50875095,-47.1843782,7.78113805,-0.7739275209594666,-28.742438169011564,-8.70861299944843,2.4087051128587706
-7.02351309969809,160.75196192,137.01797915,33.21087795,-32.72975975,-46.05122975,6.3910849,-0.7501777829933518,-38.26040798518893,-10.13046600442621,3.1069529047281206
-7.82947982815675,160.75024897,138.31211872,32.06549833,-32.95857181,-44.96105076,5.03428505,-0.7275907865165081,-42.280363764781725,-10.675484015293907,2.846004187137157
-8.7119892468395,160.73777458,139.55365849,30.97573406,-33.19075499,-43.90417285,3.71173552,-0.705921829735555,-43.89525059914301,-10.837805601860337,2.125816355020836
-9.66262978342387,160.70039016,140.7247694,29.92344486,-33.42710185,-42.88687916,2.42116417,-0.6854820884500278,-52.922060329207945,-12.189841758260858,2.5272119748369875
-10.6703898714741,160.65688009,141.83783657,28.93449804,-33.6658299,-41.90609097,1.17099383,-0.6660554015376724,-60.37814005498188,-13.293691505124006,2.6233016336499055
-11.7216483500909,160.56177793,142.83419901,27.98551112,-33.92664465,-41.01914914,-0.0205735000000011,-0.6486655964164683,-62.6221674701255,-13.571793387821945,1.8501450377310444
-12.8001550563182,160.47603781,143.77607339,27.13153216,-34.18793836,-40.17251231,-1.1596004,-0.632226787345288,-74.40692379490964,-15.37985030238717,2.5796952460689706
-13.8871060413439,160.335352,144.58483003,26.31263609,-34.47122426,-39.42391827,-2.24841379,-0.6181113211299213,-81.76451808165841,-16.489765077253466,2.602659035909566
-14.9614130357983,160.17170764,145.28798994,25.57416674,-34.77563016,-38.77777416,-3.256084,-0.6058388655323946,-82.04113531480428,-16.4749584973246,1.5135454615263004
-16.0001778598872,159.97463295,145.86698487,24.92110004,-35.10145414,-38.23981185,-4.17991624,-0.5957334976515402,-84.02814379898426,-16.743865373847633,0.7436875139604346
-16.9793380696565,159.75184529,146.32984541,24.34585505,-35.44484161,-37.80198191,-5.03370216,-0.5876550572509817,-86.22160378971677,-17.055393208338835,0.07605513868233515
-17.8744418204087,159.50150399,146.66769391,23.85424877,-35.80750101,-37.47379741,-5.80904229,-0.5817584885530575,-88.02291447746468,-17.3146910287896,-0.5597507916190985
-18.661504536393,159.22364486,146.87768748,23.44745815,-36.19446,-37.27399692,-6.48733513,-0.5780934093485404,-85.62483732121429,-16.912971492407383,-1.748533043985617
-19.317897694521,158.92374081,146.9640688,23.13423646,-36.60318003,-37.19956501,-7.06340747,-0.5765857709023212,-79.1036275013135,-15.862149853910777,-3.4557478406102238
-19.8232207735358,158.60737501,146.93493537,22.91711002,-37.03004011,-37.24523504,-7.53338269,-0.5770942451782205,-69.70070978942533,-14.360189065198917,-5.463031708336885
-20.1601108448956,158.28310307,146.80721329,22.77352333,-37.46680978,-37.38786256,-7.9294265,-0.5793234160017163,-59.91145472095671,-12.804885055399907,-7.355225789495691
-20.314949848971,157.9572072,146.59282761,22.70965643,-37.91399731,-37.6333205,-8.22822829,-0.5830651519868432,-50.06333318748224,-11.247574542054306,-9.067375306916695
-20.2784366696743,157.63833613,146.30709043,22.71708276,-38.36483476,-37.96363884,-8.4426594,-0.5880522065732071,-37.05477293515003,-9.19064350002274,-11.08779316965156
-20.0459990521277,157.32583402,145.96387808,22.77449561,-38.81768208,-38.3736434,-8.58578379,-0.5940423921142141,-11.720865056853436,-5.166465290905805,-14.879533761221897
-19.6180286489429,157.04561206,145.59465936,22.89151234,-39.25857934,-38.82577574,-8.65794803,-0.6004864744382129,-2.3048032703743004,-3.69122672138282,-15.92680192756008
-18.9999306202431,156.80954385,145.26777294,23.006401,-39.67685819,-39.28283671,-8.68785262,-0.6061917187472703,-22.91170678112686,-7.015955241303267,-11.983975378939832
-18.2019869892079,156.5793493,144.86902274,23.17666796,-40.09939629,-39.82565611,-8.6449606,-0.6131512226302561,-24.06222607871156,-7.233587501202106,-10.968399488005794
-17.2390402268234,156.37414037,144.44039339,23.3831771,-40.51257336,-40.41338714,-8.55266,-0.6206322160584392,4.835839609036441,-2.645777260067927,-14.593262966755471
-16.1300102544687,156.19538288,144.00551972,23.60900403,-40.90232273,-41.00564492,-8.43419142,-0.6282221934301705,33.66378320342922,1.9304863235041103,-18.06049657797281
-14.8972642354492,156.04041446,143.64072116,23.74099838,-41.21897074,-41.43556076,-8.47003992,-0.6345891294087045,33.26048648251145,1.8357393352075686,-16.73300357065677
-13.5658642315836,155.96730759,143.33489597,23.87832273,-41.53082808,-41.92218778,-8.42640246,-0.639926785909742,20.024933943664223,-0.3071744535115868,-13.258689778072013
-12.1627229938804,155.90165489,143.03161748,23.96335018,-41.80913586,-42.36472232,-8.42806812,-0.6452199941107186,25.55870977662411,0.5533131435626752,-12.716036137443076
-10.7157026025597,155.87609575,142.77900664,23.95930377,-42.06525823,-42.78990373,-8.49088823,-0.649628884994947,28.790275898474825,1.0496855022578897,-11.765388104817589
-9.25269395717185,155.88237239,142.56895442,23.8905282,-42.26758918,-43.11601917,-8.62588561,-0.6532949878350703,18.597375043239992,-0.5983204619398026,-8.654373495232047
-7.80071678142098,155.90377721,142.38807344,23.71255771,-42.44524536,-43.40293419,-8.84969953,-0.6564519564903045,19.73516041861134,-0.43099755581372,-7.36971922560726
-6.38507946301786,155.92478001,142.21284647,23.44370962,-42.6066366,-43.65391569,-9.17257937,-0.6595102440550981,32.75553654998098,1.6380341826104958,-8.023113645628356
-5.02863544464543,155.98217925,142.11021438,23.03608287,-42.71326082,-43.79216663,-9.63164947,-0.6613015119438009,33.300986847804026,1.7169881373439044,-6.745623581989335
-3.75116794209223,156.04918253,142.04441392,22.49450033,-42.78259773,-43.84267306,-10.22256705,-0.6624499466201277,25.7953467525851,0.5107588414760325,-4.261926783568263
-2.56892764110295,156.1285976,142.02315592,21.8043706,-42.81407091,-43.80196477,-10.98887256,-0.662820968712517,1414.9770993427037,222.77811933215057,-225.34704697325353
-1.49433913002721,156.19985939,142.02377782,20.99559058,-42.81201363,-43.67225272,-11.81127733,-0.6628101145098988,1105.8782869955162,173.3223596656727,-174.81669879569992
0.164414062757043,188.50641477,150.04331905,33.57985001,25.66186764,-0.429822490000021,25.93195802,-0.5228427155469626,-1997.14352736702,-322.4791135075966,322.6435275703536
0.32780795072339,187.94692115,148.33935757,33.22486745,24.66100728,-2.67109413,25.3885772,-0.5525824537001183,-1701.3726757612624,-275.3059642031984,275.6337721539218
0.530189435534081,187.37416659,146.62069266,32.92941727,23.65148396,-4.90169713000003,24.86242116,-0.5825788151181103,-14.482984733812376,-5.552331222075495,6.082520657609575
0.76729641849949,186.79508968,144.90678995,32.69382631,22.6072495,-7.21187305000001,24.50849213,-0.612492060466464,-24.04076725556097,-7.226983515208137,7.994279933707627
1.03297919644079,186.15432127,143.11508488,32.57991372,21.55131474,-9.52133306000002,24.22054964,-0.6437632131626392,-20.841556047376297,-6.86388178533503,7.89686098177582
1.31950637431287,185.51686293,141.33647888,32.55884202,20.47130118,-11.87918646,24.10518734,-0.6748057439583658,-19.93442465930695,-6.863012355119194,8.182518729432065
1.61795401728914,184.81921441,139.49006378,32.67762309,19.38953714,-14.20799739,24.03931689,-0.7070317668119057,-16.616696868267944,-6.47820135784108,8.09615537513022
1.91866251915543,184.12391319,137.65195197,32.9244866,18.27922241,-16.59947624,24.19743803,-0.7391128699161983,-13.31633161262724,-6.091572326820343,8.010234845975774
2.21173074714811,183.38260746,135.76983602,33.32756059,17.18040887,-18.92431735,24.39840393,-0.771961990147999,-10.23847140200429,-5.739704921726991,7.951435668875101
2.48751298203241,182.64122667,133.8911281,33.89052324,16.049553,-21.31995727,24.86059207,-0.8047516290352935,-3.9801343473799378,-4.874293311301987,7.361806293334396
2.73708576009964,181.86261443,131.99094614,34.60545933,14.94226636,-23.61331907,25.34456512,-0.8379160606242928,1.392427167901111,-4.147524898862408,6.884610658962048
2.95265563201729,181.09314823,130.10749974,35.50238203,13.79746575,-25.99382958,26.12449189,-0.8707884015891267,5.002516807270929,-3.6968393512487463,6.649494983266036
3.12788462344321,180.30029246,128.22003428,36.54998252,12.66030498,-28.32004481,27.00443561,-0.9037308883837964,15.05911791990222,-2.210107918986153,5.3379925424293635
3.25811724013285,179.49860472,126.35253369,37.73602071,11.5525743,-30.52653584,27.9009187,-0.9363249224622328,23.593992637649382,-0.9606257720642875,4.218743012197137
3.34050058077451,178.7237023,124.53540481,39.07151496,10.3999525,-32.83936299,29.10946663,-0.96803980435131,25.620101733054845,-0.7445867885814108,4.085087369355921
3.37399688687682,177.9238806,122.73275126,40.52569262,9.29290841,-34.98720799,30.28580788,-0.999502044071574,35.30413962756435,0.7023955579188401,2.67160132895798
3.35929511008711,177.15576788,120.99756771,42.05801431,8.17060764000001,-37.1458662,31.60586264,-1.0297867101455178,38.70494160034488,1.1525183714262228,2.206776738660887
3.29863434170726,176.40050048,119.31524665,43.67139427,7.03169085000002,-39.32501169,33.0820704,-1.0591487517181588,40.59847374044079,1.3687543913827929,1.9298799503244672
3.19555686199757,175.63800608,117.68149359,45.31841608,5.93947119000001,-41.33395009,34.47363364,-1.0876631217796913,49.809701940581874,2.762555222084319,0.43300163991325125
3.05461188140574,174.91564827,116.13035416,46.99810241,4.81430641999998,-43.40945212,36.02849441,-1.1147356119906997,52.25408966320843,3.0816233990045605,-0.02701151759882059
2.88103264404767,174.19802667,114.65080804,48.65722981,3.73929124,-45.3067668,37.46810851,-1.1405585632198063,53.0062934095632,3.1368712946597617,-0.25583865061209154
2.68040956939983,173.51259958,113.24485555,50.31595323,2.63861528999999,-47.24920539,39.00380479,-1.1650970632969193,57.92832261305225,3.865830918763174,-1.1854213493633439
2.45838086710935,172.84657026,111.92382618,51.92460649,1.56296695,-49.08967309,40.47693057,-1.1881533753189657,64.87500007135827,4.925235328831499,-2.4668544617221486
2.22035914703874,172.20688808,110.69126178,53.47870575,0.508684179999989,-50.84017907,41.89059535,-1.209665682341834,62.33995645672952,4.473665212614849,-2.253306065576109
1.971307273839,171.60456496,109.56855069,54.95907313,-0.511828269999995,-52.4672579,43.21562835,-1.2292606874109886,57.84599019625247,3.714978774663229,-1.743671500824229
1.71557089451081,171.01038258,108.49484965,56.41437264,-1.51799252000001,-54.02938307,44.49673545,-1.2480003057410756,62.92541842766397,4.491756164896593,-2.776185270385783
1.45677094643094,170.45997881,107.54470831,57.71598305,-2.52419634,-55.55872387,45.70521795,-1.2645834004833865,60.639035362217705,4.095771394945571,-2.6390004485146314
1.19775605778774,169.92209439,106.65897361,58.96885667,-3.49666704999999,-56.96978657,46.81061258,-1.2800423872975508,62.522390487456114,4.370377764425365,-3.172621706637625
0.94061087149715,169.41510681,105.86830201,60.14622052,-4.43044159999999,-58.24832388,47.81256616,-1.2938422100195626,67.25662051810355,5.105130054036547,-4.164519182539397
0.686712714118572,168.94267656,105.18132448,61.19356331,-5.36179710000002,-59.49201193,48.73810189,-1.3058322298052805,57.3660874837989,3.503774804295758,-2.8170620901771857
0.436826395385942,168.49259211,104.57724776,62.1688652,-6.25527274999999,-60.60585644,49.55799783,-1.3163753575039283,55.88925619327112,3.251562946074567,-2.814736550688625
0.191225366229552,168.0483271,104.03235882,63.0776212,-7.10985045000001,-61.58594099,50.25436647,-1.3258854635646302,62.97656530139805,4.371715870405408,-4.180490504175856
-0.0501730155216425,167.65063119,103.60641536,63.84512448,-7.96492018999999,-62.54297072,50.88077665,-1.333319579368967,55.95622273134371,3.238019801980572,-3.288192817502215
-0.287669856397967,167.26042225,103.2442223,64.54306318,-8.7813568,-63.36783419,51.39504188,-1.3396410407938402,44.14592874894429,1.339742687438207,-1.627412543836174
-0.521655157149532,166.88539272,102.9561885,65.14841358,-9.57173297,-64.09507781,51.80395385,-1.3446681789608712,51.08733182226377,2.44366736727698,-2.965322524426512
-0.752494797072608,166.50326745,102.70902332,65.68511494,-10.32506112,-64.69175996,52.07904789,-1.3489820251481557,59.78876331053318,3.8302626647207756,-4.582757461793384
-0.980440274288232,166.17556306,102.59867049,66.07429918,-11.07275102,-65.25162218,52.30317015,-1.350908045370549,37.91880516266888,0.3285885035935756,-1.3090287778818075
-1.2055649740355,165.83258124,102.51638872,66.38806752,-11.79280952,-65.70836466,52.39365104,-1.352344133171418,38.8578621134128,0.4770016805333457,-1.6825666545688456
-1.42772838484783,165.47777435,102.45841123,66.6342286,-12.48249869,-66.05248703,52.34523863,-1.35335603126396,55.8985622888497,3.2022271789256154,-4.6299555637734455
-1.64656757933494,165.1754407,102.54639327,66.71753128,-13.15761649,-66.33667872,52.23069121,-1.3518204549833388,43.963396979791455,1.2945553729569115,-2.9411229522918516
-1.86151354581192,164.84890402,102.63842714,66.73918702,-13.82635487,-66.57810592,52.02071559,-1.350214160928486,45.39520924758511,1.5257044794325942,-3.3872180252445143
