knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.45564698452748,172.12093401,110.36886193,54.39365683,0.824501440000006,-46.76457591,34.47272667,-1.21529262123227,64.76583496263899,4.850202428362842,-0.3945554438353627
4.24255772291982,171.55005171,109.44392745,55.97171231,-0.0837623600000086,-48.02451114,35.80855563,-1.2314357732734915,65.29296104865523,4.902223574665698,-0.6596658517458787
4.00223038895567,171.00880826,108.62442087,57.45142379,-0.965933339999992,-49.17128012,37.04155255,-1.24573886133625,58.625237819363015,3.8079596824272404,0.19427070652842993
3.73759725093748,170.47236526,107.87820221,58.82633798,-1.84616166000001,-50.26965154,38.20560442,-1.25876283389307,56.467000318256574,3.4386578024431325,0.2989394484943477
3.45149594816483,169.94564671,107.21587768,60.08195613,-2.72030677000001,-51.30770299,39.28648455,-1.2703225776582936,58.37460155744933,3.7233815378432134,-0.27188558967838317
3.14660537751597,169.43765591,106.63600905,61.23515884,-3.57218809,-52.24477981,40.24690418,-1.2804431944808226,65.1082493632571,4.783440017759715,-1.636834640243745
2.82540277987265,168.94773628,106.14179632,62.26925925,-4.40865756999997,-53.0981187,41.0915565,-1.2890688338245924,71.7629506910078,5.83388169020033,-3.0084789103276797
2.49014186130275,168.49936931,105.76685868,63.15261182,-5.22020199000002,-53.84537465,41.77237595,-1.2956127301322495,64.27290336732617,4.624897620148448,-2.134755758845698
2.14285063132776,168.06034514,105.47888638,63.88728567,-6.02857754999999,-54.54480039,42.36094467,-1.3006387949217904,55.83490838569461,3.266859611367992,-1.124008980040232
1.78534674614691,167.63319876,105.26596492,64.50727338,-6.81698542999999,-55.15054241,42.82713929,-1.304354975446944,57.23050332619106,3.4843622401280614,-1.6990154939811515
1.41926747967659,167.22295513,105.1358869,64.99364031,-7.59059948000001,-55.67772706,43.16375563,-1.3066252651804189,58.83032971443214,3.7368342118636484,-2.3175667321870583
1.04611097198267,166.83141936,105.09297779,65.34968542,-8.34632151,-56.12020369,43.37501351,-1.3073741704290192,56.50360685398592,3.3634103353524374,-2.3172993633697674
0.667285090196792,166.45531756,105.12996038,65.57719595,-9.08745963000001,-56.48887322,43.46344345,-1.3067287024676042,54.83411041266484,3.097280344407806,-2.429995254211014
0.284160053408194,166.09434549,105.24373248,65.68342384,-9.81415187000002,-56.7842988,43.43644509,-1.3047430047256958,53.90468942472193,2.951631694397565,-2.6674716409893713
-0.101879102297503,165.7512873,105.43821017,65.66481709,-10.52356569,-57.00213707,43.28819163,-1.301348728713523,48.98853325416397,2.1703269381217947,-2.272206040419298
-0.489383941621729,165.42083505,105.70333829,65.53334985,-11.21921794,-57.15285265,43.03304596,-1.2967213700799003,48.35071664165857,2.0755799091619735,-2.5649638507837027
-0.876800805727305,165.10332745,106.02714358,65.3035767,-11.8977135,-57.2294275,42.66088961,-1.2910699016340257,48.677653462472215,2.1369742369650924,-3.0137750426923975
-1.26243756609341,164.79959283,106.4399733,64.94405706,-12.56739042,-57.25524151,42.20646639,-1.283864663769939,44.697850727644095,1.5120495609227476,-2.7744871270161573
-1.64444067529171,164.50762816,106.8949794,64.51701423,-13.21571077,-57.20070573,41.64289342,-1.275923309208281,42.842794370914206,1.2286334650323054,-2.8730741403240154
-2.02078473943664,164.22738429,107.43270813,63.97020688,-13.85681587,-57.10302391,41.00689056,-1.2665381723872131,40.102672823842944,0.8064992196759713,-2.827283959112611
-2.38927659913574,163.95887967,108.00828635,63.36913829,-14.47732548,-56.93109384,40.27606522,-1.2564924373454445,38.83213596023616,0.6211922811593817,-3.0104688802951216
-2.74757500629277,163.70014832,108.65521435,62.67186624,-15.09016511,-56.71885426,39.48747707,-1.245201413722103,35.73004534361601,0.14573894016124012,-2.8933139464540103
-3.09322613655614,163.45226564,109.34408505,61.92075103,-15.68741975,-56.44976348,38.62800529,-1.2331783518865846,32.11438112260989,-0.40975164531302255,-2.6834744912431177
-3.42371440327234,163.21602558,110.08243865,61.11248654,-16.27035632,-56.12833193,37.70909643,-1.220291650522631,31.81004631560347,-0.4328858896382446,-2.9908285136340953
-3.73652722477379,162.98934762,110.8638856,60.25585761,-16.84103927,-55.76254511,36.74120848,-1.2066528283154638,30.763175140977594,-0.5723353565504308,-3.164191868223359
-4.02923157984723,162.77917239,111.69192109,59.3599029,-17.39363938,-55.33942277,35.72239877,-1.1922008826915993,29.645593697040784,-0.7203110322057125,-3.3089205476415176
-4.29955941075642,162.57715227,112.55994616,58.42501949,-17.93725979,-54.88484261,34.676673,-1.1770509872302453,26.976452945324247,-1.1138219399930902,-3.18573747076333
-4.54549824495779,162.38905325,113.47126027,57.44582505,-18.4702303,-54.39477367,33.59153006,-1.1611455554908632,24.369665826453613,-1.4943421072625185,-3.051156137695272
-4.76538284308734,162.20976713,114.41057041,56.45181198,-18.99046421,-53.86887395,32.48888096,-1.1447515008504945,23.401261164333054,-1.6101699156861962,-3.155212927401144
-4.95798326372906,162.04663767,115.39022735,55.42509779,-19.50053797,-53.312527,31.35790816,-1.1276532617074817,21.406166569735152,-1.8870549819764793,-3.070928281752581
-5.12258447181785,161.89227579,116.39527401,54.38263279,-19.99977529,-52.72805071,30.21263382,-1.11011188835431,19.268124273414955,-2.184100899463265,-2.9384835723545852
-5.25905250677187,161.75302181,117.43184273,53.31706287,-20.49048961,-52.12190484,29.04557562,-1.0920203512671267,17.81067486422927,-2.369141806377191,-2.889910700394679
-5.3678822691987,161.62222373,118.49037583,52.24558975,-20.96184923,-51.46929647,27.86985694,-1.0735454634307842,17.839242413422163,-2.313637045433216,-3.054245223765484
-5.4502221882987,161.50642196,119.57550576,51.15367057,-21.43101843,-50.81414627,26.67608373,-1.0546063733403488,15.472561985085951,-2.6382614372315993,-2.811960751067101
-5.50787141051877,161.40724417,120.68768898,50.04426333,-21.8886788,-50.13221577,25.45823031,-1.035195114265916,10.501579786738048,-3.376323505988312,-2.131547904530458
-5.54324876547312,161.310032,121.80782004,48.93012421,-22.33389381,-49.42683014,24.23545184,-1.0156451392150625,9.936683030380422,-3.4070768031931316,-2.136171962279988
-5.5593462443272,161.22449235,122.94517175,47.80625306,-22.77013706,-48.70500436,22.99757951,-0.9957946071223744,10.095802952955202,-3.3191167666729706,-2.2402294776542293
-5.55969165458181,161.1488348,124.09706732,46.67237708,-23.19517226,-47.96313447,21.74389109,-0.9756902367867376,7.893605843983753,-3.6061865601920147,-1.9535050943897954
-5.54832968085743,161.08254949,125.26049921,45.5319479,-23.61070354,-47.20570733,20.4766378,-0.955384519683537,6.776221622244449,-3.7170349387702357,-1.8312947420871941
-5.52980350376364,161.02146484,126.43154163,44.38052331,-24.01398214,-46.42650179,19.19034132,-0.9349459737740148,6.251996273443083,-3.7305345278442497,-1.7992689759193903
-5.50911778258445,160.97301274,127.61465156,43.22793708,-24.4084698,-45.63568298,17.89309882,-0.9142968100824752,4.094966540186817,-4.002550876730068,-1.506566905854382
-5.49167856938971,160.93020978,128.80183724,42.07186825,-24.79251608,-44.82939566,16.58344238,-0.8935765111339475,1.9517737772412505,-4.270105282552811,-1.2215732868368985
-5.48321247273055,160.89236844,129.99226634,40.91314728,-25.16705926,-44.01098119,15.26345316,-0.8727996038273947,1.7819148437802743,-4.219745070512771,-1.2634674022177785
-5.48966839872359,160.85785094,131.18331569,39.74838054,-25.52967048,-43.17406674,13.92630083,-0.8520118711161562,-7.9183319234988225,-5.692260414516705,0.20259201579311448
-5.51710648931459,160.83245901,132.38009074,38.59000191,-25.88188519,-42.32337347,12.58347997,-0.8311242060879362,-8.367436555968233,-5.6822847209154945,0.16517823160090472
-5.57157956000813,160.77736629,133.51942544,37.47577543,-26.25283998,-41.53874613,11.32428173,-0.8112390642907147,6.921241029794789,-3.1564302273860196,-2.4151493326221107
-5.65901112935712,160.76380973,134.71997326,36.3274652,-26.58496742,-40.66502591,9.96240167,-0.7902855520040746,-0.4660884314078295,-4.252633009043358,-1.4063781203137617
-5.78507253628562,160.73781587,135.89519098,35.18358739,-26.9107904,-39.78950962,8.61150943,-0.7697741333622937,-9.72754371676876,-5.648728639242823,-0.1363438970427966
-5.9550617841951,160.70813798,137.05718529,34.03989489,-27.22364262,-38.89423646,7.25578626,-0.7494935067633537,-2.436804267030901,-4.395744976328911,-1.559316807866189
-6.17378751258868,160.68168074,138.2152218,32.91071694,-27.52645247,-37.99009023,5.89473916,-0.7292819568055496,-8.694183135886657,-5.309115548617027,-0.8646719639716531
-6.44546134324687,160.66874996,139.38043546,31.79401597,-27.82216669,-37.08587574,4.52908319,-0.7089451419493359,-14.002903997781768,-6.068541292621181,-0.3769200506256887
-6.77359753586723,160.62022685,140.48543862,30.68654169,-28.10256801,-36.15805826,3.1668682,-0.6896591985623942,-6.436498519332146,-4.771132667737205,-2.0024648681300254
-7.1608842838284,160.60984244,141.6234549,29.5827084,-28.38276568,-35.24964486,1.80853223,-0.6697970675350963,-14.67938488921572,-5.999163821238048,-1.1617204625903526
-7.60894521981419,160.58120984,142.71877702,28.49124657,-28.651744,-34.33356224,0.435941010000001,-0.650680090171172,-28.91090782039085,-8.187423977351493,0.5784787575373027
-8.11796505600179,160.54587299,143.78236766,27.41166991,-28.91524488,-33.42583304,-0.93350624,-0.6321169316097782,-25.4014783002976,-7.538457904238008,-0.5795071517637815
-8.68627605094451,160.48395803,144.78646812,26.35075201,-29.18176265,-32.55396136,-2.25539305,-0.6145920725619889,-27.99812680153057,-7.870256993390068,-0.8160190575544419
-9.31001693456515,160.45559424,145.79574067,25.30778635,-29.43600735,-31.67300202,-3.63594771,-0.5969769435144899,-42.80514936426671,-10.15423568047287,0.8442187459077211
-9.98290706271583,160.36815041,146.69374177,24.28357429,-29.71001172,-30.88033688,-4.92472119,-0.5813038676329588,-40.50081733280808,-9.70892172369448,-0.27398533902134936
-10.6961453991038,160.29487716,147.56385824,23.28536334,-29.97928404,-30.10450828,-6.23111613,-0.5661174703556283,-42.08605625916517,-9.887561592802884,-0.8085838063009163
-11.4384401856578,160.21079801,148.36896283,22.322844,-30.25705037,-29.38799592,-7.50986263,-0.5520657444372096,-50.87170337448988,-11.223222136105688,-0.21521804955211188
-12.1961705703194,160.1049852,149.09084047,21.40396484,-30.53639782,-28.71380403,-8.75672677,-0.5394666028226832,-53.367759824290985,-11.559270676465854,-0.6368998938535455
-12.9536761401913,160.00084255,149.7527105,20.52434724,-30.83914842,-28.14405352,-9.95635003,-0.5279147915789093,-60.6463814530478,-12.665371724500543,-0.2883044156907566
-13.6936658696762,159.86888222,150.31204796,19.70673907,-31.14324464,-27.62205472,-11.11135924,-0.5181525112721672,-63.2671399325746,-13.034965296404092,-0.6587005732721085
-14.3977366636432,159.72733222,150.78898,18.9481978,-31.46870226,-27.20508271,-12.20547812,-0.5098284768659138,-64.0304143023751,-13.114468246096308,-1.283268417546891
-15.0469858381297,159.56849451,151.17076144,18.26142708,-31.80366651,-26.8643923,-13.23457267,-0.5031651337149087,-65.58262636329137,-13.328560914265116,-1.7184249238645837
-15.6226827470079,159.396213,151.45838225,17.65610063,-32.15249113,-26.61459938,-14.18493435,-0.4981452035831558,-64.67952144980471,-13.158169661843655,-2.4645130851642456
-16.106950560724,159.21256413,151.65371415,17.13830066,-32.51350762,-26.4547831,-15.04999505,-0.4947360187939792,-61.8036726281318,-12.68040773688351,-3.4265428238404922
-16.4834184840634,159.01741359,151.75719814,16.7105593,-32.88451221,-26.38137563,-15.82028227,-0.4929298824453783,-56.4468365294124,-11.813962741488673,-4.669455742574726
-16.7378205256692,158.820937,151.7825579,16.38009021,-33.26383045,-26.39319433,-16.49366452,-0.492487271135863,-47.27356051384968,-10.343945585629827,-6.393874940039373
-16.8585226946713,158.62459521,151.73259748,16.14388566,-33.65011005,-26.48732196,-17.0724297,-0.493359244960542,-45.14294284816256,-10.007563588253037,-6.850959106418264
-16.8369617576147,158.43791242,151.6405441,15.97443791,-34.03101308,-26.63127907,-17.59587347,-0.4949658795291318,-45.68694277738705,-10.102920405542466,-6.734041352072232
-16.6679807856685,158.24930703,151.44934681,15.94818741,-34.42516024,-26.88402627,-17.93436425,-0.498302901760522,-20.322322340234894,-6.06183234437613,-10.60614844129237
-16.35004959071,158.08186928,151.2367634,15.97458311,-34.81191506,-27.18032486,-18.22537027,-0.5020131822001392,-20.788183878849843,-6.155514261507706,-10.194535329202294
-15.8853616661064,157.94082809,151.04965781,16.02562088,-35.16362605,-27.43955981,-18.49721624,-0.5052787907945255,-40.97595006040899,-9.402374312849158,-6.482987353257242
-15.2798032607494,157.7988728,150.71387518,16.21529786,-35.56432888,-27.91238132,-18.58735669,-0.5111393032590317,-16.848684287115166,-5.572116438876993,-9.707686821872407
-14.5427945544205,157.67199088,150.41519391,16.39463809,-35.92350427,-28.31983819,-18.69601759,-0.5163522748345699,-5.5395999966678655,-3.789358286402213,-10.753436268018287
-13.6870074091399,157.57793862,150.09445111,16.61019301,-36.26010396,-28.73395206,-18.78733282,-0.5219502927466356,2.9134170338318555,-2.4654548308709012,-11.221552578268998
-12.7279687287516,157.49812759,149.74899044,16.84148143,-36.59842057,-29.2082217,-18.83396533,-0.5279797188742811,14.852404613948655,-0.5858957452734552,-12.142072983478144
-11.6835629889803,157.47564618,149.49171969,16.97295072,-36.9244514,-29.69576259,-18.87601765,-0.5324699405308564,-2.3566831823818024,-3.362127038657562,-8.321435950322739
-10.5734518992939,157.42945491,149.16788498,17.11546194,-37.22194462,-30.1502481,-18.95664697,-0.5381219224525974,-0.2669463637616776,-3.0563539638653374,-7.517097935428563
-9.41843323713787,157.41747628,148.87548547,17.20046318,-37.50484973,-30.60249973,-19.07276377,-0.5432252566333153,9.635132023534387,-1.4977487793092992,-7.920684457828571
-8.23976436594799,157.40999591,148.58525003,17.20700669,-37.76199973,-31.02041199,-19.26664494,-0.5482908206672898,13.767602198689888,-0.8620122196535722,-7.377752146294418
-7.05847845881147,157.41650928,148.31445649,17.11130153,-37.9941569,-31.3999966,-19.56233335,-0.5530170595334208,19.906563968461462,0.09653929046729282,-7.1550177492787626
-5.89472265312429,157.4335686,148.08149763,16.84667018,-38.19216345,-31.7059841,-19.99505813,-0.5570829586621133,18.134546886872105,-0.2073017821791816,-5.6874208709451075
-4.76714698681649,157.45518371,147.86748372,16.4491818,-38.36505644,-31.96316305,-20.56125961,-0.5608182060366802,18.2223386935787,-0.21187579482750785,-4.555271191988982
-3.69237086437092,157.47922708,147.68164853,15.88902867,-38.50680621,-32.14669044,-21.28854326,-0.5640616419682496,20.6980690389158,0.16810748923730223,-3.8604783536082223
-2.68454997204163,157.50122135,147.52491726,15.15727153,-38.61815946,-32.2539643,-22.17572943,-0.5667971186705817,-1291.158570992279,-209.74253608480944,207.05798611276782
-1.75506117541208,157.52136912,147.40039063,14.25534603,-38.69614742,-32.27328385,-23.22305886,-0.5689705183704943,-1650.9787283442324,-267.3245349781537,265.5694738027416
0.866874890697363,183.36636053,139.78455712,37.63535922,13.58791556,-14.7601267,20.97351036,-0.7018918884037111,609.6183889430296,93.74244067722354,-92.87556578652618
0.977239682788669,182.58613804,137.65972141,38.23322617,12.62419462,-16.97205532,21.12983415,-0.7389772676071622,961.5225600939948,149.8832396710626,-148.90599998827392
1.09171606363412,181.80894186,135.53705306,38.99606986,11.6213896,-19.27884875,21.55253283,-0.7760248192425375,-5.38429187318723,-4.980120117694663,6.071836181328783
1.20846408815048,181.03935993,133.42817065,39.91664656,10.61837588,-21.56886207,22.12182869,-0.8128317608344306,-12.194180896699612,-6.221341106609222,7.429805194759702
1.32577505789994,180.21046253,131.25869928,41.01497174,9.62197405000001,-23.80977416,22.78816975,-0.8506961792686827,6.800762696857987,-3.3321073435104003,4.65788240141034
1.44211908028113,179.40270904,129.12675238,42.26252796,8.59960809,-26.10404368,23.67796817,-0.8879056721513691,14.321745981527023,-2.2699415159928207,3.7120605962739504
1.55616661502833,178.60549896,127.019311,43.67862261,7.58413346,-28.35848591,24.70702531,-0.924687463025142,1.5861307896036791,-4.441002930035013,5.997169545063342
1.66678290455545,177.78730301,124.90739167,45.20715663,6.56742020999999,-30.58398936,25.83369459,-0.9615474088701548,9.357649107081212,-3.3248351185805545,4.991618023136004
1.77299781990903,176.93764652,122.78901058,46.82088895,5.5481274,-32.77954658,26.99629963,-0.998520133702641,29.8177285398471,-0.1723059060900214,1.9453037259990513
1.8739567258382,176.1211112,120.74164634,48.50513469,4.51424248999999,-34.9902714,28.32202132,-1.0342533806782324,35.13072196775546,0.5671675387083557,1.3067891871298443
1.96886015354098,175.30305379,118.72955316,50.23713259,3.48996466,-37.14004708,29.67065594,-1.069371031526155,37.064660225367696,0.7741833511114775,1.1946768024295025
2.05690117099482,174.50047173,116.77718522,51.98315132,2.47073363999999,-39.24363419,31.03928057,-1.1034462802895344,42.525917627906914,1.5546869506750651,0.5022142203197548
2.13720930535311,173.70543805,114.8824606,53.71422488,1.45600110999999,-41.29601909,32.40359984,-1.1365154633271328,46.76838717916798,2.148765535449809,-0.01155623009669915
2.20880878163383,172.92446713,113.05637966,55.41139,0.448719580000017,-43.29196732,33.74341727,-1.1683865881380455,54.35233321660071,3.286068160053624,-1.077259378419794
2.27059785812522,172.1584008,111.30333116,57.05746752,-0.547243589999994,-45.21904147,35.03748705,-1.1989830564101935,58.691059421436265,3.9123492800941735,-1.6417514219689533
2.32135517381561,171.4240884,109.64699003,58.62974169,-1.53575868000001,-47.08664193,36.28020861,-1.227891662664897,59.339445747896846,3.9566330311643148,-1.6352778573487048
2.35977421806145,170.69800537,108.06047672,60.1369199,-2.49186286,-48.82450759,37.40234397,-1.2555815435511106,56.65782240136918,3.4749602802692845,-1.1151860622078344
2.38451927451512,170.00687453,106.57759038,61.55167499,-3.45822604,-50.56139615,38.53351931,-1.2814627926169586,55.27392291219124,3.2082343343473836,-0.8237150598322636
2.39429333520239,169.30256463,105.14224769,62.90211282,-4.39839728999999,-52.18504804,39.5650519,-1.3065142484518908,66.01556750154947,4.886642739200416,-2.4923494039980256
2.38791058050899,168.64323901,103.82488698,64.14560016,-5.33872631,-53.77688105,40.56263601,-1.329506530277801,73.48964680790493,6.048683684917287,-3.660773104408297
2.36436736091634,168.00629964,102.60226,65.32076752,-6.23707376999999,-55.21625317,41.43404419,-1.350845396602516,62.1336463218447,4.203043450444208,-1.8386760895278682
2.32290567038997,167.41302522,101.49324824,66.39529817,-7.13409052,-56.62076311,42.25598276,-1.370201303257853,60.53654439255762,3.9237517372446273,-1.6008460668546571
2.26306355437436,166.79161714,100.41827188,67.39702293,-8.01850845999999,-57.9525511,43.02740167,-1.3889631801209568,67.08865875752812,4.951123948869005,-2.6880603944946446
2.1847080038648,166.25162875,99.50845835,68.31009163,-8.86809800999998,-59.16139877,43.69856871,-1.4048424217986493,61.899489458736575,4.104702307676587,-1.9199943038117868
2.08804748226077,165.67430419,98.61867346,69.15256398,-9.70706005000002,-60.30039016,44.30431149,-1.4203720977636447,65.20398765404778,4.619037377989488,-2.5309898957287182
1.97362310853692,165.16571904,97.87832641,69.90232076,-10.5200702,-61.34154362,44.82843068,-1.4332935913935718,64.34319650294951,4.470410500934143,-2.4967873923972235
1.84227946279342,164.64973209,97.19266637,70.5822641,-11.31516631,-62.29691529,45.28392769,-1.445260616640928,61.09306705916806,3.941162005674733,-2.098882542881313
1.69511778282926,164.16869448,96.61685383,71.1662383,-12.09167336,-63.17254841,45.65701529,-1.4553104413381994,60.05404637551725,3.7678146098395198,-2.07269682701026
1.53343580838579,163.70095173,96.11669677,71.6839539,-12.85052417,-63.96979924,45.97648442,-1.4640398288122942,55.33948969620006,3.007793572907749,-1.4743577645219592
1.35865957537332,163.24573386,95.69946559,72.10701513,-13.58997834,-64.68320274,46.20683007,-1.4713218866452753,55.62593313303665,3.049217103074155,-1.6905575277008351
1.17227299054217,162.80616227,95.35779909,72.46492385,-14.31016994,-65.31449982,46.37574833,-1.4772850920140406,54.81702189395809,2.91641316692143,-1.7441401763792599
0.975751004739189,162.38185368,95.10079047,72.72025396,-15.01308186,-65.87031231,46.45348077,-1.4817707386390475,52.83170463382669,2.5963584886613287,-1.6206074839221398
0.770501678220515,161.96940653,94.91297981,72.914933,-15.69570734,-66.3418186,46.46864217,-1.485048653026391,50.53101161384799,2.2265654472111693,-1.4560637689906544
0.557821470031502,161.57250999,94.80481872,73.00250867,-16.36463968,-66.7500819,46.3918463,-1.486936420169437,50.53242882120168,2.225852000335159,-1.6680305303036573
0.338866798392895,161.18377047,94.7576819,73.04194556,-17.01315997,-67.07737428,46.26538669,-1.4877591128773568,49.0798506259571,1.9930362806263222,-1.6541694822334272
0.114643445030253,160.81652503,94.79837646,72.95943911,-17.64847027,-67.3447064,46.03887438,-1.4870488588177064,43.6779274366672,1.1290764377329294,-1.0144329927026765
-0.113986148965297,160.4506023,94.88359082,72.84636215,-18.26413383,-67.53490745,45.76625172,-1.4855615876657269,47.60320957632569,1.7578595889457196,-1.8718457379110165
-0.346279099573846,160.10095655,95.04219029,72.64836129,-18.864041,-67.66027562,45.41914336,-1.482793504722309,49.10533941436146,1.9996084359462172,-2.3458875355200632
-0.581574485905493,159.77414534,95.28224604,72.33431611,-19.4565883,-67.7471922,45.00137294,-1.4786037414964643,40.19615789456088,0.5763560190741739,-1.1579305049796669
-0.819245641021481,159.45148185,95.56735699,71.98357824,-20.02881163,-67.75828185,44.5201959,-1.4736276166854756,40.07767796362138,0.5601654092660935,-1.3794110502875745
-1.05864673626253,159.14124477,95.91120828,71.56306347,-20.58296289,-67.70094556,43.95535011,-1.4676262795377455,42.939419288958725,1.021572870997793,-2.080219607260323
-1.29905845808192,158.85164867,96.32215187,71.0739657,-21.12025812,-67.58237719,43.32912412,-1.46045396085228,41.57667144498722,0.8080269137224123,-2.1070853718043323
-1.53963765001362,158.57688546,96.78619527,70.5465569,-21.63704545,-67.39482602,42.65421959,-1.4523548756501312,41.62875381520381,0.8217958475138101,-2.36143349752743
-1.7793755763185,158.32074562,97.31516353,69.92525355,-22.14508075,-67.16870322,41.90375471,-1.4431226378745856,38.66226830013364,0.35382154305018254,-2.1331971193686825
-2.01706899938208,158.07913134,97.89969745,69.22139535,-22.64722033,-66.91214873,41.09372066,-1.4329205963809963,36.90089772697913,0.07994372499929447,-2.0970127243813743
-2.25130676836909,157.85421864,98.52969367,68.51482536,-23.11865492,-66.56689853,40.24011406,-1.421925088066878,37.791666653310685,0.23170459201216165,-2.483011360381252
-2.48047156636649,157.6484887,99.2246262,67.70343457,-23.59083165,-66.20947009,39.32928644,-1.4097962273391635,35.538683953764135,-0.11776720655313966,-2.36270435981335
-2.70275485284986,157.45832388,99.96075411,66.87303553,-24.0340179,-65.76975522,38.35016954,-1.3969483715938391,34.55468128412464,-0.26261861324954605,-2.440136239600314
-2.91618482015071,157.28754238,100.75317661,65.98118507,-24.46771376,-65.2963064,37.32958515,-1.3831179899019543,33.15490802540344,-0.471962238708282,-2.444222581442428
-3.11866851218117,157.131901,101.58979829,65.04512698,-24.88599463,-64.77792838,36.26383554,-1.368516186992388,32.095955681690214,-0.6247599866357731,-2.4939085255453968
-3.30804789604984,156.99174709,102.47169065,64.06464388,-25.29068402,-64.21849397,35.15494343,-1.3531242616622048,31.504976724991973,-0.7004523578772242,-2.6075955381726157
