knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.84254568635695,165.02705547,92.99900722,71.16129863,-3.17284209000002,-52.09818483,41.06428312,-1.5184537765148147,91.53322713416622,8.773369345773425,-3.9308236594164745
4.66817997598688,164.18871453,92.20206451,71.96730754,-4.77624377999999,-54.16074264,42.13693545,-1.532363050754081,92.4257570977094,8.912463324220006,-4.244283348233126
4.50615126061295,163.37958666,91.54104757,72.6190719,-6.34515988999999,-56.08587213,43.071004,-1.5438999727685387,87.82622110675709,8.174322085617103,-3.668170825004153
4.35306262194881,162.59406421,91.00726261,73.11915954,-7.88157224,-57.88543292,43.87602909,-1.553216277818165,87.43709820469681,8.11084432022884,-3.757781698280029
4.20487553237185,161.81964786,90.5862951,73.46621509,-9.37441815,-59.52605689,44.50585339,-1.560563546911587,94.29189978585217,9.207011809815516,-5.0021362774436655
4.05700579451528,161.09592641,90.31343838,73.69661528,-10.86062676,-61.13195451,45.14036392,-1.5653257950617794,89.75860951198955,8.481465506248188,-4.424459711732908
3.90442671799826,160.403221,90.17179542,73.7813676,-12.30730687,-62.5964492,45.61682336,-1.56779793107605,84.11073801517732,7.577744514116617,-3.673317796118357
3.7417808696819,159.71916777,90.1338931,73.72424257,-13.69636469,-63.86902333,45.89170215,-1.5684594513541947,88.17204762606723,8.227543675464718,-4.485762805782818
3.56350188021132,159.08482172,90.23921477,73.53459203,-15.07959707,-65.11514254,46.15193569,-1.5666212414389955,88.45880696749519,8.273460362857712,-4.7099584826463925
3.36394714995945,158.47449415,90.45953644,73.22008179,-16.41043129,-66.184725,46.23596508,-1.5627759028840034,88.07430569729657,8.212078032520797,-4.848130882561346
3.13754092355429,157.90347539,90.81346575,72.75500115,-17.70882455,-67.15719167,46.20066555,-1.5565986711051911,83.77161181486237,7.524050506298869,-4.38650958274458
2.87892525035083,157.37005495,91.28980838,72.17326313,-18.97102583,-68.00748339,46.04959536,-1.5482849238440823,80.61971473736884,7.020644179054545,-4.141718928703716
2.58311405061909,156.84976726,91.86769271,71.4599226,-20.16392107,-68.64396052,45.68739736,-1.538198939589901,85.01605077016139,7.725691860185534,-5.142577809566443
2.24564311502994,156.38773141,92.58199726,70.63221349,-21.35213659,-69.26498526,45.29866049,-1.5257319733304244,84.5032887438868,7.646495728780218,-5.400852613750278
1.8627066472435,155.95272522,93.40902576,69.6850916,-22.46753046,-69.66355117,44.70288393,-1.5112976029975944,81.6095223721014,7.187928397998808,-5.325221750755308
1.43126920952754,155.57174649,94.35835432,68.63007076,-23.5751112,-70.04038064,44.0632956,-1.4947286939423778,80.1677791808575,6.963848144869068,-5.532578935341528
0.949141412361817,155.21992015,95.41794693,67.45860127,-24.60366123,-70.18112508,43.20151554,-1.4762353141680775,79.16601080476315,6.81283099371775,-5.863689581355933
0.41501391572408,154.92367294,96.59403892,66.19981306,-25.62883951,-70.31464752,42.32591794,-1.4557086366362455,77.61575176727486,6.577418138927529,-6.162404223203449
-0.171542475912812,154.66253041,97.88045593,64.82673773,-26.56837231,-70.19712831,41.20274377,-1.4332564242580847,75.35154136465216,6.231775638452569,-6.403318114365381
-0.810101479217635,154.45731818,99.27442902,63.38502599,-27.50719639,-70.0838443,40.08744308,-1.4089270041533857,73.09505927995951,5.892074364470946,-6.702175843688581
-1.4994348942629,154.29129969,100.77469746,61.83559104,-28.35548975,-69.71018522,38.70909274,-1.3827423802116263,69.52760977953831,5.348082523926648,-6.847517418189548
-2.23760201339732,154.17735361,102.37362296,60.22423514,-29.18272008,-69.28331669,37.284406,-1.35483586574253,66.69212867812524,4.927326921988496,-7.1649289353858165
-3.02207139792236,154.11437216,104.06730285,58.55150779,-29.98689922,-68.79888879,35.81193092,-1.3252755751872145,64.26342099350002,4.578483373739304,-7.600554771661663
-3.84986353013878,154.09976239,105.85493465,56.8097973,-30.73646422,-68.16648321,34.18658752,-1.2940755144638616,58.39601849270126,3.6870587883579153,-7.536922318496695
-4.71769861804042,154.12221664,107.72811052,54.9764975,-31.39059212,-67.26858369,32.29022587,-1.2613824280634525,53.349948739280784,2.9352200531180292,-7.652918671158449
-5.6221302612964,154.19804573,109.67083088,53.14609531,-32.05549172,-66.41851415,30.46944355,-1.2274755613359232,51.27420597060617,2.6670177774649853,-8.289148038761386
-6.55964321798817,154.32064395,111.69459088,51.25573153,-32.66336289,-65.42069659,28.50132458,-1.1921542860657623,44.95649456015771,1.7295343821615612,-8.289177600149731
-7.52669259296106,154.48365968,113.78050667,49.32859263,-33.22114046,-64.29622549,26.41003471,-1.155748187610924,36.96289880333215,0.5332939765567462,-8.059986569517807
-8.51969120143334,154.68467299,115.91865298,47.38302244,-33.73349468,-63.06293689,24.22857019,-1.1184304946120565,32.62173786418687,-0.06908524566847163,-8.450605955764868
-9.53502427360302,154.92189988,118.10196427,45.42516865,-34.2035091,-61.73178099,21.96376368,-1.080324524005592,27.25641422931302,-0.8257847440262172,-8.709239529576802
-10.5691737640762,155.19548214,120.32962387,43.46439628,-34.62350116,-60.28499334,19.6255844,-1.041444529371932,18.29462324987929,-2.14809159422002,-8.42108216985618
-11.6189179976687,155.49348731,122.57958962,41.50348117,-35.00993609,-58.76865911,17.22317518,-1.0021752189773283,9.96088551111658,-3.36100661975584,-8.257911377912858
-12.6814985781185,155.81583274,124.84541523,39.55547094,-35.36167612,-57.18308945,14.7722703,-0.9626291018068194,2.8392597392423724,-4.371414319178782,-8.310084258939717
-13.7546881979011,156.16144896,127.11428664,37.64145033,-35.69493804,-55.57429167,12.32369772,-0.9230298253979532,-3.655120879405516,-5.273728290008221,-8.480959907892878
-14.8367474045204,156.50378606,129.37747435,35.73033953,-35.96353621,-53.82580877,9.78835216,-0.8835297482677826,-21.848319555788365,-8.040871498301783,-6.795875906218617
-15.9262761396946,156.87583717,131.62804136,33.87210712,-36.23161277,-52.10475937,7.28458769,-0.8442499439065184,-30.9569817371103,-9.348258706784879,-6.578017432909721
-17.0219696097328,157.20501242,133.78435182,32.11590165,-36.50475595,-50.44800119,4.92847621,-0.8066152266843247,-15.596441964739238,-6.740492210080422,-10.281477399652378
-18.1222959473835,157.57076369,135.96442564,30.36329764,-36.72159599,-48.67442411,2.46965163,-0.7685657605887948,-48.69921176939291,-11.879090502323862,-6.243205445059637
-19.2251112588468,157.9195024,138.10186826,28.6157821,-36.8871726,-46.81004336,-0.0576464700000052,-0.7312603492973407,-79.52219236251779,-16.65026349459582,-2.574847764250979
-20.3271408121433,158.18944726,140.02178399,27.08931737,-37.11282062,-45.16585721,-2.29332657,-0.6977514984480104,-65.35846151014768,-14.235232152288646,-6.091908659854653
-21.4231673516186,158.50295421,141.9637561,25.55715775,-37.30580434,-43.49060326,-4.5706467,-0.6638576911466085,-76.47749689835166,-15.859419294271165,-5.563748057347434
-22.50497492557,158.72034391,143.70466594,24.13627775,-37.48260804,-41.8388672,-6.78929172,-0.6334730824582409,-89.45575998019484,-17.79357316288931,-4.7114017626806906
-23.5604276765939,158.95949946,145.38746016,22.80865043,-37.66850283,-40.28741319,-8.87628582,-0.6041027826857115,-103.71773716147396,-19.934818385569617,-3.6256092910242828
-24.5730305141954,159.11805708,146.87500414,21.58603418,-37.84624796,-38.79364719,-10.90578375,-0.5781402424664908,-105.3515852528264,-20.069481789279482,-4.503548724915916
-25.5220592491132,159.24383608,148.21690536,20.47244048,-38.03836617,-37.42673966,-12.80244898,-0.5547196479409618,-110.5841312195321,-20.790486443105124,-4.731572806008078
-26.3832154438606,159.35906381,149.44172222,19.43512432,-38.24136468,-36.18387858,-14.61254084,-0.5333425610000233,-138.93289815845256,-25.21874094778223,-1.1644744960783697
-27.1297301118062,159.3777819,150.41275016,18.56138499,-38.4488621,-35.05543185,-16.26715625,-0.5163949263181654,-137.6718297060453,-24.930733131366758,-2.1989969804394427
-27.7338218361206,159.3580164,151.21241343,17.79906867,-38.66825669,-34.06575163,-17.78645931,-0.5024381693494011,-129.46899166117907,-23.546633847277544,-4.187187988843057
-28.1683789790883,159.28957547,151.81979348,17.1574929,-38.90059294,-33.22340545,-19.16298478,-0.4918373876659735,-129.86923231057213,-23.555885298184435,-4.612493680903864
-28.4086826873866,159.17834112,152.24130196,16.62943827,-39.14730678,-32.53618118,-20.39460275,-0.4844806768648968,-125.11361152461542,-22.75678116680934,-5.651901520577262
-28.4339856149941,159.03191581,152.48274091,16.22091206,-39.40606628,-32.00271949,-21.4638151,-0.4802667722448388,-116.94633979925096,-21.42806718211354,-7.005918432880559
-28.2288241418858,158.85816692,152.5533423,15.91907144,-39.68196749,-31.63751788,-22.38234898,-0.4790345455328541,-102.7152689083538,-19.144667955974136,-9.084156185911663
-27.7840024774698,158.66426327,152.47563517,15.70273791,-39.96437976,-31.41148434,-23.1666965,-0.4803907908036292,-86.50430174998446,-16.557987806012733,-11.226014671457069
-27.0972180140994,158.4719311,152.2768675,15.57781774,-40.24890308,-31.31378137,-23.80190788,-0.4838599410916467,-56.86356355892097,-11.833543083232668,-15.263674930866733
-26.1733183340861,158.28706681,151.97289629,15.52368712,-40.5322254,-31.32741838,-24.32365394,-0.4891652395374181,-65.18387098908396,-13.192367781926809,-12.980950552159292
-25.0242005596352,158.15703849,151.67458848,15.42398546,-40.77299767,-31.33054371,-24.8780375,-0.4943716930063314,-82.89248947063898,-16.05273287754851,-8.97146768208669
-23.6683816559566,157.93224261,151.09668134,15.47684692,-41.089026,-31.63950042,-25.13265142,-0.5044580753701153,-34.452864011556,-8.354456815171998,-15.313924840784603
-22.1302826809205,157.81995593,150.59737048,15.48223392,-41.32977091,-31.84740534,-25.50427918,-0.5131726938680801,-9.392255495481727,-4.389510049277614,-17.740772631642887
-20.4392802076753,157.67007397,150.02306602,15.41579523,-41.59940493,-32.17471529,-25.779165,-0.5231961976039682,-9.1477854818256,-4.401595419417825,-16.037684788257472
-18.6285841838858,157.58492638,149.46633882,15.30402818,-41.82497262,-32.4618283,-26.11833611,-0.5329129202793769,1.022972381178322,-2.823625967958127,-15.804958215927673
-16.734003721642,157.51427864,148.89703775,15.09248628,-42.02550154,-32.72722792,-26.52488017,-0.5428490983860036,5.421896737241028,-2.1699727986008277,-14.564030923041173
-14.7926613490232,157.47032772,148.34116836,14.7784431,-42.19336725,-32.94138084,-27.00155755,-0.5525508494525558,13.029111504264668,-1.0015200633721562,-13.791141285651044
-12.8417127690621,157.44327682,147.80207466,14.33230159,-42.32688319,-33.08616851,-27.58455341,-0.5619598094943149,16.672863308931916,-0.46547420651611127,-12.37623856254599
-10.9171238120145,157.4322458,147.29064921,13.74914193,-42.4203005,-33.13457853,-28.2824771,-0.5708858674753083,-7841.707119062967,-1257.8505596296443,1246.9334358176297
-9.05254960445084,157.4261079,146.80264004,13.02852847,-42.47454076,-33.0797079,-29.09866737,-0.579403234271733,-7917.787768231989,-1270.065487959051,1261.0129383546002
6.13491746106155,168.33355552,101.31045785,65.0922405,1.72102268,-39.82917117,30.0742929,-1.3733915974043576,7743.346313993319,1233.169606440085,-1227.0346889790235
5.76841393408053,167.47504442,100.4376232,66.08845382,0.139610969999978,-41.86587917,31.28194618,-1.38862543587235,7857.813101176181,1251.4673941880903,-1245.6989802540097
5.42429439075832,166.65364106,99.6963728,66.9416275,-1.41584018999998,-43.78991395,32.36419441,-1.4015626959340748,93.78662173141316,9.209860371455388,-3.7855659806970685
5.10282533261419,165.87265721,99.09455905,67.65486586,-2.94414372,-45.60448835,33.34087564,-1.4120663273553489,92.2446128652976,8.953056588716237,-3.850231256102047
4.80342583510744,165.12611214,98.61964551,68.22748949,-4.44454969,-47.30413564,34.1726871,-1.4203551322906507,90.53400693877612,8.67185541372291,-3.868429578615469
4.52472302621682,164.42186742,98.2800176,68.6681923,-5.91936360999998,-48.90616235,34.93017637,-1.426282757551818,87.11108291773462,8.119065949567416,-3.594342923350596
4.2646110107223,163.75135296,98.06163987,68.97828054,-7.36367431000002,-50.39110123,35.54935879,-1.430094167953349,86.24428259801809,7.977192724041315,-3.7125817133190155
4.02031319810129,163.11518435,97.96458589,69.15838516,-8.77362565000001,-51.75092621,36.02548901,-1.4317880794565137,85.15757777387111,7.801931503173892,-3.7816183050726018
3.78844885897047,162.51960805,97.99777757,69.20009936,-10.14976658,-52.99293165,36.38033184,-1.4312087753562457,80.42614550602289,7.045375298865784,-3.2569264398953135
3.56510496054762,161.9550564,98.13707116,69.13970469,-11.49755725,-54.1308437,36.64008507,-1.4287776435838222,78.43741089121225,6.729183904111244,-3.1640789435636236
3.34591392106504,161.42366037,98.39472314,68.93623309,-12.80356443,-55.12782073,36.71794877,-1.4242807682085397,75.7102274698851,6.296635992276135,-2.950722071211095
3.12613696739922,160.92504334,98.75896969,68.62391491,-14.07740545,-56.01324902,36.68296372,-1.4179234666220095,72.9968600749209,5.868072033915874,-2.741935066516654
2.90075143173749,160.45564333,99.22545636,68.19784017,-15.31483292,-56.77422712,36.51322345,-1.4097817383138451,71.70188162047842,5.668358078028531,-2.767606646291041
2.66453877429259,160.01812741,99.79910942,67.64852946,-16.51050369,-57.39987824,36.18124279,-1.3997696036527048,69.23182708587161,5.282878334873248,-2.6183395605806585
2.41217013088239,159.60710843,100.4670111,66.97964731,-17.67149711,-57.90921579,35.70020044,-1.3881125202571032,68.4803563778047,5.174702164352456,-2.762532033470066
2.13828956391468,159.22964901,101.2359183,66.20411421,-18.79560679,-58.29673855,35.0862294,-1.3746925579748128,66.86773847147664,4.9315389481065655,-2.7932493841918853
1.83759716578971,158.88043511,102.10092938,65.31789752,-19.8686318,-58.52210745,34.28791899,-1.3595952665625806,64.69357484094829,4.601626536157785,-2.764029370368075
1.50492992045999,158.56183776,103.0558511,64.32419421,-20.92106257,-58.6757271,33.39492026,-1.3429287384497732,63.09088436740273,4.366537600437598,-2.8616076799776087
1.13533389894984,158.27622958,104.10551454,63.22478963,-21.93351624,-58.70148598,32.34999149,-1.324608655383963,60.78839889427812,4.0234342690703055,-2.8881003701204655
0.724122697666515,158.01471927,105.23726804,62.02426229,-22.89074993,-58.55849955,31.10751429,-1.3048558304879934,59.83138599618742,3.899728752976741,-3.175606055310226
0.266920653475415,157.79246291,106.45839157,60.73619766,-23.84112461,-58.38577084,29.82849073,-1.2835432043159178,58.53684212873578,3.726823418031228,-3.459902764555813
-0.240307757447971,157.59400451,107.76149357,59.34944602,-24.7278342,-58.02206626,28.32811696,-1.2607997839265948,55.048777184016906,3.2080767573362294,-3.4483845147842005
-0.801238258728645,157.43792909,109.14666,57.88625363,-25.61606143,-57.65533766,26.81507704,-1.236624069034999,51.90863315370109,2.750650426079906,-3.5518886848085507
-1.4191699462135,157.30236458,110.60112536,56.32918897,-26.44344115,-57.10848277,25.08441904,-1.2112388596467945,48.0271448156433,2.1803537357785823,-3.599523681992082
-2.09700168180187,157.20618043,112.13234299,54.72037949,-27.27027915,-56.55887017,23.36621284,-1.18451407043871,43.12544695261211,1.453332798538189,-3.550334480340059
-2.8371898413275,157.12193301,113.71593242,53.0152678,-28.04185857,-55.84857364,21.44067258,-1.1568752208854298,40.9790759450912,1.1732135234185161,-4.010403364746017
-3.64167411771608,157.08366653,115.36511659,51.30289057,-28.82347638,-55.17143984,19.58353165,-1.12809152714716,37.56646856525547,0.6974888783993753,-4.339162996115455
-4.51176053800211,157.05412564,117.06553229,49.47100604,-29.54786162,-54.32929867,17.49804301,-1.098413674529556,32.2826710050772,-0.07083436435094903,-4.440926173651161
-5.4479830137405,157.06457158,118.8131302,47.65771506,-30.28089133,-53.52327724,15.48777917,-1.0679123369990842,26.78261842391949,-0.8668150365535663,-4.581167977186934
-6.45001859991502,157.08795813,120.60009824,45.77112129,-30.96545935,-52.58708339,13.32172035,-1.0367238610731746,20.78052537409114,-1.736273926808694,-4.713744673106326
-7.51670662675489,157.13548051,122.41459691,43.88855105,-31.65591859,-51.68353539,11.22009471,-1.0050548850086165,16.23515567647944,-2.3662204570274272,-5.150486169727463
-8.64612372201526,157.19958901,124.25372783,41.9824795,-32.32045135,-50.72351116,9.06459657,-0.972955995079384,11.828928862817012,-2.9675037843073686,-5.678619937707891
-9.83564079739613,157.28013218,126.10908421,40.07088132,-32.96408048,-49.72490781,6.88704507,-0.9405739174505008,6.772706529132311,-3.6667981226690767,-6.168842674727053
-11.0819356720085,157.3776294,127.97513219,38.16267915,-33.58911801,-48.69835966,4.70363105,-0.9080052361993116,1.06932658078156,-4.463981751730231,-6.617953920278269
-12.3809636004881,157.48792908,129.84237626,36.27453601,-34.19492231,-47.64775088,2.52627742,-0.875415679239472,-7.619533300884385,-5.733847451960522,-6.647116148527577
-13.7278924785959,157.60809845,131.70266334,34.40844901,-34.78161178,-46.57702063,0.35364861,-0.8429475446611613,-16.11985399009752,-6.969227320608146,-6.758665157987753
-15.1170094655603,157.73515578,133.5320116,32.60130922,-35.36087633,-45.52409944,-1.73839709,-0.8110193943585317,-25.479780751854708,-8.339704172454557,-6.7773052931057425
-16.541606651801,157.86506451,135.33783453,30.82673176,-35.91471231,-44.44313962,-3.82631836,-0.7795018385220206,-34.32508845701676,-9.625214224527063,-6.916392427273937
-17.9938587334168,157.97742487,137.07565855,29.11895751,-36.45115615,-43.36256889,-5.88196889,-0.7491710875527767,-37.42672877869779,-9.992744881640798,-8.001113851776003
-19.4646739526472,158.09370391,138.77633745,27.45197805,-36.96969073,-42.28436111,-7.89008979,-0.7194886412285816,-46.41970530120165,-11.302073690935678,-8.162600261711521
-20.9434057030598,158.19887448,140.40486614,25.85838759,-37.47243987,-41.22100506,-9.83839941,-0.6910654536248916,-58.51663819730568,-13.110330371651647,-7.833075331408152
-22.4173249450352,158.28850348,141.94887505,24.34207858,-37.96067866,-40.18236427,-11.72046343,-0.6641174144652627,-66.65570365663508,-14.289135087219803,-8.128189857815398
-23.8709825890427,158.3608034,143.39879809,22.909653,-38.43613526,-39.17967728,-13.52279773,-0.638811483516737,-69.3608540414914,-14.603637935347798,-9.267344653694902
-25.2857534058742,158.40987892,144.7395036,21.56615745,-38.9023178,-38.22913698,-15.23871666,-0.6154117580676074,-82.56188920372391,-16.604395616756786,-8.681357789117413
-26.6397508374703,158.45697109,145.99532162,20.30325461,-39.36525159,-37.3535799,-16.83204105,-0.5934935988127316,-99.50388228330276,-19.209073464652192,-7.430677372818106
-27.9081407360532,158.43255912,147.05708737,19.17157161,-39.80814701,-36.51379265,-18.36550348,-0.5749622905903244,-96.41872834173832,-18.624559026399986,-9.283581709653212
-29.063815355764,158.40754281,148.0217299,18.13348195,-40.25067441,-35.77026541,-19.74503079,-0.5581261023370564,-90.2049355802903,-17.546823562322867,-11.516991793441132
-30.0783664930135,158.3383705,148.82223252,17.20667423,-40.69579502,-35.13564003,-21.00776832,-0.5441546959472153,-104.5033657083383,-19.764585482663463,-10.313781010350038
-30.9232852685447,158.27875557,149.53130197,16.365397,-41.13944119,-34.60489352,-22.13176328,-0.5317790994194103,-121.51922635784906,-22.424633469454708,-8.498651799089991
-31.5713094788869,158.12941172,149.98861749,15.71498976,-41.57206152,-34.16298191,-23.0823466,-0.52379743787494,-114.8029567954134,-21.30948466312411,-10.26182481576279
-31.9978112226505,157.98608188,150.34462016,15.13318745,-42.01317811,-33.85849089,-23.91027236,-0.517584019137549,-112.696548591783,-20.94076625936897,-11.05704496328153
-32.1820942166691,157.78946063,150.49722997,14.71561633,-42.44782026,-33.6627678,-24.55387161,-0.5149204754822061,-110.55246222025694,-20.58409190591477,-11.598002310754328
-32.1085022088453,157.58241522,150.51223469,14.40699333,-42.87595957,-33.57405457,-25.04876527,-0.5146585937148661,-99.94687128207612,-18.88585706309282,-13.22264514575248
-31.7672925250492,157.35171259,150.3724235,14.21764145,-43.30620836,-33.61686673,-25.39216812,-0.5170987593114978,-91.55182187201127,-17.55513005113731,-14.212162473911889
-31.1552542009502,157.11561259,150.10719583,14.11926373,-43.72088042,-33.74178545,-25.60558316,-0.5217278554203908,-65.64914086108043,-13.434330243142396,-17.720923957807805
-30.2760600639997,156.87605731,149.72306373,14.10306159,-44.12182964,-33.95039951,-25.70133835,-0.5284322253279907,-68.37134136740141,-13.903993215220442,-16.37206684877926
-29.140351304939,156.67488066,149.3260151,14.07109717,-44.47392807,-34.13370489,-25.78882529,-0.5353620312120235,-78.04446397276065,-15.486810642258224,-13.653540662680776
-27.7655610679665,156.40864936,148.68196503,14.21514828,-44.84986802,-34.49858725,-25.68410379,-0.5466028254812237,-46.35085555286245,-10.472490586050641,-17.293070481915862
-26.1754901836323,156.22919617,148.09767253,14.27809038,-45.1725033,-34.81400349,-25.58264281,-0.5568006534009323,-28.334959639207955,-7.641013731086545,-18.534476452545753
-24.3996534408462,156.00499863,147.37529549,14.37768551,-45.47724417,-35.16171056,-25.46950826,-0.569408511189743,-10.53332907117066,-4.85544045001992,-19.54421299082628
-22.4724191013955,155.84785396,146.7069826,14.37186217,-45.72836646,-35.42958612,-25.40907256,-0.5810727715537619,-1.5851534052191418,-3.4812797579583044,-18.991139343437194
-20.4319682523994,155.70052867,146.00827442,14.29563133,-45.94660281,-35.66365004,-25.40247719,-0.5932675298053793,-6.547808637704655,-4.334999630190376,-16.096968622209026
-18.3191046285174,155.57364351,145.30721041,14.13553795,-46.12292568,-35.8284561,-25.45661963,-0.6055034050471134,3.187955579836421,-2.836682315810778,-15.482422312706623
-16.175952877866,155.45896384,144.60373717,13.86003442,-46.26549978,-35.92717714,-25.60154788,-0.6177813292847861,8.604632037298998,-2.029119535488787,-14.146833342377212
-14.0445978639256,155.3661952,143.92570386,13.47987848,-46.34731931,-35.88673083,-25.83167644,-0.6296152429824813,2917.003390482523,463.2581996150871,-477.3027974790127
-11.9657295793725,155.27641266,143.24850083,12.98184786,-46.39758464,-35.76720846,-26.14542728,-0.641434665560463,2589.8119802370256,410.85164491258155,-422.81737449195407
10.6265059845629,199.03639785,159.25739562,33.06807622,43.98852947,31.26196578,10.10969076,-0.3620267418695968,-3568.1090027463733,-572.9799619782883,583.6064679628512
10.922028755902,198.10115316,156.73179411,32.45522844,43.08914305,29.39783851,8.72168257,-0.4061068038124373,-3264.5495128885045,-524.6507324771432,535.5727612330452
11.166159493392,197.12629519,154.14532871,31.94978429,42.11072026,27.39880117,7.37912687,-0.4512491410313496,-33.07406611977708,-7.856059660922918,19.022219154314918
11.3603083070772,196.11721176,151.51059648,31.59042615,41.05337063,25.26290599,6.14121972,-0.4972338933532621,-24.145631873007112,-6.668038876915693,18.028347183992892
11.5060717580764,195.08361205,148.84376136,31.42185586,39.91452101,22.97694272,5.08093474,-0.5437789468050802,-19.77253838987103,-6.2057626068562195,17.71183436493262
11.6051506369454,194.02722588,146.15105457,31.48018131,38.69611739,20.54481715,4.25350541,-0.5907755460813876,-16.011772730847795,-5.837074732245609,17.442225369191007
11.6593207828419,192.94037971,143.42890571,31.79278585,37.41025883,18.00354967,3.66046448,-0.6382860064177979,-7.529530162017117,-4.708145119632505,16.367465902474407
11.6704446924312,191.83608249,140.69977196,32.37283219,36.03265122,15.28414237,3.42218817000001,-0.6859183760825979,1.0725886011563546,-3.5526834647757735,15.223128157206974
11.640509584977,190.71721155,137.97090903,33.24459827,34.59352787,12.466235,3.50558128,-0.7335460190467172,8.594736020435256,-2.561548332408922,14.202057917385922
11.5716779671187,189.58532153,135.25463483,34.39787206,33.08407248,9.52908961999998,3.93571065,-0.7809539472236925,16.46814840497335,-1.5043650210083377,13.076042988127037
