knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.86852470942143,161.54665826,91.04560581,77.1144373,-5.40189010999998,-50.1882388,40.92044112,-1.5525470627324145,110.27761649629709,11.765397737012353,-4.896873027590924
6.50409436806213,160.72025857,90.80571283,77.0275314,-7.10691256000001,-51.93785123,41.11307992,-1.556733985085835,116.59307294134004,12.775473044429553,-6.271378676367423
6.12889593332281,159.94562205,90.74798218,76.73191638,-8.76561805,-53.52872755,41.12789982,-1.5577415750076518,118.60862803076743,13.097881531846784,-6.968985598523974
5.74016272517248,159.22848774,90.85625895,76.29220408,-10.39465295,-55.01874086,41.06317754,-1.5558517888677272,112.57032812560963,12.131909105165674,-6.391746379993194
5.3350760907569,158.55846369,91.12993593,75.67112446,-11.97740237,-56.36255925,40.85162664,-1.5510752244798125,110.1626726024163,11.74717100964531,-6.41209491888841
4.91086884818631,157.93224969,91.55178554,74.87292628,-13.50115616,-57.51157589,40.3888483,-1.5437125598370585,112.1399264414058,12.064544678273688,-7.153675830087377
4.46493169255795,157.36639595,92.1430753,73.92326112,-14.98493177,-58.54419447,39.83026362,-1.5333926066917312,111.76603502772495,12.006678297453888,-7.5417466048959385
3.99491186210593,156.85700578,92.88982658,72.82814986,-16.4391286,-59.49423353,39.23674914,-1.520359338162249,105.24660718898238,10.96693460096229,-6.97202273885636
3.49879114436884,156.3993687,93.79658688,71.57043504,-17.80824648,-60.18284014,38.32782604,-1.5045333854008776,104.40740750606192,10.838089363886672,-7.339298219517832
2.97492906706071,155.99301381,94.83088626,70.19170875,-19.17342519,-60.87887069,37.49012589,-1.4864814557685415,109.53884480386478,11.667103242360009,-8.692174175299298
2.42205903014545,155.65571536,96.04830884,68.65185228,-20.43506592,-61.26215925,36.28068067,-1.4652334233594178,100.61582282311132,10.251263207491494,-7.829204177346044
1.83923684080764,155.38001141,97.39955729,67.01337195,-21.69432868,-61.6556012,35.15149318,-1.4416496888944474,93.18651644805388,9.078810345444598,-7.239573504636958
1.22575826622704,155.13963337,98.876517,65.20252735,-22.85906106,-61.78008238,33.73236602,-1.4158718790356468,93.03626628873074,9.07622623890212,-7.850467972675079
0.581062279708213,154.96998754,100.50214773,63.27667249,-23.99972117,-61.84752217,32.29318182,-1.387499270375548,84.06473462674757,7.668858854682711,-7.087796574974497
-0.0953779395334708,154.86147126,102.2377837,61.31007555,-25.11508442,-61.8568733,30.82150712,-1.3572067080830028,79.62725594751197,6.9939761686027575,-7.089354108136228
-0.80417487114932,154.77936647,104.08639362,59.14795214,-26.11826471,-61.54902153,29.0019053,-1.3249423783939738,78.05150463096932,6.785053277718144,-7.589228148867464
-1.54614332060847,154.77978606,106.05528097,56.96831453,-27.1408524,-61.31725398,27.32213005,-1.2905788115356076,68.46261685128363,5.303366308652822,-6.849509629261292
-2.32239153768597,154.80114291,108.11784169,54.59556257,-28.05408043,-60.77795941,25.28765865,-1.2545803359493026,56.66888953414606,3.4785589460661717,-5.800950483752142
-3.13436154738097,154.88552013,110.26504014,52.22968253,-28.95870881,-60.23624249,23.30329164,-1.217104653303084,47.85608684098719,2.140943260992678,-5.275304808373648
-3.98379274859156,155.00182168,112.47397858,49.81279026,-29.81444725,-59.5719767,21.21699613,-1.1785514045512169,41.23756095264941,1.164576721660783,-5.148369470252343
-4.87258483289416,155.17690252,114.74899449,47.38876781,-30.66852719,-58.92144604,19.16674603,-1.1388448863864618,32.133251622479264,-0.19860480351652043,-4.673980029377639
-5.80258233553995,155.36032197,117.06638929,44.83218379,-31.42398574,-58.00081354,16.79019665,-1.0983987170578662,22.372773542718072,-1.6563779397054308,-4.146204395834519
-6.77540203193576,155.58877841,119.41705881,42.33970151,-32.19968683,-57.16624086,14.58276591,-1.0573717943075915,14.41570927246616,-2.8153640899885013,-3.960037941947259
-7.79241048299505,155.83828541,121.78698655,39.80940402,-32.92876884,-56.21654911,12.23882421,-1.0160087522102437,1.949469942631588,-4.686157469766077,-3.1062530132289723
-8.85479519949699,156.10479814,124.16771906,37.26418685,-33.60679664,-55.14166557,9.77835664,-0.9744571313014748,-11.758035333927452,-6.746380752231623,-2.1084144472653676
-9.96360066921063,156.38596284,126.51875345,34.7967896,-34.27927074,-54.07763955,7.34322425,-0.933423840368358,-18.60467575551148,-7.702281424367602,-2.261319244843028
-11.1196737272324,156.67810683,128.85101073,32.3592724,-34.92610405,-52.96518919,4.87146021,-0.8927182718287506,-27.400601114812066,-8.963321328927965,-2.156352398304435
-12.3235242644593,156.97612341,131.14392341,29.98500537,-35.55088136,-51.81805324,2.37577018,-0.8526993961020235,-40.28461467171507,-10.873526571173336,-1.4499976932859635
-13.5751179027925,157.27122932,133.37730852,27.69325314,-36.15632167,-50.64651197,-0.131698260000004,-0.8137194724675078,-69.16612067552563,-15.340438073627244,1.7653201708347428
-14.8736169334674,157.55835403,135.53827953,25.5051109,-36.74268412,-49.45957543,-2.6182865,-0.7760034133028605,-79.75871065610703,-16.87993729034348,2.0063203568760812
-16.2170926364796,157.76241683,137.50731363,23.51207506,-37.34264926,-48.35537462,-4.93302198,-0.7416372851738174,-59.58196622877443,-13.505031611260316,-2.712061025219283
-17.6021591153815,158.01074457,139.4756519,21.56507418,-37.90275281,-47.17960153,-7.3155422,-0.7072833015693082,-78.15228517796146,-16.3250198589116,-1.2771392564699013
-19.0233276751278,158.20620656,141.29593922,19.75720916,-38.45657595,-46.0383115,-9.65438006,-0.6755132945030046,-92.23331883971512,-18.434083060169428,-0.5892446149583712
-20.4720137256487,158.35013106,142.96524466,18.09648545,-38.97793821,-44.86502334,-11.97134275,-0.646378418353552,-83.51414258893968,-16.9037830557385,-3.5682306699102
-21.9355317488721,158.49789838,144.55610682,16.54990854,-39.50515093,-43.77022895,-14.18723247,-0.6186126357161632,-101.3141587274246,-19.620109476580932,-2.315422272291169
-23.3964966560413,158.58275733,145.97633663,15.15458014,-40.00123449,-42.66178676,-16.36019176,-0.5938249493966898,-111.79897113603676,-21.177902659821527,-2.2185939962197736
-24.8327855339243,158.61451028,147.23578705,13.90825864,-40.48119258,-41.58602717,-18.429004,-0.5718433928020643,-103.80464408625278,-19.79089959472892,-5.041885939195382
-26.2180291668995,158.60635702,148.34686768,12.79823793,-40.94818107,-40.55893246,-20.40213016,-0.5524513775534313,-108.27367831837682,-20.40946856405525,-5.808560602844249
-27.5225606902899,158.56267857,149.32071048,11.80551623,-41.40740547,-39.59895683,-22.28034973,-0.5354546142965907,-111.82427317420472,-20.892048321500166,-6.630512368789734
-28.7147399345539,158.44979862,150.09703625,10.97305821,-41.85288356,-38.69897561,-24.01143886,-0.5219051735420105,-108.01127853731109,-20.213176143570998,-8.501563790982903
-29.7625361071226,158.33404201,150.76492802,10.25658417,-42.2984153,-37.90285556,-25.60681028,-0.5102482631085375,-119.48356507545388,-21.989126556425397,-7.7734095506972025
-30.6351877631246,158.15096519,151.22834578,9.6726772,-42.73927412,-37.19938352,-27.08358189,-0.5021600973843208,-124.66805165586791,-22.77705034958115,-7.858137413543449
-31.3047545402516,157.93560664,151.52455516,9.26227122,-43.19142048,-36.64867782,-28.29963274,-0.4969902684280298,-121.33832472621675,-22.217610605502813,-9.087143934748788
-31.747446732212,157.68612729,151.64535999,8.97620227,-43.64773929,-36.22721321,-29.36692362,-0.4948818263922178,-118.48558231850105,-21.75026780515756,-9.997178927054442
-31.9446844161447,157.40166368,151.58896491,8.81429108,-44.11436664,-35.95529527,-30.26678274,-0.4958661062201437,-108.33053940006832,-20.13055278595757,-11.81413163018713
-31.8838659424195,157.10272584,151.38350182,8.77833329,-44.58664225,-35.82670497,-30.9651273,-0.499452113631965,-96.8302106568425,-18.309028253850467,-13.574837688569033
-31.5588410681606,156.79365282,151.03268639,8.84086692,-45.06234606,-35.83309178,-31.50823268,-0.5055749979522645,-85.0869931682685,-16.461665139949524,-15.097175928211076
-30.9700985184421,156.49328998,150.56684741,8.99288447,-45.53807332,-35.96490169,-31.89053564,-0.5137054219373964,-60.00487172384605,-12.49025719138648,-18.47984132705562
-30.124690126716,156.19507396,149.98889531,9.21471323,-46.00258616,-36.18575264,-32.15111908,-0.5237925890012121,-54.27281427055064,-11.624637170366821,-18.50005295634918
-29.0359230162106,155.96078987,149.40639041,9.4226676,-46.40728594,-36.35892116,-32.47855767,-0.5339592174152125,-60.08195768091085,-12.605712244718065,-16.430210771492533
-27.7228569838165,155.68112205,148.63414391,9.78176696,-46.88548744,-36.83900652,-32.36409256,-0.5474374614772147,-21.68736005618732,-6.53052283191873,-21.192334151897768
-26.2096462240272,155.4788591,147.90168915,10.08490939,-47.28952714,-37.21822634,-32.3714774,-0.5602212086611196,3.058788997883921,-2.6350705582780614,-23.574575665749137
-24.5247631225465,155.33337765,147.15513309,10.410208,-47.61904621,-37.49923698,-32.43048146,-0.5732510699588361,0.879234045302324,-3.048436226672696,-21.476326895873804
-22.7001378070703,155.20798466,146.41451346,10.69565024,-47.97427173,-37.90348179,-32.25723421,-0.5861773210072383,6.127604912330442,-2.27228482544,-20.4278529816303
-20.770241512929,155.12776472,145.68115991,10.95278201,-48.23398261,-38.13601329,-32.19243692,-0.5989767550359273,7.197769251156005,-2.163487145514794,-18.606754367414208
-18.7711357671189,155.08159192,144.96244636,11.17299512,-48.44222667,-38.29189432,-32.13191101,-0.611520672862124,12.633394748292616,-1.3544425371522388,-17.41669322996666
-16.739504307157,155.05578561,144.24842691,11.35420747,-48.58857359,-38.33821158,-32.09479359,-0.6239826631879029,15.631352040429425,-0.9345027258178824,-15.805001581339116
-14.7116893381115,155.05233215,143.58276328,11.41552623,-48.65700302,-38.20246033,-32.13128769,-0.6356006852421804,9.513871783100036,-1.9685072064506401,-12.74318213166086
-12.7227695127161,155.05240495,142.90525496,11.46406013,-48.66461863,-37.95627927,-32.16812703,-0.6474254361358355,6.814423388910029,-2.4561250800380954,-10.266644432678005
-10.8057138495441,155.05469668,142.25759067,11.40072923,-48.58948179,-37.50593886,-32.28586476,-0.6587293104439268,-0.9132836736869264,-3.7453470193874763,-7.060366830156624
-8.99061844062029,155.04581125,141.60112678,11.30129115,-48.4390207,-36.89117024,-32.41922451,-0.6701867667448771,-9.289672023368167,-5.138605847733255,-3.852012592887035
-7.30402277590895,155.01084869,140.92718533,11.12668882,-48.23055853,-36.13569536,-32.56960238,-0.6819492640130419,-1063.969509064455,-173.94132968547467,166.63730690956572
-5.76831547082582,154.95444761,140.2437727,10.91789111,-47.93677741,-35.18330105,-32.72309866,-0.6938770645562555,-1435.302182793812,-233.408741907043,227.64042643621718
12.8169999509847,186.51983652,133.50068375,40.35656403,28.45687425,6.81929101,4.81901999,-0.8115661684886025,310.96077846242576,45.488571554642064,-32.67157160365736
13.2615723121662,185.37678441,130.66274288,40.77120717,26.91889762,3.79837370999999,4.39271588,-0.8610975806470151,697.393089675592,107.12257207911678,-93.86099976695058
13.6544982314037,184.20624331,127.85585619,41.41144588,25.33392289,0.727425640000007,4.26462394,-0.9100869951179206,25.915331157352384,-0.49614293679042465,14.150641168194124
13.9829590932963,183.00662715,125.07748113,42.30723635,23.71860262,-2.35095437000001,4.41954556,-0.9585787877702155,33.72433391117156,0.5838446176781895,13.39911447561811
14.2355605667557,181.79836488,122.35951254,43.41203138,22.05874905,-5.46918013999998,4.89955819,-1.0060162886315034,38.52280776625143,1.1967758985045034,13.038784668251196
14.4029915580236,180.55721804,119.68544558,44.7544613,20.36918704,-8.58604724999999,5.64503347,-1.0526875615022988,44.901130970959,2.0758877721290423,12.327103785894558
14.4785615877981,179.3092406,117.08388832,46.30688839,18.62968028,-11.75663582,6.76546167,-1.098093301368461,48.20682820746658,2.4778882005938065,12.000673387204294
14.4585894281533,178.04537559,114.55067456,48.02202412,16.90346676,-14.80333257,7.97457794,-1.1423062221372862,59.7748530363873,4.215562915596751,10.243026512556549
14.3426143563969,176.75468455,112.08446888,49.86280487,15.1210235,-17.91226127,9.49099732000001,-1.185349631284672,75.29192789871955,6.598120655551191,7.74449370084571
14.133410830685,175.49315907,109.75838822,51.82160559,13.35192646,-20.9032187,11.13234939,-1.2259473974686348,81.31882382255372,7.477187794820106,6.656223035864893
13.8368108069929,174.21180859,107.51644041,53.81843915,11.55404559,-23.88008834,12.91299349,-1.2650767684110111,88.59597588407154,8.568008053629494,5.268802753363406
13.461357263605,172.96064317,105.43202442,55.82546142,9.76104462999999,-26.75914333,14.77097001,-1.301456690417728,94.16452216638228,9.398316210033464,4.063041053571537
13.0178218402393,171.70412835,103.45602949,57.806395,7.95845389999999,-29.5800235,16.67593872,-1.335944307948943,103.76346129722158,10.88356693965465,2.1342549005846507
12.518623941177,170.48086873,101.64518359,59.7196765,6.16691817,-32.29252601,18.57719087,-1.367549531150183,114.2006611238444,12.51313749783723,0.005486443339769664
11.9771904378689,169.28092046,99.99013941,61.52510701,4.38130733,-34.90995399,20.45310622,-1.3964355013571528,117.84090481670395,13.063699546033927,-1.0865091081650267
11.407294416187,168.12836799,98.51266435,63.22126682,2.62337341999998,-37.38951544,22.2390967,-1.4222223057702537,119.23682438844008,13.262670873090116,-1.855376456903116
10.8224085682121,167.00674268,97.19942798,64.76178129,0.879456790000006,-39.76339651,23.95087139,-1.445142604283692,121.60323254541304,13.622875406295819,-2.800466838083718
10.2351042639913,165.93036931,96.06332179,66.13862672,-0.839171319999991,-42.00973264,25.55064182,-1.4649713979514802,124.46078508054016,14.066619709265735,-3.8315154452744355
9.65652156376282,164.90200185,95.10545175,67.33692056,-2.52976386,-44.12531967,27.01933436,-1.4816893839556902,125.0330069837746,14.14860941457623,-4.4920878508134106
9.09592898072251,163.92506667,94.327087,68.34734637,-4.18815985000001,-46.10429306,28.34003004,-1.4952744116246528,125.04119432329874,14.143351588680313,-5.047422607957802
8.56038519313156,163.0006658,93.72786188,69.15961072,-5.81151702,-47.93966872,29.4868472,-1.5057328629293107,124.18775100834888,14.002481539177726,-5.442096346046165
8.05450858022729,162.13223732,93.30728548,69.7817591,-7.40206863,-49.65025551,30.5193788,-1.5130733058654957,122.66685539019883,13.75649006738224,-5.701981487154949
7.58035476067873,161.31800301,93.06181541,70.19622378,-8.94700123999999,-51.19240606,31.31976541,-1.5173575668020964,122.82335208291028,13.78013009661835,-6.199775335939621
7.13739746157024,160.56295109,92.99031327,70.41823371,-10.45792712,-52.61108835,31.97896978,-1.5186055145673183,120.11592927936964,13.346555076870121,-6.2091576152998815
6.72260413636873,159.87426846,93.09949491,70.44858513,-11.93104136,-53.90029975,32.49802987,-1.516699935466591,114.80876874181868,12.498004574223408,-5.775400437854678
6.33059477889097,159.23036002,93.36155464,70.27698803,-13.35449055,-55.01483905,32.75705343,-1.512126130341204,114.1831449994779,12.399420341660226,-6.068825562769256
5.95387027042942,158.65118039,93.7949802,69.91958407,-14.74023835,-56.00530523,32.87678385,-1.504561427256904,112.11375871993832,12.071094642568543,-6.117224372139122
5.58309523078059,158.1295383,94.38701724,69.3810381,-16.0847231,-56.85928669,32.82010374,-1.4942284316151422,106.74257252409448,11.216039353871398,-5.632944123090808
5.20741959735947,157.66515237,95.13283001,68.6729515,-17.38739338,-57.57818108,32.58782311,-1.4812115431752229,102.44221563753042,10.534333500729156,-5.326913903369686
4.81482292926658,157.25333857,96.02406973,67.79364769,-18.64950985,-58.16625395,32.18743435,-1.4656564756366708,98.6161676831676,9.931056803065458,-5.116233873798878
4.39246588954416,156.89534306,97.05763048,66.75607645,-19.87106872,-58.62575232,31.61970273,-1.4476174375297888,95.42965199996532,9.433296678299488,-5.040830788755328
3.92704029598761,156.58854993,98.22615124,65.56451688,-21.0527246,-58.96063267,30.89026902,-1.4272229028898826,91.4449937591666,8.811698154665931,-4.884657858678322
3.40512423684254,156.33499745,99.52920258,64.22315133,-22.19352925,-59.17014777,29.99779003,-1.4044803666843582,87.49732079053496,8.200707378032615,-4.7955831411900744
2.81355171604402,156.12775526,100.95217397,62.7551415,-23.29489654,-59.25865445,28.95463346,-1.3796448307671778,83.15148411432105,7.531335108811236,-4.717783392767216
2.13979137621682,155.97306385,102.5020974,61.14302732,-24.35557909,-59.2262633,27.75031706,-1.352593563759874,76.5647965222005,6.50979351338742,-4.3700021371706
1.37232254375997,155.85658251,104.15461961,59.43424375,-25.37682078,-59.0759029,26.4268037,-1.3237516102330409,72.1945357084386,5.849646403690695,-4.477323859930725
0.501004188255398,155.78741294,105.91367619,57.60547426,-26.36181376,-58.81907639,24.95497599,-1.29305028118317,67.12079375972068,5.08467277081766,-4.583668582562262
-0.482562669635657,155.7586845,107.77070947,55.67601085,-27.30458308,-58.44580783,23.35157097,-1.26063893612806,59.48483341991606,3.91813434430248,-4.400697013938137
-1.5846777288478,155.76753696,109.7098288,53.65868932,-28.21598543,-57.9793357,21.62283771,-1.2267949192304937,53.10812813542842,2.9617938022659542,-4.546471531113754
-2.80918776501899,155.81181892,111.72762232,51.56962544,-29.08596401,-57.40373011,19.78421768,-1.1915777786810875,45.73961157822603,1.8560871065654103,-4.6652748715844
-4.15713554258628,155.88733568,113.81026857,49.42182331,-29.91882593,-56.73038595,17.84419992,-1.1552287444642746,36.90956677737445,0.5259931861888756,-4.683128728775156
-5.62641822789115,155.99019043,115.94660384,47.22901985,-30.71589335,-55.96444612,15.81745256,-1.1179426600762927,30.904189017897377,-0.34263864030310476,-5.283779587588045
-7.21151711487307,156.11521954,118.12218458,45.00006952,-31.47505958,-55.10773619,13.69052094,-1.079971613020318,19.896603374425226,-2.002376690504468,-5.209140424368602
-8.90343812442624,156.26329662,120.34265332,42.73223735,-32.19254184,-54.1525541,11.48827787,-1.041217122569708,6.47946503485759,-4.037841550458639,-4.865596573967601
-10.6899441145656,156.41523093,122.54809973,40.49323992,-32.88620462,-53.14263085,9.22598818,-1.002724821238919,0.0242740392308427,-4.952603861592762,-5.737340252972838
-12.5559921706412,156.57972046,124.7758274,38.22671661,-33.53787905,-52.04138182,6.89758702,-0.9638436385596376,-11.818626184243453,-6.7207528910137775,-5.835239279627423
-14.4842448063138,156.74149248,126.97415396,36.00145405,-34.16246911,-50.888542,4.53392166,-0.9254756020535968,-22.82710718162217,-8.349909760062483,-6.1343350462513175
-16.4555956753886,156.8985369,129.14128574,33.81011776,-34.75869501,-49.68823095,2.14696666,-0.8876520171679914,-29.610496871114123,-9.298159037862973,-7.1574366375256275
-18.4496870991218,157.05116815,131.2694185,31.66475204,-35.32304843,-48.4367466,-0.268423870000007,-0.850509093586437,-38.97418656273466,-10.655373699655755,-7.794313399466045
-20.4453940012291,157.18769414,133.33708843,29.57051522,-35.86988266,-47.18019938,-2.65567131,-0.8144214454634566,-47.90836817872401,-11.942031456191483,-8.503362545037618
-22.4212483548629,157.31395942,135.3413774,27.5384366,-36.37685421,-45.85921973,-5.09051595,-0.7794400037755506,-62.24889739366519,-14.092765039288064,-8.328483315574836
-24.3557880942858,157.42134647,137.25839639,25.59169361,-36.87170508,-44.5623295,-7.45942853,-0.7459817105767943,-77.88847866152419,-16.452872173832112,-7.902915920453687
-26.227758153266,157.49591245,139.05667639,23.7511248,-37.34798322,-43.27891928,-9.78657219,-0.7145958037040306,-95.04032663970712,-19.059687747033774,-7.168070406232225
-28.0159827938152,157.54813202,140.73343624,22.03406305,-37.81959511,-42.05984823,-12.00504913,-0.6853308235562844,-111.70273891707323,-21.594061763699614,-6.421921030115588
-29.6988812548708,157.54178904,142.22743442,20.46985016,-38.2733777,-40.88080812,-14.14379892,-0.6592556362964814,-111.85252830946844,-21.498072936404565,-8.200808318466233
-31.2539562806091,157.50648252,143.56846654,19.05549399,-38.72747314,-39.80428032,-16.12892384,-0.6358502104274818,-118.84753218943776,-22.507512418080594,-8.746443862528505
-32.6576193091769,157.45226772,144.75732467,17.80117896,-39.17803314,-38.82943329,-17.9508385,-0.6151007217198791,-138.33558191123524,-25.52669292856543,-7.13092638061147
-33.885457491265,157.33198277,145.72255064,16.72749659,-39.62617218,-37.97241425,-19.61801881,-0.598254350517623,-141.02071686021955,-25.874935796316905,-8.010521694948096
-34.9128874544794,157.17392438,146.49461042,15.82819968,-40.07212143,-37.24210535,-21.10684183,-0.5847793653344002,-142.6940006660182,-26.076890794414474,-8.835996660064929
-35.7161020026014,156.97734828,147.06864555,15.10521693,-40.51838976,-36.65505921,-22.40378218,-0.5747605622937861,-143.2855573267078,-26.122256156274045,-9.593845846327358
-36.2731987107316,156.72941799,147.41431977,14.57213179,-40.96551837,-36.22255137,-23.48662422,-0.5687274090155232,-132.99630557011554,-24.446142964054072,-11.827055746677527
-36.5653737119923,156.47575759,147.59377469,14.19880991,-41.40343845,-35.90916931,-24.41461349,-0.5655953298026201,-129.09745469665611,-23.806793707076377,-12.758580004915924
-36.5780682732225,156.18624044,147.57201642,13.99227456,-41.83874421,-35.74893754,-25.13332302,-0.5659750832536578,-118.16713652450628,-22.059827784542726,-14.518240488679773
-36.301964689281,155.88298013,147.3792299,13.92817865,-42.26836108,-35.72872241,-25.67680688,-0.5693398427811196,-102.30374470534652,-19.5383668806347,-16.7635978086463
-35.7337465886455,155.58927223,147.05266525,13.98000381,-42.68852295,-35.8370028,-26.06536782,-0.5750394711442429,-90.74784467872576,-17.71759848374174,-18.016148104903763
-34.8765729150237,155.28789255,146.57852783,14.14379009,-43.09353146,-36.05361031,-26.30211498,-0.5833147302301538,-69.15469749557145,-14.303417785365507,-20.573155129658193
-33.740249977534,155.01142887,146.01336723,14.37885558,-43.473071,-36.3421223,-26.42477848,-0.5931786435027007,-47.66218774240771,-10.912866934056751,-22.827383043477248
-32.3411080263525,154.76978462,145.38159853,14.64872221,-43.83406833,-36.71142194,-26.47870884,-0.6042050874287451,-33.58732731021385,-8.714447876353802,-23.6266601499987
-30.7016021833646,154.56118567,144.70098499,14.93863077,-44.15372909,-37.08468279,-26.47603259,-0.6160840346353992,-18.766090786047627,-6.4002948574103105,-24.30130732595429
-28.8496687421886,154.39716853,143.99222802,15.21649907,-44.45210994,-37.50549446,-26.44634881,-0.6284541773583578,-4.27666055130671,-4.141088213661387,-24.708580528527214
-26.8178795846209,154.27799262,143.28108097,15.46156253,-44.70492832,-37.88760409,-26.41924996,-0.6408660348467025,7.123807433437879,-2.375783188620762,-24.44209639600014
-24.6424491779961,154.20522966,142.57835405,15.6551928,-44.92064229,-38.2374947,-26.41539294,-0.6531309333431012,12.929599811634109,-1.5043984440395453,-23.138050733956554
-22.3621524179074,154.17456742,141.90199336,15.76685419,-45.0947636,-38.52650674,-26.45503356,-0.664935654314662,26.347633505104938,0.5876113999217765,-22.949763817829176
-20.0172043798527,154.16272774,141.23856123,15.78104869,-45.22501459,-38.72764925,-26.56562178,-0.6765147293466812,483.5182422760242,73.68157330852709,-93.69877768837979
-17.6481435846186,154.22211998,140.67386657,15.68735597,-45.30018783,-38.79495868,-26.74641445,-0.686370510432111,91.97162766232836,10.989105879584077,-28.63724946420268
14.1563003488219,189.08346401,142.66912387,40.91577196,32.15966598,10.99629933,19.23723013,-0.6515467011226588,-1188.8686946731707,-193.78472301986724,207.94102336868914
14.4611279194548,188.13068421,139.97269839,41.05293009,31.04511807,8.6789225,18.56031813,-0.6986082037833271,-800.8299632178572,-131.91453116273485,146.37565908218966
14.6900779068018,187.15450419,137.28797065,41.41078261,29.88744363,6.32027174999999,18.02194463,-0.7454655423659534,29.14510308073428,0.6747304578840327,14.015347448917767
