knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.08047393379667,158.87238066,117.24203461,48.75487575,-29.85843986,-64.6003221,29.8874099,-1.095333127908147,26.28967810196059,-1.0214465346028474,-1.0590273991938224
-2.92677605839889,158.80316136,118.69991033,47.16701839,-30.41808887,-63.80966172,28.15543139,-1.0698883965092645,21.307421076648403,-1.7484364895352136,-1.1783395688636764
-3.86324925820132,158.76260902,120.19892021,45.59716402,-30.95943606,-62.97256759,26.40404332,-1.0437257385833392,12.479708035683055,-3.085238290446644,-0.778010967754676
-4.89048486186114,158.72683897,121.69255163,44.0809478,-31.50119119,-62.14087883,24.6896612,-1.017656952493101,15.33720995626764,-2.549217354280848,-2.341267507580292
-6.00698967045529,158.7009823,123.22730927,42.52295235,-31.98890224,-61.17029895,22.86774513,-0.990870378454963,12.656373753223704,-2.893619190143679,-3.113370480311611
-7.20899960287074,158.68228154,124.77306867,40.97862553,-32.45089886,-60.13959221,21.01731466,-0.9638917874813108,3.9627281787479873,-4.195897667188885,-3.0131019356818554
-8.49034000129826,158.67294685,126.32821401,39.45710078,-32.88541529,-59.04798971,19.14623976,-0.9367493809512644,-0.0128334059867896,-4.739196911962442,-3.7511430893358186
-9.84233172851046,158.66390372,127.87629047,37.97145429,-33.28943687,-57.88850614,17.26154626,-0.909730349651646,-5.303319067866408,-5.48983975055384,-4.35249197795662
-11.2537552184136,158.67019076,129.42904522,36.49537989,-33.68038942,-56.71743426,15.35713678,-0.8826296667881645,-13.800252073012942,-6.749821170523237,-4.503934047890363
-12.7108846423053,158.66830133,130.94912649,35.08066583,-34.03894201,-55.47987175,13.45495959,-0.8560992437287678,-21.33098127622084,-7.854072812791369,-4.856811829513932
-14.1976017082604,158.67168694,132.45080681,33.69407396,-34.37824462,-54.22251334,11.55132841,-0.8298899778323658,-25.252683745571325,-8.379029237548362,-5.818572470712038
-15.6955930987973,158.65826901,133.89974499,32.35874778,-34.70126929,-52.95701287,9.66788566,-0.8046012359335116,-27.882629638279436,-8.698079425430823,-6.997513673366477
-17.1846312553247,158.66593102,135.32788118,31.06097059,-35.00053318,-51.66697277,7.77291547,-0.7796755572511244,-47.09561896061638,-11.669225574608667,-5.515405680716032
-18.6429361913092,158.65800775,136.69060779,29.81975104,-35.2873284,-50.39165586,5.91455978,-0.7558914911020834,-61.09294139546195,-13.808183969131608,-4.834752222177592
-20.0476134562435,158.61168443,137.93511753,28.68238161,-35.57968432,-49.18243626,4.12633515,-0.7341706985659445,-50.5958052170075,-12.034762570698803,-8.012850885544697
-21.3751529488668,158.58103248,139.13143382,27.59788386,-35.85530745,-47.98936278,2.36692622,-0.7132910404102014,-59.11111130317615,-13.305214900837026,-8.069938048029773
-22.601946689667,158.55175197,140.25246127,26.57722021,-36.118153,-46.83137586,0.661718139999998,-0.6937254204024654,-83.66678035867099,-17.146391984790007,-5.455554704876992
-23.7047777791493,158.48767924,141.23357813,25.68233006,-36.39307413,-45.77969076,-0.941986020000002,-0.676601700848637,-86.15871783144047,-17.467139057853366,-6.237638721295934
-24.6612938141353,158.40486795,142.09042967,24.90525523,-36.67273457,-44.82470028,-2.43852119,-0.6616468202748534,-81.68795746868574,-16.68284512686989,-7.978448687265409
-25.4505336348451,158.32182702,142.84206935,24.21957908,-36.95243567,-43.96070673,-3.83836864,-0.6485282330702167,-87.45802470242592,-17.544886865707205,-7.9056467691378955
-26.0535408451389,158.2237532,143.46036055,23.65846491,-37.23691687,-43.20727052,-5.11174255,-0.63773701589411,-90.6185471970855,-17.999794800353435,-8.053746044785466
-26.4540328492785,158.11683555,143.949463,23.21497789,-37.52854941,-42.5764861,-6.25697802,-0.6292005677620389,-89.87635814997951,-17.840589110292917,-8.613443738985584
-26.639071074865,158.00468559,144.3110854,22.88138275,-37.82734809,-42.07250145,-7.27670946,-0.6228890662330752,-88.75458791582913,-17.63103246381697,-9.008038611048029
-26.5996794020773,157.88517038,144.54190305,22.67471939,-38.12942046,-41.68963667,-8.15304097,-0.6188605382688591,-73.08472518545383,-15.104587542746701,-11.495091859330598
-26.3313631075344,157.76681721,144.65328392,22.56496444,-38.43510824,-41.42922979,-8.91141953,-0.6169165753636232,-76.54842358849167,-15.649462247016821,-10.68190086051758
-25.8344890499605,157.66346385,144.71559847,22.47798388,-38.71031228,-41.19397964,-9.64958972,-0.6158289812942247,-88.40978066881111,-17.542061140572017,-8.292427909388483
-25.1144983481472,157.5449706,144.55689228,22.58088337,-39.03438491,-41.20986029,-10.14270028,-0.6185989268530204,-61.81342029199843,-13.299925656468236,-11.814572691678965
-24.181934323146,157.45296907,144.38274316,22.68521221,-39.31130439,-41.19827691,-10.65864677,-0.6216384023864714,-44.2950339722692,-10.511528337656788,-13.67040598548921
-23.0522799653114,157.36666214,144.10633583,22.82977881,-39.58517645,-41.28259523,-11.11451006,-0.6264626203716175,-49.80406801776027,-11.415993616657104,-11.636286348654295
-21.7456098246761,157.29575982,143.796096,22.91009143,-39.84969487,-41.4325596,-11.52152914,-0.631877326875945,-35.82293002107883,-9.20475342908529,-12.540856395590811
-20.2860704722461,157.23349638,143.37042309,23.10573422,-40.09596923,-41.62637864,-11.9127567,-0.6393067206919906,-10.49322489561022,-5.187154605706382,-15.098915866539716
-18.7012112704629,157.19879784,143.00419857,23.08499942,-40.30565598,-41.77254981,-12.38551492,-0.6456985443675265,-14.840169855894205,-5.912755387701312,-12.788455882761587
-17.0211930675579,157.17843593,142.5743886,23.09600911,-40.48688988,-41.91099484,-12.88327632,-0.6532001435019247,-17.42557843674941,-6.36155015340371,-10.659642914154189
-15.2779066758278,157.16892781,142.12727323,23.03042027,-40.63964191,-42.01968258,-13.44512119,-0.6610037788446974,-2.267826724831057,-3.9726402562193903,-11.30526641960841
-13.5040357438198,157.17037505,141.6785129,22.86330755,-40.7570911,-42.06712491,-14.09666725,-0.6688361241555337,3.586984970739282,-3.0721133824763425,-10.431922361343458
-11.7321000141048,157.18174692,141.2373542,22.59736047,-40.83530307,-42.03212761,-14.8408345,-0.6765357959943514,8.73322964190626,-2.284125302397249,-9.447974711707552
-9.993515069796,157.19663028,140.80318911,22.23033804,-40.87585918,-41.90867113,-15.67887225,-0.6841134063120689,13.697199107320923,-1.524526810148818,-8.468988259647183
-8.31770357649066,157.21988064,140.39747289,21.75982573,-40.86665197,-41.6552021,-16.60013141,-0.6911944901798148,-131.39647918187003,-24.77168955437464,16.45398597788398
-6.73129074195541,157.24198543,140.00634449,21.20807109,-40.81444972,-41.28538014,-17.59671561,-0.6980209685578719,-493.9852313823167,-82.81672936715252,76.08543862519711
12.9624718280921,186.08071653,138.80474521,45.75648695,23.97007756,-3.65788702,27.6548325,-0.7189928322834652,-563.5229082209792,-94.03639291739893,106.99886474549103
13.456785686421,185.17493204,136.37917298,46.04705507,22.67404977,-6.36983285000002,27.39610949,-0.7613270539419066,-196.6731667805777,-35.5242171648897,48.9810028513107
13.88376498327,184.24919347,133.9832691,46.52957808,21.32771678,-9.14105893999999,27.37534571,-0.8031434652092135,25.06105357502406,-0.22114201222669116,14.104906995496691
14.2372276815427,183.30261307,131.62514723,47.18688388,19.94896949,-11.91885504,27.55008285,-0.8443004560039991,28.12549220369327,0.10473982719667063,14.13248785434603
14.5120242129109,182.33448818,129.30538225,48.01354105,18.5357308,-14.70847331,27.92941169,-0.8847879927774595,32.30553830892768,0.6190555676219924,13.892968645288907
14.7043250644592,181.34402595,127.03226868,48.98167463,17.09649647,-17.48531777,28.46885252,-0.9244613088457222,39.03918960539663,1.5522872439790474,13.152037820480153
14.8118532715574,180.33854147,124.8125925,50.07160576,15.63030561,-20.25127007,29.1693044,-0.9632019665148126,44.292422959718536,2.259167979218917,12.552685292338483
14.8340418200812,179.32435872,122.66306821,51.25025629,14.14798423,-22.97978083,29.98952403,-1.0007182427269057,44.78236829667077,2.2150489721980904,12.61899284788311
14.7721035734915,178.29321905,120.57357964,52.48252792,12.64037893,-25.68958465,30.90373167,-1.037186697956194,52.364150125834286,3.315721225122621,11.456382348368878
14.6290094644376,177.24580078,118.55045181,53.75047005,11.11248131,-28.36866155,31.90421579,-1.072496939778422,62.94092567807219,4.905576043033384,9.723433421404216
14.4093784499424,176.21263136,116.63459126,55.00384897,9.58504719999999,-30.96629513,32.90156035,-1.1059350143849918,65.3856502492478,5.205667603473006,9.203710846469395
14.11928958867,175.16964763,114.79846035,56.23610087,8.04273061999999,-33.52046132,33.92462977,-1.1379815442621313,72.92994764205751,6.330993774460854,7.788295814209146
13.7660320271528,174.137606,113.07023506,57.43394454,6.49856840000001,-36.00214615,34.96555826,-1.1681447657888648,76.01202805880725,6.752176367290065,7.013855659862735
13.3578112446252,173.12976677,111.46432671,58.56283102,4.95660322000001,-38.40199105,35.94868342,-1.1961731539816347,78.94769978594063,7.1594359712834565,6.198375273341743
12.9034293719968,172.11983612,109.9413957,59.62230566,3.38802039000001,-40.80437911,36.98157654,-1.2227533143868572,90.20179573296704,8.904840590304348,3.998588781692453
12.4119564031732,171.14610802,108.58253007,60.58556028,1.87566931999999,-42.97765098,37.85294597,-1.246469993722544,92.68768563986728,9.256579861879736,3.155376541293464
11.892408727314,170.19686774,107.32937456,61.45924521,0.343776859999991,-45.14093667,38.69738088,-1.2683416834115528,95.81390368807784,9.717128285578134,2.1752804417358664
11.353449630009,169.28860962,106.23179475,62.23696438,-1.15982580000002,-47.16543225,39.46666241,-1.2874980648994667,95.56551366492803,9.644866517334098,1.7085831126749031
10.8031227002337,168.41521608,105.26632665,62.91377866,-2.65366208,-49.10606582,40.17099384,-1.3043486620674407,95.7638109932235,9.649701241366927,1.1534214588667737
10.2486248751656,167.56992978,104.42860949,63.48281271,-4.14025354,-50.97707673,40.8413643,-1.3189695847098966,95.65119885922124,9.609653708244036,0.6389711669215643
9.6961220825669,166.77938771,103.75196496,63.93302105,-5.59055726,-52.69341344,41.35965723,-1.3307792596240062,90.6164144047361,8.787182868098402,0.9089392144684982
9.15060738675797,165.99342766,103.17346523,64.27017585,-7.01968528999998,-54.30873211,41.82244238,-1.3408759846344045,98.13070086106543,9.97564697134486,-0.8250395845868894
8.61579935632767,165.26454534,102.75679708,64.48955508,-8.41679366999998,-55.79351554,42.16793012,-1.348148215740098,100.1696817597142,10.292290225429259,-1.6764908691015883
8.09407706617666,164.59235667,102.48056847,64.61278526,-9.79663328000001,-57.19159737,42.43423197,-1.3529693144728054,93.83206312382208,9.27207829119364,-1.1780012250169811
7.58644762898688,163.94927696,102.3355592,64.61040185,-11.13497894,-58.44097834,42.57526745,-1.3555002036802186,93.3059859806784,9.184708292213783,-1.5982606632269025
7.09254224377446,163.349953,102.32528983,64.49944927,-12.44323198,-59.57518137,42.62007657,-1.3556794379988244,91.53405442023032,8.900974183537873,-1.8084319397634125
6.61063722493806,162.79188188,102.44892524,64.25439123,-13.71556803,-60.57967192,42.52000676,-1.3535215930222713,88.34496961236616,8.393442414668979,-1.7828051897309187
6.13769736645036,162.27764201,102.69446269,63.94797886,-14.96184262,-61.48939316,42.3941485,-1.3492361560828203,86.8599876342313,8.161329998205808,-2.023632631755448
5.6694408510874,161.80395449,103.06847067,63.50525867,-16.17082961,-62.2697528,42.11401247,-1.3427084854030873,81.65849980157569,7.337648770169848,-1.6682079190824473
5.20042714575007,161.35012121,103.56130662,62.90468637,-17.32423869,-62.86910164,41.6408828,-1.3341068754033931,81.25379459994919,7.284544024898009,-2.084116879147939
4.7241696330618,160.96306066,104.15588484,62.30122042,-18.49821429,-63.51348599,41.24113424,-1.3237295278037458,82.53244026324991,7.503742886001177,-2.779573252939377
4.23327317607054,160.61622233,104.8937005,61.50840639,-19.59941169,-63.93252402,40.56615286,-1.310852215263971,73.77205504351502,6.12107126151579,-1.88779808544525
3.71959597089868,160.29508718,105.71617506,60.6700089,-20.68459522,-64.29232305,39.89551605,-1.2964973261780792,67.1395839744493,5.082155381477296,-1.362559410578616
3.17443517682581,160.01027516,106.64877712,59.68291823,-21.72631475,-64.51316802,39.00700579,-1.2802203496201974,63.5947347425092,4.541652952844509,-1.3672177760186992
2.58873567172815,159.75099271,107.66114676,58.6469832,-22.75412667,-64.68443336,38.12763014,-1.2625511661549678,61.2620376200379,4.199065518007851,-1.610329846279701
1.95332085862498,159.52634048,108.76822473,57.50309655,-23.75065423,-64.75300169,37.10687095,-1.2432290105021728,59.75290552104884,3.9931171980902835,-2.039796339465304
1.25914408967348,159.32852277,109.95712408,56.27078802,-24.71733073,-64.72848106,35.97981522,-1.2224788023698523,52.00511670008678,2.7939226667862007,-1.5347785771127207
0.49755901133061,159.15945252,111.23003127,54.9392315,-25.64603614,-64.58788523,34.70476145,-1.2002623808320434,44.65430825347117,1.6637406384324622,-1.1661816271018521
-0.339393049507481,159.00646731,112.55106877,53.58063108,-26.57201933,-64.43179517,33.45998794,-1.1772059269147286,46.168444211422965,1.95654720536207,-2.295940254869551
-1.25868071228904,158.87965592,113.94768815,52.12744628,-27.45812669,-64.15772719,32.05181066,-1.1528303203365668,38.41944936794573,0.7732832723288432,-2.0319639846178834
-2.26596751405488,158.76467151,115.40953916,50.58237067,-28.301377,-63.76041941,30.54163494,-1.1273162070384624,28.47804871260351,-0.754703744183673,-1.5112637698712068
-3.36528709011526,158.67439178,116.88547226,49.08098001,-29.16170479,-63.40597002,29.07664642,-1.1015563149042955,31.336842176834523,-0.2305490987040688,-3.1347379914111912
-4.55871362581944,158.60133412,118.43117675,47.48308632,-29.96743477,-62.90175804,27.45091153,-1.0745786822909358,25.639162473816143,-1.0685450753557388,-3.490168550463701
-5.84605378762729,158.5379371,120.00280325,45.8631235,-30.7515902,-62.33882192,25.78563732,-1.0471486252543412,16.755733287139307,-2.4111681999452768,-3.4348855876820132
-7.22462246215533,158.48476747,121.59971592,44.22071196,-31.50763867,-61.7030152,24.05869228,-1.0192772412960276,9.675969237377124,-3.46001457090596,-3.76460789124937
-8.68914685583947,158.44110337,123.21613752,42.56366741,-32.2338742,-60.99341094,22.27104059,-0.9910653622756728,6.406407297697658,-3.8942419706159583,-4.794904885223511
-10.2317738479982,158.39333505,124.82369431,40.91626425,-32.93200275,-60.21511701,20.43929423,-0.9630082033773816,1.5270601210681356,-4.582639549224544,-5.649134298773656
-11.8421344677695,158.3736942,126.4661778,39.25230755,-33.6007057,-59.37799175,18.54829237,-0.9343414585672344,-14.406904086386962,-7.033846809675417,-4.808287658094082
-13.507448957999,158.33296738,128.05642211,37.63298717,-34.24202279,-58.47877704,16.62842067,-0.906586459446629,-18.608796477873568,-7.607343532739014,-5.900105425259985
-15.2126725354395,158.2981888,129.6336726,36.03779983,-34.85728747,-57.53827279,14.6804015,-0.8790582452674348,-21.47096540888072,-7.963768828353421,-7.248903707086079
-16.9406838520609,158.27111541,131.18252936,34.47421843,-35.45379267,-56.57942659,12.71704504,-0.8520255951636636,-40.11352877178131,-10.843545046668476,-6.097138805392424
-18.6725171862712,158.23516883,132.67814783,32.96601423,-36.02116185,-55.57997301,10.74231821,-0.8259221285085233,-53.28972789876652,-12.849174800892374,-5.823342385378826
-20.387636324633,158.16565404,134.07880302,31.53523025,-36.56464057,-54.56060886,8.76894265,-0.8014760837578764,-52.21664711477229,-12.578759732511937,-7.808876592121063
-22.0642481758487,158.10326159,135.41729541,30.16912557,-37.0954073,-53.56214183,6.81679359,-0.7781149845394885,-52.03856593519856,-12.45356650418265,-9.61068167166605
-23.6796563284998,158.04446548,136.67589733,28.89930582,-37.62072484,-52.61095649,4.92459111,-0.7561482370635664,-68.31265292596585,-14.964436205302055,-8.715220123197744
-25.2106548672365,157.98909284,137.85828397,27.70250397,-38.1212895,-51.66878367,3.08320551,-0.7355116971639735,-92.38132101495152,-18.72629532626602,-6.48435954097048
-26.6339510415657,157.89111843,138.88158897,26.63818478,-38.61864727,-50.79608964,1.30518405,-0.717651655661853,-93.159093834847,-18.772245071008612,-7.8617059705570895
-27.9265833765711,157.77484875,139.76996655,25.71020256,-39.10908032,-49.99433928,-0.385868670000001,-0.7021465418899536,-84.53304835296049,-17.322932586017124,-10.603650790553974
-29.0663186240853,157.6641364,140.55351832,24.88535196,-39.58539405,-49.25612036,-1.97629476,-0.6884709836436242,-89.74862099268455,-18.095679640925244,-10.970638983160057
-30.0320725173642,157.54228731,141.19731044,24.19242976,-40.05594845,-48.60969785,-3.45453466,-0.6772346914512298,-91.0783838591167,-18.257186934798654,-11.774885582565545
-30.80441437848,157.41428225,141.71122595,23.62597294,-40.51176562,-48.03923859,-4.81704732,-0.668265173724664,-89.02932717470335,-17.888088869879503,-12.916325508600497
-31.3661608172365,157.28868083,142.10281363,23.16915366,-40.95543915,-47.55595717,-6.06695621,-0.6614306793984177,-86.91322890306941,-17.51788574885267,-13.848275068383831
-31.7030156283861,157.15622651,142.35883311,22.84657668,-41.3787965,-47.14468104,-7.19262403,-0.6569622965231741,-79.2654893361433,-16.273478170257032,-15.429537458129069
-31.804201679603,157.03554909,142.5103407,22.6104454,-41.78186545,-46.8059986,-8.21604109,-0.6543179902359125,-72.94951976428932,-15.250598385671816,-16.553603293931182
-31.6630338218656,156.92046015,142.55228247,22.45544866,-42.15963577,-46.52820957,-9.1501705,-0.6535859682552985,-59.48229047519238,-13.092425445791312,-18.57060837607429
-31.2773883104044,156.81753242,142.49989781,22.37508346,-42.50333988,-46.28840368,-9.99242603,-0.6545002530498363,-49.87504706777335,-11.559533053532336,-19.717855256872063
-30.6500329316532,156.7418068,142.40492341,22.30650659,-42.79523007,-46.03029429,-10.82564696,-0.6561578690349421,-60.90744605723452,-13.332444602059637,-17.317588329593562
-29.7887920054315,156.67650897,142.20369195,22.28409689,-43.05551375,-45.81126044,-11.58954294,-0.6596700205705374,-62.7852510354443,-13.649234253655324,-16.139557751776174
-28.7065307919915,156.62012217,141.90859039,22.29803369,-43.28169002,-45.61681266,-12.29298221,-0.6648205144203092,-41.92712832279843,-10.335817681184018,-18.370713110807483
-27.4209539034013,156.57774547,141.5477531,22.30906221,-43.45822054,-45.39628454,-12.99621713,-0.6711183131947829,-21.87289728231456,-7.156213046302259,-20.264740857099042
-25.9542216869797,156.54721779,141.17203262,22.22637134,-43.57317659,-45.09939655,-13.73768824,-0.6776758726379561,-22.154890129565395,-7.231449219087217,-18.722772467892483
-24.3323970578,156.55090813,140.76649178,22.12511981,-43.62875978,-44.73046719,-14.51844036,-0.6847538955472598,-27.36260180633332,-8.097012826784514,-16.235384231015487
-22.5847428942518,156.55248108,140.30853668,21.97511558,-43.62138217,-44.26510862,-15.34617931,-0.6927467198685596,-24.93513854146534,-7.744902836486307,-14.839840057765493
-20.7428968614477,156.56603003,139.8284543,21.76548865,-43.5481888,-43.68641746,-16.22094351,-0.7011257380803702,116.34842839475913,14.822688193095908,-35.56558505454361
-18.8399562920361,156.57515175,139.30217292,21.52638614,-43.41437209,-42.99851157,-17.1196031,-0.7103110809533096,-267.95671392330746,-46.70724377804146,27.86728748600536
13.4877039303288,187.49788712,139.55704421,44.37945528,26.25222577,-0.159950749999979,23.9171219,-0.7058627377740045,-923.288208129207,-151.54041437757945,165.02811830790824
14.1411317241317,186.48766578,136.76053028,44.85012933,24.96330061,-2.97428095000004,23.61636118,-0.7546711134303904,-515.3668603681006,-86.48678644256933,100.62791816670102
14.7334157250468,185.45749484,133.99558236,45.5189619,23.62377299,-5.83677702999998,23.53764114,-0.8029285582805596,25.26039461021252,-0.18836980742010034,14.9217855324669
15.2580363853436,184.40815709,131.26605304,46.38696263,22.23311107,-8.74502457999998,23.69444883,-0.8505678319442812,31.77678034006597,0.6645531985468462,14.593483186796753
