knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.44737794331668,173.85237203,112.26106037,56.13876571,5.30058654000001,-35.07042071,29.53280755,-1.1822675283531694,53.57466511646036,3.1301981507797176,3.3171797925369626
6.18675569712866,173.05247422,111.11330598,57.15930113,4.13060815,-36.64599565,30.26675587,-1.2022996214628885,74.7446292972076,6.473865637501797,-0.28710994037313675
5.93506953759295,172.32496132,110.12871375,58.09073205,2.98091604000001,-38.12644739,30.92957426,-1.2194839976659415,85.69744999941564,8.190731173233083,-2.2556616356401324
5.69664130589406,171.61848593,109.24628873,58.93719192,1.84987237999999,-39.51643576,31.53098962,-1.2348852196669184,72.8744583891472,6.108544344585134,-0.41190303869107403
5.47496162018418,170.94751175,108.48737735,59.67928213,0.725594409999985,-40.84886846,32.0873577,-1.2481307219787725,69.49199459082233,5.54216513952042,-0.06720351933623991
5.27258416006333,170.26760249,107.79681137,60.35260295,-0.36927,-42.05786815,32.55021481,-1.260183372032034,77.75723164710647,6.8425362088934,-1.5699520488300704
5.09104530158768,169.63149673,107.24420075,60.90902738,-1.45082031999999,-43.19608915,32.95941595,-1.269828246832521,79.02253252294544,7.027911472274246,-1.9368661706865655
4.93080913589917,169.01976464,106.79285013,61.40473682,-2.50852652,-44.23399052,33.30681519,-1.2777058012324387,77.6737525489768,6.798549726788348,-1.867740590889178
4.79123773062411,168.42773597,106.45378991,61.784135,-3.54444454999998,-45.1804156,33.58851081,-1.283623518433975,81.30913549987184,7.3702565790620165,-2.579018848437906
4.67058630114112,167.87471886,106.23392671,62.08324294,-4.56352763000001,-46.04183454,33.78755746,-1.2874608551779458,76.77414527531789,6.63830873683432,-1.9677224356932
4.5660226371061,167.34788218,106.1292461,62.28352245,-5.55732118,-46.80899147,33.93986495,-1.289287876485442,78.78003473134054,6.9562571963589095,-2.39023455925281
4.47366960529314,166.8290659,106.11488674,62.38221924,-6.52519817000001,-47.47210385,33.99808287,-1.2895384945959212,84.95958238754042,7.944575615660899,-3.4709060103677585
4.38866879994232,166.37638339,106.25607864,62.36555119,-7.48099808999999,-48.07165358,33.97869826,-1.2870742310637746,75.942162528857,6.505827456265153,-2.1171586563228324
4.30526287713516,165.93507887,106.48262932,62.26925897,-8.40704172999997,-48.55645869,33.86593553,-1.2831201757751425,76.23927865406665,6.559918496451999,-2.254655619316839
4.21689443788815,165.51392005,106.81802772,62.06020364,-9.29970818000001,-48.92819112,33.66825993,-1.2772663693892217,80.73725917183694,7.289457838725026,-3.0725634008368763
4.1163196184664,165.14671116,107.28719079,61.72861852,-10.18068385,-49.23281079,33.36017085,-1.2690779290889571,76.78085606629637,6.670552695751337,-2.5542330772849375
3.99573349176647,164.78852162,107.84256722,61.31388047,-11.0307789,-49.43530107,32.9936611,-1.259384781797485,76.94024127891107,6.713254742938547,-2.717521251172077
3.84690313595392,164.48587346,108.53167416,60.76686933,-11.86545336,-49.56053845,32.49188019,-1.247357596796142,74.7040975159896,6.377544783605569,-2.5306416476516493
3.66130436010698,164.19614258,109.30794183,60.14271605,-12.66969109,-49.58822684,31.9439441,-1.2338091700778573,73.15338992888832,6.15526222681461,-2.49395786670763
3.43025920092007,163.95293047,110.20418048,59.40295716,-13.45984944,-49.55087144,31.29869425,-1.218166854751728,71.18687161012716,5.871708639443544,-2.4414494385234744
3.14507278564421,163.73292539,111.19245449,58.56846078,-14.22407926,-49.41854676,30.55516737,-1.2009182193653407,66.55389685603419,5.166279565509542,-2.0212067798653317
2.79717002364111,163.54649481,112.28455753,57.6047228,-14.97054262,-49.20732314,29.66855591,-1.1818574255463017,65.52783175142629,5.043618775757976,-2.2464487521168657
2.37823481277311,163.37896563,113.45829289,56.60939506,-15.67504631,-48.87728546,28.77230812,-1.1613718789672207,65.51697405815293,5.088697312074083,-2.7104624993009727
1.88035680455349,163.25678909,114.7403814,55.48294704,-16.37500055,-48.50307351,27.73765154,-1.1389952131657322,57.89608638176124,3.9230787700663363,-2.0427219655128463
1.29619296936607,163.14678739,116.0995159,54.2589277,-17.02317161,-47.95725516,26.50547145,-1.1152738411632854,55.01560894690671,3.522073429631048,-2.2258804602649778
0.619152899556433,163.06151107,117.52792541,52.98283448,-17.68141767,-47.44418747,25.35666164,-1.0903433921469867,58.41745462658477,4.132492965286907,-3.5133400657304743
-0.156382374599004,163.01915377,119.05595513,51.61742253,-18.31586472,-46.84397905,24.095024,-1.0636742424646597,54.864510557572906,3.638344241455319,-3.794726616054323
-1.03479865170732,162.99573037,120.65017678,50.17563538,-18.92530328,-46.16095711,22.72850334,-1.0358498256655828,44.81394304817084,2.111690972402063,-3.146489624109383
-2.01893639095424,162.99674591,122.32674485,48.64885324,-19.4795507,-45.30536253,21.19211532,-1.0065881927102762,35.27343579536435,0.6750773261480711,-2.6940137171023113
-3.10974324102565,163.00871216,124.02919313,47.07157173,-20.04874518,-44.49630986,19.66305033,-0.9768748648793618,34.90384836361997,0.711550761282437,-3.821294002308087
-4.30596022694547,163.0479458,125.79963647,45.42462522,-20.57303479,-43.54898469,17.98478777,-0.9459747993763564,31.147166775041768,0.2144696051971513,-4.5204298321426215
-5.60392194667245,163.1022431,127.6081938,43.74105064,-21.0955987,-42.60434012,16.31876737,-0.9144095192567788,24.05921713108823,-0.8086752483289867,-4.795246698343464
-6.99747930522805,163.17165384,129.45098821,41.99490165,-21.58158872,-41.55140161,14.51659601,-0.8822466893649327,19.06914452138313,-1.4892871461901218,-5.508192159037929
-8.478000159617,163.25353471,131.32504363,40.19973154,-22.03912172,-40.43646689,12.64646888,-0.849538251921087,7.563260395134819,-3.2056147419491365,-5.272385417667864
-10.0344225847243,163.35146435,133.2115981,38.4149458,-22.49329921,-39.31396469,10.73634691,-0.8166116649013705,4.849976775973541,-3.5095243687870212,-6.524898215937279
-11.6533653371017,163.44215781,135.08522775,36.58159241,-22.89043735,-38.0444209,8.66804517,-0.7839106585458817,4.901125395039241,-3.367418482911164,-8.285946854190536
-13.3193080907846,163.56609515,136.99999631,34.71066257,-23.28487982,-36.79403758,6.59324462,-0.750491642760211,-9.554197615463432,-5.538822252596194,-7.780485838188406
-15.0148489241683,163.68509484,138.87349325,32.86896595,-23.65901831,-35.50935533,4.47984731,-0.7177929526311725,-25.101470164508036,-7.883651149813627,-7.131197774354673
-16.721037202898,163.8098461,140.733653,31.01449986,-23.99825216,-34.15925751,2.28562438,-0.6853270403805978,-27.80726283052477,-8.170768367473865,-8.550268835424134
-18.4177756371694,163.91121863,142.51793792,29.20758811,-24.31097779,-32.77249691,0.0854025400000005,-0.6541853937329141,-31.569927407780707,-8.629244939755393,-9.788530697414005
-20.0842688198711,164.04926229,144.30798581,27.40210109,-24.60528632,-31.37659646,-2.16245663,-0.6229431642840371,-47.74523050821493,-11.06979363044762,-9.014475189423479
-21.69940784981,164.14272441,145.98150023,25.67580216,-24.87863795,-29.97524142,-4.41863873,-0.5937348275754337,-51.75451359943128,-11.570350242494886,-10.129057607315115
-23.2419067934722,164.25095474,147.6087586,24.00078271,-25.13616022,-28.58800452,-6.64684681,-0.5653338112382978,-41.574805688014926,-9.801871499812352,-13.440035293659848
-24.6901849923417,164.35073603,149.14853102,22.4088369,-25.38069765,-27.23042397,-8.83849384,-0.5384597127778965,-67.54982361513066,-13.823319654054504,-10.866865338287194
-26.022261296753,164.49728132,150.6713253,20.88558206,-25.61126705,-25.90725979,-10.98969756,-0.5118819387613601,-96.90473970656753,-18.38489309193908,-7.637368204813921
-27.2159006645221,164.51860177,151.92852983,19.53334365,-25.82713021,-24.62550407,-13.0234012,-0.4899395803418723,-81.58579985690916,-15.82069473023297,-11.395205934289129
-28.2490516428256,164.59984412,153.17866874,18.24835378,-26.0412935,-23.42429709,-14.97616255,-0.4681205402550791,-85.98748357853019,-16.411111112857018,-11.83794052996858
-29.1005182748295,164.6285851,154.24107644,17.13653355,-26.23929342,-22.27516389,-16.83965539,-0.4495780278915391,-87.13967490153624,-16.49771091143612,-12.602807363393381
-29.7507932080306,164.6567405,155.19334019,16.15505599,-26.44132548,-21.23656025,-18.55238435,-0.4329578901066512,-85.78791041454315,-16.19306432894424,-13.557728879086362
-30.1829764354636,164.69629979,156.05434949,15.2866885,-26.64342797,-20.30070668,-20.13480932,-0.4179304429313595,-109.47405643670083,-19.90236399192474,-10.28061244353886
-30.3837095644251,164.68736501,156.71648312,14.59492981,-26.84074364,-19.46473492,-21.56253187,-0.4063740309996775,-109.94003142171802,-19.914658855167225,-10.469050709257875
-30.3440336689673,164.6669461,157.2403824,14.03278922,-27.0442768,-18.75973457,-22.83756894,-0.39723026361485,-94.7465039507894,-17.43421127578155,-12.909822393185749
-30.0600556781331,164.62497432,157.60971607,13.5911759,-27.24917385,-18.17357268,-23.97671483,-0.3907841750348757,-101.80090662119667,-18.527916961231952,-11.532138716901148
-29.533346514962,164.58757785,157.88355783,13.20140735,-27.44961743,-17.69110775,-25.02954213,-0.3860047346934194,-111.44600272943394,-20.04512242208942,-9.488224092872578
-28.771058001674,164.49141684,157.91967279,13.00609583,-27.67174412,-17.38064215,-25.87298545,-0.3853744097321935,-75.14910062471236,-14.234184043035299,-14.5368739586387
-27.7857766396063,164.41649824,157.8881947,12.81659236,-27.88322724,-17.15043601,-26.68372057,-0.3859238060449322,-63.65236551442111,-12.397699613498752,-15.388077026107549
-26.5951423898343,164.35765744,157.79905688,12.61113629,-28.04028702,-16.86588104,-27.57263983,-0.3874795544919826,-76.4158920117397,-14.448336161259466,-12.146806228574835
-25.2212678333993,164.25666226,157.52813038,12.49256834,-28.26934755,-16.89209272,-28.1877587,-0.3922081139478871,-60.23292691587745,-11.884779478822264,-13.336488354577035
-23.6899980383578,164.19548316,157.24061016,12.32972878,-28.4262973,-16.77811855,-29.0182228,-0.3972262884529456,-44.85234901835944,-9.451124932611112,-14.238873105746688
-22.0300542017018,164.09641049,156.82295681,12.16724847,-28.61866367,-16.87032207,-29.58388454,-0.4045157145424298,-28.04096590802496,-6.800767350081805,-15.229286851619996
-20.2721048453921,164.05262676,156.42517841,11.91118686,-28.74459722,-16.81486501,-30.45208951,-0.4114582573157446,-4.724695296944304,-3.107635502304152,-17.164469343087948
-18.4478072742601,163.98276282,155.95712034,11.64427364,-28.86591085,-16.82459669,-31.17805706,-0.4196274117277749,17.336243758989678,0.3781681164600865,-18.82597539072019
-16.5888594393895,163.97087295,155.58267615,11.17986969,-28.92493664,-16.68057104,-32.08346852,-0.426162695708238,-310.472077545229,-52.10620541737742,35.517345977987915
-14.7260985815017,163.96801006,155.19061323,10.69452788,-28.94023554,-16.45087876,-33.07005951,-0.4330054845372211,-692.9528394134989,-113.33970699863157,98.61360841712987
2.46349975880028,191.22719993,152.96129992,39.72576996,30.72013482,12.28640955,25.2622953,-0.4719143418552544,-419.19414142041154,-69.74406488663125,72.20756464543153
2.70309345428397,190.39475066,150.45377881,40.64464648,29.53443295,9.46839496000001,25.7090222,-0.5156788412880172,-55.63200687883452,-11.800699194299009,14.503792648582978
2.97789148666028,189.54264767,147.93811818,41.6616146,28.35759182,6.71570346999999,26.1537331,-0.5595854021443118,-7.119541848750188,-4.26043580269818,7.238327289358461
3.28452368162034,188.67755794,145.39819647,42.84660534,27.11038252,3.79537005999998,26.92069821,-0.6039153987266968,5.922954585558848,-2.3914008381633023,5.675924519783642
3.61866342897459,187.80854754,142.87414447,44.14139592,25.85699287,0.886123349999991,27.79151601,-0.6479684166182443,17.570601334956493,-0.7376827287136134,4.356346157688203
3.97518620129628,186.93806523,140.37655016,45.54570409,24.60623923,-1.98534391999999,28.74172385,-0.6915596607068204,11.564068167507637,-1.8996561162688568,5.874842317565137
4.34833946998307,186.08342631,137.91084289,47.06787816,23.3145477,-4.93981515999999,29.93801042,-0.7345943709586812,9.204903126932429,-2.468498310893038,6.816837780876108
4.73193678749995,185.16652431,135.42116108,48.57638812,22.04195042,-7.77422720999999,30.99206066,-0.7780475158701933,26.131565234369702,0.053937048379352426,4.677999739120597
5.11956449949177,184.2785735,133.00028152,50.19547801,20.76402397,-10.59889279,32.2046717,-0.8202998349864248,34.079051137691074,1.152308120238681,3.9672563792530893
5.50478790786707,183.38448636,130.61549484,51.85082108,19.48427694,-13.38457899,33.4679446,-0.8619222145101292,29.903260145169952,0.32104133677179725,5.183746571095273
5.88134563684635,182.49562417,128.28497873,53.52316863,18.2294105,-16.05599733,34.6888801,-0.9025973939003992,28.46587853172151,-0.06089976363681071,5.942245400483161
6.24332333206857,181.58815619,125.98116166,55.20572188,16.95000304,-18.74323673,35.98572901,-0.942806587135548,30.139787165398516,0.0642099164971599,6.17911341557141
6.58530038813169,180.68217561,123.73277341,56.87347166,15.65719715,-21.4191224,37.32718934,-0.9820483649612016,35.86997013507842,0.8491719379836358,5.736128450148054
6.9024659072638,179.75350142,121.51951674,58.5162654,14.38754962,-23.97631291,38.59374312,-1.0206769810444272,41.33795578187822,1.6015955684273777,5.300870338836423
7.19070233543595,178.83807469,119.38608788,60.11534504,13.11617257,-26.48448399,39.83410209,-1.057912339008496,42.37967648987979,1.6573102988932025,5.533392036542748
7.44663814707277,177.90175203,117.29472086,61.66195449,11.85097042,-28.92005273,41.0375395,-1.0944135793751184,47.56523993844519,2.3851206000795138,5.061517546993256
7.66767476001462,176.97241193,115.28222001,63.14511464,10.59017763,-31.28715966,42.18791902,-1.1295383454068026,53.65188197322457,3.267516189245736,4.400158570768884
7.85199233377802,176.0426135,113.34245373,64.55172825,9.33425843999999,-33.5847428,43.28248463,-1.1633936537119651,59.68564576766422,4.150963407091923,3.7010289266860976
7.99853259243056,175.11673469,111.48575478,65.87246931,8.08294407999998,-35.812882,44.31582566,-1.1957991636077867,60.60427014885627,4.225292297400418,3.773240295030142
8.10695411232501,174.21160266,109.73216016,67.09913229,6.84419212,-37.9500345,45.25937162,-1.2264051634720454,62.54799272225053,4.472945469435394,3.634008642889616
8.17756071410947,173.28319804,108.03652644,68.22441324,5.60440560000001,-40.03293296,46.16368386,-1.2559995547938851,69.42755179884851,5.517355470572577,2.6602052435368932
8.21120866620843,172.40345425,106.48024019,69.24357682,4.38762704000001,-41.997911,46.93300432,-1.283161873959901,72.61898407455946,5.980601803513999,2.2306068626944304
8.20919937993133,171.49830856,104.98508867,70.14908983,3.16960846000001,-43.91006014,47.67597292,-1.3092571908000987,78.02416230290542,6.80382623646749,1.4053731434638408
8.17316373416149,170.65111682,103.64439635,70.94361722,1.98096315999999,-45.68836595,48.26128848,-1.3326566860403,78.38913682943094,6.828204277389964,1.3449594567715257
8.10494359814948,169.78984273,102.38069642,71.62227438,0.79674897000001,-47.40199492,48.82252954,-1.3547124105760218,84.20642569141101,7.729770041365137,0.3751735567843433
8.00647555636551,168.97161787,101.25768918,72.18735691,-0.360961600000024,-48.99134017,49.25051866,-1.3743125844377562,89.73958193249088,8.591469659081568,-0.5849941027160579
7.87968128457408,168.17989448,100.25877145,72.63755236,-1.49600586,-50.46933188,49.58095274,-1.3917469877828037,89.94831982036766,8.605732116915679,-0.7260508323415991
7.72636846831107,167.41676496,99.38515194,72.97691028,-2.60897502,-51.83843289,49.81838471,-1.4069945246419633,90.81549189520864,8.729185713718657,-1.002817245407587
7.54814557340454,166.69439761,98.65221239,73.19865926,-3.69212990999998,-53.08039064,49.92369072,-1.4197867330075489,87.96715644385556,8.261661181878178,-0.7135156084736387
7.34635315206775,165.98946979,98.03294914,73.32254546,-4.75469272000001,-54.22100724,49.97569581,-1.4305949156566495,90.38420532907487,8.639168173579842,-1.2928150215120917
7.12201367829272,165.322247,97.54966801,73.33885585,-5.79030422,-55.24544228,49.93517269,-1.4390297625879085,93.53257509615575,9.136183738595694,-2.014170060302974
6.87580113867941,164.69025848,97.19860969,73.25503109,-6.79728578999999,-56.15159505,49.8076944,-1.4451568861384283,93.2433670577848,9.085286404554747,-2.209485265875337
6.60803075577138,164.09597693,96.98302581,73.0664681,-7.77586721999998,-56.94060498,49.5837723,-1.4489195346586523,93.95243673699704,9.196006468137822,-2.5879757123664424
6.31866830015656,163.54096566,96.89851538,72.78433009,-8.72814152999999,-57.61438572,49.2659087,-1.4503945199144286,93.982609989105,9.199786125663145,-2.8811178255065855
6.00735747535228,163.02589566,96.95469142,72.39570242,-9.64416348999998,-58.16102426,48.85700128,-1.4494140630556969,90.6089915194297,8.660702427099508,-2.6533449517472283
5.67346286098263,162.54787323,97.13690176,71.92060401,-10.53369874,-58.60023026,48.36458332,-1.4462338926915184,87.5665440393325,8.176204547447298,-2.5027416864646685
5.31612490136422,162.10546484,97.44550831,71.35825077,-11.39095546,-58.91994747,47.78767003,-1.4408476923007982,88.91153315816469,8.395422224661793,-3.079297323297573
4.93432245813397,161.69664746,97.87700748,70.69948914,-12.22041029,-59.13882653,47.14104004,-1.433316611064675,88.513741205698,8.337679101736175,-3.403356643602205
4.52693754720208,161.3390939,98.44575076,69.96249094,-13.02343968,-59.25653351,46.42698688,-1.4233901682300831,83.93507760727337,7.613378841030207,-3.086441293828127
4.0928161084593,161.01010069,99.12425958,69.12847299,-13.79028092,-59.23692184,45.56358261,-1.4115479553172616,84.52908645556256,7.719054927556063,-3.6262388190967627
3.63081808370136,160.71850903,99.92690578,68.2233538,-14.52928046,-59.13399423,44.69590476,-1.3975391363986407,85.39836339747752,7.871770677732929,-4.240952594031569
3.13985053427013,160.47705771,100.85582767,67.23330402,-15.24703514,-58.94711684,43.7492837,-1.381326390924292,76.74879262260514,6.505034097259982,-3.3651835629898517
2.61888211619114,160.27037518,101.89735738,66.16205224,-15.93025756,-58.6443392,42.71151978,-1.3631482682274505,72.99872757722258,5.926107663537169,-3.3072255473460292
2.06694470957148,160.0804175,103.02713395,65.00181967,-16.56412549,-58.1727183,41.4816139,-1.343429947269062,77.28093478488684,6.636280632856646,-4.569335923285166
1.48312835161648,159.9443251,104.28606088,63.76818279,-17.19134376,-57.68893589,40.31778228,-1.321457527298538,74.50805166242968,6.223122600069567,-4.739994248453088
0.866568968922006,159.83987013,105.64122737,62.45884335,-17.77065461,-57.04325005,38.96477681,-1.2978054101353431,70.3803130748848,5.598593457930011,-4.732024489008006
0.216427487088473,159.77366374,107.10166407,61.06773336,-18.3281427,-56.33462458,37.58564668,-1.2723159812033826,68.91060796369031,5.405684564513324,-5.189257077424851
-0.468135631869119,159.74097781,108.65857028,59.59854092,-18.8662685,-55.57342533,36.19122422,-1.245142841694136,64.27584424711252,4.713176939492973,-5.181312571362092
-1.1879821034882,159.75090038,110.31209596,58.06672168,-19.37308396,-54.71411162,34.69032132,-1.2162833743118582,59.98877629747934,4.083848064322123,-5.271830167810323
-1.94400297973463,159.78288974,112.04418665,56.46238941,-19.81131794,-53.64206952,32.9634706,-1.1860526888282177,59.7824923425283,4.115058048638395,-6.059061028373025
-2.73709839040173,159.85226123,113.86623822,54.76741299,-20.25390054,-52.60413666,31.31371772,-1.1542518897905858,56.14676730710144,3.6062667051593156,-6.343365095561046
-3.568115712494,159.96625673,115.77233147,53.04086872,-20.65835913,-51.45391529,29.55049261,-1.1209842867280464,44.07375414839043,1.7566910696132059,-5.324806782107206
-4.43773185061992,160.10000553,117.74207776,51.23764772,-21.0322506,-50.22323737,27.71675464,-1.0866057285386033,40.13634197043814,1.2177089015425588,-5.6554407521624785
-5.3462666538092,160.25017342,119.7530003,49.41294235,-21.35339136,-48.83023123,25.68895787,-1.051508509213036,43.939700644536295,1.9254958693981452,-7.271762523207345
-6.29344927688037,160.44624978,121.8478816,47.51719903,-21.66017295,-47.4234901,23.67667424,-1.014945933089577,39.2524828026219,1.2856193487854517,-7.579068625665822
-7.27823486787499,160.66540198,123.98542507,45.59173703,-21.9375142,-45.94632757,21.60201832,-0.977638761633572,28.429195201504776,-0.32690595359787444,-6.9513289142771155
-8.29876037717059,160.91653829,126.1785856,43.59995599,-22.18993812,-44.41934203,19.47230959,-0.9393608893602884,13.76700878674475,-2.543502848838282,-5.755257528332308
-9.35240582456899,161.18571386,128.38073713,41.65858537,-22.43339845,-42.8779173,17.33078124,-0.9009260945339576,7.105914317946382,-3.4723988993121706,-5.8800069252568194
-10.4358706679747,161.46371229,130.58816875,39.65995204,-22.63911846,-41.24386743,15.0828869,-0.8623991447523254,12.84586240478669,-2.4099673683073584,-8.025903299667343
-11.5452242098274,161.75897604,132.81676308,37.66391386,-22.80540129,-39.52932523,12.76572094,-0.8235028360025486,-3.4435852287295177,-4.864136200734011,-6.681088009093388
-12.6759302416624,162.08377719,135.07135327,35.61714982,-22.9575879,-37.80746365,10.41770352,-0.7841528139038837,-26.471970761020547,-8.38812207330958,-4.28780816835282
-13.822852431228,162.38681392,137.23305874,33.70955646,-23.12641992,-36.15328625,8.15718407,-0.7464239359940125,-26.093581633855933,-8.16759796590533,-5.65525446532267
-14.9802442617158,162.71168471,139.40286457,31.76707477,-23.26445189,-34.45070824,5.82918271,-0.7085536801315441,-30.90214872799706,-8.770672980518702,-6.209571281197098
-16.1417285217126,163.01936188,141.49984919,29.88603206,-23.38805721,-32.74506751,3.48806612,-0.6719543941488619,-48.41438276211303,-11.406699417726697,-4.735029103985903
-17.3002674741659,163.33580955,143.5573196,28.0486656,-23.50861381,-31.07458802,1.20176237,-0.6360447612320042,-58.940990570323045,-12.923386084467401,-4.376881389698498
-18.4480395938563,163.60966743,145.48924566,26.31386233,-23.62473845,-29.44057095,-1.06061773,-0.6023262905799227,-73.98508295069384,-15.168991448270274,-3.2790481455860263
-19.5760368964044,163.90376362,147.37406763,24.64560044,-23.74643992,-27.87133778,-3.25959534,-0.5694299413894965,-90.67799485674044,-17.678693102768804,-1.8973437936355957
-20.6733821075328,164.10821419,149.05473883,23.11268463,-23.8572868,-26.33557394,-5.396622,-0.5400966953060529,-8668.354835570353,-1389.9603809740956,1369.286998866563
-21.7266982515177,164.3256117,150.67126902,21.662568,-23.98426195,-24.90785313,-7.41987584,-0.511882921032663,-9063.23621936991,-1452.9979348735162,1431.2712366219985
7.37630412138006,169.2758018,102.95421726,60.50920836,-2.83507379,-48.27933019,31.24574564,-1.3447025835892183,7749.004336325069,1234.1103427344335,-1226.7340386130534
6.97759080487242,168.48683721,102.039952,61.56392127,-4.13716947,-49.89132603,32.20393172,-1.3606595226128204,8235.114577545208,1311.8676783694036,-1304.8900875645313
6.58408446612878,167.72835856,101.25222008,62.47883854,-5.41817208999998,-51.40241636,33.04519074,-1.374408038239877,87.70756489756116,8.266237387865996,-1.6821529217372158
6.20001146360777,167.00252995,100.59236589,63.25382157,-6.67410330000001,-52.80565863,33.76582965,-1.385924666438457,84.85488706702738,7.796978011738243,-1.5969665481304727
5.82886477198862,166.31047361,100.05275023,63.91651896,-7.90479927999999,-54.10721017,34.40221649,-1.395342736400779,84.8796201278601,7.791012133149073,-1.9621473611604534
5.47338409572412,165.65241419,99.63096247,64.47494554,-9.11040896,-55.30909609,34.96218271,-1.4027043215573909,84.99393395787757,7.801903495269903,-2.3285193995457822
5.13554319092422,165.02738041,99.33960478,64.87694126,-10.28259438,-56.38244974,35.35581204,-1.4077894725488955,81.9555496042712,7.310834541866276,-2.1752913509420564
4.81654315011559,164.43691462,99.15653842,65.20755945,-11.43314192,-57.37190274,35.71440532,-1.410984583280537,81.43116193985111,7.223913230000989,-2.407370079885399
4.51681214153889,163.87929341,99.09603004,65.40259566,-12.54962405,-58.23741358,35.93104134,-1.412040653736585,80.35797294543734,7.051218064977536,-2.534405923438646
4.23601321586706,163.35388508,99.14868056,65.48749979,-13.63701959,-58.99580923,36.04070922,-1.411121728809698,77.09898071971422,6.530635962544258,-2.294622746677198
3.97306212098669,162.86037191,99.31287257,65.46346517,-14.69395337,-59.64438838,36.03953815,-1.4082560376297306,74.11431061917106,6.055791720114676,-2.0827295991279855
3.72615656691528,162.3967616,99.58256732,65.33381622,-15.72264785,-60.19064141,35.9313468,-1.4035489762668876,72.85716392159136,5.859191442702129,-2.133034875786849
3.49281715985579,161.95989812,99.95435882,65.09625037,-16.71717221,-60.61576245,35.68836519,-1.397059990460959,71.84381354057967,5.703529058028168,-2.2107118981723777
3.26993848742404,161.55911838,100.43389488,64.76196981,-17.68861663,-60.95955287,35.36866377,-1.388690507331918,67.77849665372537,5.061788159367311,-1.7918496719432713
3.05384687225635,161.18167631,101.0074798,64.31183654,-18.63068162,-61.19754612,34.9093816,-1.3786795619381296,65.31100775311715,4.677939919271238,-1.6240930470148882
2.84036069559164,160.83172367,101.67356462,63.78697052,-19.53707821,-61.31501798,34.34740156,-1.367054188731576,64.23951521873583,4.519942771567893,-1.6795820759762528
2.62485156735801,160.5117788,102.43480529,63.14857991,-20.42828509,-61.37303036,33.69234069,-1.3537680326399884,61.04324663567251,4.024854538932522,-1.4000029715745121
