knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.489222892300764,160.5477413,103.40523169,63.97502876,-18.07448067,-65.5999935,47.25622909,-1.3368308968117129,52.40655813600448,2.665251588126919,-3.154474480427683
-0.658908690716852,160.20027797,103.81018803,63.38554786,-18.88012582,-65.85702955,46.70604594,-1.329763075351887,47.11827857029949,1.828904494367154,-2.487813185084006
-0.815863172187598,159.83811795,104.25412027,62.73856678,-19.61255625,-65.89795525,45.97359661,-1.3220149961081336,50.78940411894717,2.4273310091821063,-3.243194181369704
-0.960543301994499,159.53197799,104.8061746,62.00534542,-20.35459022,-65.95273636,45.23294669,-1.312379830399742,47.88927427671119,1.9775242607442856,-2.9380675627387847
-1.09371590707207,159.2130106,105.3940107,61.21059609,-21.03378391,-65.8226886,44.32227274,-1.3021201549926595,52.46593249182529,2.725505027620037,-3.819220934692107
-1.21653108225114,158.93839608,106.0765465,60.33512053,-21.69410278,-65.62857937,43.33308955,-1.290207658019926,48.54632965356487,2.1173643161855873,-3.333895398436727
-1.33059525902063,158.6970622,106.83450878,59.39476761,-22.37047884,-65.47113822,42.37438825,-1.276978720628003,41.88667333607343,1.0738537083673103,-2.4044489673879403
-1.43804113909658,158.44320693,107.62506838,58.3836591,-22.971233,-65.09382164,41.19089611,-1.2631808526747534,53.62562873062026,2.9761178990680435,-4.414159038164623
-1.54159111837766,158.2433794,108.51499982,57.31248318,-23.56033212,-64.67804597,39.96108439,-1.247648618929739,44.98791921333955,1.6224126193106718,-3.164003737688332
-1.64461014343684,158.08291769,109.48084248,56.19031189,-24.15030568,-64.25958329,38.72906412,-1.2307914844565189,33.68388590575311,-0.15396619295999958,-1.4906439504768405
-1.75114318628418,157.88940134,110.45325265,55.00476171,-24.67910346,-63.66710492,37.33292807,-1.2138197253101413,45.16027571296544,1.7163333674818686,-3.4674765537660486
-1.86593174521849,157.76668556,111.52961103,53.80085127,-25.2191281,-63.10404597,35.99181363,-1.195033727647709,40.44510467775542,1.0014759188152347,-2.867407664033725
-1.99440305107916,157.64830512,112.6502548,52.53431568,-25.70143994,-62.37753135,34.47896228,-1.1754748041192469,34.989645258989285,0.17185122389885965,-2.1662542749780194
-2.1426250744543,157.54302904,113.81011296,51.23289197,-26.17857152,-61.63367027,32.93171888,-1.1552314603711236,44.26042932919261,1.7021247474514176,-3.8447498219057175
-2.31722011275681,157.48157828,115.04773285,49.9233574,-26.62255545,-60.80197036,31.36223474,-1.1336309184024536,34.485548792451134,0.1906701063030205,-2.5078902190598305
-2.52522983354846,157.46296707,116.34420847,48.65072991,-27.05215846,-59.9357124,29.84505999,-1.1110031501616189,21.813842321749544,-1.7791136960694498,-0.7461161374790102
-2.77392832501557,157.43415737,117.64279854,47.35251185,-27.48494001,-59.07733347,28.29344349,-1.0883384778064151,25.17267785266064,-1.1812122398189855,-1.5927160851965847
-3.07059807961263,157.41342909,119.00328809,45.96604425,-27.85985667,-58.06150918,26.5850219,-1.0645934557199392,24.86962237200574,-1.1634606951435806,-1.9071373844690496
-3.42230663876709,157.44240162,120.38209305,44.73248354,-28.26081578,-57.12913735,25.09329327,-1.0405287694251106,24.57948756380386,-1.1397920589103032,-2.282514579856787
-3.83570622130071,157.47514253,121.80486015,43.4295963,-28.62110613,-56.09016588,23.48450164,-1.015696799041059,19.48069141366915,-1.8801955584079804,-1.9555106628927295
-4.3168371711882,157.53046673,123.26221765,42.1342566,-28.96011359,-55.0027424,21.87450703,-0.9902611122874256,9.478202489171572,-3.400162613941969,-0.9166745572462309
-4.87090927252242,157.58544594,124.71804835,40.88084387,-29.29289932,-53.90338406,20.28957603,-0.964852073220812,8.439726348247145,-3.4827960756993557,-1.3881131968230642
-5.50205686980784,157.65487364,126.19664835,39.62647989,-29.60809545,-52.76862535,18.69583207,-0.9390456349008236,7.559417180129646,-3.5356230257241688,-1.9664338440836708
-6.21307587597046,157.73103871,127.67959262,38.38137272,-29.91233393,-51.61599522,17.09609423,-0.91316337476574,3.728253665722381,-4.05715422228337,-2.1559216536870895
-7.00515444430802,157.8199956,129.17439132,37.15764399,-30.20167299,-50.43885272,15.50970553,-0.8870742157962087,-0.5490107695105273,-4.646175897718044,-2.3589785465899755
-7.87761236923288,157.91251718,130.66249821,35.95363147,-30.48052623,-49.24963379,13.9309916,-0.861101850944096,-6.283134692631709,-5.4656401811413895,-2.4119721880914904
-8.82766455015631,158.01537833,132.14898869,34.77326498,-30.7458012,-48.0440619,12.37073767,-0.8351576977685448,-18.885401493719023,-7.381110031901667,-1.4465545182546435
-9.85022245507349,158.11412308,133.60940409,33.61324884,-31.00642059,-46.84712032,10.8140509,-0.8096686405917151,-22.9581831537784,-7.930774241977579,-1.9194482130959116
-10.9377481890044,158.19071569,135.01538068,32.47688009,-31.27123783,-45.6840247,9.26669849,-0.7851297198902527,-24.927806413274038,-8.145120618546166,-2.792627570458235
-12.0801770195093,158.29411878,136.42476927,31.37165676,-31.51764333,-44.50319479,7.7509245,-0.760531248554712,-38.70667994828274,-10.246190517570707,-1.8339865019385932
-13.2649229904133,158.35599496,137.73894686,30.31099863,-31.7749162,-43.37839651,6.24993455,-0.7375945226532881,-47.54125213320863,-11.560956748915833,-1.7039662414974668
-14.4769649202748,158.42524708,139.01836151,29.28102533,-32.02768583,-42.2808154,4.78819564,-0.7152645245125372,-61.19699792546336,-13.64772441851391,-0.8292405017608893
-15.6989707487807,158.45614928,140.19012173,28.31691073,-32.29377396,-41.25706299,3.37259772,-0.6948134506296443,-65.88094152969788,-14.305574477664646,-1.393396271116055
-16.911423253148,158.45522355,141.26132078,27.41556275,-32.56750312,-40.29951613,2.00886499,-0.6761175002629087,-61.99241078811202,-13.598309601595851,-3.3131136515521504
-18.0927969098981,158.45996001,142.26382661,26.57427625,-32.84784209,-39.41107385,0.713091800000001,-0.6586204727589703,-81.24703668508593,-16.598241413875336,-1.494555496022766
-19.2198884449386,158.43108584,143.1490897,25.80203946,-33.13573789,-38.59839713,-0.528263800000001,-0.6431697170920915,-92.27094290239602,-18.2897918041262,-0.9300966408124012
-20.2683502048502,158.34926515,143.87202026,25.15550805,-33.44505733,-37.90392981,-1.67319034,-0.6305521985568049,-86.07799460820686,-17.239273392475987,-3.029076812374214
-21.2134043209916,158.26687062,144.50818506,24.5572761,-33.76243297,-37.29707579,-2.74905927,-0.6194490282115138,-94.91925489482522,-18.60093027516852,-2.612474045823081
-22.0306876752553,158.1407804,144.98702333,24.08095664,-34.09503914,-36.80379404,-3.7276955,-0.6110917238154602,-99.3161825942268,-19.26430946811077,-2.7663782071445304
-22.6971705604424,157.98748338,145.32343315,23.73362939,-34.44537424,-36.43700949,-4.57042124,-0.6052202648204187,-89.45109122443617,-17.657560792643736,-5.039609767798666
-23.1920891829074,157.81303856,145.53298659,23.49016178,-34.80549873,-36.1787195,-5.29976899,-0.6015628673335381,-86.22596885817678,-17.123833256646673,-6.068255926260726
-23.4978337300377,157.62205813,145.62616424,23.30206548,-35.17302253,-36.02049873,-5.98625198,-0.5999366105517672,-77.44018560716381,-15.710219806731674,-7.7876139233060275
-23.6007391545131,157.41705923,145.58491144,23.27871306,-35.55295623,-35.98807175,-6.47621542,-0.6006566077374338,-72.4407213807554,-14.913798948445976,-8.686940206067124
-23.4917343098752,157.20745866,145.48519575,23.23845902,-35.90929909,-35.97242931,-6.99387428,-0.602396974843832,-69.78267394175397,-14.496948480512597,-8.994785829362602
-23.1668156000559,156.99084363,145.22178153,23.38842242,-36.30742149,-36.16187863,-7.31546586,-0.606994420279405,-59.13906624179788,-12.816210588720905,-10.350605011334997
-22.6273228206481,156.81146943,144.94440199,23.57193174,-36.68915535,-36.39256743,-7.55888457,-0.6118356065300723,-55.67816036557205,-12.28580740535673,-10.34151541529137
-21.8800064185323,156.5833743,144.51980973,23.79706237,-37.05378139,-36.66529253,-7.787857,-0.619246139445556,-29.536985348345144,-8.138795750148041,-13.741210668384259
-20.9368862517378,156.38298452,144.08459587,24.00411211,-37.4109449,-36.97748049,-8.02854633,-0.6268420542528698,-12.335634596587486,-5.422851426316827,-15.514034825420973
-19.81491163549,156.23530356,143.64860347,24.25991552,-37.74765981,-37.31611894,-8.17927303,-0.6344515571465414,-31.787721809152234,-8.571322518834684,-11.243589116655315
-18.5354407822567,156.08505351,143.15411177,24.50454566,-38.06992089,-37.68097154,-8.35078505,-0.643082065435326,-21.849349300048225,-7.021924398355874,-11.513516383900825
-17.1235645966237,155.92208948,142.59526698,24.72534795,-38.37365488,-38.05410654,-8.55611911,-0.6528357470284422,-1.886741063974462,-3.8736343649537415,-13.24993023166996
-15.6073051642222,155.8304116,142.09844012,24.91816315,-38.64477714,-38.39495369,-8.76288713,-0.661507011547787,5.793697246483376,-2.685131734947948,-12.922173429274252
-14.0167232173259,155.716046,141.53112026,25.1162849,-38.88759877,-38.71419391,-8.96982765,-0.6714086110167403,19.629711115863863,-0.517132307588529,-13.499590909737371
-12.3829714191555,155.68537466,141.07596391,25.15625636,-39.09304141,-38.95793416,-9.35756833,-0.6793525879355997,17.708492817838373,-0.8609833051737561,-11.521988113981743
-10.7373315052069,155.63325293,140.5794435,25.1315431,-39.26317962,-39.14334227,-9.79438121,-0.6880185038934521,17.485488608651732,-0.9361671728213996,-9.8011643323855
-9.1102731186692,155.64623897,140.15494989,25.03690028,-39.40396322,-39.27451325,-10.29782465,-0.6954273150416286,19.90987834871061,-0.5818153260965122,-8.528457792572688
-7.53057050405875,155.64767744,139.72795121,24.82979945,-39.49290368,-39.28551365,-10.93904838,-0.7028798479092987,25.47576300392373,0.2751863459528514,-7.805756850011601
-6.02451001991134,155.6743838,139.34801107,24.50698859,-39.53871615,-39.19218819,-11.68885381,-0.7095110543127864,-222.93000825800436,-39.49940314594717,33.47489312603583
-4.61521672159587,155.72650302,139.02242429,24.07129377,-39.53654438,-38.97202638,-12.52426442,-0.7151936156247529,-626.3951866089145,-104.07911983869928,99.46390311710341
13.1538689530632,185.39946655,137.26377739,46.26749499,23.80079983,-3.45121267000002,26.13753476,-0.7458877944097446,-519.5239501576788,-87.11414202792756,100.26801098099075
13.5787044319042,184.42584713,134.72791732,46.63099375,22.5277739,-6.12364655000002,25.83313592,-0.7901469020010986,-128.75589027137923,-24.77842761032287,38.357132042227065
13.951462854003,183.42276487,132.20289074,47.17708873,21.21249971,-8.83449816999999,25.73912071,-0.8342169295224707,15.04340472064829,-1.9487869905165955,15.900249844519594
14.2661500204974,182.39697635,129.69569344,47.91377012,19.85423036,-11.58565983,25.87316889,-0.8779757774045822,18.730044501001863,-1.5275445620105557,15.793694582507957
14.5175879112756,181.35574592,127.22819645,48.82579917,18.46932888,-14.33401591,26.19016587,-0.921041724163132,20.476925350706487,-1.4055377839722714,15.92312569524787
14.7017319209396,180.28270503,124.77078481,49.8986938,17.0327926,-17.13716974,26.7451298,-0.9639316483579656,30.579748017916053,0.06269183643351983,14.639040084506082
14.8159158894622,179.1999405,122.3708263,51.10167964,15.57449927,-19.92029456,27.43898884,-1.0058188262687229,41.620582183638,1.6930413462938398,13.122874543168361
14.859005836534,178.10410909,120.02108523,52.40852376,14.08271725,-22.71301258,28.29825507,-1.0468295445095577,44.72569396520623,2.064963944633538,12.794041891900461
14.8314530085931,177.01352665,117.75192452,53.77804141,12.57289588,-25.47195066,29.25211638,-1.0864338701559495,45.540359554829735,2.082822184415539,12.74863082417756
14.7352470877968,175.89564495,115.527645,55.19525988,11.03328083,-28.22151545,30.30986482,-1.1252548712646286,61.48889202555407,4.532243263424311,10.20300382437249
14.5737807671234,174.79440153,113.39394978,56.61684664,9.44562397999999,-31.02616597,31.51466117,-1.1624948780876934,73.18278650947585,6.3126020810708,8.2611786860526
14.3516435416306,173.69922604,111.38651017,58.00613004,7.92032913,-33.5610356,32.50510624,-1.1975313088171444,69.02106636138994,5.5682574373607086,8.78338610426989
14.0743621233602,172.61715898,109.45528152,59.36860612,6.31218873,-36.25008374,33.71563174,-1.2312376073684896,86.8573155351493,8.352908283187348,5.721453840172851
13.7481036822908,171.53987544,107.64083692,60.65245508,4.73207923999999,-38.77279275,34.79751701,-1.2629056397335212,102.66490219680068,10.822891851426483,2.925211830864317
13.3793619647068,170.52613172,106.01426902,61.86378887,3.19379150999998,-41.10090128,35.73469581,-1.291294605095771,90.89537561507431,8.891445134802247,4.487916829904552
12.9746493207608,169.51856829,104.48339023,62.98594618,1.62240743999999,-43.44575394,36.72705657,-1.318013480430218,88.53839223605941,8.47300807790236,4.50164124285844
12.5402149672818,168.54376427,103.09404866,64.0069322,0.0595596299999954,-45.69468991,37.66018235,-1.342262065261545,101.04955634084422,10.440811928636736,2.0994030386450646
12.0818042251208,167.59612239,101.83323116,64.91469342,-1.51215754999998,-47.89621545,38.55196305,-1.3642674819033087,111.29525166062136,12.05219839294028,0.029605832180520153
11.6044675342646,166.70238628,100.75279961,65.71517075,-3.03282179999999,-49.89645099,39.30331248,-1.3831245697932344,110.24616915383368,11.862632323287894,-0.25816478902329365
11.1124223982428,165.84725669,99.82074691,66.37888904,-4.55174443000001,-51.82727853,39.97354204,-1.3993919582103374,106.89017501894104,11.308592342906351,-0.1961699446635521
10.6089665445292,165.03222718,99.04321458,66.92828063,-6.03948004999998,-53.62221008,40.55970847,-1.4129624574095403,107.26554821715696,11.355575696935116,-0.7466091524059166
10.0964368567899,164.2580607,98.42069825,67.34885048,-7.49802196000002,-55.28473393,41.04100294,-1.423827417015472,107.55322560177083,11.39190546252702,-1.2954686057371205
9.57620621113079,163.52821083,97.94821587,67.67899974,-8.92050430999998,-56.8051903,41.43869944,-1.432073790204131,108.2323925549189,11.493669326231704,-1.9174631151009134
9.04870922621067,162.838671,97.63688418,67.83177394,-10.31446798,-58.19846404,41.69041865,-1.4375075532604291,107.41019761490334,11.357786073145835,-2.309076846935165
8.51348795581146,162.19684736,97.47334309,67.91868687,-11.67081269,-59.45586278,41.8898773,-1.4403618837432297,106.16465212085924,11.15629210817648,-2.64280415236502
7.96924944618272,161.59796307,97.46848521,67.83086096,-12.9899532,-60.57154259,41.92380359,-1.4404466697438965,103.47603349468714,10.726048306166145,-2.7567988599834257
7.41392853282578,161.04366555,97.60674896,67.66839673,-14.27054275,-61.55342805,41.90434287,-1.438033512070242,101.50339779690265,10.41228791394585,-2.9983593811200695
6.84475094399665,160.53229034,97.89296024,67.3580004,-15.51135684,-62.39547034,41.73554143,-1.4330381828778949,99.03060135004526,10.020601318229426,-3.175850374232776
6.25829343035574,160.06187988,98.32172646,66.91509426,-16.71026513,-63.09646812,41.43549404,-1.4255548006175645,93.85329330884318,9.198437576968743,-2.9401441466130036
5.65053904106915,159.63543437,98.88483882,66.37749486,-17.87226239,-63.67416574,41.05740557,-1.4157266358768887,92.5042515354857,8.99123572111116,-3.3406966800420097
5.01692734040154,159.24416828,99.57444372,65.72268066,-18.99503962,-64.12269073,40.57396308,-1.4036907598340025,90.6923501898338,8.712682521009707,-3.6957551806081677
4.35240379245604,158.9004992,100.40672772,64.90777023,-20.07271347,-64.42744291,39.89105359,-1.389164663722334,85.80913012759427,7.946185248581433,-3.5937814561253925
3.65147875889562,158.58889643,101.34678987,64.01640375,-21.1197972,-64.63295127,39.17724077,-1.3727574840314571,83.5083742757603,7.596268513965829,-3.944789755070209
2.90830642759463,158.32357756,102.42026672,62.96414481,-22.12140941,-64.69744824,38.24828452,-1.35402177855502,77.90430007119208,6.722301997635189,-3.8139955700405594
2.11678739461498,158.09176544,103.59760376,61.81723686,-23.09243054,-64.66542432,37.24726822,-1.3334733708013358,67.31187066089994,5.054710802369309,-2.937923407754329
1.27069576617807,157.89634492,104.88016448,60.56028843,-24.02812102,-64.52589107,36.12775594,-1.3110884633805866,66.77001923198311,5.0003886446783525,-3.7296928785002823
0.363833481692466,157.71893698,106.23408626,59.21406111,-24.9307409,-64.28042165,34.8962312,-1.2874580705051244,70.29219663693631,5.601201532190719,-5.237368050498253
-0.609784640244577,157.59551696,107.72262627,57.72393486,-25.78913408,-63.91644008,33.51233017,-1.261478146282955,55.72632272628386,3.3152685368160864,-3.925053177060663
-1.65571226626964,157.49645035,109.27331338,56.16842457,-26.63205737,-63.50115105,32.06622586,-1.2344135505452194,45.48520191447691,1.7271781253076295,-3.3828903915772695
-2.77881736317568,157.4170389,110.88437637,54.5324251,-27.44007779,-62.98579731,30.52656568,-1.206295196912695,46.84127911004588,2.0009105660248157,-4.7797279292004955
-3.98299178680584,157.36811848,112.57315151,52.79942632,-28.20992254,-62.36626934,28.83374299,-1.1768205103938667,41.57108813671151,1.2218397585641805,-5.204831545370021
-5.27082575576927,157.34217281,114.31450723,51.00483243,-28.95325249,-61.67719936,27.05955586,-1.1464281196314303,33.116852866390545,-0.059741969647459925,-5.21108378612181
-6.6432507424204,157.34085675,116.11117443,49.15299794,-29.66298211,-60.90503591,25.18757379,-1.1150703614288429,19.73998974465152,-2.1214991725082455,-4.521751569912155
-8.09917049506799,157.357922,117.93438368,47.26887645,-30.35441287,-60.08983043,23.27248729,-1.0832493570635269,18.14719354263916,-2.2913388477746666,-5.807831647293323
-9.63514693389483,157.37916447,119.76229916,45.37140614,-31.01632083,-59.20163936,21.292576,-1.051346213489354,15.40678052557638,-2.6392977001804474,-6.995849233714383
-11.2452327786914,157.43667066,121.65823589,43.39583904,-31.62799114,-58.19978357,19.1844882,-1.018255875141359,-4.631381268488433,-5.746041198477273,-5.499191580214128
-12.9209746631252,157.49490858,123.50169824,41.51510019,-32.26621489,-57.28614808,17.16000863,-0.9860813874973072,-11.181886439883826,-6.692254269029675,-6.228720394095525
-14.6515239285196,157.56247403,125.35555224,39.60803989,-32.85802827,-56.27052243,15.04563014,-0.9537255313460404,-15.675391933445136,-7.303655077930237,-7.347868850589363
-16.4237926921767,157.63275396,127.17702983,37.74601473,-33.43239247,-55.23400006,12.92798157,-0.921934750149249,-27.89204918025252,-9.147748645173305,-7.276044047003396
-18.2226359716264,157.70523453,128.96305521,35.9279301,-33.98804127,-54.18036418,10.80343857,-0.8907627267440661,-34.268597385109786,-10.05497893572406,-8.167657035902339
-20.0310593453219,157.76994873,130.69255175,34.17314245,-34.52132796,-53.10312019,8.6881531,-0.860577317719216,-46.20318499019227,-11.850837908150996,-8.180221437170903
-21.8304514271975,157.84553841,132.37421358,32.4900695,-35.05178371,-52.06799886,6.60256261,-0.8312267818806028,-55.89694262330136,-13.287412216604846,-8.543039210592653
-23.6008374217755,157.88369811,133.94334892,30.91179828,-35.5635742,-51.02965605,4.56138124,-0.8038402037882022,-63.29638292418842,-14.361175856540326,-9.239661565235172
-25.3211511749093,157.95003898,135.46510606,29.42581551,-36.06739856,-50.03436725,2.58471408,-0.7772805312794697,-78.26794814749567,-16.646771565333193,-8.674379609576107
-26.969527959707,157.95883347,136.83148453,28.06467445,-36.5598122,-49.07154556,0.650699990000003,-0.7534327281496073,-78.60137759312158,-16.599001411448242,-10.37052654825876
-28.5236229148039,157.97782359,138.10755623,26.83422093,-37.05498554,-48.19370133,-1.1670955,-0.7311610754930862,-86.55989921329987,-17.775862081705206,-10.747760833098695
-29.9609398530372,157.98723811,139.26926742,25.72982713,-37.53863527,-47.36922506,-2.88234852,-0.7108853902703245,-101.46465672349775,-20.071074250372046,-9.889865602665154
-31.2591238256007,157.94711283,140.25405471,24.7894041,-38.01115875,-46.60799716,-4.51088492,-0.6936976096280326,-98.35825688893851,-19.496902497016947,-11.762221328583752
-32.3962213455765,157.91582887,141.12570065,23.99686729,-38.49267717,-45.97038736,-5.98069052,-0.6784845180633915,-102.6629509186916,-20.116441908332433,-12.279779437244066
-33.3510129497568,157.85433942,141.83700189,23.35054466,-38.96110784,-45.40633252,-7.33659148,-0.6660699694518729,-107.29321517646495,-20.80017087512192,-12.550842074634879
-34.1035091350576,157.77081132,142.3939185,22.85577764,-39.42134449,-44.93549068,-8.55316218,-0.6563499409483277,-104.10850939968962,-20.245509528222946,-13.857999606834653
-34.6356000016022,157.67373145,142.80520423,22.49003741,-39.87634218,-44.56953314,-9.64380167,-0.6491716507933597,-101.3456811190394,-19.76992634431287,-14.865673657289328
-34.9317945120103,157.55859368,143.06563853,22.25382655,-40.31739202,-44.29014282,-10.60459971,-0.6446262147732328,-95.51899540437005,-18.816329529129373,-16.115464982880926
-34.979979785046,157.43336703,143.19273859,22.10176009,-40.74955828,-44.11000938,-11.47832289,-0.6424079002467504,-91.90421606530164,-18.227530010304786,-16.752449774741212
-34.7721356029252,157.30115939,143.19007503,22.04199727,-41.15799883,-43.99268353,-12.24870051,-0.6424543881385749,-80.63936190876086,-16.425372199660302,-18.346763403264895
-34.3049477139622,157.15969013,143.05370058,22.06322121,-41.55458705,-43.96901072,-12.91355784,-0.6448345713066713,-67.54958799568,-14.342203548505637,-19.962744165456563
-33.5802742788671,157.04072823,142.85248202,22.12632972,-41.91031461,-43.95650759,-13.53064273,-0.6483464976947931,-74.52132140073454,-15.474162629576348,-18.106111649290753
-32.6054317297363,156.90582519,142.52763194,22.15854991,-42.23881026,-43.98418022,-14.14891399,-0.6540162011661602,-74.03561721385232,-15.422965798559638,-17.182465931176665
-31.393278386444,156.77770032,142.08791329,22.27685625,-42.55750235,-44.09618514,-14.68772947,-0.6616907393910848,-42.38536626324007,-10.394634280562586,-20.99864410588141
-29.962085716318,156.6501019,141.57737046,22.33067651,-42.8280696,-44.17870657,-15.26624284,-0.6706013927470343,-28.12881531059408,-8.15477913482577,-21.80730658149223
-28.3351977890674,156.54561337,141.0804943,22.2576891,-43.0501065,-44.20754429,-15.87026269,-0.6792735177137005,-36.01705077647011,-9.456708560379079,-18.878489228688323
-26.5404892181962,156.43155433,140.46594274,22.22421939,-43.23817386,-44.22742916,-16.48821955,-0.6899994658589679,-28.702388098666987,-8.335218304961,-18.2052709132352
