knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.74677426960595,175.2593297,117.59929108,55.64713403,3.70296891999999,-42.67587983,42.2194591,-1.0890978262325948,49.289311080147336,2.675379021087595,0.07139524851835466
2.69522275714195,174.73429461,116.50266403,56.82188618,2.83392743000002,-44.08731344,43.07685057,-1.1082375789215273,50.30849086086197,2.78726648636652,-0.09204372922457038
2.62827262966517,174.22477616,115.48145454,57.92541013,1.98481403,-45.41054054,43.86471765,-1.1260610468746397,51.65856935979374,2.9573505400413653,-0.32907791037619516
2.54608216604338,173.73321271,114.53480401,58.96279846,1.14958996000001,-46.66146588,44.58704599,-1.1425832154888889,48.81515573693429,2.4613348227806275,0.08474734326275257
2.44857748477963,173.2596134,113.6595998,59.96864046,0.326721490000011,-47.84551783,45.28741766,-1.1578584105807048,44.405466190038375,1.7191133704893886,0.7294641142902414
2.33552430459596,172.79551962,112.84663423,60.86320901,-0.484604090000005,-48.95718895,45.85198341,-1.172047336482557,45.95028678157087,1.933346942244654,0.40217736235130586
2.20660592152792,172.33645719,112.09216964,61.72389191,-1.29018123,-50.0225536,46.42329239,-1.1852152276677663,45.12811976682851,1.7722085326667445,0.4343973888611754
2.06150124871373,171.89759296,111.4217402,62.4502014,-2.07898992,-51.00040111,46.82555172,-1.196916428798068,39.92709270109085,0.9145411040618665,1.1469601446518634
1.89995771906288,171.45034934,110.78330456,63.18711173,-2.85971189,-51.92264286,47.26376167,-1.208059232778145,43.090934811977895,1.3971663944938904,0.5027913245689897
1.7218549994989,171.02457933,110.22561156,63.81937276,-3.61590009,-52.74109828,47.5346673,-1.21779281184347,42.22942982122335,1.2392779291161888,0.48257707038271125
1.52725683703374,170.59726474,109.72133235,64.37771529,-4.36759168999998,-53.51172183,47.76399889,-1.2265941444073258,35.832218663354176,0.19804654877673045,1.3292102882570096
1.31644974921653,170.16460803,109.27143973,64.83886417,-5.12022481,-54.25831811,47.9688268,-1.2344462519067496,35.56315172454916,0.13958662978927094,1.176863119427259
1.08996842085743,169.74327681,108.86466363,65.2829875,-5.85071572000001,-54.89865321,48.04577718,-1.2415458341701713,37.48142739745441,0.4328728751210056,0.6570955457364245
0.848608534851703,169.31892444,108.52102975,65.60856709,-6.57140645000001,-55.48565759,48.04767821,-1.2475433767975743,35.95509158802024,0.17735673941735364,0.6712517954343493
0.593428390882048,168.8962134,108.22274767,65.87986887,-7.28163875000001,-56.01023278,47.99198304,-1.2527493811932713,31.91144994514339,-0.47927408945992056,1.0727024803419685
0.325741063826772,168.48472228,107.97662727,66.10864952,-7.97341639000001,-56.45148684,47.85661612,-1.257044992529597,33.88160029408338,-0.17189702237382853,0.4976380862006005
0.047099035724575,168.0516847,107.76367085,66.22002648,-8.67788166999998,-56.90555547,47.70987757,-1.260761783221857,38.066535066552106,0.49098618541518935,-0.4438871496906143
-0.240726775945952,167.6494771,107.62635206,66.29593662,-9.35644466999997,-57.25453005,47.43567616,-1.2631584482322114,32.6994172332018,-0.37203605053385314,0.13130927458790115
-0.535771805034561,167.23811476,107.52269921,66.29525367,-10.02756249,-57.55966418,47.11079519,-1.2649675317437874,27.46665484568034,-1.2124899564677216,0.6767181514331606
-0.83590482613315,166.84001497,107.46343071,66.26792677,-10.6855403,-57.80186198,46.72817013,-1.2660019622115055,30.32605568449309,-0.7568141483576101,-0.07909067777553991
-1.13885581489683,166.42165902,107.43909991,66.11922362,-11.35530241,-58.06014767,46.34213266,-1.2664266147811498,31.683864246674357,-0.5403136020506674,-0.5985422128461626
-1.44224380308814,166.03878644,107.47426486,65.98401778,-12.00317225,-58.23018527,45.86334122,-1.2658128706223504,29.177213648312605,-0.9402951084317221,-0.5019486946564178
-1.74360434380267,165.63412741,107.53703578,65.7234768,-12.65726649,-58.40462093,45.36891344,-1.2647173113938448,30.04548178993094,-0.7994344868433929,-0.9441698569592771
-2.04041659969716,165.26071578,107.65227213,65.47910592,-13.29422399,-58.50786392,44.80667295,-1.262706057668364,27.024486151663307,-1.2792189630790363,-0.7611976366181237
-2.33013038763117,164.88555812,107.80711958,65.15064687,-13.92494238,-58.58103466,44.20082916,-1.2600034598275467,23.80679888801085,-1.7892096079107214,-0.5409207797204485
-2.61019376761684,164.50027913,107.9851183,64.7328977,-14.57139724,-58.68510828,43.60513379,-1.2568967960992112,27.05502417758465,-1.2638802018243922,-1.3463135657924479
-2.87808192768452,164.14621032,108.21360629,64.33517035,-15.19505871,-58.70885377,42.9369343,-1.2529089283724475,25.88136530477847,-1.4443809277087851,-1.433700999975735
-3.13132817564341,163.78659898,108.47297834,63.83655971,-15.82656342,-58.74659292,42.2594791,-1.2483820321123,25.76541435592272,-1.4545560954519452,-1.6767720801914647
-3.36755779899396,163.44580194,108.7683823,63.34833277,-16.44146898,-58.72418911,41.53070898,-1.2432262603868705,27.531549677928258,-1.1622945340235136,-2.2052632649704464
-3.58452539847955,163.1164722,109.10846333,62.78383878,-17.05118409,-58.68025088,40.76014678,-1.2372907266897966,22.81454430166585,-1.9056882487490903,-1.6788371497304597
-3.78015605131913,162.79529355,109.48090247,62.1579616,-17.66575758,-58.64267838,39.97385654,-1.2307904374335006,20.093387502251318,-2.328443884377412,-1.4517121669417183
-3.95259033687968,162.4821765,109.87466603,61.55449397,-18.26391284,-58.55148681,39.16230085,-1.2239179668371265,29.34231655957076,-0.8350079522384988,-3.117582384641181
-4.10023288408011,162.18254235,110.30854927,60.88840237,-18.8578528,-58.44457815,38.31737171,-1.2163452757299056,29.46116126432141,-0.8006966802398603,-3.2995362038402494
-4.22180370065145,161.92129792,110.80898782,60.15894336,-19.45212602,-58.33697776,37.44953781,-1.2076109753284994,22.34499313701788,-1.9212484647134684,-2.3005552359379817
-4.31639114318854,161.64392639,111.30499609,59.44236893,-20.02768692,-58.17144933,36.5452885,-1.1989539978998784,25.399738207030342,-1.4142000360695741,-2.9021911071189654
-4.38350500596607,161.41290707,111.87133699,58.67852241,-20.60312297,-58.00924145,35.63748137,-1.1890694845061704,24.137755202096045,-1.5947328207183595,-2.7887721852477103
-4.42312786590778,161.17440098,112.44697269,57.89969472,-21.16361569,-57.80242711,34.6892935,-1.1790227462491485,24.804292952775864,-1.4658049947248442,-2.957322871182936
-4.43576253718724,160.96371024,113.07198531,57.09320503,-21.71141691,-57.56444319,33.71859545,-1.168114218163632,26.153610488146573,-1.2251000557242495,-3.2106624814629905
-4.42247327168597,160.76915382,113.73106742,56.26632657,-22.24827695,-57.29916381,32.72906696,-1.1566110653031405,22.57949382998836,-1.7700947124354824,-2.6523785592504874
-4.38491819325681,160.59035831,114.42248278,55.42565981,-22.77685964,-57.01524447,31.72898202,-1.1445435907722787,22.478896542563746,-1.7572429092440198,-2.6276752840127906
-4.32537037144265,160.42801917,115.14453312,54.57847683,-23.29639523,-56.71271412,30.72717295,-1.131941434974134,25.339367268200075,-1.2685054792289696,-3.0568648922136807
-4.24672492187925,160.2807032,115.90177484,53.71304646,-23.80017063,-56.37154642,29.69937035,-1.1187250737266692,20.886611722015225,-1.9474623015486965,-2.2992626203305533
-4.15248957068609,160.16282621,116.7031827,52.85132843,-24.28396488,-55.98462907,28.67436878,-1.1047378679183073,12.030861711946894,-3.32793912220435,-0.8245504484817396
-4.04675625198398,160.04135402,117.50073837,52.01281557,-24.77820055,-55.63252029,27.68940342,-1.090817895508858,19.972525196882973,-2.019984677927504,-2.026771574056476
-3.93415154142509,159.9261253,118.33076404,51.13479063,-25.24319189,-55.20676513,26.65009428,-1.076331214691286,21.12900304853227,-1.7950688272581181,-2.139082714166972
-3.81976408609988,159.8315102,119.21413604,50.21366895,-25.67101871,-54.69162751,25.5419401,-1.0609134647713587,9.575265484864648,-3.6000314346485807,-0.21973265145129917
-3.70904905433301,159.73729827,120.07940565,49.36453096,-26.12771089,-54.26235439,24.54457573,-1.0458116611594117,12.787077970251026,-3.0422174933080446,-0.6668315610249653
-3.60771604199109,159.65091176,120.98239594,48.46882478,-26.54856176,-53.7447337,23.48163822,-1.0300515074853729,18.341979268471363,-2.1063572868885365,-1.5013587551025536
-3.52161298941929,159.56767318,121.90131182,47.57000553,-26.95601822,-53.1985265,22.4226984,-1.014013399830512,17.24264349653004,-2.233059420967009,-1.2885535684522806
-3.45661292537989,159.50242377,122.85574764,46.65832837,-27.34516828,-52.61610938,21.33179673,-0.99735535227254,12.953427046585864,-2.866881783511515,-0.5897311418683748
-3.41849899889797,159.43688863,123.82201106,45.74274946,-27.7203994,-52.00456405,20.24275251,-0.9804908741519592,11.302034905594782,-3.0766061216615586,-0.3418928772364116
-3.41284250333754,159.37410922,124.80331701,44.82297882,-28.08048768,-51.36142248,19.14986722,-0.9633638543550485,13.506270559132671,-2.667159775921768,-0.745682727415772
-3.44487473551663,159.31952468,125.80746619,43.89267332,-28.42277711,-50.68153075,18.04027799,-0.9458381449828472,11.086685710507416,-2.99473729496145,-0.4501374405551797
-3.5193562665525,159.26881059,126.82827161,42.95155992,-28.75142518,-49.97640014,16.91648463,-0.9280217293816436,10.270110730680182,-3.0633441735847153,-0.45601209296778444
-3.64044730154135,159.21551305,127.85644335,42.01240425,-29.06246598,-49.23228585,15.80034836,-0.9100767472426844,12.93817112359208,-2.5724515632986775,-1.0679957382426726
-3.81158271485767,159.17770439,128.91206961,41.05521208,-29.36115135,-48.47069378,14.64951336,-0.8916525933351707,9.369382955637384,-3.076190513674222,-0.7353922011834482
-4.03535539586721,159.14141475,129.97955077,40.09234079,-29.64189268,-47.67245703,13.49268044,-0.8730215323901622,2.820973924668735,-4.054334170920116,0.018978775052906016
-4.31341169997361,159.10365465,131.04955022,39.13200019,-29.91173129,-46.85641484,12.3423002,-0.8543465189931341,2.3720804770499537,-4.054821664531694,-0.25859003544191594
-4.64636187162615,159.06471876,132.11882118,38.17041603,-30.16643802,-46.0094446,11.18250379,-0.8356842201451733,4.429300066369768,-3.65283474957441,-0.9935271220517397
-5.03370656566074,159.03541188,133.20062185,37.19931215,-30.41180428,-45.15524354,10.00818049,-0.8168032366033925,1.03841505439628,-4.120145434142259,-0.9135611315184811
-5.47378011803364,159.00986914,134.28346961,36.22607035,-30.64677118,-44.28934241,8.82947968,-0.7979039778935474,-4.757743106323931,-4.970696813718216,-0.5030833043154246
-5.9637118827503,158.98437115,135.35764316,35.25460659,-30.87524614,-43.42268582,7.65006956,-0.7791561127082113,-9.44445480275835,-5.642866687602705,-0.32084519514759524
-6.49940738510487,158.96010654,136.42085818,34.28963225,-31.101458,-42.57104086,6.48423447,-0.7605995099525539,-13.13906201115933,-6.155662423764786,-0.34374496134008403
-7.07555127142334,158.93456587,137.46055173,33.32835977,-31.32067851,-41.7173194,5.30484295,-0.7424534342933059,-17.910003297281207,-6.8410547949073885,-0.23449647651595118
-7.68563435295535,158.91431819,138.48296547,32.37513017,-31.53491431,-40.87404908,4.12461656,-0.7246089482126763,-28.80991259789578,-8.50710103245294,0.8214666794975907
-8.32199946706564,158.88598489,139.46084354,31.46217155,-31.75600059,-40.07789092,2.98523843,-0.7075417562081286,-35.02473684893648,-9.425767178164719,1.1037677110990796
-8.97588268744996,158.84084536,140.38000412,30.56617436,-31.98583303,-39.33082433,1.86722434,-0.6914993777325883,-40.4653906396446,-10.224096491976017,1.2482138045260562
-9.63743299055479,158.8011698,141.26045839,29.71749951,-32.21597833,-38.61830894,0.780917880000001,-0.676132551807845,-50.88952144082559,-11.821916338739413,2.1844833481846226
-10.2957391580671,158.72973173,142.04519316,28.90959192,-32.46833704,-37.99855425,-0.250185560000002,-0.6624363463164648,-51.99569366745149,-11.935744570198406,1.6400054121313055
-10.9389178526472,158.65527759,142.76849776,28.15830829,-32.72752135,-37.43699917,-1.23553686,-0.649812299551644,-54.026605908962246,-12.20187432780034,1.262956475153139
-11.5542929662845,158.56810481,143.41246882,27.46865739,-32.99555983,-36.94046303,-2.17235954,-0.6385728842670864,-65.9302558077135,-14.053615812021148,2.499322845736648
-12.1286666495268,158.46477483,143.96698748,26.84427033,-33.27942373,-36.53244186,-3.04537381,-0.6288947078863392,-73.18597348069167,-15.16867335281911,3.0400067032923097
-12.6486702111995,158.33206741,144.40199194,26.31527238,-33.59162334,-36.2528253,-3.79850384,-0.6213024477984793,-64.8895107387626,-13.805038563706436,1.1563683525069361
-13.1011776663257,158.18690883,144.74615246,25.88158203,-33.91611172,-36.06167864,-4.45835481,-0.6152957135691035,-59.61846979008367,-12.932891331326827,-0.16828633499887324
-13.4737601675988,158.04498869,145.01972555,25.49991318,-34.2459811,-35.93361506,-5.09947849,-0.6105209624037485,-64.26726071785738,-13.653732717144699,0.1799725495458997
-13.7551562515151,157.87859356,145.18372877,25.24284941,-34.59222598,-35.91486333,-5.58584527,-0.6076585662308762,-58.13457340674066,-12.65869857620725,-1.0964576753078497
-13.9357310480331,157.71134204,145.26923488,25.05213912,-34.94726081,-35.97727461,-6.01833502,-0.6061662030808035,-49.987130367009634,-11.347899714001583,-2.5878313340315167
-14.0078975022696,157.54367657,145.28821851,24.90939393,-35.30781958,-36.11498812,-6.40353909,-0.605834876233323,-44.8686818095112,-10.527346654153268,-3.480550848116332
-13.9664742558616,157.37525706,145.23233905,24.86651813,-35.67061546,-36.32474519,-6.67490932,-0.6068101567945594,-25.88567452270429,-7.494777931773557,-6.471696324088043
-13.80895802011,157.21972272,145.13562964,24.86568381,-36.02397638,-36.57225837,-6.90796761,-0.6084980544167209,-26.432034137068293,-7.590343658373916,-6.218614361736083
-13.5356928235184,157.08729489,145.04712923,24.83574536,-36.3462443,-36.80027484,-7.18892943,-0.6100426779605858,-31.257427950531767,-8.369854822134283,-5.165838001384117
-13.1499241340065,156.94758117,144.83159637,24.9556131,-36.70996562,-37.20332442,-7.25921874,-0.6138044360138256,-12.83396449527796,-5.440206158147178,-7.709717975859323
-12.6577321851406,156.84702962,144.68282754,25.0032509,-37.02813129,-37.53773737,-7.40172206,-0.6164009419216653,-12.222418578671236,-5.354827954998393,-7.302904230142208
-12.0678454911116,156.75564571,144.4540299,25.09026894,-37.3376358,-37.9250525,-7.53597698999999,-0.6203942140604581,-6.149219069779832,-4.402248082513163,-7.665597408598437
-11.3913421355573,156.68946917,144.24849655,25.14348998,-37.62990013,-38.31170611,-7.6672379,-0.6239814477406119,11.546801625222924,-1.58802499218169,-9.80331714337561
-10.6412526135926,156.6485035,144.041231,25.15791239,-37.89233179,-38.67884428,-7.84916214,-0.6275989140140686,16.278116956007782,-0.8482544449262419,-9.792998168666358
-9.83208348427282,156.64275533,143.88032386,25.05491664,-38.11197382,-38.97922339,-8.16938245999999,-0.6304072733970363,1.6590314471298662,-3.2006608958787024,-6.631422588394118
-8.97928557637482,156.6544945,143.72169884,24.92193123,-38.31754267,-39.28050479,-8.46520755,-0.6331758022720784,4.221944479262385,-2.803731442648358,-6.175554133726463
-8.09869372791455,156.67541015,143.52165672,24.76468094,-38.49690003,-39.57248174,-8.82745119,-0.6366671959087477,23.97128395271064,0.3396342910735788,-8.43832801898813
-7.20596679013057,156.73054488,143.42635664,24.37143047,-38.64571847,-39.77793643,-9.38920047,-0.6383304960821619,10.377705043079777,-1.8431975784413155,-5.362769211689255
-6.31605669043368,156.78913044,143.30033492,23.93223692,-38.76879017,-39.95932206,-10.01880891,-0.640529990025188,3.832315431712141,-2.9008378370224484,-3.4152188534112313
-5.44273360354028,156.85741019,143.19047431,23.3722485,-38.86455509,-40.08883607,-10.76814672,-0.6424474193879374,14.417742581042114,-1.2162026744868246,-4.226530929053455
-4.59819071408831,156.93331128,143.10097067,22.68132128,-38.93166923,-40.15451771,-11.65115075,-0.644009552598457,16.659640694510756,-0.86484875241413,-3.73334196167418
-3.79274680211735,157.01661622,143.03719956,21.86045081,-38.96749246,-40.14497225,-12.66588421,-0.6451225684356087,18.743380561822008,-0.5366818151370332,-3.256064986980317
-3.03465825806395,157.10156566,142.99705913,20.91218096,-38.97494056,-40.06112758,-13.80729642,-0.6458231511022751,840.1807761252044,130.89001081409995,-133.9246690721639
-2.33004462707643,157.1941341,142.99131647,19.85215654,-38.94781559,-39.88481039,-15.06807275,-0.6459233794270978,555.5041989215435,85.34128782760783,-87.67133245468426
-1.58796519443112,187.99785723,147.70702884,36.60727552,20.36601305,-8.72117951000001,28.62614918,-0.5636186719935726,-1380.27185548532,-223.9848789495882,222.39691375515707
-1.2857054046223,187.40428478,146.12823799,36.3415729,19.46313639,-10.7460059,28.27499513,-0.5911737705264325,-1122.8649063987416,-182.93552054567115,181.64981514104886
-0.955906326623136,186.7773015,144.50862336,36.17437327,18.54489714,-12.79291206,28.02844157,-0.6194413784334022,-32.9556490206917,-8.686716711994109,7.730810385370972
-0.605736574214328,186.11322663,142.8316175,36.16316187,17.59864738,-14.88868765,27.92200267,-0.6487106522656414,-27.94023772090375,-8.02289574330087,7.417159169086542
-0.242837745165244,185.41974476,141.12139592,36.27662566,16.64645515,-16.98135424,27.92881848,-0.6785596497753009,-22.62556179559505,-7.3108035705767005,7.067965825411457
0.125046729061192,184.70055252,139.37491124,36.55225033,15.68151098,-19.08848388,28.08722327,-0.7090415577769407,-16.45576005793732,-6.461428568383243,6.586475297444435
0.490422127752012,183.97458058,137.60453356,37.03836192,14.6796852,-21.28378721,28.5226152,-0.7399404772967592,-14.031468056320229,-6.209589343169453,6.700011470921465
0.846350113417354,183.21700169,135.82392042,37.61618666,13.73300917,-23.29105344,28.83191773,-0.7710180392940337,-12.581865647462998,-6.110669049112465,6.957019162529819
1.18669609576866,182.440036,134.00727681,38.39794565,12.72396913,-25.45981565,29.53024839,-0.8027244516238494,-0.0900240828205944,-4.243603084509003,5.430299180277663
1.50630476211633,181.65279657,132.20084082,39.29424092,11.76081672,-27.47013317,30.1532669,-0.834252707375873,13.935659952368784,-2.1261674709143397,3.6324722330306694
1.80109867165242,180.87349713,130.40950426,40.36182826,10.78031012,-29.50838349,30.99793129,-0.8655174283592217,18.47797532378737,-1.5207369729454867,3.3218356445979067
2.0681011600296,180.11875677,128.65760667,41.54720127,9.77026653999999,-31.60269857,32.03876694,-0.8960938094624754,23.839710561716032,-0.7772960488352538,2.845397208864854
2.30539052607729,179.33408979,126.91760271,42.81401204,8.83348414,-33.46963305,32.9683532,-0.9264626075622152,34.69022704449491,0.8493754069107107,1.456015119166579
2.51199711406214,178.5988104,125.250964,44.14132608,7.87244969,-35.36341707,33.98863891,-0.9555509404929062,38.58782302621826,1.372256437986426,1.1397406760757143
2.68775814152932,177.86593707,123.62446152,45.53434472,6.92057194,-37.21470724,35.11133333,-0.9839387640607594,43.89570263941822,2.1271251920509675,0.5606329494783524
2.8331467964983,177.15734026,122.06541327,46.94801459,5.97674397,-39.01287294,36.25998145,-1.0111492892207152,52.54985839424071,3.4250151667071407,-0.5918683702088408
2.94909223783132,176.47872507,120.58282418,48.36053418,5.04530850999998,-40.74528845,37.39121637,-1.0370253502953617,53.57801265796764,3.5104218594848806,-0.5613296216535608
3.03680581665284,175.83765401,119.18095105,49.75384936,4.10435745999999,-42.46856109,38.52528862,-1.0614926521091002,56.67410806861284,3.9341220408646738,-0.8973162242118335
3.0976263502996,175.2061128,117.84816624,51.10499599,3.19953425,-44.06545715,39.59665056,-1.0847541352641672,65.28897471664408,5.247207043451651,-2.1495806931520507
3.13289396778313,174.61448195,116.62120755,52.40688258,2.34019824999999,-45.50641956,40.56074216,-1.1061686041906238,61.63475966312504,4.604909511032559,-1.4720155432494288
3.1438583000905,174.07489447,115.48758657,53.68478351,1.45971501,-46.97525826,41.54564178,-1.1259540227613083,55.27640477038575,3.5364749736737364,-0.3926166735832366
3.13162300591725,173.52996623,114.41460521,54.84418388,0.609372700000023,-48.32713007,42.41273853,-1.144681080305835,58.71239956219964,4.039783366123366,-0.9081603602061161
3.0971251578697,173.03677684,113.44371737,55.98909799,-0.23352349000001,-49.63393083,43.28301866,-1.1616262697814108,59.35451841131645,4.102109125787573,-1.0049839679178727
3.04114514227639,172.55682961,112.54440014,57.02617834,-1.06796586999999,-50.88450882,44.07066686,-1.177322316464826,58.233832026637344,3.886746831850745,-0.8456016895743552
2.96434066404146,172.10971249,111.73992451,57.99500948,-1.87472448,-52.03091068,44.77156148,-1.1913630649603817,56.43883419478968,3.5684302280413043,-0.6040895639998443
2.86729724902624,171.6785279,111.00785035,58.90797157,-2.65887667999999,-53.08767153,45.4178012,-1.2041401694211535,52.338593269603,2.8850107842035984,-0.01771353517735852
2.75058712359133,171.27553847,110.35950235,59.72267311,-3.43144659999999,-54.07691703,45.94727117,-1.2154559767198736,49.3518375006019,2.3836285833064386,0.3669585402848914
2.6148285614206,170.87797877,109.77117861,60.47324309,-4.19005229000001,-55.00026054,46.44441377,-1.225724163050521,57.45771552419843,3.6598543415202993,-1.0450257800996994
2.46073892383923,170.50308602,109.26184539,61.14790664,-4.93049549999998,-55.84071915,46.84425759,-1.234613704729305,63.031900965329065,4.534261617458668,-2.073522693619438
2.28917637349258,170.17812496,108.86371533,61.75194516,-5.6500891,-56.59620236,47.14632471,-1.241562385127468,42.74534042146838,1.2750674929929389,1.014108880499641
2.10116709643492,169.8600922,108.52533462,62.29518624,-6.3827186,-57.36431153,47.48730242,-1.247468242642204,24.126967321993487,-1.7150027919913802,3.8161698884263
1.89791665295491,169.51781746,108.20116481,62.80718627,-7.09623397999999,-58.05070543,47.80471601,-1.2531260731622684,32.427922541409245,-0.39733071896710204,2.295247371922012
1.68080573284462,169.17202042,107.92706119,63.21268744,-7.77081121000001,-58.58148389,47.87585988,-1.2579100838229036,42.16552284532771,1.1519627643469956,0.5288429684976244
1.4513719960803,168.84348247,107.7244126,63.57119624,-8.43021999000001,-59.04580711,47.9203566,-1.261446968942928,37.62399985339116,0.4189526850183283,1.0324193110619717
1.21128073884043,168.52504768,107.57037841,63.89698004,-9.11404024000001,-59.5566604,48.03370477,-1.2641353727190705,31.259721313174893,-0.6041241496394258,1.815404888479856
0.962287790354216,168.19491424,107.46323003,64.11858423,-9.74568464000001,-59.88446298,47.92770676,-1.2660054647382484,29.672131428313264,-0.8614482097673504,1.8237360001215663
0.706198313624854,167.86515614,107.39280064,64.30028017,-10.36969933,-60.16022164,47.77059303,-1.2672346894839197,28.3159826742474,-1.0805968018767462,1.7867951155016002
0.444825080664911,167.5364933,107.37205625,64.41582014,-10.98476736,-60.38530883,47.55829958,-1.2675967473907377,26.73311390501976,-1.3344918099914134,1.7793168906563244
0.179949393600423,167.20043874,107.3774615,64.49000559,-11.61546263,-60.63262926,47.37465873,-1.267502407981344,27.82653126546464,-1.1593793828981953,1.3393287764986184
-0.0867127204614856,166.86675533,107.43405193,64.4735075,-12.21227825,-60.7535712,47.02503036,-1.2665147186527246,26.213316456531462,-1.4157564823281348,1.329043761866649
-0.353537023794041,166.5304669,107.52155664,64.41008754,-12.80304543,-60.83063375,46.6192936,-1.264987473352222,24.258036312829745,-1.725904224667346,1.372367200873305
-0.619009095096344,166.19227681,107.64623885,64.2827122,-13.38954785,-60.87509566,46.165456,-1.2628113582690583,24.22727837541494,-1.7269599321928508,1.1079508370965068
-0.881733672754508,165.85096782,107.80464009,64.08870534,-13.97392532,-60.89397858,45.66671659,-1.260046735091817,24.05541405864131,-1.749508992257784,0.867775319503276
-1.1404359721942,165.5151404,107.99723785,63.85274831,-14.55221475,-60.87220694,45.11071166,-1.256685270047851,25.981885797714543,-1.4351981776913272,0.2947622054971273
-1.39395623422295,165.18156817,108.22555091,63.56439126,-15.12390522,-60.81641742,44.5158865,-1.252700455425548,27.44131091961144,-1.1944063647579783,-0.19954986946497155
-1.64123920718846,164.85244111,108.49710209,63.18754416,-15.69657395,-60.74713331,43.85541206,-1.247960993246872,26.612166078514576,-1.3182908790234098,-0.32294832816505026
-1.88132056379714,164.53141568,108.80368886,62.77754644,-16.26260962,-60.64539262,43.16606393,-1.2426100446673176,25.784066689638063,-1.4407249672888032,-0.4405955965083368
-2.11331237914315,164.2205243,109.14944281,62.31796306,-16.82407118,-60.51758839,42.43418421,-1.2365754998380416,27.466427952875797,-1.160008730623109,-0.9533036485200408
-2.33638976499165,163.91767911,109.52955863,61.82185069,-17.37971107,-60.36136436,41.6663392,-1.2299412272401236,30.832174987629468,-0.6085706406131015,-1.7278191243785486
-2.54978058845131,163.63155124,109.95915457,61.26719976,-17.9276778,-60.17550379,40.85426708,-1.2224433636339236,32.08742974829981,-0.39283611850308287,-2.156944469948227
-2.75275992350374,163.3603793,110.43208375,60.66685049,-18.46769741,-59.9606508,40.00519974,-1.2141891923141666,31.895495890454928,-0.4067901811902148,-2.345969742313525
