thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.63254555,56.93055435,-75.51459774,-19.97439773,28.75861416,-61.46489408,0.0624255076684811,-2.147967035196713,-30.0691711438672,-9.738565121517755,9.800990629186236
153.50527776,55.80227878,-74.71471212,-20.44183469,27.65249124,-61.02908395,0.0618141196155676,-2.167659158763029,-30.806171327100174,-9.79235263439007,9.854166754005638
153.38620362,54.62280764,-73.89019764,-20.8911749,26.49847708,-60.57879025,0.0603587087248075,-2.18824481358828,-29.18213896745847,-9.463449183895563,9.52380789262037
153.29788824,53.40614621,-73.04556385,-21.30697921,25.30128732,-60.10146582,0.0579466798178955,-2.209479561423802,-28.102286305968786,-9.217308608939597,9.275255288757492
153.23147816,52.14785959,-72.17728415,-21.69246077,24.05980899,-59.59663648,0.0544735886880362,-2.2314408058765927,-28.340785548253145,-9.177355615399723,9.23182920408776
153.18838488,50.8489994,-71.28569872,-22.04457868,22.7731098,-59.06304456,0.0498442045004873,-2.254110192715172,-27.902006283637704,-9.024171142855813,9.074015347356301
153.16840921,49.5105308,-70.37026658,-22.36129477,21.44086565,-58.49834083,0.0439740778625877,-2.2774708767197307,-27.22277649864324,-8.827533118118378,8.871507195980966
153.16925207,48.13198587,-69.4305417,-22.64265475,20.06401393,-57.90048242,0.0367915384139635,-2.301531024634906,-25.439865071863466,-8.449121822625532,8.485913361039495
153.1944767,46.71722699,-68.4639646,-22.88453694,18.64267634,-57.26497288,0.0282400218797389,-2.326223225212733,-23.563506971604475,-8.050677213168274,8.078917235048014
153.24539014,45.26921265,-67.46921102,-23.08515209,17.17719504,-56.58963788,0.0182805985062159,-2.351495843061826,-21.751809829471117,-7.657567456020159,7.675848054526375
153.31986364,43.78891423,-66.44319476,-23.24574,15.67080096,-55.870077,0.0068945522735502,-2.377331924402896,-18.905519903995582,-7.093863837827206,7.100758390100756
153.42134418,42.28181074,-65.38657007,-23.36410678,14.12477056,-55.10385754,-0.0059141522202918,-2.4036358424716933,-15.66365284889404,-6.462117181773867,6.456203029553575
153.55231618,40.75228082,-64.29418172,-23.43927477,12.54008093,-54.28907454,-0.0201166821718047,-2.4303311755834582,-12.635014413850952,-5.86000697087169,5.839890288699885
153.71233954,39.20466271,-63.1665982,-23.47202908,10.92028525,-53.42202964,-0.0356575935513342,-2.45734220716645,-7.976971495713414,-4.9930185471408635,4.9573609535895296
153.90331688,37.64325411,-62.00239417,-23.46253771,9.26819824,-52.50455722,-0.052453691653312,-2.4845939282054057,-5.539024038010432,-4.477413336017369,4.424959644364057
154.1332665,36.08181,-60.80442728,-23.41323167,7.58313058000001,-51.54908994,-0.0703936392768543,-2.511846269010778,-4.276831593568176,-4.1472591422435485,4.076865502966694
154.38223746,34.50249113,-59.56312312,-23.31666567,5.87689012999999,-50.51011075,-0.089338422040596,-2.539410583231154,1.9048837615454064,-3.025897958548481,2.936559536507885
154.67236795,32.93445285,-58.29143513,-23.18390165,4.14642056,-49.44092845,-0.10912260368609,-2.5667780140144627,9.77637802923592,-1.6326133777280583,1.5234907740419683
154.99321251,31.37264233,-56.98464742,-23.00799308,2.39487743,-48.31158568,-0.129556005299414,-2.594036749880748,14.13702207883727,-0.7992163321655625,0.6696603268661485
155.36361983,29.84311022,-55.65514765,-22.80103135,0.630883530000002,-47.16527346,-0.15042550998348,-2.620732121215224,13.809449958168685,-0.716533239522517,0.566107729539037
155.75901718,28.3237927,-54.29379878,-22.55040285,-1.14490577,-45.9522351,-0.171497148557338,-2.6472492143224584,14.283099155893986,-0.5044924556850789,0.33299530712774095
156.18313763,26.83088991,-52.91812447,-22.26295961,-2.92680387,-44.7172057,-0.192518772985673,-2.6733052834201683,26.640756316989037,1.6085318811847427,-1.8010506541704157
156.62613635,25.3567792,-51.52686676,-21.94072675,-4.70669988,-43.44605236,-0.213223430690391,-2.6990333688485797,39.73902474753821,3.840112881413395,-4.053336312103786
157.13804145,23.97130989,-50.14447463,-21.59503284,-6.47964866000001,-42.1801499,-0.233333444061339,-2.7232143699934137,37.03782578812209,3.537130746451732,-3.7704641905130707
157.66308028,22.61745354,-48.76774585,-21.21985984,-8.23788680000001,-40.90271766,-0.252565189218603,-2.7468436208999463,38.04807297372204,3.8263816515999163,-4.078946840818519
158.21761712,21.32394098,-47.41183479,-20.82000204,-9.97523329999999,-39.6262226,-0.270634552378649,-2.769419673987847,47.35627166710277,5.43879729774736,-5.709431850126009
158.79056074,20.09612728,-46.09544414,-20.3977693,-11.68452506,-38.3898489,-0.287263018743656,-2.790849065653941,47.77297426201255,5.623330115321666,-5.910593134065322
159.39382506,18.94790352,-44.82376992,-19.96140184,-13.35585792,-37.1703833,-0.302184374382061,-2.81088935081557,56.59003730387191,7.145121150488229,-7.4473055248702895
159.9877516,17.84852,-43.60570084,-19.49590264,-14.99019015,-35.97926047,-0.315152259999712,-2.830077212981734,70.31469742164286,9.448122822954979,-9.76327508295469
160.63897588,16.89610309,-42.47311367,-19.04508407,-16.56258264,-34.89306186,-0.325949007351227,-2.8467000239129057,64.01359980036769,8.53322972425726,-8.859178731608488
161.27193854,16.00378626,-41.41519411,-18.56982194,-18.08477505,-33.85164018,-0.334395502736939,-2.862273890567364,61.79001368140202,8.265281026463171,-8.59967652920011
161.91862193,15.21107357,-40.44064676,-18.09180879,-19.54308109,-32.86096962,-0.340360799093261,-2.8761093370302047,68.40080950647919,9.401360506594612,-9.741721305687873
162.55924376,14.51308322,-39.55698164,-17.6062805,-20.93410616,-31.94381609,-0.3437701735043,-2.888291566784853,69.38521011120801,9.628099329396957,-9.971869502901257
163.19606631,13.91795182,-38.76280673,-17.11690852,-22.25242673,-31.09461059,-0.34461091375051,-2.898678569196856,70.28306158362696,9.83096067036335,-10.17557158411386
163.82498843,13.41992815,-38.05823694,-16.62516967,-23.49717305,-30.29793547,-0.342935377757453,-2.9073707219912213,71.19853215484805,10.027098098090917,-10.37003347584837
164.44456633,13.02752235,-37.43336526,-16.13171068,-24.66354615,-29.55373105,-0.338860900800726,-2.914219495205144,71.34041695107562,10.08900256578438,-10.427863466585107
165.05021528,12.73471062,-36.87745243,-15.63710501,-25.751879,-28.84417031,-0.332566163593848,-2.9193300239821047,70.1887893694142,9.934035815667022,-10.26660197926087
165.64155305,12.54584336,-36.37384035,-15.14252475,-26.75879861,-28.15433859,-0.324283670671605,-2.922626379518325,67.85993895261022,9.580332538969397,-9.904616209641002
166.21572007,12.45164523,-35.91225726,-14.64949808,-27.68923968,-27.46319171,-0.31428803709117,-2.9242704470360468,64.45617166544348,9.045167785545347,-9.359455822636518
166.77399014,12.45297318,-35.46965643,-14.15814213,-28.54392916,-26.75079856,-0.302879869484148,-2.9242472699362447,63.245906256890194,8.851392244736259,-9.154272114220406
167.31171979,12.5378865,-35.01016882,-13.663499,-29.32759183,-25.96616838,-0.290365148770906,-2.9227652529234445,61.809107583408185,8.612996610062964,-8.90336175883387
167.82913761,12.72247535,-34.53688918,-13.18690788,-30.03566255,-25.14863146,-0.277030165148982,-2.9195435697284755,56.227581287462414,7.701467313603092,-7.978497478752074
168.32153869,12.97826787,-34.00663044,-12.70972025,-30.67916755,-24.20559685,-0.263112234877776,-2.9150791480525013,52.74733192712322,7.119034109942012,-7.382146344819788
