thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.87205522,23.67967124,-14.22784839,17.11944013,-38.89614783,69.9184819,0.696653453781534,-2.7283044246619848,-2.759470267159614,-2.8030577230502125,3.4997111768317466
171.01556147,23.86808775,-14.07507134,17.5275736,-38.0797852,69.65475427,0.693607507893811,-2.725015936197368,-10.286532533614334,-4.025083178969117,4.718690686862928
171.16231501,24.04715614,-13.91303079,17.92829266,-37.21550092,69.3504408,0.689208637690739,-2.721890603205623,-11.230986042396474,-4.192989443919714,4.882198081610453
171.30321614,24.20133664,-13.74934972,18.3167485,-36.30815477,68.97832789,0.683609313077745,-2.719199645838252,-7.528825048992438,-3.615084564571074,4.298693877648819
171.44971369,24.35029223,-13.57681376,18.69400668,-35.35565946,68.56426599,0.676962755905849,-2.7165998803535008,-5.6643299516645484,-3.330700275747846,4.007663031653695
171.59828256,24.49144854,-13.39726604,19.05862711,-34.35869102,68.1098386,0.66941582166747,-2.714136237984035,-6.672093533746093,-3.5051326260891713,4.174548447756641
171.74660672,24.6209741,-13.21864679,19.40547714,-33.31983355,67.58793431,0.661098933081054,-2.711875590496545,-5.734858706749613,-3.367265395120114,4.028364328201168
171.89513215,24.74333216,-13.03518116,19.73688806,-32.23793866,67.02572993,0.652118705447767,-2.7097400394831928,-3.144496881462011,-2.9642173082648084,3.6163360137125755
172.0434001,24.85879765,-12.85006094,20.0489839,-31.11424947,66.41244431,0.642564804748827,-2.7077247865102643,-2.8996132247716133,-2.9357927084150814,3.5783575131639083
172.19975735,24.97719914,-12.65618033,20.3378072,-29.94835284,65.74772529,0.632530662999933,-2.7056582906704967,-5.495172640568313,-3.362102093111419,3.9946327561113524
172.34447961,25.08000764,-12.46737691,20.60798878,-28.74317936,65.04343641,0.622133422808446,-2.7038639438464607,-4.585438966575595,-3.2261047121256308,3.8482381349340766
172.48978267,25.1795811,-12.27497299,20.85656494,-27.49809179,64.3055662,0.611518004444763,-2.702126059121857,-2.634476767449101,-2.923202295910328,3.534720300355091
172.63313341,25.274945,-12.08046928,21.08212747,-26.2142742,63.53490822,0.600844621079685,-2.700461645079314,-2.563269079307595,-2.920662401291942,3.521507022371627
172.77412798,25.36686862,-11.88426568,21.28366139,-24.89239545,62.73538576,0.590273391326278,-2.698857275249963,-2.1409308162301244,-2.86161564529283,3.4518890366191077
172.91211294,25.45519591,-11.68723439,21.46023016,-23.53389801,61.90879381,0.579952320481383,-2.6973156732201,-1.51545019087429,-2.769726386719904,3.349678707201287
173.0473966,25.54188951,-11.48934807,21.61085592,-22.1391622,61.06030296,0.570004595845006,-2.695802584459692,-0.8158489228682342,-2.6658205473870584,3.2358251432320646
173.17983558,25.62676393,-11.29274992,21.73490516,-20.71016112,60.18997496,0.560517263713205,-2.6943212463799715,0.2756730100150761,-2.499033269556634,3.059550533269839
173.30963855,25.71223593,-11.09575223,21.83144212,-19.24732627,59.30438774,0.551536115006775,-2.6928294785617077,1.2598694112186948,-2.3494677509074844,2.9010038659142596
173.43624981,25.79991144,-10.90122854,21.89906761,-17.75226754,58.40469597,0.543069897751111,-2.691299252238842,1.8465339140094628,-2.263705255515864,2.806775153266975
173.55932432,25.88980087,-10.70959663,21.93801594,-16.22732106,57.49241538,0.535104093383889,-2.689730385722601,2.92300238208032,-2.0997725362006374,2.6348766295845265
173.67835456,25.98363881,-10.52117628,21.94761155,-14.67431555,56.57204382,0.527617845825883,-2.688092604706312,4.245981153712108,-1.8967561126250065,2.4243739584508894
173.79314422,26.08411338,-10.33800088,21.92653854,-13.09550371,55.64351656,0.52059731290444,-2.6863389926452865,5.480908064590118,-1.7084328116921388,2.2290301245965787
173.90231322,26.19169386,-10.16307381,21.87463601,-11.49427651,54.70659438,0.514043213952185,-2.6844613590584103,6.660438224996845,-1.5296194296142278,2.043662643566413
174.00779909,26.30982918,-9.99343576,21.79140771,-9.87234151000001,53.76607601,0.507974247724711,-2.682399508761513,8.525537206245382,-1.2420769173097794,1.7500511650344905
174.10598436,26.43791041,-9.835179,21.67729099,-8.23447437999999,52.81954304,0.502427124952655,-2.680164069588009,10.77272017669273,-0.894303881615941,1.3967310065685958
174.20049335,26.58439271,-9.68601233,21.53283465,-6.58059775,51.87743566,0.49745017988621,-2.677607471157115,8.362106320429774,-1.29345415736303,1.79090433724924
174.29399078,26.7458501,-9.5376448,21.35971096,-4.92021043,50.94412162,0.493092534096366,-2.6747895080999387,8.059785623384386,-1.3566328202961182,1.849725354392484
174.36651771,26.90686758,-9.42504674,21.15430944,-3.25626765,49.97532946,0.489396903833775,-2.6719792229206742,17.593431986897556,0.15400451818072458,0.3353923856530504
174.43841784,27.09996896,-9.33287871,20.9164589,-1.58612796,49.00402781,0.486398393885367,-2.6686089680495297,15.552791280137868,-0.19015461394558653,0.6765530078309535
174.52036008,27.33014539,-9.23556148,20.65441009,0.0825913199999988,48.06768333,0.484126279819338,-2.664591631485544,11.613083994226336,-0.8415146665878872,1.3256409464072252
174.56314726,27.54319875,-9.18521675,20.36280881,1.74151223,47.08707763,0.482607270831639,-2.660873148871107,19.246813803248664,0.36047676093701764,0.12213050989462138
174.6336595,27.81996127,-9.13237589,20.04799562,3.39328952,46.14389708,0.481867043936379,-2.6560427316509903,12.089300571291872,-0.8098772802223633,1.2917443241587423
174.67252808,28.09670466,-9.11422492,19.70692386,5.03005597,45.18395909,0.481926206997536,-2.6512126483123595,8.599511241267344,-1.3933297359122296,1.8752559429097657
174.68660468,28.37904374,-9.1357862,19.341025,6.64871763,44.19968579,0.482791331884515,-2.646284901759308,22.66832410759978,0.8321535055913154,-0.3493621737068004
174.70258943,28.69948214,-9.17820106,18.95616079,8.24595719999999,43.22971955,0.484445225312272,-2.640692196629485,20.257834169705724,0.41758591873421524,0.06685930657805678
174.72799998,29.06800614,-9.2268549,18.55644949,9.81770981,42.29299171,0.486841175238691,-2.6342602394568653,12.592184033994869,-0.8420332183023902,1.3288743935410812
174.69905371,29.41832846,-9.34781991,18.1304654,11.36377663,41.29666714,0.489903637502257,-2.6281459615296403,16.064312377319645,-0.3178626656854542,0.8077663031877111
174.69042631,29.82911644,-9.47213024,17.69514011,12.87764517,40.3447673,0.493536950229379,-2.6209763587510237,15.77555986987278,-0.40070989128266055,0.8942468415120395
174.63001286,30.22921651,-9.65912268,17.23667985,14.35831824,39.35312915,0.497644143369449,-2.6139932951920635,15.66988367431854,-0.45316691619076765,0.9508110595602166
174.57708985,30.68061404,-9.85985675,16.77035389,15.80332477,38.39873958,0.502153701031108,-2.606114922058194,13.64798780373988,-0.8166034684580277,1.3187571694891358
174.47938239,31.12988638,-10.13169458,16.28281069,17.21104074,37.40041398,0.507047742503432,-2.598273640487055,12.924744305666811,-0.9718827287321057,1.4789304712355378
174.36849829,31.61030885,-10.43295273,15.7879457,18.58001897,36.42804461,0.512389534161749,-2.589888686584991,13.32421701018216,-0.9500634396349792,1.4624529737967282
174.22683369,32.10460958,-10.78779693,15.27844425,19.90582064,35.44507012,0.51834867584415,-2.5812615113514794,11.476087865243125,-1.2888503183474647,1.8071989941916147
174.05832394,32.6163458,-11.19073878,14.7579826,21.18804306,34.4659112,0.525208381764932,-2.5723300294107694,11.49202970263552,-1.3306605429925606,1.8558689247574927
173.86447704,33.14508592,-11.64042516,14.22841975,22.42397387,33.49801249,0.533342867530088,-2.56310177342938,11.629811229783016,-1.3541848294005034,1.8875276969305914
173.64540465,33.68822723,-12.14932597,13.68489285,23.61119214,32.51475015,0.543178382952503,-2.5536221692662844,11.380951713055865,-1.4405277361511986,1.9837061191037015
173.40304166,34.25219617,-12.68736351,13.14451625,24.75143061,31.58919882,0.555154237117036,-2.5437790543843017,9.825830188265885,-1.7373464413533368,2.2925006784703728
173.14038813,34.82531671,-13.28342932,12.59392918,25.83981164,30.65717532,0.569681895323744,-2.533776213950494,8.850945118639153,-1.9417776890539369,2.511459584377681
172.86226273,35.41560428,-13.9112709,12.04280361,26.87330779,29.76551214,0.587096669791331,-2.523473752320397,8.376114332993012,-2.06730021521441,2.6543968850057413
172.56965039,36.01311837,-14.57698335,11.48857895,27.85480802,28.89460583,0.607604645478814,-2.5130451641228397,7.364200357957706,-2.2789942969383556,2.8865989424171694
172.26979342,36.62700399,-15.26426855,10.93610166,28.77712025,28.06890534,0.631231607010784,-2.5023308388231933,5.538844269117327,-2.6218116356908796,3.2530432427016636
171.96083134,37.24311379,-15.97638057,10.38951223,29.65071023,27.28486685,0.657788705372974,-2.491577694259389,5.376396003646811,-2.698342728964021,3.356131434336995
171.6512788,37.87013894,-16.6947045,9.84722438,30.46667188,26.54883703,0.686875719076784,-2.4806340408990777,4.560747793647124,-2.879858689376363,3.566734408453147
171.34311177,38.50391369,-17.42654335,9.3103304,31.22776854,25.84729119,0.717926319304678,-2.469572584795574,3.203066640504737,-3.1482097221582968,3.866136041462975
171.03833588,39.13940505,-18.1675998,8.78061507999999,31.93755075,25.17195367,0.750275475398697,-2.4584811681955974,2.1677425642119275,-3.3646723587934035,4.1149478341921
170.74329809,39.78306581,-18.91597507,8.2558856,32.5913876,24.51386201,0.783225226353419,-2.4472471686677086,-0.088270026914472,-3.7766328903730733,4.559858116726492
170.44235183,40.42109141,-19.62416135,7.74314439,33.20871607,23.90652031,0.816093096270872,-2.436111521235696,-0.176382974212963,-3.840814395862016,4.656907492132888
170.1535563,41.06171218,-20.34789821,7.23455625999998,33.77754103,23.27430511,0.848233778915103,-2.4249305795425347,0.3356163431833536,-3.808705989903017,4.65693976881812
169.86812602,41.70176717,-21.06817553,6.73037702000002,34.30519712,22.61143707,0.879037227612292,-2.413759512573216,0.0306026031093864,-3.906793474665356,4.785830702277648
169.58604037,42.34228149,-21.7865083,6.23043562000001,34.79691602,21.91128261,0.907917101831813,-2.4025804287830423,-0.0971118649140123,-3.9760597725946747,4.883976874426487
169.30323095,42.98261827,-22.51569409,5.73057273000001,35.25193007,21.12478402,0.934300785869405,-2.3914044436504245,-0.2019223771476674,-4.041153159659529,4.975453945528933
169.01772655,43.62229439,-23.24849412,5.23188471999998,35.679914,20.24372702,0.957626452400643,-2.380239989210041,0.3327435312350246,-4.00338052850053,4.961006980901173
168.72747941,44.26231244,-23.99612317,4.72973005,36.08437306,19.23437496,0.97734957390529,-2.369069566965348,1.4227313196979452,-3.87627589460939,4.85362546851468
168.42928674,44.90421377,-24.77316886,4.22168507000001,36.4672431,18.06729784,0.992956823161933,-2.357866275283917,1.472827505217822,-3.9151787377718703,4.908135560933803
168.12151015,45.55015826,-25.58479945,3.70754248,36.83111805,16.72975409,1.00398093414604,-2.346592417148302,3.897756552020404,-3.5738779222837165,4.577858856429756
167.79026598,46.19457183,-26.46051066,3.17407095999999,37.18765191,15.17463334,1.01001497764714,-2.335345278607271,4.715493921123581,-3.489085524048554,4.499100501695694
167.46325351,46.86033658,-27.36657611,2.64696203999998,37.52144732,13.46390228,1.01073401493401,-2.3237254916760537,2.10004822383425,-3.9545641949264985,4.965298209860508
167.09365605,47.51194768,-28.3698758,2.08740276,37.86119579,11.50306161,1.00592636889126,-2.3123527325385123,8.502163756913816,-2.975672809850362,3.9815991787416225
166.71443797,48.18254729,-29.43909624,1.52085288000001,38.19286185,9.3758436,0.995522054444401,-2.300648561381422,8.81248678857638,-2.972206968549969,3.9677290229943702
166.32979649,48.87803734,-30.58155076,0.946429600000016,38.51920077,7.09313947,0.97960148541607,-2.2885099700940623,1.5977058132010669,-4.173837816041642,5.153439301457712
165.89092447,49.55524983,-31.85345818,0.339982739999982,38.85951533,4.60265249999999,0.958376763173036,-2.2766903824079328,11.338297611462878,-2.660739772856037,3.6191165360290727
165.4392503,50.25328118,-33.21264634,-0.278942199999989,39.20211878,1.98657886999999,0.93215985244594,-2.2645074370682923,12.75304579516856,-2.4805179577040444,3.4126778101499844
165.00342028,50.99291603,-34.65943812,-0.90264633999999,39.54403759,-0.741001710000006,0.901341823174636,-2.251598373673297,0.9581892499976874,-4.415850425681964,5.3171922488566
164.5013156,51.70159459,-36.25063256,-1.55922756999999,39.90274696,-3.62296666,0.866379871635098,-2.2392295994630054,7.70338589946018,-3.382044737004528,4.248424608639626
163.99878311,52.43607225,-37.93440948,-2.22464022,40.26420259,-6.58609769,0.827773646864065,-2.226410546013662,7.877810614251857,-3.4004711944694126,4.228244841333478
163.49840442,53.19404515,-39.71061992,-2.89717871000002,40.62529089,-9.61700713999999,0.786044413212956,-2.2131814232677725,0.2530465616024102,-4.667446911415825,5.45349132462878
162.94809118,53.924365,-41.62647194,-3.59342089999998,40.99581502,-12.74980517,0.741740789808427,-2.2004349372926013,1.925958612276624,-4.44429997572225,5.186040765530676
162.41976182,54.68794556,-43.61009094,-4.28682009000002,41.35850237,-15.90785976,0.695455236310913,-2.1871079424163797,-3.0217059872672536,-5.2816470188229445,5.9771022551338575
161.85634235,55.42369268,-45.71590163,-4.99437287999999,41.71956453,-19.13507227,0.647818474701374,-2.174266732710313,-5.1879667669485485,-5.671496810769356,6.31931528547073
161.29730624,56.16453287,-47.89513197,-5.70210667999999,42.06903313,-22.38126224,0.599469076104608,-2.161336632163713,-6.371598451098137,-5.903618675691643,6.503087751796251
160.73109496,56.8932955,-50.15225096,-6.40951428,42.4044313,-25.64508619,0.551020747084162,-2.14861732480472,-8.368911359175613,-6.264436091076625,6.815456838160787
160.15963365,57.60461361,-52.47851396,-7.11493209000002,42.72101148,-28.91594655,0.503046261021502,-2.136202481756156,-15.458843697171432,-7.438316877131445,7.941363138152947
159.60383756,58.31494799,-54.84425398,-7.81316036000001,43.01443681,-32.17028645,0.456071065016935,-2.123804808035044,-27.714591083229934,-9.437909822497682,9.893980887514617
159.00495429,58.9561217,-57.28142504,-8.50844053,43.28191295,-35.41790753,0.410555336181316,-2.1126142157183168,-25.22713736130555,-9.074164998173977,9.484720334355293
158.41716981,59.57780757,-59.75000205,-9.19605217,43.51318284,-38.62830155,0.366872090853672,-2.1017637503736912,-22.355487801810625,-8.647305547830651,9.014177638684323
157.82717629,60.16308894,-62.22760696,-9.87224140999999,43.71119537,-41.78295386,0.325307433091001,-2.091548663416608,-25.893294630221497,-9.243504405224215,9.568811838315217
157.24161957,60.71257964,-64.70585056,-10.53944096,43.87721507,-44.86647951,0.286084926066061,-2.0819582414925195,-34.79773758108706,-10.696036999170413,10.982121925236475
156.66497223,61.22169853,-67.18374027,-11.18994739,43.98709744,-47.86426534,0.249390873053348,-2.073072440577921,-41.84869671687075,-11.84954716228097,12.098938035334319
156.05251697,61.64797536,-69.60509644,-11.8272978,44.05988243,-50.74656431,0.215377609932164,-2.0656325063694565,-32.178124037547384,-10.323173371348645,10.538550981280808
155.46247736,62.04053275,-71.97206382,-12.44689837,44.07430961,-53.50615577,0.184149294455325,-2.0587810874109214,-35.11686754415155,-10.812382209047126,10.996531503502451
154.90044601,62.39900401,-74.28806956,-13.04952405,44.04026792,-56.10761352,0.155756065306023,-2.052524583650148,-45.50643035417412,-12.49185854649685,12.647614611802872
154.29384787,62.65816214,-76.45418444,-13.63375417,43.9554387,-58.53537561,0.130206951167685,-2.048001420998337,-35.88235150079111,-10.96427490590057,11.094481857068255
153.72833754,62.88930002,-78.51594069,-14.19900936,43.81385021,-60.77213745,0.107489673808289,-2.0439673039662574,-33.30950754521389,-10.5634721780853,10.670961851893589
153.17760441,63.0702008,-80.4259044,-14.74917562,43.62400367,-62.79361108,0.087598774653817,-2.0408099897358314,-38.876732613291054,-11.462662368205413,11.55026114285923
152.63593944,63.18874661,-82.16343178,-15.2733965,43.36777439,-64.59671493,0.0705622534287028,-2.038740975036888,-36.73754887163039,-11.12589161983341,11.196453873262113
152.11506624,63.25949219,-83.70833386,-15.78454976,43.06223913,-66.17098273,0.0564084849849866,-2.037506231734655,-35.395057318954315,-10.91436374486372,10.970772229848707
151.6139028,63.27770255,-85.04727907,-16.28024168,42.70410544,-67.51167855,0.0450806293314579,-2.037188400994681,-36.49163547068124,-11.090656871520501,11.13573750085196
151.13414243,63.24598484,-86.16698478,-16.76446236,42.29614683,-68.62314611,0.0363959963541291,-2.037741979465374,-37.77200377395484,-11.294051311875982,11.330447308230111
150.67222221,63.15757682,-87.07419693,-17.2410226,41.84440014,-69.50632645,0.0300745994855552,-2.039284990499543,-38.40557400039302,-11.391332031181753,11.421406630667308
150.23064334,63.01605985,-87.77357744,-17.71241448,41.34888584,-70.18413801,0.025783536816373,-2.0417549275734888,-36.14464656210625,-11.023009849828423,11.048793386644796
149.80702179,62.81740336,-88.27538458,-18.18152359,40.81218541,-70.67451598,0.0231716877503797,-2.045222137404444,-37.08784168849899,-11.164639092668104,11.187810780418483
149.41855787,62.57904129,-88.59165724,-18.65179933,40.23615005,-70.99829864,0.0218955782089632,-2.049382340337814,-46.81100811949168,-12.709125572989407,12.731021151198371
149.03232579,62.26473222,-88.73511198,-19.12357472,39.62482959,-71.18012315,0.0216374489776443,-2.054868068478195,-43.61138850426105,-12.182253259243229,12.203890708220873
148.6435544,61.87381541,-88.75525699,-19.58475266,38.96708592,-71.23825518,0.0221166553733169,-2.0616908539140884,-38.96676891340878,-11.42032275218719,11.442439407560506
148.30776174,61.46218623,-88.63331429,-20.05706316,38.28321579,-71.18691391,0.023095549981131,-2.068875138402372,-45.698941916003655,-12.477422516781216,12.500518066762346
147.94957267,60.94532639,-88.44612509,-20.52217313,37.55410652,-71.10005958,0.0243809696513684,-2.077896044381704,-40.663276070240784,-11.646165490454992,11.67054646010636
147.63348839,60.39780459,-88.15244737,-20.99506858,36.80190827,-70.92703797,0.0258223772610124,-2.0874521025181494,-39.27918284951204,-11.39718815021482,11.423010527475832
147.32438279,59.78385396,-87.8060619,-21.45683373,36.00776459,-70.71819812,0.027307610189427,-2.098167562456343,-41.66738493286193,-11.747883722358221,11.775191332547648
147.02832571,59.10836981,-87.404713,-21.90850319,35.17722264,-70.47769914,0.0287570715735758,-2.109956984918878,-36.83645318968587,-10.939695210874842,10.968452282448418
146.75514717,58.383645,-86.9512513,-22.35674982,34.3192288,-70.19478526,0.0301170760398563,-2.1226058190242685,-35.31815811211647,-10.658179988945328,10.688297064985184
146.501256,57.6078777,-86.46242074,-22.79594269,33.43014839,-69.89133402,0.0313529359898254,-2.136145512638575,-34.87475896096992,-10.54504277891597,10.576395714905797
146.26574257,56.7810779,-85.9363091,-23.22196092,32.51032711,-69.55656292,0.0324422533604132,-2.1505758914034057,-33.41074187781956,-10.264829289211601,10.297271542572014
146.05171398,55.90756794,-85.38109753,-23.63515386,31.56120773,-69.19395822,0.0333687693142468,-2.1658215162543693,-32.295841259615266,-10.03676475396454,10.070133523278788
145.85700156,54.98708135,-84.78803409,-24.02768647,30.57955758,-68.79871248,0.0341170233325206,-2.181887037970325,-30.673166766121973,-9.723560143768726,9.757677167101246
145.68244712,54.02221664,-84.1626442,-24.40006004,29.56645313,-68.37553017,0.0346679851961558,-2.198727103996125,-28.7622389293718,-9.360317942871108,9.394985928067264
145.53058749,53.0173405,-83.50877195,-24.75322701,28.52416304,-67.92183894,0.0349957488288362,-2.216265501213856,-27.847958672699846,-9.152720946629799,9.187716695458635
145.40114,51.97206985,-82.82827588,-25.08413297,27.45018104,-67.43731308,0.0350653156083277,-2.2345089156308178,-26.94809483562821,-8.943433158289004,8.978498473897332
145.29502352,50.8880426,-82.11840904,-25.39005351,26.34367812,-66.91716397,0.0348314456047867,-2.253428760324657,-25.56368745564086,-8.652568844320054,8.687400289924842
145.21246958,49.76752185,-81.37782647,-25.67103046,25.20491565,-66.3614876,0.0342385169539533,-2.272985536749073,-24.2414085610454,-8.367593933416364,8.401832450370318
145.15347881,48.61227556,-80.60795763,-25.92680872,24.03394015,-65.77177065,0.0332213046643421,-2.293148388181023,-23.1271851305781,-8.111835719034136,8.14505702369848
145.11909395,47.42408081,-79.80782264,-26.1562505,22.82967675,-65.14698637,0.0317065689592577,-2.3138862987234337,-22.147449790965723,-7.873515221290659,7.905221790249916
145.10917218,46.20399951,-78.97649392,-26.35914284,21.59287563,-64.48778651,0.0296153282262188,-2.335180734550446,-21.107360965815225,-7.621411976373064,7.651027304599283
145.12582812,44.95374423,-78.11473812,-26.53282567,20.32040497,-63.79105746,0.0268656811083726,-2.3570018056768904,-19.95299147188767,-7.346908507775629,7.373774188884001
145.16357246,43.67478719,-77.22040735,-26.68371043,19.01969252,-63.06459575,0.0233760289621745,-2.379323817016451,-18.92068506987421,-7.087827136571372,7.111203165533547
145.23056231,42.36908543,-76.29220114,-26.80339443,17.68220451,-62.29823231,0.0190685311105678,-2.402112611777536,-17.699350783213497,-6.794450749924701,6.813519281035269
145.32229744,41.03716733,-75.3277935,-26.89437451,16.31157237,-61.49092031,0.0138726211620534,-2.425358967989443,-16.06267176781362,-6.430532458232989,6.444405079395042
145.44381662,39.68301682,-74.32483568,-26.95591777,14.90695882,-60.64408936,0.0077284291319531,-2.448993352956503,-14.382429334296454,-6.0558023051970515,6.063530734329005
145.59328047,38.30751514,-73.27907725,-26.98721214,13.46912037,-59.75047656,0.0005899649076617,-2.4730003861392165,-12.497068825751969,-5.64443694175214,5.645026906659802
145.77368575,36.91454296,-72.18691466,-26.98754391,11.99797045,-58.80904482,-0.0075720809441946,-2.4973123370688994,-11.652427206225724,-5.396052674737429,5.388480593793234
145.98501455,35.50626002,-71.04523638,-26.95571746,10.49392988,-57.81300471,-0.0167680558406243,-2.521891511171565,-11.487071222235912,-5.252987772530379,5.236219716689755
146.22156518,34.07930561,-69.8501244,-26.89448188,8.96116236,-56.76565419,-0.0269877031067032,-2.5467965639019186,-10.22775333506143,-4.931238997599745,4.904251294493041
146.4869582,32.63918883,-68.60150359,-26.80092001,7.39896852,-55.65939727,-0.0381992565429678,-2.571931343326137,-8.240053700498962,-4.48976821454744,4.451568958004472
146.77804719,31.18546755,-67.30043494,-26.67675429,5.81032017,-54.49818729,-0.050349343634383,-2.597303566068444,-5.307656211055445,-3.893948022445135,3.843598678810752
147.09938419,29.72490561,-65.94406834,-26.52080262,4.19708708,-53.279642,-0.0633637391930175,-2.62279518085076,0.0416470466113594,-2.908853343900514,2.8454896047074967
147.45247177,28.26121886,-64.5302055,-26.3340472,2.5624622,-52.00625238,-0.0771489729100826,-2.6483413338560746,2.5079578499642707,-2.38286053803673,2.3057115651266473
147.84503393,26.81086101,-63.08393562,-26.12259103,0.909054829999995,-50.71404288,-0.0915946514372928,-2.6736548536707208,-3.1664374154916075,-3.158784767691143,3.06719011625385
148.25859873,25.35133971,-61.5753173,-25.87329521,-0.762808119999999,-49.34158608,-0.106576060576719,-2.699128305858709,3.497597933099783,-1.9580109485524577,1.8514348879757387
148.68419722,23.87867406,-60.01198836,-25.58315423,-2.45268097,-47.88948036,-0.121956547670626,-2.724831170232231,16.69399401017735,0.2908075963291683,-0.41276414399979433
149.17447015,22.46150032,-58.44266895,-25.28300134,-4.14445439999999,-46.46969336,-0.137589551527646,-2.7495655180680334,13.100453582777227,-0.1504552131054453,0.012865661577799309
149.66847921,21.04213665,-56.84752105,-24.94750873,-5.84231015,-45.00989202,-0.15332042456195,-2.7743380873927235,12.948597720550126,-0.03946440929000117,-0.11385601527194883
150.18941509,19.646721,-55.23936547,-24.58318452,-7.54225972999999,-43.52557039,-0.168988116860378,-2.79869268491908,20.620515333589218,1.3223109406504447,-1.4912990575108227
150.73048636,18.27978924,-53.6364688,-24.19295656,-9.23818583,-42.037319,-0.184426685066339,-2.822550144781161,25.39503978067348,2.2189000767006277,-2.4033267617669667
151.28993618,16.95008853,-52.05527638,-23.78030107,-10.92360933,-40.56103243,-0.199466595765532,-2.845757800236768,29.927076908151665,3.0740857007611253,-3.2735522965266575
151.85958785,15.66294469,-50.51427769,-23.34756616,-12.59170584,-39.1176173,-0.213935835869997,-2.868222698191531,34.05626237365844,3.8615326281128795,-4.075468463982877
152.43911272,14.42492558,-49.02409471,-22.89697449,-14.23771519,-37.70520078,-0.227660886260774,-2.8898302078636404,37.91796391396485,4.602100195702521,-4.829761081963295
153.02303622,13.24122815,-47.59761566,-22.43065832,-15.85613144,-36.33468878,-0.240467654765107,-2.910489625364536,42.49490312708826,5.452362467394192,-5.6928301221592985
153.59933409,12.11701656,-46.25619589,-21.95382379,-17.43774562,-35.03039226,-0.25218268419309,-2.9301108190991165,46.87385218988371,6.265551722108657,-6.517734406301747
154.17097247,11.06298947,-45.00515881,-21.47093758,-18.97526321,-33.79811401,-0.262635351963448,-2.948507062224831,49.601054809826906,6.8078670067225,-7.070502358685948
154.72745984,10.07767493,-43.85508642,-20.98189268,-20.46721712,-32.63833813,-0.271661539025977,-2.9657040451156043,51.62675724351473,7.231380501059025,-7.503042040085002
155.26491417,9.1689439,-42.81084661,-20.491266,-21.90539335,-31.56401536,-0.279108277657437,-2.981564393604144,52.93966546537021,7.533391373651863,-7.812499651309301
155.77819345,8.33413283,-41.87527531,-20.00002265,-23.28717354,-30.55921533,-0.284838513099055,-2.9961345954077405,54.52549431301357,7.871798575104405,-8.15663708820346
156.26681912,7.57822027,-41.04939979,-19.50992159,-24.60930118,-29.62816084,-0.288735576170938,-3.00932775843692,55.15209543974109,8.04888326980277,-8.337618845973708
156.72620582,6.9029988,-40.33179482,-19.02292769,-25.86748282,-28.76721756,-0.290707337829929,-3.0211125962685754,55.06377654359795,8.103494111615257,-8.394201449445186
157.15766906,6.30349487,-39.71057382,-18.53814109,-27.06157198,-27.96927702,-0.290690081777377,-3.031575913725721,57.73842904509774,8.592554402886453,-8.88324448466383
157.56004192,5.78735697,-39.18599932,-18.05811896,-28.18833168,-27.23834571,-0.288652120855359,-3.0405842194750505,57.23266578913311,8.564306366529916,-8.852958487385274
