thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.14130462,27.99320551,-17.32065127,17.6254613,-5.10317871,33.12969497,0.34874243141596,-2.6530190492528747,8.328676283935188,-1.427288896480244,1.7760313278962039
171.05202384,28.19129486,-17.51038761,17.40578634,-3.19811313,31.93730431,0.346909807592996,-2.649561737882239,13.842403519768176,-0.5630265737860807,0.9099363813790766
170.99721765,28.42424921,-17.71342604,17.14953365,-1.29356465,30.74983966,0.3463455274382,-2.645495917467896,12.534952942488964,-0.79326670727818,1.1396122347163802
170.92864864,28.66637546,-17.90404114,16.86598342,0.626696779999996,29.64073674,0.347003468424417,-2.641270017199889,10.729289403590414,-1.1040005792766934,1.4510040477011104
170.86359753,28.9271129,-18.08506076,16.55610864,2.5502252,28.5926761,0.348806308118022,-2.636719290388668,12.870227201142724,-0.7848996978649119,1.1337060059829338
170.79203558,29.20293036,-18.23161736,16.22529391,4.48254633,27.64249008,0.351652641103568,-2.63190536757718,15.856382576875385,-0.33185609288536844,0.6835087339889364
170.74584353,29.50371756,-18.37561243,15.8731379,6.39658317000001,26.72113447,0.355430496729215,-2.626655640589326,15.38245587180409,-0.4345896423904474,0.7900201391196624
170.71464346,29.83033564,-18.4844284,15.50666569,8.29585021,25.88016983,0.360030128480232,-2.6209550796967838,14.799960960591996,-0.5569142600335022,0.9169443885137343
170.69299559,30.1684572,-18.60425516,15.1257544,10.16889853,25.05422759,0.365355634974369,-2.6150537452028035,17.624137564427045,-0.13509709144144466,0.5004527264158136
170.6873818,30.54253845,-18.65786521,14.73754782,12.03430796,24.33932647,0.371339577280432,-2.6085247957203275,15.533503646572022,-0.5027256304750138,0.8740652077554458
170.69564838,30.93417571,-18.69924426,14.34363984,13.85719454,23.66219495,0.377955043293464,-2.6016894360598384,14.696609543602968,-0.6711739841372455,1.0491290274307095
170.71032194,31.34374168,-18.74218005,13.94506389,15.64653614,23.01047114,0.385219781018168,-2.5945411613792144,15.384801594313656,-0.5970389026973781,0.9822586837155461
170.74833336,31.78409959,-18.75311428,13.54553777,17.40172674,22.40428443,0.39319780496817,-2.586855465962513,14.05006279417087,-0.8491030687529548,1.2423008737211247
170.78062633,32.23309333,-18.74729716,13.1454557,19.10697694,21.84299604,0.402000408701512,-2.57901904687867,10.525569337302976,-1.4520947403631903,1.8540951490647024
170.83193942,32.7145244,-18.74524226,12.7483442,20.77034723,21.2987965,0.411779790646265,-2.5706164895857704,12.24307455036655,-1.2189753864928266,1.6307551771390916
170.8523427,33.18275205,-18.76603975,12.34567528,22.38118758,20.75701311,0.422714591197715,-2.5624443754443957,18.11161849649245,-0.3203315115033467,0.7430461027010618
170.92429493,33.71509686,-18.71793638,11.95968669,23.93734436,20.31266038,0.434994161422823,-2.553153205753991,9.483440222255446,-1.7464236483030133,2.1814178097258363
170.96559488,34.2361827,-18.70593836,11.56905128,25.43743652,19.86349128,0.448803885805292,-2.544058542160472,4.06054690201163,-2.658433265590348,3.10723715139564
171.00240811,34.77000543,-18.69711368,11.18284933,26.87818451,19.44802821,0.464307943249049,-2.5347415778999864,6.484255963661312,-2.315786699669011,2.7800946429180597
171.03063189,35.31287857,-18.69590298,10.79993835,28.25656578,19.06766483,0.481627874356776,-2.525266654186346,5.27280198589164,-2.555233090630215,3.036860964986991
171.04455327,35.86206605,-18.70046335,10.41946917,29.57067971,18.72977309,0.500823164823438,-2.515681524449616,4.164832070143731,-2.7783420907658103,3.2791652555892483
171.05622359,36.41978537,-18.71831807,10.04715836,30.81778605,18.42723763,0.52188393194006,-2.505947486013632,3.127890073635342,-2.9904747547099015,3.5123586866499616
171.0460429,36.9779894,-18.73897885,9.67601740000001,31.9966575,18.1748994,0.544737064211308,-2.4962049877922303,3.1356532981385854,-3.035163552936004,3.579900617147312
171.03547859,37.54461366,-18.77440016,9.31568344999999,33.10377944,17.96010538,0.569257637141637,-2.486315528833554,0.4159992272079194,-3.5165886033641325,4.085846240505769
171.00813429,38.11187872,-18.81487058,8.96027501999998,34.13903882,17.78917933,0.595279548460084,-2.476414885805031,2.035362831107612,-3.303472134237489,3.898751682697573
170.95596143,38.67182545,-18.87936663,8.60334265,35.1054065,17.62897247,0.622604396785774,-2.4666419717307555,4.316988129007271,-2.9834517195182846,3.6060561163040585
170.92324291,39.25742981,-18.92246681,8.27078105999999,35.99000319,17.53638787,0.651010085057863,-2.4564212475347214,2.4681084924882413,-3.326000406135169,3.977010491193032
170.85364346,39.82377176,-19.00897065,7.92961199000001,36.80900156,17.40940275,0.680258850819472,-2.446536715815056,5.034534872399021,-2.960193422671978,3.64045227349145
170.79562267,40.41712212,-19.0792357,7.60743110999999,37.54810042,17.31264876,0.710099958641066,-2.4361807984151627,5.916119876205883,-2.8657038153649124,3.5758037740059785
170.72088678,41.00456383,-19.18407155,7.28454597000001,38.22299125,17.16427914,0.740265772711987,-2.425928006412117,4.945256045179036,-3.066739590321067,3.8070053630330536
170.64499303,41.6107113,-19.30457837,6.97109196,38.82996828,16.97070594,0.770466466105374,-2.4153487373079834,6.0949742366345205,-2.92951220212253,3.699978668227904
170.54510376,42.21369013,-19.46976798,6.65069167999999,39.37535584,16.67755489,0.800388171667133,-2.40482477140466,7.970719726313469,-2.675442593017837,3.4758307646849698
170.44269625,42.83922211,-19.66252448,6.33827589000001,39.86548455,16.2989696,0.829692678925617,-2.3939071787771407,7.707232605129732,-2.764910113014105,3.5946027919397223
170.31711739,43.46848529,-19.91458634,6.01618643999998,40.30717845,15.75623168,0.858009130912869,-2.3829244644245717,8.461818725926662,-2.69128728485515,3.549296415768019
170.17494168,44.11189211,-20.2287593,5.69203345999998,40.70304716,15.05011812,0.884915181121079,-2.371694896985785,11.114987969662591,-2.3144455050343424,3.1993606861554214
170.0108478,44.7717631,-20.61832536,5.36099275999999,41.06369408,14.15884162,0.909921788407533,-2.36017797557189,11.78747031177263,-2.255197191921892,3.1651189803294253
169.82215962,45.4482463,-21.09779586,5.01999692000001,41.3951208,13.05864349,0.932473048937785,-2.348371116397463,12.39725170050221,-2.206627959754377,3.139101008692162
169.60029354,46.14257814,-21.69482345,4.65714757999999,41.7150076,11.71785379,0.951954086416394,-2.336252739688032,13.00923220407757,-2.1583921003834807,3.110346186799875
169.35086389,46.85563151,-22.39581644,4.28932043,42.01230029,10.17698399,0.967697224864638,-2.323807610639091,14.495654078849896,-1.9709370744358776,2.9386342993005155
169.06688804,47.58793059,-23.2247578,3.9071108,42.30280657,8.42549647,0.978990339609325,-2.311026580583765,14.06040387000207,-2.0916174778359813,3.0706078174453064
168.75788281,48.3460707,-24.18601107,3.52160252000002,42.58047717,6.49233794,0.985098238181988,-2.2977945394728336,12.123954083596011,-2.4535436627316067,3.438641900913595
168.38890459,49.11384322,-25.31375638,3.09485126000001,42.88974307,4.34145394000001,0.985307216829286,-2.284394381092499,12.92524696047792,-2.377308922941903,3.3626161397711893
167.99164017,49.90597503,-26.5875903,2.67000878000002,43.18877948,2.05288424,0.97899804203799,-2.270569072898217,13.249162616348896,-2.378266764241091,3.3572648062790806
167.54571046,50.71381206,-28.04411264,2.20907697000001,43.51682693,-0.420038229999999,0.965732831285694,-2.256469656905185,13.638908600968058,-2.3688527217009185,3.3345855529866126
167.06179587,51.54179147,-29.66161111,1.73454698,43.85226576,-3.01096502999999,0.945321959788587,-2.242018690061965,12.8033793454696,-2.5558639236886727,3.50118588347726
166.54431433,52.39192609,-31.45861506,1.23293045,44.2118881,-5.74401597000001,0.917850413857366,-2.227181041857774,9.107518990654206,-3.2009544592584795,4.118804873115845
165.98328744,53.25096587,-33.4288181,0.70848706999999,44.57428827,-8.59092916,0.883677146246291,-2.2121879692911666,7.930927964707735,-3.442483251184438,4.326160397430729
165.39080609,54.12222236,-35.57169032,0.159322270000018,44.95044893,-11.55429738,0.843428325760311,-2.1969816749112976,6.8677397069105695,-3.6655434021471134,4.508971727907424
164.77489082,55.00558114,-37.86951823,-0.410400589999995,45.33311261,-14.61429444,0.797982168812945,-2.181564155723897,2.197641799623895,-4.465319834996518,5.263302003809463
164.13248462,55.89186788,-40.33110648,-1.01157641999998,45.71076142,-17.77308573,0.748435706910209,-2.16609553399413,-1.9468414767720432,-5.1800214669666484,5.928457173876858
163.4708829,56.77278797,-42.91064513,-1.62387315000001,46.07974055,-20.99381902,0.696050925712507,-2.1507205779766654,-5.0802153749174295,-5.731478918910828,6.4275298446233355
162.80173669,57.65035882,-45.61177375,-2.26136514000001,46.43340261,-24.27972912,0.642168497482574,-2.13540407722464,-8.47625085350856,-6.323615622718991,6.965784120201565
162.12483482,58.51088731,-48.40228773,-2.9163653,46.7628053,-27.60064845,0.588094202105742,-2.1203850217669253,-14.311944212441752,-7.304018944894592,7.892113147000334
161.46043436,59.36028442,-51.26124395,-3.58857360000002,47.06198734,-30.93727573,0.53500536314559,-2.1055602455405005,-22.67767209107152,-8.687514673540996,9.222520036686586
160.78527415,60.16698525,-54.12467397,-4.25928129000002,47.32517416,-34.23083466,0.483900992933431,-2.091480659978429,-26.62780073795723,-9.361224314276882,9.845125307210314
160.12497603,60.94027653,-56.98654363,-4.93968734000001,47.53698195,-37.47331355,0.435569865235323,-2.077984181065468,-29.54115493992493,-9.866374407701269,10.301944272936591
159.47961932,61.67051713,-59.80044082,-5.62039645999999,47.70394427,-40.6162257,0.390566819183123,-2.0652390782637293,-34.51978691638935,-10.698937615871316,11.089504435054439
158.85441893,62.35101029,-62.53503785,-6.30030442,47.81522703,-43.62422792,0.349212352833633,-2.0533622320844285,-39.871798925061874,-11.58803370844127,11.937246061274902
158.24918603,62.9762652,-65.13713476,-6.96994337999999,47.87056019,-46.45160109,0.311620072039116,-2.042449475240668,-38.8934947554187,-11.46097124699433,11.772591319033445
157.65832151,63.53329547,-67.57204939,-7.6263223,47.86700351,-49.06187178,0.277739018403925,-2.032727462995895,-41.726968728195146,-11.940052794031917,12.217791812435841
157.12445189,64.05916996,-69.79498931,-8.26869488,47.80522977,-51.42511909,0.247390480762437,-2.0235492216931488,-61.18206488838762,-15.076698493722478,15.324088974484916
156.57756555,64.47650273,-71.8149061,-8.89594421000001,47.67692606,-53.52631463,0.220296175284237,-2.016265390780181,-62.12663358890147,-15.24642425867435,15.466720433958587
156.02662653,64.79152731,-73.59864701,-9.50487169000002,47.48668911,-55.33907247,0.196119511381948,-2.010767174634468,-44.270606344065655,-12.403309804810347,12.599429316192294
155.53049457,65.0637506,-75.1088861,-10.09911518,47.23886658,-56.86571164,0.174537525993114,-2.006015981923357,-48.98374756136192,-13.16925104796229,13.343788573955404
155.07371498,65.27023277,-76.37287393,-10.68315822,46.9241535,-58.12274278,0.155319836604974,-2.002412188210194,-65.60646232488753,-15.83778480422816,15.993104640833135
154.61314929,65.37034227,-77.39430269,-11.25186646,46.54765096,-59.11742332,0.138342349071666,-2.000664947822669,-64.87567376844972,-15.725148401091813,15.863490750163479
154.16065577,65.37304089,-78.18348584,-11.80733408,46.11329002,-59.87004726,0.123488911670979,-2.000617848018409,-55.91198910678053,-14.29107426727749,14.41456317894847
153.74085407,65.30522371,-78.7549785,-12.35894862,45.61872197,-60.41397031,0.110555453829991,-2.0018014810988265,-58.65276689765331,-14.726694777599645,14.837250231429636
153.34354908,65.15549691,-79.14210344,-12.90802875,45.06271071,-60.78280292,0.0993117662984991,-2.0044147067373017,-55.66968155606755,-14.242963314057175,14.342275080355673
152.94548963,64.90404955,-79.35483756,-13.44736944,44.45406105,-60.98914871,0.089607104305498,-2.008803291064749,-59.45501621497318,-14.837723410846221,14.92733051515172
152.61985641,64.61898915,-79.39207517,-13.9726491,43.78339222,-61.06658193,0.081339654411346,-2.0137785336118013,-71.59466429919713,-16.767593413389612,16.848933067800957
152.20843509,64.16222324,-79.35037971,-14.5245676,43.06962789,-61.03561369,0.0743788837673496,-2.021750602652169,-54.03110187711668,-13.937162198391444,14.011541082158795
151.86539838,63.67227418,-79.15813111,-15.06025601,42.30200683,-60.90592885,0.0685563820527296,-2.0303018269162205,-42.93616948589207,-12.139866008787429,12.208422390840159
151.54551311,63.11082152,-78.85873218,-15.59134289,41.48268505,-60.69513096,0.0636877170236047,-2.040101024427301,-51.77681716194815,-13.528562583428938,13.592250300452543
151.24282215,62.47955308,-78.46107276,-16.11132774,40.61720603,-60.43440643,0.0595879552070747,-2.051118737169229,-51.58291282738148,-13.467920498771813,13.527508453978887
150.93691407,61.76276049,-78.0032102,-16.64802905,39.7200965,-60.10915508,0.0560818781328185,-2.063629127918627,-45.34996682270975,-12.43625193953228,12.492333817665099
150.66392361,60.99128366,-77.45607183,-17.15584855,38.76600654,-59.73823634,0.0530099309173523,-2.077093938704976,-39.77797351512713,-11.50680591018742,11.559815841104772
150.40806029,60.15486329,-76.85141447,-17.67018356,37.78148027,-59.33876887,0.0502308877053876,-2.0916922280922243,-39.33485710733376,-11.393734351490657,11.443965239196045
150.18497983,59.27510324,-76.18578809,-18.17789315,36.76814355,-58.89853981,0.0476221265026241,-2.107046937592235,-40.52186425824722,-11.538124703982966,11.58574683048559
149.9622768,58.32159396,-75.47536675,-18.66485021,35.70623887,-58.45179994,0.0450782904923451,-2.123688813976555,-32.01347491189832,-10.126089445363654,10.171167735855999
149.77307326,57.32674964,-74.71448114,-19.14447439,34.61697819,-57.97052378,0.0425089871050553,-2.141052122905319,-26.975348151911938,-9.265621625931955,9.30813061303701
149.62884997,56.30490093,-73.89745803,-19.6082357,33.50367974,-57.45749026,0.0398360499195551,-2.158886747352076,-35.1025715522546,-10.508580732981454,10.54841678290101
149.49364123,55.22383868,-73.05706497,-20.05281923,32.35283979,-56.94313294,0.0369907690332037,-2.1777548430335942,-35.91754606514286,-10.576560526159959,10.613551295193163
149.36997981,54.08708498,-72.16564753,-20.47805598,31.16932231,-56.38920228,0.0339113873616665,-2.1975949378828217,-30.351338524035043,-9.618481705718505,9.652393093080171
149.27781336,52.91513534,-71.2493632,-20.88142108,29.95723115,-55.82914345,0.0305410657284504,-2.218049317768384,-28.93258131904997,-9.31994329359959,9.35048435932804
149.20116637,51.69536867,-70.29934628,-21.26285993,28.71447047,-55.24487881,0.0268264392173388,-2.239338262265971,-27.291123592148026,-8.980770242444523,9.007596681661862
149.15319343,50.44066052,-69.31996651,-21.61831004,27.44371359,-54.64404255,0.0227168205811726,-2.2612370506350783,-26.118379271862224,-8.712217253093105,8.734934073674276
149.1277639,49.14728574,-68.31184616,-21.94703021,26.14353756,-54.02278495,0.0181640523275073,-2.283810699008336,-25.845868798444197,-8.582933163817037,8.601097216144545
149.12447069,47.81653841,-67.27722621,-22.2479013,24.81365113,-53.38048482,0.0131229596945483,-2.307036621428959,-24.012032154754337,-8.19899607412156,8.212119033816109
149.14489311,46.45111689,-66.21705216,-22.51821926,23.453526,-52.71611402,0.007552307120724,-2.3308677226305443,-22.171015226524204,-7.8091089541391225,7.8166612612598465
149.19018549,45.05483749,-65.13603079,-22.75659696,22.06256581,-52.03202184,0.0014161304798894,-2.3552373954383152,-20.77269582707153,-7.4853966977329485,7.4868128282128374
149.2594022,43.62791748,-64.0344898,-22.96222166,20.64014364,-51.32600994,-0.0053146859129482,-2.380141847775405,-18.6681114925058,-7.043935056920812,7.038620371007864
149.35356522,42.17411779,-62.91577659,-23.13285072,19.18656119,-50.59863148,-0.012660722384926,-2.4055154390303786,-15.970279273207488,-6.502993642236385,6.4903329198514585
149.47512135,40.69775767,-61.78336679,-23.26708778,17.70103199,-49.85291117,-0.020632374393751,-2.4312827840695173,-13.701497853269018,-6.026403806293931,6.005771431900181
149.62386697,39.20189513,-60.64089935,-23.36428283,16.18380944,-49.09184003,-0.0292283919911673,-2.4573905105497627,-11.26226583325174,-5.518445548669226,5.489217156678059
149.79945699,37.68909406,-59.4888936,-23.42424788,14.63713444,-48.30965977,-0.0384347520056964,-2.483793870148956,-8.019897868654091,-4.8780770321784575,4.839642280172761
150.00415264,36.16514444,-58.33245365,-23.44602534,13.06127267,-47.5137538,-0.0482239913674963,-2.510391808652472,-4.939348105663655,-4.2601698310852285,4.211945839717732
150.23831118,34.63447982,-57.1741088,-23.4299767,11.45785052,-46.70633144,-0.0585551098839742,-2.53710694601526,0.3396131471689045,-3.2874951838834225,3.2289400739994485
150.500232,33.10009337,-56.01439495,-23.37545097,9.82978013,-45.88220873,-0.0693741241372858,-2.5638870415657475,5.451832624583375,-2.338794337956773,2.269420213819487
150.8041075,31.58181142,-54.86496641,-23.285669,8.17585949,-45.06749726,-0.0806153175807935,-2.590386060566847,2.3058225426497714,-2.7105155234143257,2.629900205833532
151.13392474,30.066279,-53.71062785,-23.15643368,6.50415483,-44.22014759,-0.0922031039906419,-2.616837091216565,5.686986070685407,-2.0359708838830413,1.9437677798923993
151.47180812,28.54235441,-52.55679502,-22.9862997,4.81781906,-43.34497902,-0.104054151469393,-2.6434345928641694,20.686750578708946,0.5003674505989366,-0.6044216020683296
151.86516112,27.06504866,-51.41636554,-22.78700125,3.11678595,-42.48959857,-0.116079324843991,-2.6692184422603136,21.15194016555577,0.7088999689727356,-0.8249792938167265
152.29723399,25.62142375,-50.27910364,-22.55435518,1.40709984,-41.60737372,-0.128185310408722,-2.6944144501036207,15.944111551733364,0.008411035895762975,-0.13659634630448497
152.73242621,24.18501001,-49.15579067,-22.28595945,-0.307801000000001,-40.72839473,-0.140276046493074,-2.7194845992875067,21.621692043090057,1.0505265332079499,-1.1908025797010238
153.20378544,22.79184612,-48.04120877,-21.98513691,-2.02473404,-39.81921358,-0.152254010533739,-2.7437998961878987,25.41399754702134,1.7884193926128722,-1.940673403146611
153.69148924,21.42885453,-46.94024533,-21.65723103,-3.73613529,-38.91002062,-0.164021282122443,-2.767588587110391,27.534199087724254,2.2572395857533367,-2.42126086787578
154.19559145,20.10787997,-45.86262923,-21.30028893,-5.44114436,-38.00162783,-0.17548028161683,-2.7906439425174745,30.464818086666234,2.852892477608251,-3.028372759225081
154.71577883,18.83045839,-44.80570338,-20.91747064,-7.13326528,-37.08754557,-0.186534112527184,-2.812939155024502,31.971011051203924,3.2174807088031754,-3.4040148213303594
155.24932856,17.59846437,-43.77235787,-20.51264457,-8.80738251,-36.16040333,-0.197086474958215,-2.834441507038384,33.70680906015,3.6153047103344287,-3.8123911852926438
155.785846,16.41524265,-42.77616238,-20.08568273,-10.45996372,-35.246459,-0.20704116452664,-2.855092621833494,34.49374485861689,3.8573308319003807,-4.06437199642702
156.32199702,15.28217456,-41.82105013,-19.63966381,-12.08555284,-34.34456222,-0.216301363462579,-2.874868390653278,34.58343034757672,3.983539902464109,-4.199841265926688
156.85417054,14.19766151,-40.9086027,-19.17532806,-13.68043665,-33.44512595,-0.22476935263461,-2.893796714156624,35.405616560941766,4.222723877601876,-4.447493230236486
157.37192615,13.16403321,-40.05250522,-18.69586021,-15.2403179,-32.57786734,-0.232347312806087,-2.9118369312334145,35.864311777622504,4.39918061421784,-4.631527927023926
157.88389219,12.18293961,-39.24474626,-18.20343341,-16.75992975,-31.70677113,-0.23893912835828,-2.928960244823659,34.96455789631536,4.353450803078224,-4.592389931436504
158.36958124,11.25137923,-38.50389819,-17.69841982,-18.2379264,-30.87853657,-0.244452522816233,-2.9452190406357888,34.46495914327219,4.367123545553591,-4.611576068369824
158.83645513,10.36854987,-37.81748877,-17.18265197,-19.66968033,-30.06218921,-0.248801123012474,-2.960627319701063,34.54719033097131,4.469272595137304,-4.718073718149778
159.28052211,9.53619492,-37.18892589,-16.65820383,-21.05264956,-29.26342593,-0.251906494127419,-2.975154654123836,34.35965993883627,4.523402287308061,-4.77530878143548
159.70299041,8.75210095,-36.61402044,-16.12475692,-22.38511148,-28.47644831,-0.25370032034766,-2.98883967554537,34.692961975433256,4.656175304507344,-4.909875624855004
160.09407264,8.01787696,-36.09336765,-15.58580109,-23.66386665,-27.7228677,-0.254126891431636,-3.0016543016179997,34.75909773677177,4.741301069132669,-4.995427960564306
160.46764515,7.33442806,-35.61285167,-15.04286109,-24.88753762,-26.96605071,-0.253146006100026,-3.0135827351921334,34.62588897228169,4.789497918520153,-5.0426439246201795
160.81521621,6.69871396,-35.16799034,-14.49752846,-26.05426173,-26.2211343,-0.250736323370349,-3.0246780393384856,35.50910236827853,4.995563523931439,-5.246299847301788
161.14218952,6.1151469,-34.75215317,-13.95262703,-27.16258658,-25.48464972,-0.246899117266183,-3.0348632059416687,36.44711735744544,5.205160404937802,-5.452059522203985
161.45044307,5.58300313,-34.35738708,-13.41091593,-28.21137977,-24.75199656,-0.241662326781892,-3.044150866822144,36.52958241927351,5.27268174673117,-5.514344073513062
161.73996211,5.10469234,-33.97919265,-12.87654196,-29.1980529,-24.02707991,-0.235084721552954,-3.0524989649554595,36.87481203598964,5.376791815292425,-5.6118765368453785
162.02147088,4.67659139,-33.60835375,-12.34739734,-30.12692363,-23.29957779,-0.227259922596836,-3.059970736063875,37.44029871362908,5.5110436425459275,-5.738303565142764
162.29001936,4.30551489,-33.24927808,-11.83108525,-30.99348923,-22.58593818,-0.218319937935339,-3.0664472427656517,37.8951158087304,5.621779243252641,-5.8400991811879805
162.54498858,3.98469676,-32.90225477,-11.33170296,-31.78746894,-21.87356384,-0.20843780015483,-3.072046575434243,39.35471197290319,5.888152539514843,-6.096590339669674
162.79726881,3.72346046,-32.5562734,-10.84217395,-32.53291973,-21.17779504,-0.197828828665682,-3.07660600899497,38.36327245530402,5.756271032480857,-5.954099861146539
163.05899055,3.51828802,-32.20667753,-10.3666648,-33.2381405,-20.51919988,-0.186749984989144,-3.080186943607321,36.20082871071517,5.43129388556806,-5.618043870557204
163.31025819,3.36121139,-31.86722589,-9.91044732999998,-33.87631871,-19.85846254,-0.175496744401781,-3.0829284479787584,34.9134755997893,5.241408387305597,-5.416905131707378
163.56423787,3.25929475,-31.52392471,-9.46978935000001,-34.46490921,-19.20274364,-0.164396864664372,-3.084707228909328,34.23334173421111,5.143028748075214,-5.3074256127395865
