thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.94499534,19.351368,-15.50807215,16.00309316,-43.03475023,66.89371565,0.596905870835863,-2.803847567224723,-3.335451609598472,-2.4820715022212427,3.0789773730571057
170.09914291,19.60921612,-15.37631867,16.41841839,-42.03623952,66.43413201,0.59675013672353,-2.7993472685606458,-3.419778937732154,-2.5205108397774243,3.1172609765009542
170.24881786,19.85492396,-15.2295136,16.81879747,-40.97046474,65.9358586,0.596184926602067,-2.795058857754682,-4.406931926679292,-2.702190523587538,3.298375450189605
170.40839028,20.09697166,-15.07523748,17.20377757,-39.85107709,65.37908069,0.595348892130887,-2.7908343284428025,-3.8053134428572832,-2.6292772962767916,3.2246261884076786
170.57648754,20.33323006,-14.90729043,17.57399361,-38.67816547,64.7785163,0.594325915156931,-2.786710841477309,-4.052275786681214,-2.6915438466508492,3.2858697618077803
170.75247904,20.56292436,-14.72783969,17.92788686,-37.45425771,64.13982999,0.593136413068805,-2.782701919669245,-3.729597569246401,-2.6620024570366345,3.25513887010544
170.92679049,20.78831833,-14.5429071,18.26223868,-36.17706361,63.47296733,0.591740900304361,-2.778768052778604,-1.083510871611182,-2.260269932736555,2.852010833040916
171.12333474,21.00750804,-14.33783301,18.57779041,-34.86089022,62.75385837,0.59005578030101,-2.774942470652612,-0.6263620166269135,-2.208140785902597,2.798196566203607
171.33283971,21.23719854,-14.11896075,18.87293876,-33.49789968,62.03168594,0.587974829674929,-2.7709336151670603,-9.278463518924696,-3.6144653454757156,4.202440175150644
171.53120635,21.44850293,-13.90177274,19.14464244,-32.09087062,61.27709224,0.585398811386881,-2.767245657837642,-6.452410686126342,-3.1824948843523257,3.7678936957392066
171.69684517,21.63291707,-13.70459359,19.38902478,-30.63633743,60.50339402,0.582265768915925,-2.764027023907409,0.172728254761445,-2.1400763938979157,2.722342162813841
171.92378928,21.85252823,-13.4576166,19.61003889,-29.1551679,59.71486772,0.578562820666185,-2.7601940860912846,-4.448510905441516,-2.9004089145462006,3.4789717352123857
172.09531233,22.02962526,-13.24339696,19.79749875,-27.62791465,58.90101278,0.574323002625597,-2.757103159822281,-5.637087107368544,-3.107439331725187,3.6817623343507844
172.29332189,22.23106544,-13.0158589,19.95705678,-26.06784668,58.10231564,0.569627092805097,-2.7535873654354712,-5.364875085254184,-3.0830352832563657,3.6526623760614627
172.44263348,22.39403532,-12.81187184,20.07859382,-24.46899096,57.26925689,0.564610037331946,-2.750743004447891,-0.7158677366625454,-2.354666698675207,2.919276736007153
172.61023661,22.57886418,-12.59846634,20.16733747,-22.84030963,56.44752063,0.559456408848737,-2.7475171322881837,4.396702551923148,-1.5541814265957128,2.11363783544445
172.75821137,22.75434376,-12.40061304,20.22039765,-21.18016988,55.6161175,0.554383741201108,-2.7444544358471665,3.9417388491624905,-1.6435933307116253,2.1979770719127334
172.91651474,22.95185417,-12.197832,20.23768891,-19.49230483,54.79612512,0.549622789333936,-2.741007228885703,-2.2257730164998435,-2.6490737085906813,3.198696497924617
173.04996083,23.1372367,-12.01796343,20.21628126,-17.77820451,53.95511738,0.545399123046252,-2.737771693361526,1.185291492276086,-2.12081015264965,2.666209275695902
173.15332211,23.31209142,-11.86399373,20.15317697,-16.03952936,53.08948023,0.541919942442627,-2.7347199027848728,10.27068319867208,-0.6836378790433981,1.2255578214860252
173.28327687,23.52692086,-11.69295748,20.05591782,-14.28195658,52.25357901,0.539367549238951,-2.7309704217266577,5.595146845451815,-1.4519543907017527,1.9913219399407036
173.37959196,23.73117535,-11.56269793,19.91625469,-12.50578637,51.37545308,0.537894012516749,-2.7274055083641757,6.765253973224361,-1.283941494993856,1.8218355075106047
173.47320159,23.94866285,-11.43956503,19.73958015,-10.71917309,50.49010404,0.537613154195507,-2.7236096354072443,14.12031404189662,-0.1275472469029455,0.6651604010984525
173.56940176,24.18902133,-11.31689591,19.52841856,-8.92358058999999,49.60841202,0.538593740604787,-2.719414588546156,18.27542462810694,0.514748222329771,0.02384551827501602
173.6604623,24.45130828,-11.21707186,19.27878527,-7.12035883,48.69996289,0.540856842660063,-2.7148368176836413,16.25229131906547,0.16651830549315916,0.3743385371669038
173.76457778,24.75157778,-11.1201856,18.99750954,-5.31582124000001,47.78885271,0.544373291268857,-2.7095961262653248,5.246250291990329,-1.6224662558293699,2.1668395470982267
173.84087045,25.04707248,-11.05044709,18.68220732,-3.51595607,46.84275215,0.549060123779507,-2.704438770828132,10.281055690426475,-0.8444038484517509,1.3934639722312578
173.89791144,25.34419303,-11.00856084,18.33641865,-1.72648547,45.85865687,0.554782295202758,-2.699253038955295,17.460268600957285,0.2766791785813547,0.2781031166214033
173.98487035,25.70174279,-10.95766452,17.96709726,0.0503751799999961,44.88472291,0.561362930859261,-2.6930126184035794,12.986220037896068,-0.472281371767874,1.0336443026271351
174.02633815,26.03684825,-10.95432483,17.56969419,1.80710887999999,43.85305987,0.568600356422845,-2.6871639247851697,16.98423179282038,0.13645642898999455,0.43214392743285046
174.09819378,26.43081866,-10.93234495,17.1570483,3.53899297,42.84507631,0.576291823718842,-2.6802878439752376,11.560486751891474,-0.767609530685653,1.3439013544044949
174.14605528,26.82681595,-10.94561157,16.72527208,5.24080442,41.80234431,0.584260541223489,-2.6733763874357623,5.646730051478421,-1.7501392336295976,2.3343997748530865
174.17119746,27.22613124,-10.98905664,16.27571023,6.90708107,40.73108717,0.592376937967987,-2.6664070208717066,13.272761213172224,-0.5664789100972629,1.15885584806525
174.19500127,27.64913703,-11.04098705,15.81843729,8.53182616,39.66853439,0.600570897019937,-2.659024177081207,16.57166737357496,-0.07718176796010212,0.6777526649800392
174.21566913,28.09749114,-11.10277123,15.35349163,10.1126679,38.61375357,0.608839676991116,-2.6511989216468583,10.643989927059394,-1.0662843470342664,1.6751240240253824
174.23167534,28.56640677,-11.17023364,14.88705603,11.64594692,37.58275641,0.617253088366686,-2.6430147999892943,2.6573388353101635,-2.386506565902298,3.0037596542689844
174.21980788,29.02983661,-11.27385683,14.41424472,13.12676356,36.54616696,0.625951616371586,-2.634926423429304,1.588801143355134,-2.5991500767539213,3.225101693125507
174.18833362,29.49890194,-11.39668511,13.93891104,14.55185132,35.52846544,0.635137306795555,-2.6267396890138506,4.598317751138836,-2.159621613353043,2.794758920148598
174.14854664,29.97128524,-11.53573405,13.4643451,15.91868618,34.53093954,0.645059565721307,-2.6184950450974145,4.760732855340066,-2.175730316176607,2.820789881897914
174.09571643,30.45774353,-11.67595368,12.9967665,17.23379761,33.59087691,0.655991215998168,-2.610004746263293,1.901361687117742,-2.6763703645025054,3.3323615805006734
174.03001886,30.94001086,-11.84006221,12.53050812,18.48500325,32.67160437,0.668192175663268,-2.601587593479991,0.768266011457186,-2.9002225888370767,3.5684147645003446
173.95312421,31.42747912,-12.0157089,12.06767525,19.67611177,31.79890993,0.681867008269259,-2.5930796673440235,-0.00418529953361,-3.066612990560226,3.748479998829485
173.86725606,31.91313832,-12.20277759,11.60939504,20.80934018,30.96627883,0.697124466520882,-2.5846033152614214,1.162705186423807,-2.922329186236142,3.619453652757024
173.77275217,32.39719073,-12.40586345,11.15645275,21.88432055,30.17893327,0.7139473085604,-2.5761550069547074,3.4000986050797266,-2.6064023521557003,3.3203496607161003
173.68009497,32.89292759,-12.61306377,10.70831929,22.89816842,29.44768894,0.732178612782075,-2.5675027665242096,3.914614687259288,-2.566917988080842,3.2990966008629172
173.5843879,33.38638347,-12.82462179,10.26551718,23.85720627,28.76696723,0.751524265138949,-2.5588903367048834,5.303779834786582,-2.387055269254456,3.138579534393405
173.49495889,33.89514595,-13.04161737,9.82541287999999,24.75829759,28.1395955,0.771571878040173,-2.550010756318272,6.154067594446033,-2.2944769444388236,3.0660488224789963
173.40491295,34.40596463,-13.27165502,9.38879784000002,25.60796733,27.55751862,0.791828547169369,-2.5410952884715807,8.210292346104708,-2.008864257133405,2.8006928043027743
173.32093716,34.93262452,-13.5028674,8.95186036000001,26.40505438,27.02331935,0.811769007234576,-2.5319033393528896,9.696204584725976,-1.8155704098243668,2.627339417058943
173.23722208,35.4725873,-13.76587161,8.51119704000001,27.15395504,26.51902978,0.830878376234605,-2.522479211003668,9.567479571068738,-1.8814459566112747,2.7123243328458795
173.15454603,36.02565825,-14.02225863,8.07095068000001,27.85969562,26.05503257,0.848684049776699,-2.5128263019290347,9.39035832259183,-1.955849898385334,2.804533948162033
173.06546695,36.59402759,-14.31907835,7.62275506,28.52377322,25.60029934,0.864780369309972,-2.5029063855786475,13.23026593655019,-1.3884676324342715,2.2532480017442436
172.96706744,37.17249477,-14.65195512,7.16807148999999,29.14194574,25.16095798,0.878848046152652,-2.492810228672921,18.87949006353473,-0.5320755834876154,1.4109236296402674
172.86755094,37.79127172,-15.01432591,6.68919327,29.73922649,24.67252383,0.890666576209098,-2.4820105335599725,16.5836595308555,-0.9498001330039259,1.8404667092130238
172.74598491,38.4275028,-15.42858134,6.20487412,30.29926028,24.15697188,0.900117003134937,-2.470906206410453,13.104029762414092,-1.5579157280225457,2.4580327311574828
172.60270999,39.08353322,-15.90181546,5.70259232000001,30.82912512,23.57461467,0.907176362784717,-2.459456315588212,13.69865471192,-1.5152773926708143,2.4224537554555314
172.4349417,39.75759139,-16.4334084,5.18126484999999,31.33481191,22.90996223,0.911903480637845,-2.447691781171744,15.561868737581364,-1.2706012815673913,2.1825047622052365
172.23677473,40.45428223,-17.05210186,4.63597702000001,31.81799616,22.10533218,0.914410568544276,-2.4355322321452597,17.431755156978035,-1.0261048090806413,1.9405153776249173
172.00950041,41.17684292,-17.74274433,4.06751802999997,32.28312171,21.16522272,0.914819016684899,-2.422921169059277,14.42214081075921,-1.5637630626939587,2.4785820793788576
171.76043793,41.92490784,-18.54357588,3.48864187999999,32.71409456,20.02114347,0.913201425739733,-2.409864973186609,11.464546002897258,-2.094430285934454,3.007631711674187
171.45081353,42.67872723,-19.40702558,2.86763654000001,33.15705125,18.71467064,0.909521146597024,-2.396708342865734,14.033157535044973,-1.740668967487406,2.65019011408443
171.11393639,43.46122046,-20.39251935,2.22328235000001,33.58105857,17.15762402,0.903595193660105,-2.3830512596276687,14.19197900631719,-1.7739205182115412,2.677515711871646
170.74992178,44.26101561,-21.47893887,1.56837863999999,33.98650512,15.37056795,0.895098674459098,-2.3690922009186863,10.886014734423632,-2.362055236221565,3.257153910680663
170.34742819,45.07884713,-22.67899942,0.8908141,34.38443785,13.35324767,0.883609591596211,-2.354818348168097,8.29541554437263,-2.8362391541519685,3.7198487457481795
169.90634419,45.90567626,-23.98855159,0.18960229000001,34.78084384,11.09676596,0.868683351686312,-2.3403874574981964,6.186897237676625,-3.233084440943715,4.101767792630027
169.42961655,46.74400303,-25.42082896,-0.529477320000012,35.17249841,8.62672065,0.849939752962278,-2.325755895154088,5.629454782556387,-3.381686824395384,4.2316265773576625
168.91511486,47.58578522,-26.9738791,-1.26817583000002,35.56374756,5.95536689,0.827141041266571,-2.311064024353939,5.372603403182019,-3.481517054507532,4.308658095774103
168.3757524,48.44141333,-28.65200372,-2.01866902,35.95243216,3.11624325,0.800244317552243,-2.296130496661823,1.4774334291178803,-4.16348399947799,4.963728317030234
167.80310091,49.29667693,-30.45470105,-2.78875933999998,36.34312211,0.114515610000002,0.769427216550614,-2.281203330869363,-1.0490894881032276,-4.625461821504036,5.39488903805465
167.19902837,50.1472887,-32.38667693,-3.57489343,36.73457372,-3.03096324999999,0.735092529143592,-2.2663573548266465,-0.7786856270941556,-4.638632224053432,5.373724753197024
166.57612978,51.0015578,-34.43787867,-4.37090046,37.12240101,-6.27958435,0.697840436387114,-2.2514475463335977,-3.138187516218416,-5.071828863589068,5.769669299976182
165.93730844,51.84870253,-36.60333843,-5.17217746999998,37.50042969,-9.62530586,0.658402364445911,-2.23666208155418,-6.12677413560192,-5.6042115999170194,6.262613964362931
165.28228883,52.68845818,-38.88010633,-5.9820771,37.87382781,-13.0423145,0.617566746131864,-2.222005580549454,-7.718549320006041,-5.9116340805098355,6.529200826641699
164.61752465,53.51501253,-41.25749487,-6.79271767999998,38.23378041,-16.51198748,0.576126463858915,-2.2075794856952724,-10.706465732961412,-6.440629118860791,7.016755582719706
163.95424237,54.33113453,-43.73186903,-7.60407751,38.57947168,-20.02000963,0.534846843116738,-2.193335469697311,-18.33241486417947,-7.710101337718152,8.24494818083489
163.2862953,55.119979,-46.27607634,-8.40234978999999,38.89887123,-23.53960087,0.494440362026314,-2.1795675364096616,-22.73002673264468,-8.46047011462544,8.954910476651754
162.60828652,55.86877388,-48.87665688,-9.17760074,39.18383418,-27.04563278,0.455536137140713,-2.166498600331586,-21.38252084902703,-8.288400761282032,8.743936898422746
161.94700741,56.59471201,-51.53341377,-9.94103206,39.4425272,-30.54155533,0.418646744315396,-2.1538285897973157,-24.228650204207725,-8.785190711833975,9.20383745614937
161.29676834,57.28390041,-54.22315828,-10.68155111,39.66528565,-34.00305494,0.384144556921491,-2.141799983050764,-29.382288090094026,-9.648356697702573,10.032501254624064
160.65849766,57.93062508,-56.93233281,-11.39515104,39.84928771,-37.41504514,0.352251920991091,-2.1305125082053897,-32.4052262798169,-10.167582528708488,10.519834449699578
160.03470588,58.53067883,-59.64368124,-12.07958738,39.99260816,-40.76161007,0.323043103701246,-2.1200395945789507,-34.58094325337946,-10.54811941622019,10.871162519921437
159.42694356,59.08086988,-62.34124617,-12.73281443,40.09277387,-44.02645758,0.296449749718576,-2.110436949241446,-36.93123154938416,-10.953410209955663,11.24985995967424
158.83972619,59.57932304,-65.00916845,-13.35308139,40.14678594,-47.19604307,0.272274065055165,-2.101737300432476,-38.49264673144948,-11.229329727983346,11.50160379303851
158.26470558,60.01951431,-67.62973256,-13.94282914,40.16115669,-50.24617151,0.250229312623452,-2.0940545134324404,-38.12148675804927,-11.192668291714206,11.442897604337658
157.72056403,60.40742063,-70.18066518,-14.49295177,40.11664487,-53.17025622,0.230000669715772,-2.0872842709591457,-37.64488969920876,-11.136188653355944,11.366189323071715
157.19999471,60.73973871,-72.64567011,-15.0095631,40.02318008,-55.94204309,0.211297969345118,-2.08148422629924,-40.15362596601957,-11.554342042201457,11.765640011546575
156.71499139,61.01982889,-75.01971547,-15.49525686,39.87629075,-58.55289126,0.193891640347454,-2.0765957304557365,-41.81453189675999,-11.834075235334833,12.027966875682287
156.22808468,61.22989978,-77.23642918,-15.94829035,39.68534013,-60.95688095,0.177643848398257,-2.0729293017626413,-38.73825469978165,-11.35228157838456,11.529925426782816
155.78985923,61.39265753,-79.31290114,-16.36283103,39.4246276,-63.16848925,0.162539876213217,-2.070088643142004,-37.74978922324923,-11.202145423221413,11.36468529943463
155.37908288,61.498107,-81.22036247,-16.75097177,39.11087661,-65.15997408,0.1487040528862,-2.068248202696021,-38.53909692415503,-11.333607429956807,11.482311482843008
154.99737835,61.54919581,-82.93588655,-17.11589431,38.74607238,-66.91824318,0.136358431693523,-2.067356534750595,-35.72772929168799,-10.88628845342182,11.022646885115343
154.6511053,61.54550146,-84.4389262,-17.45186116,38.31771922,-68.43756868,0.125690084566424,-2.067421013321816,-39.029564114567705,-11.414401393379801,11.540091477946225
154.35528534,61.50102928,-85.72065643,-17.76362722,37.83058052,-69.72263672,0.116692462231891,-2.068197199288356,-42.67020748782713,-11.994728222060743,12.111420684292634
154.04676837,61.36927299,-86.75966583,-18.07254392,37.30640814,-70.74426737,0.109094906904693,-2.070496780359068,-39.67625747165027,-11.50923085590272,11.618325762807412
153.80796539,61.20838047,-87.55379519,-18.35502716,36.71667187,-71.53300135,0.102426325373354,-2.073304884574899,-41.940960057123,-11.863651164323567,11.966077489696922
153.56097314,60.96571631,-88.12385923,-18.64254429,36.09881934,-72.10209838,0.096219986932629,-2.077540173143485,-40.64959792489553,-11.644992882864262,11.741212869796891
153.35876412,60.67542766,-88.46227753,-18.91637359,35.42925656,-72.45570771,0.0902376756972084,-2.0826066658671545,-40.61831115272252,-11.625462536936675,11.715700212633884
153.18000431,60.32925459,-88.57855282,-19.18531473,34.71976135,-72.60626769,0.0844863512447192,-2.0886485257203917,-45.05163071235607,-12.317301050181172,12.40178740142589
153.01082986,59.90974907,-88.51849865,-19.45924673,33.9806021,-72.61866715,0.0790536603680046,-2.0959702782746823,-43.39260101055675,-12.03040820339994,12.109461863767944
152.86646897,59.43466604,-88.28310687,-19.72935776,33.20505235,-72.48031831,0.0739901946065521,-2.1042620413685333,-42.7139820907918,-11.897210300123916,11.971200494730468
152.73728253,58.89544919,-87.89815958,-19.99929107,32.39729394,-72.21916128,0.0692971757830698,-2.113673150783266,-42.31190710035193,-11.804514341831764,11.873811517614834
152.62718232,58.2953444,-87.40532878,-20.26718809,31.55842631,-71.87832061,0.0649436738598726,-2.1241469552257546,-40.69647048729141,-11.513953523639636,11.578897197499508
152.53681897,57.63871994,-86.82185803,-20.53230029,30.68905257,-71.47256688,0.0608798978120994,-2.1356072140018845,-40.13280069739,-11.388024366668482,11.448904264480582
152.46315928,56.92284916,-86.15999137,-20.79469332,29.79318984,-71.0185875,0.0570469286239463,-2.148101516131705,-38.56580744302285,-11.097595409164185,11.15464233778813
152.40762162,56.15204668,-85.4370228,-21.05120315,28.86914943,-70.52518527,0.0533833760840226,-2.161554557290242,-37.316502509785465,-10.854089713041834,10.907473089125856
152.37166938,55.32938812,-84.65759011,-21.29711689,27.91703891,-69.99667137,0.0498295017738804,-2.1759126577819576,-37.42431673367186,-10.823813930578153,10.873643432352033
152.34923973,54.45156561,-83.83564058,-21.53733471,26.93883488,-69.43879447,0.0463293679175936,-2.1912335508295784,-34.9076706346807,-10.369338399233804,10.415667767151398
152.34002778,53.52150154,-82.98004345,-21.77116888,25.93597662,-68.85829485,0.042831553780977,-2.207466231105577,-31.646484530085672,-9.791428070298398,9.834259624079374
152.35721324,52.55107832,-82.06920161,-21.98387313,24.90336906,-68.23781759,0.0392889359638189,-2.2244033114323827,-31.063089028986468,-9.638201116810745,9.677490052774564
152.38708362,51.53229396,-81.13223178,-22.18815555,23.84591902,-67.59654004,0.0356579614708006,-2.242184452882206,-29.29491865307554,-9.290985340827634,9.326643302298434
152.42847918,50.47261264,-80.14451116,-22.37873222,22.76552922,-66.91124921,0.0318977576293471,-2.2606793809380856,-27.21591735467932,-8.88991102339076,8.921808781020106
152.50485578,49.37523886,-79.11089628,-22.54236644,21.64814657,-66.18511061,0.0279693341443527,-2.279832166524142,-26.7323250161855,-8.740033176892979,8.76800251103733
152.58823734,48.23821124,-78.03653083,-22.69382333,20.5084255,-65.42152203,0.0238350522350458,-2.2996770421792565,-25.66962195992506,-8.493151185321604,8.516986237556651
152.69037111,47.06501882,-76.91790216,-22.82386378,19.33932549,-64.60905204,0.0194584607292351,-2.3201531126676964,-24.276550765542915,-8.189155806616562,8.208614267345796
152.81060012,45.85673374,-75.75501216,-22.93343178,18.14019145,-63.74513676,0.0148045261746478,-2.34124166561642,-22.84988372836416,-7.875472820956104,7.890277347130752
152.94324773,44.61570439,-74.54414053,-23.0198857,16.91238696,-62.83861779,0.009840220880181,-2.362901713887805,-21.48526838208653,-7.56745028771978,7.577290508599961
153.09492213,43.34433605,-73.29548783,-23.08530212,15.653539,-61.88464987,0.0045353846759294,-2.38509127742642,-20.094195589699385,-7.250993370205105,7.255528754881034
153.2593989,42.04328844,-72.00401053,-23.12733882,14.3644094,-60.88124131,-0.001136256151965,-2.4077988419461227,-17.19610429203211,-6.68916494360897,6.688028687457005
153.43879704,40.7168071,-70.67560075,-23.14834329,13.04640224,-59.8360467,-0.0071960460675183,-2.430950308795389,-14.956490814541644,-6.228684636263715,6.221488590196197
153.6366004,39.37234607,-69.31704859,-23.15252253,11.70236979,-58.75045666,-0.0136594711339422,-2.4544155804336434,-15.646927358674567,-6.233530346738223,6.219870875604281
153.84456902,38.00358377,-67.92446011,-23.12903118,10.327629,-57.62809873,-0.0205354745082859,-2.4783049892458133,-11.3000155596632,-5.428381776455273,5.407846301946988
154.06052602,36.61175341,-66.49444833,-23.07975669,8.92608164,-56.45786063,-0.0278261287831482,-2.5025970116570315,-4.639535446755438,-4.2490962192875665,4.221270090504419
154.30729273,35.22561612,-65.05547769,-23.02013157,7.50410484,-55.27402978,-0.035526747547578,-2.526789671252204,-7.5454842166999825,-4.598847317358431,4.563320569810854
154.56256524,33.82457817,-63.58567816,-22.9349875,6.05925352,-54.04640781,-0.043626433733424,-2.551242396425095,-3.9800505715659193,-3.909922037881353,3.866295604147929
154.81835885,32.40441603,-62.09333223,-22.8232717,4.59130209,-52.78126542,-0.0521088694213086,-2.576028901680264,5.617905938892776,-2.252179241498154,2.200070372076845
155.11606888,31.01459892,-60.59731302,-22.70374383,3.11283531999999,-51.51352929,-0.0609530323643557,-2.6002857862503155,3.5568483705361587,-2.4606122675616398,2.399659235197284
155.41520749,29.61540417,-59.08537534,-22.55808951,1.61783825,-50.21107533,-0.0701336947513086,-2.6247063415144347,3.990154282615954,-2.2673279337558245,2.197194239004516
155.72809913,28.22499891,-57.56916939,-22.39093362,0.110547660000002,-48.89277185,-0.079621782630197,-2.648973491238482,9.645939102260748,-1.237508980033945,1.157887197403748
156.05483303,26.84925421,-56.05214288,-22.20345408,-1.40424941,-47.56128685,-0.0893846583560786,-2.672984765920344,10.197847118331715,-1.0240152014049795,0.9346305430489009
156.39261092,25.49066606,-54.54070261,-21.99536184,-2.92348751,-46.21617657,-0.099386274517087,-2.6966966023164227,15.930360102558438,0.018316986262009838,-0.11770326077909683
156.73019961,24.14153361,-53.0402603,-21.7600463,-4.44927666,-44.85747483,-0.109587113116347,-2.72024340561442,24.146939124616296,1.4586369181383043,-1.5682240312546514
157.09862805,22.84760745,-51.55753474,-21.51955156,-5.96205213,-43.5179073,-0.11994383808181,-2.7428266773841075,22.305503317361364,1.2857856935155119,-1.405729531597322
157.46398094,21.57216478,-50.09967605,-21.25298194,-7.47483458,-42.17385807,-0.130408612518873,-2.765087351396035,22.70090591407481,1.470228830820179,-1.600637443339052
157.83475793,20.33234996,-48.67104581,-20.96690514,-8.9793974,-40.83394969,-0.140928063526284,-2.786726202120056,28.078635349277903,2.4494866278276146,-2.5904146913538986
158.20744681,19.13286256,-47.2794097,-20.66496377,-10.47089614,-39.51114704,-0.15144191540059,-2.807661206586242,30.975805113091504,3.028901018256155,-3.1803429336567453
158.58128602,17.9779712,-45.93356172,-20.34556587,-11.94833767,-38.21010573,-0.16188142254582,-2.827817863321077,33.46398140131157,3.539367297864019,-3.701248720409839
158.9544223,16.87103863,-44.63552934,-20.01011039,-13.40771006,-36.92606213,-0.172168020851609,-2.84713748126514,35.36591904709674,3.9520621810332406,-4.12423020188485
159.32458004,15.81532693,-43.39358373,-19.65868466,-14.84724495,-35.66449242,-0.182212770178069,-2.8655631263819665,37.810390545534034,4.4471411887950945,-4.629353958973163
159.68812792,14.81184649,-42.21030115,-19.29247007,-16.26389695,-34.43018229,-0.191916707683361,-2.883077164039328,40.41148963636054,4.9626419014432726,-5.154558609126633
160.04486478,13.86932024,-41.09738366,-18.91007619,-17.65680993,-33.22845212,-0.201171673919131,-2.899527350388303,41.54824875811425,5.238235435518462,-5.439407109437592
160.39604852,12.98419513,-40.04690111,-18.51337577,-19.02169429,-32.04343371,-0.209861267978334,-2.91497569784988,42.82613345787389,5.531049613240797,-5.740910881219131
160.73460195,12.16136748,-39.0741207,-18.1026472,-20.35763091,-30.89660704,-0.217861977230582,-2.929336749518828,43.96391010659251,5.795511233669847,-6.013373210900429
161.0628593,11.40191944,-38.17567572,-17.67732337,-21.66225038,-29.77573088,-0.225044674162888,-2.942591618314645,44.18417763950799,5.907050164570768,-6.132094838733655
161.38009646,10.70530937,-37.35181123,-17.23782848,-22.93354162,-28.68062597,-0.231276664691047,-2.954749757638693,43.85550421607931,5.924625578655843,-6.15590224334689
161.68552503,10.07280044,-36.60676931,-16.78376132,-24.17071627,-27.61315664,-0.236424445040785,-2.965789121015459,44.04294734174918,6.018463448708804,-6.254887893749589
161.97168889,9.50052479,-35.93952815,-16.31601333,-25.37107754,-26.58131748,-0.240357272164036,-2.975777215336951,44.52442434120574,6.153374854023267,-6.393732126187302
162.25469083,8.99602894,-35.35243633,-15.83809636,-26.53315448,-25.56391974,-0.242951576892583,-2.984582328982098,42.88217772549618,5.941716297925366,-6.184667874817949
162.52070894,8.55084637,-34.8399261,-15.34866332,-27.65587821,-24.5826294,-0.244096168767873,-2.992352230601088,41.10595265506056,5.702672619873102,-5.946768788640975
162.77118564,8.16495422,-34.40539157,-14.85198349,-28.73680231,-23.63300847,-0.243698107174903,-2.9990873191761875,40.73126188058218,5.68190374249462,-5.925601849669523
163.01019444,7.83668771,-34.03964015,-14.34936306,-29.77554088,-22.7144555,-0.241689037097236,-3.004816650599719,38.01716668333732,5.281009013032514,-5.522698050129749
163.24229248,7.56725244,-33.73730237,-13.84367496,-30.77148538,-21.82491414,-0.238031708243026,-3.009519183182219,34.801884483397494,4.793965277407763,-5.031996985650789
163.4502174,7.34035137,-33.49759125,-13.33422319,-31.72411209,-20.97062603,-0.232726322191028,-3.013479353930016,39.35490395910346,5.5455374123449985,-5.778263734536027
163.65545955,7.16895077,-33.30981854,-12.82774471,-32.63281296,-20.13820402,-0.225816289581874,-3.0164708587399103,37.42603413764645,5.25436746910966,-5.480183758691534
