thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.08197348,25.37485932,-14.62647711,21.10819823,-35.2619607,69.59516097,0.759140060137723,-2.698717811225424,-3.097402662253224,-3.0153920981503557,3.7745321582880784
170.21109974,25.61116492,-14.47653876,21.47171212,-33.94281313,68.92727219,0.743283887340747,-2.6945935004645234,-3.1622486252746995,-3.0476572580128125,3.7909411453535595
170.34789387,25.84263048,-14.3215906,21.8065795,-32.57397048,68.21692842,0.726695812268738,-2.6905536643375507,-3.413884960847824,-3.1093186154445767,3.8360144277133146
170.49127789,26.0696196,-14.16098178,22.11164831,-31.15967349,67.47494296,0.709598898940846,-2.6865919568273458,-3.8940320194003055,-3.2070872084242077,3.9166861073650536
170.63704733,26.29084152,-13.9985397,22.38419226,-29.70197867,66.69737576,0.692209536653404,-2.6827309059457622,-5.906752694118111,-3.5494963991262356,4.24170593577964
170.78182801,26.50576312,-13.83759921,22.62144071,-28.20259687,65.88660421,0.674748163239141,-2.678979816392108,-4.708364251131414,-3.377510709999246,4.052258873238387
170.92546419,26.70520936,-13.68895942,22.83011608,-26.66930655,65.0304912,0.657439596054691,-2.6754988228233856,-1.968171145554365,-2.957380691692056,3.6148202877467472
171.06011929,26.9149297,-13.52478584,22.98488104,-25.09082249,64.17707408,0.640502115127096,-2.671838512381984,-4.9841507075498725,-3.4591464953395277,4.099648610466623
171.18899724,27.10830041,-13.37887424,23.10788637,-23.48265537,63.28038551,0.624139339963549,-2.6684635568155644,-6.30072412083571,-3.6874781980123172,4.3116175379758666
171.30807646,27.2955392,-13.24185554,23.18957297,-21.84135721,62.35747409,0.608544126985709,-2.665195623442614,-3.855303163291524,-3.3133010771667397,3.921845204152449
171.42171211,27.47529097,-13.11418833,23.23308605,-20.17317384,61.41027663,0.593900012844596,-2.6620583632198267,-1.856826120598676,-3.009924514502443,3.6038245273470393
171.52333096,27.65405944,-12.99527805,23.22882066,-18.47425084,60.4439452,0.580369379393043,-2.658938264819574,-0.6557254359629283,-2.834012084769304,3.414381464162347
171.61409667,27.8316427,-12.88670484,23.18031313,-16.74788078,59.45619133,0.568083349147374,-2.655838852236149,0.0378335022022113,-2.739172204751287,3.3072555538986608
171.69430736,28.00882265,-12.79100264,23.08808689,-14.99654998,58.44714817,0.557146103603222,-2.65274647874013,1.525016340515606,-2.51728958711681,3.074435690720032
171.76419584,28.1882112,-12.70918406,22.95181441,-13.2218983,57.41496633,0.547642027362894,-2.649615557902251,3.282887528506251,-2.2522702068432627,2.7999122342061566
171.8237693,28.37232356,-12.64336962,22.77175601,-11.42571722,56.35805158,0.539633488702871,-2.646402191026634,4.817550303806151,-2.0233635046397898,2.5629969933426606
171.87324878,28.56358926,-12.59575462,22.54803806,-9.61021653999999,55.27315202,0.53315251387197,-2.6430639748155023,6.466668280782351,-1.776759903115644,2.309912416987614
171.91205487,28.763427,-12.56806648,22.28180413,-7.77766124,54.15867333,0.528196647481185,-2.639576148282758,8.256766973415708,-1.5083392540834446,2.03653590156463
171.94318159,28.9760186,-12.55624076,21.97419364,-5.93095246,53.01768101,0.524736704000386,-2.6358657249006754,10.10700447609647,-1.2314070748397425,1.7561437788401286
171.96437543,29.20183823,-12.56578083,21.62654228,-4.07248361,51.84512234,0.522733987535945,-2.63192442884154,11.701010191287333,-0.9966178395438947,1.5193518270798396
171.97935765,29.44635681,-12.59391476,21.24048258,-2.20538914,50.64356273,0.522156997514314,-2.627656774538239,13.146669901367147,-0.7871906407378999,1.309347638252214
171.98585143,29.70729131,-12.64164471,20.81869222,-0.333238040000001,49.41290401,0.522989503282734,-2.6231026083811937,17.88902094902234,-0.05170356872935988,0.5746930720120939
171.9911498,29.99201989,-12.70253703,20.36403998,1.53967625,48.16059322,0.525231737179879,-2.6181331571856656,15.943123695372208,-0.3883909386228783,0.9136226758027574
172.01106827,30.31524093,-12.76713562,19.88283417,3.40852257,46.90276341,0.528904113253136,-2.612491885825945,15.03240391035554,-0.5627881395019823,1.0916922527551183
171.98758004,30.62903034,-12.881453,19.36462103,5.27514644,45.5858209,0.534053235626237,-2.607015227463555,18.202911433684577,-0.08326167581516186,0.6173149114413988
172.01262987,31.00931988,-12.9721317,18.83218625,7.12455324,44.30168583,0.540748916017645,-2.6003779228796606,13.46891702248776,-0.8742169596470659,1.414965875664711
171.97899039,31.37033579,-13.12562956,18.2623424,8.96596288,42.95379642,0.549072710321361,-2.5940770065980763,23.39956470429616,0.682992592832659,-0.13391988251129805
171.97300163,31.78057004,-13.27221458,17.67935654,10.78219417,41.62775612,0.559106592850266,-2.5869170682311275,26.6222139390182,1.1627490225272177,-0.6036424296769517
172.01084317,32.24571087,-13.39741232,17.09660928,12.56497129,40.34681841,0.570916993466313,-2.578798829262168,10.588631573837937,-1.4431000259943374,2.0140170194606504
172.01071466,32.70435425,-13.56741039,16.48857098,14.32076317,39.03413501,0.584528853937596,-2.5707939921886926,9.787289827722924,-1.61102273734022,2.195551591277816
172.00331627,33.18175434,-13.73890067,15.86992094,16.03785638,37.75468531,0.599901309879109,-2.5624617887688754,14.994247522266413,-0.8190251734287828,1.4189264833078918
172.00333626,33.6842155,-13.9313626,15.24642244,17.71104354,36.48439304,0.616922658397665,-2.553692187163485,12.548423393665686,-1.2533896924617975,1.8703123508594626
172.00438362,34.20370852,-14.13592476,14.62010139,19.33437775,35.24034355,0.635427440993057,-2.5446253235233565,10.026605884103644,-1.701108090497697,2.336535531490754
171.99807493,34.73597392,-14.34173094,13.99319125,20.90218848,34.04726009,0.655220663985453,-2.535335539798912,6.922467996255399,-2.242803279758734,2.898023943744187
171.99631643,35.28311092,-14.55805144,13.37158683,22.40792889,32.89701649,0.676095955318874,-2.525786197689427,8.206552105498588,-2.083339778122574,2.759435733441448
171.97168983,35.82739516,-14.80409697,12.74645332,23.85161242,31.77270979,0.69784623833765,-2.5162866456347124,11.478503400930151,-1.6052704472937847,2.3031166856314345
171.987291,36.4095334,-15.02090523,12.14689217,25.22084897,30.75298994,0.720274268813476,-2.506126416644948,2.0525106910174173,-3.1616887771854705,3.8819630459989467
171.97704737,36.98458338,-15.26757347,11.54796299,26.51945631,29.7762959,0.743210703914646,-2.49608990113042,-1.8733596246001127,-3.8371461978537114,4.580356901768358
171.94725937,37.5477159,-15.53491161,10.95716106,27.74049741,28.8570856,0.766533604383193,-2.486261384531367,5.349999644033154,-2.7274009591421207,3.493934563525314
171.93292382,38.13103804,-15.79657897,10.38493335,28.88242079,28.02948644,0.790172934548082,-2.476080492588588,4.869400545222113,-2.851572942393928,3.64174587694201
171.91481205,38.71655164,-16.06659586,9.82764592999999,29.94374967,27.28000206,0.814093512025908,-2.465861352453383,0.944825263919924,-3.526580276754201,4.340673788780109
171.89390181,39.30539231,-16.34140641,9.28445751999999,30.92536393,26.61049398,0.838268390527871,-2.455584143992233,-1.3478025895885537,-3.940356162586334,4.778624553114205
171.86428101,39.89080083,-16.62805096,8.75621050000001,31.82613633,26.01390239,0.862656862105375,-2.4453668378490065,-2.3742586479436056,-4.150880912514014,5.0135377746193885
171.82564731,40.47202424,-16.92753448,8.24190543,32.64744489,25.48447604,0.887190213708099,-2.4352225756548376,-5.208032817347608,-4.649856177243367,5.537046390951466
171.78232197,41.05144652,-17.23801829,7.73888618999999,33.39811003,25.00583064,0.91176614166194,-2.4251097491094247,-8.6135663777398,-5.2397808087532365,6.1515469504151765
171.71142161,41.60881634,-17.56706671,7.24758849,34.06384856,24.58376302,0.936250992526281,-2.4153818105991767,-7.419043839052009,-5.091609691230251,6.027860683756532
171.63491242,42.16274011,-17.89292268,6.76203871000001,34.67308865,24.20024282,0.960482945402569,-2.405714017007617,-7.010617595462065,-5.068582349778907,6.029065295181477
171.53656456,42.70310045,-18.24443251,6.28627004999998,35.21134481,23.83854341,0.984273613212122,-2.396282949927421,-10.223271329543593,-5.623536104364469,6.607809717576591
171.42246005,43.23386582,-18.62687738,5.81760263000001,35.68644507,23.47344852,1.00741090499143,-2.387019346665355,-11.920251470596275,-5.934910039500805,6.942320944492234
171.27482705,43.73880953,-19.00428838,5.35046034999999,36.12412645,23.11382452,1.02966075464024,-2.37820641638862,-9.069606948650666,-5.516404220671503,6.546064975311743
171.10872526,44.23669352,-19.41463144,4.88558671999999,36.50986658,22.72305487,1.05076245313685,-2.369516701470153,-8.073168808087061,-5.393736633265483,6.444499086402333
170.92228145,44.72255359,-19.84462621,4.42191918,36.85500389,22.29316042,1.07042154782268,-2.361036843544684,-10.381366743836828,-5.798624406414462,6.8690459542371425
170.70242712,45.19326537,-20.31517595,3.95795608,37.17379104,21.78692018,1.08831266888599,-2.35282137315576,-7.943277914495006,-5.442713364747541,6.531026033633531
170.44990669,45.6468168,-20.80190665,3.49235640000001,37.46843259,21.19798697,1.10409627237024,-2.3449054073751308,-4.260994475950852,-4.886218665714174,5.990314938084414
170.18085065,46.10432559,-21.35061734,3.02008329999998,37.74259612,20.48939724,1.11744108780919,-2.336920372632816,-5.1123241971628985,-5.055120207784738,6.172561295593928
169.87167335,46.54666631,-21.93546565,2.54417781000001,38.0084594,19.64309208,1.12804839866079,-2.329200070653173,-1.6477775641154937,-4.532140927881835,5.660189326542626
169.531924,46.98609435,-22.56187557,2.06314023000002,38.27423372,18.63793215,1.13568086981264,-2.3215306045295883,4.125588341916675,-3.6392922431777093,4.774973112990349
169.17900616,47.43707475,-23.26277812,1.57221038,38.53051835,17.46107997,1.1401922638228,-2.3136595116876277,5.646236123313386,-3.4274275703823456,4.5676198342051455
168.79224834,47.89150099,-24.01070295,1.07413142000001,38.79903421,16.10422176,1.14154770770305,-2.305728277592169,7.996749566783201,-3.0827532107979554,4.224300918501005
168.39003876,48.35983374,-24.83813285,0.567122680000011,39.06719016,14.55437983,1.13982242409397,-2.29755432910975,12.11859766811596,-2.455339310095878,3.5951617341898476
167.96921466,48.84272563,-25.74472393,0.0492331400000126,39.34434241,12.81035562,1.13517144444766,-2.2891262756980715,14.95101920735209,-2.0349235382926634,3.1700949827403235
167.53820066,49.35202718,-26.72880223,-0.473703199999989,39.63073592,10.90116425,1.12777490853882,-2.280237286765061,16.345181232524375,-1.846080815590605,2.9738557241294252
167.09124658,49.8796133,-27.78950217,-1.01095861000002,39.93289699,8.82648426,1.11777226669081,-2.2710291718832387,18.330430424811084,-1.5635210541621976,2.6812933208530074
166.64035456,50.43787161,-28.9377915,-1.55781851,40.24775424,6.60262529,1.10520638535079,-2.26128572629712,19.374884318423824,-1.4331127908607866,2.5383191762115764
166.18316858,51.0215266,-30.16961864,-2.11578083999999,40.57747345,4.24686145,1.09000169258047,-2.251099025025925,18.943407511402555,-1.540063007912765,2.630064700493235
165.7242957,51.63472595,-31.48808593,-2.68203088999999,40.92100598,1.78026506,1.07198388319114,-2.240396677397336,16.839186205324097,-1.916060513277658,2.9880443964687977
165.26043614,52.27197763,-32.89568108,-3.2587283,41.2776959,-0.790570639999991,1.05092501938877,-2.2292745374174707,17.853688503643994,-1.7940450238903405,2.8449700432791105
164.79216887,52.92806172,-34.38784135,-3.84466637,41.64503756,-3.45602516,1.02659581533855,-2.21782370987702,18.619935169157387,-1.7123404568530503,2.7389362721916
164.33699531,53.62472276,-35.9742796,-4.44002378000002,42.0279996,-6.19826732,0.99882370921234,-2.205664680958652,14.836588440272358,-2.3604265491765344,3.359250258388874
163.87010766,54.32808186,-37.64142507,-5.03811687999999,42.41197765,-9.00294269,0.967554623091163,-2.193388748839788,16.366924544342076,-2.158024351265485,3.1255789743566478
163.41386891,55.06247528,-39.40165735,-5.64972057,42.81008827,-11.87714226,0.932904952962786,-2.1805711656558064,11.220831716811652,-3.0249555945063844,3.9578605474691706
162.96890926,55.82187757,-41.23559449,-6.26355354,43.21031968,-14.79520229,0.895192278778311,-2.167317095348122,1.167749187969136,-4.677655538047769,5.57284781682608
162.49504347,56.56451843,-43.17086235,-6.89031843000001,43.61081249,-17.77608926,0.854931331055894,-2.1543555671812795,1.6073260680427026,-4.6497278535427915,5.504659184598686
162.0298514,57.32236399,-45.17219322,-7.52186288000001,44.00954015,-20.78712158,0.812791538087167,-2.141128666937659,-0.1578824841397264,-4.974584130665736,5.787375668752903
161.55744754,58.07577088,-47.24660101,-8.16061213,44.40330905,-23.8293173,0.769533894158795,-2.1279792360999483,-7.501388473163395,-6.190861259028774,6.960395153187569
161.08189702,58.82194581,-49.38264517,-8.80521872000003,44.7878282,-26.88890234,0.725943860027668,-2.11495602677561,-7.364765844641852,-6.209070714613618,6.9350145746412855
160.59118347,59.54404354,-51.56196965,-9.45140921999999,45.15639788,-29.94489041,0.682773758227562,-2.102353043865933,-14.245516981112871,-7.3479547486242645,8.030728506851826
160.13228446,60.27933063,-53.77678378,-10.10188193,45.50814798,-32.98751457,0.640705135105338,-2.089519863198025,-29.427204138392504,-9.814854667025603,10.45555980213094
159.61280008,60.9306954,-56.01321012,-10.75935768,45.84333558,-36.00250652,0.600323818940827,-2.07815140333003,-26.53250052480516,-9.384512035997606,9.984835854938433
159.11362624,61.56810999,-58.24043347,-11.41227188,46.14042163,-38.95133897,0.562093844108056,-2.06702642003428,-24.063665975355697,-9.020962776782046,9.583056620890101
158.6150566,62.16532723,-60.43808574,-12.0627525,46.40835411,-41.81533619,0.526329758537837,-2.056603012846607,-33.76552542684763,-10.602159704118112,11.12848946265595
158.12326426,62.7190147,-62.5773205,-12.70763738,46.63920662,-44.56218124,0.493179803182689,-2.0469393434680696,-40.11968280272615,-11.645113293046606,12.138293096229296
157.62636505,63.20649685,-64.64317206,-13.34678344,46.81617681,-47.17597013,0.46263014321307,-2.038431174905869,-42.8777114279244,-12.109139026024238,12.571769169237308
157.13712886,63.64005056,-66.57125125,-13.96705791,46.9454178,-49.59835665,0.434527720007965,-2.030864235182132,-45.63035047638664,-12.569467480459684,13.00399520046765
156.65525949,64.00199528,-68.37532021,-14.58195059,47.01790964,-51.83723568,0.408612928221645,-2.0245471081079227,-49.674391799667816,-13.232901440631544,13.641514368853189
156.18918639,64.29964377,-69.99801686,-15.17862824,47.02659673,-53.85000527,0.384555600449851,-2.019352161943833,-54.05158331589277,-13.946570362004918,14.331125962454768
155.72990623,64.51288041,-71.43243391,-15.76321447,46.96777904,-55.62563541,0.361996407322885,-2.015630480489944,-60.93274111408142,-15.057008990102478,15.419005397425362
155.29275616,64.64954422,-72.65546716,-16.3342478,46.83702661,-57.14958126,0.340605763719311,-2.013245247037124,-66.106193722959,-15.89078144949194,16.23138721321125
154.84784375,64.67464665,-73.66298385,-16.8910659,46.61799959,-58.41684879,0.320169388352976,-2.0128071269833727,-67.00945571607164,-16.036405845158686,16.356575233511663
154.43240943,64.62068408,-74.4200336,-17.42931763,46.31875167,-59.41064576,0.300677899233114,-2.0137489515027105,-71.1145504019095,-16.69084974559768,16.991527644830796
154.02082469,64.45247699,-74.96043745,-17.9573636,45.92782424,-60.15986332,0.282329146077353,-2.016684719048409,-75.99610716537697,-17.464477162072267,17.74680630814962
153.62785949,64.18436758,-75.27703086,-18.46805493,45.44153834,-60.65799423,0.265386404032768,-2.021364111008488,-79.38752973876362,-17.9951807032809,18.26056710731367
153.23760245,63.79488171,-75.397653,-18.96525831,44.85421622,-60.94443889,0.250019495115141,-2.028161921829983,-81.04532723810287,-18.242899642561454,18.492919137676594
152.86217922,63.29319404,-75.3142559,-19.44632788,44.16897225,-61.00894114,0.236252977276211,-2.0369180234881417,-79.85496905500877,-18.02950494192134,18.26575791919755
152.49425836,62.67293091,-75.06859604,-19.90842324,43.37693793,-60.89151552,0.223970106127706,-2.047743657335367,-81.59029931572358,-18.278242518400994,18.5022126245287
152.14827789,61.94448523,-74.66785975,-20.35141544,42.47994215,-60.60519474,0.212927375376077,-2.0604574328732963,-82.85861088452417,-18.44643246665492,18.659359842030995
151.78838806,61.08350213,-74.12832343,-20.76702371,41.47922863,-60.15289538,0.202793348757755,-2.075484422772324,-78.65059587802925,-17.731008300525374,17.93380164928313
151.45719794,60.12103155,-73.46418747,-21.16010277,40.37810592,-59.55536173,0.193194389254267,-2.092282703346904,-77.34353276384276,-17.473393703700268,17.666588092954534
151.12986391,59.04343863,-72.68883119,-21.52083307,39.17520989,-58.82037853,0.183750270675586,-2.111090247797083,-77.05288133817767,-17.37089928434347,17.554649555019054
150.80835903,57.85443207,-71.81648006,-21.84596061,37.87191806,-57.96124804,0.174100802116096,-2.1318423270968947,-71.77098793220703,-16.46194834611021,16.636049148226306
150.4982491,56.56189464,-70.85847361,-22.13010658,36.46980223,-56.98905274,0.16392471358665,-2.1544013609556605,-65.66697638070717,-15.413467874501944,15.577392588088594
150.20714362,55.17661512,-69.82502158,-22.37088608,34.97309233,-55.91140553,0.152952068927665,-2.1785790496401067,-61.43342022594478,-14.656334538675932,14.809286607603596
149.93606344,53.70410659,-68.72347091,-22.56540417,33.38818258,-54.73126471,0.140971416664385,-2.2042791717523085,-58.18499247818298,-14.048706582156537,14.189677998820923
149.68352197,52.1468106,-67.5996171,-22.70538707,31.70871145,-53.49508532,0.127832784447405,-2.2314591142059133,-53.84494331376999,-13.257954798454275,13.38578758290168
149.45048259,50.51294309,-66.41050285,-22.79987009,29.95780467,-52.15476613,0.113447488312722,-2.2599754817967748,-48.804305024967576,-12.346686134416117,12.46013362272884
149.24037795,48.80849728,-65.18294779,-22.83999333,28.13138735,-50.74061977,0.0977855782330566,-2.2897236731030968,-43.05806328084305,-11.314064141783703,11.41184972001676
149.05540065,47.04215152,-63.92827823,-22.82651372,26.23513738,-49.26397111,0.0808715796840187,-2.320552222343738,-36.15470663990372,-10.088061862577275,10.168933442261293
148.90096158,45.22347943,-62.65370174,-22.75930285,24.27523118,-47.73588889,0.0627790298505433,-2.3522940383283646,-32.21611811003999,-9.328552354059571,9.391331383910115
148.78545086,43.36420874,-61.35840059,-22.63944034,22.25707269,-46.154025,0.0436241828877061,-2.3847444335546912,-27.08807024164539,-8.37149623926606,8.415120422153766
148.6908653,41.45387682,-60.04027976,-22.46537807,20.1951,-44.52919514,0.023559177503355,-2.4180860153646364,-17.667109315944174,-6.719396999053952,6.742956176557307
148.64301555,39.53106275,-58.76641882,-22.24467727,18.07599071,-42.92680135,0.0027648885488269,-2.451645451789809,-11.294400835439866,-5.549703323958797,5.552468212507623
148.6296462,37.58304913,-57.48164531,-21.97366768,15.92655852,-41.30675405,-0.0185563806740659,-2.485644703332502,-4.8410092742834365,-4.36083663218141,4.342280251507344
148.67311965,35.63320461,-56.19152378,-21.65892646,13.74705668,-39.66193692,-0.0401882480074858,-2.519675910108471,2.5731458975331023,-3.013949896625693,2.9737616486182072
148.75979194,33.6844845,-54.92434969,-21.30185743,11.54563915,-38.04498717,-0.0619075450695899,-2.553687492227797,9.572190214721664,-1.7296099723858367,1.6677024273162468
148.89540591,31.75008951,-53.6806722,-20.90642798,9.33054622,-36.45866074,-0.0834914625721148,-2.58744905383738,17.44269313539437,-0.3033147807382339,0.2198233181661191
149.08674212,29.84076448,-52.45338851,-20.47765891,7.11147686,-34.90060444,-0.104724455175424,-2.62077306210162,24.04336256016215,0.921101588442895,-1.025826043618319
149.33352875,27.96691368,-51.2505687,-20.01681932,4.89007104,-33.37011631,-0.12540467275153,-2.653477928252749,29.11563668696715,1.9010075854121666,-2.0264122581636967
149.63360961,26.13480278,-50.07513946,-19.53138469,2.6791937,-31.8869139,-0.145349334888709,-2.685454295719426,34.827863709301354,2.982408913917337,-3.127758248806046
149.9862756,24.35055816,-48.92356144,-19.02394268,0.485687279999997,-30.44097449,-0.164398399018411,-2.716595238999421,40.4215305155553,4.0430125356464846,-4.207410934664895
150.38442792,22.62839004,-47.8104541,-18.49662006,-1.68351687,-29.07058589,-0.182416410188246,-2.746652742966302,43.02867542691047,4.622242040451817,-4.804658450640063
150.83081349,20.96580095,-46.72773428,-17.95591801,-3.8243709,-27.74341941,-0.199292881415848,-2.7756703966945384,45.845675236866335,5.2313814474650915,-5.430674328880939
151.31518149,19.36851345,-45.68037685,-17.40285546,-5.92713653,-26.47668564,-0.214941495480706,-2.803548322670487,50.36732067395633,6.108711999973279,-6.323653495453985
151.82732502,17.84372011,-44.68009141,-16.84170318,-7.98601345,-25.29066329,-0.229298254471862,-2.8301609868659687,52.13497792307731,6.53983659165729,-6.769134846129152
152.37636392,16.39722035,-43.721242,-16.27550483,-10.00008753,-24.15994819,-0.242318690541765,-2.8554071703072763,53.17284668942435,6.847761362406671,-7.090080052948436
152.94187343,15.02035069,-42.80693853,-15.70618643,-11.96059709,-23.10186904,-0.253974294561526,-2.8794380792450918,55.48760182718216,7.354143070103406,-7.608117364664932
153.52980754,13.73058522,-41.94789899,-15.13649584,-13.86834668,-22.10507345,-0.264248360880211,-2.9019487332751237,55.177809375615006,7.432791882748595,-7.697040243628806
154.12632638,12.51490181,-41.14033618,-14.5652272,-15.7184533,-21.17335445,-0.273131753691024,-2.923166411441496,55.41178297915561,7.591727336755981,-7.864859090447005
154.72921131,11.38009565,-40.38890899,-13.99789261,-17.50874006,-20.30956592,-0.280619684192942,-2.9429725153054087,54.9004695761468,7.623852432034055,-7.904472116226997
155.3400377,10.32693906,-39.68955965,-13.43263096,-19.23859266,-19.49138158,-0.286710291551715,-2.9613535653399845,52.89488729806724,7.409104980304189,-7.6958152718559045
155.93832314,9.3441626,-39.04988386,-12.86980756,-20.90602252,-18.7435859,-0.291404510820309,-2.9785062503780795,51.60287590337376,7.30175732899736,-7.593161839817669
156.53454503,8.44204169,-38.46752038,-12.30670397,-22.51314727,-18.03345727,-0.294706223253284,-2.9942512305086666,51.58494788128909,7.390355426096725,-7.685061649350009
157.11226372,7.60389225,-37.93626803,-11.7408949,-24.0583606,-17.37606693,-0.29662233545155,-3.008879697860413,51.76151236972349,7.503778471576911,-7.800400807028462
157.69078318,6.8527043,-37.45545508,-11.18397092,-25.537752,-16.74298033,-0.297162945983553,-3.02199040088922,49.74131644983171,7.257024844021237,-7.55418779000479
158.24422869,6.16019352,-37.01575555,-10.61854031,-26.95623509,-16.14959879,-0.296341847377813,-3.034076994105774,49.132830095408586,7.2302780167740295,-7.526619864151843
158.79487267,5.54836366,-36.61470556,-10.06028481,-28.30667334,-15.56517657,-0.294177580482825,-3.04475543962479,48.453160487431646,7.183992366737927,-7.478169947220752
159.32104957,4.99800517,-36.24420647,-9.49263059999998,-29.5959649,-15.00405282,-0.29069518568449,-3.054361007341594,48.34348923322462,7.222686451395233,-7.513381637079723
159.84211917,4.52163918,-35.89963015,-8.92900741,-30.8166429,-14.43838902,-0.285928721425228,-3.0626751623116166,47.637246987397575,7.15840618518615,-7.444334906611378
160.34552222,4.11280461,-35.57376351,-8.36033833000002,-31.97298073,-13.87833203,-0.279924558116928,-3.069810671654092,46.64609195848435,7.041659036489644,-7.321583594606572
160.83036812,3.76785602,-35.26120689,-7.78649167,-33.06587228,-13.31644375,-0.272745377285031,-3.075831160299704,48.642886503773575,7.396462902435931,-7.669208279720962
161.30877308,3.49486647,-34.96280628,-7.21336224999999,-34.09092362,-12.73868593,-0.264474703923095,-3.080595726770741,48.03009616740184,7.326375823479032,-7.590850527402127
161.77999427,3.29277607,-34.67371909,-6.63945462000001,-35.04797731,-12.14213279,-0.25522168884636,-3.084122869637413,44.25309894632967,6.742759484687604,-6.997981173533964
162.23406986,3.15212051,-34.39086473,-6.06039124999998,-35.94418402,-11.52845727,-0.245125745720784,-3.08657777227065,43.39396236737958,6.619709631814462,-6.864835377535246
162.67186756,3.0712477,-34.1148861,-5.47727879999999,-36.7815125,-10.89132975,-0.234360537559732,-3.08798926908049,43.025083539314224,6.568976383124125,-6.803336920683857
163.10560219,3.05800364,-33.83917033,-4.89227205999998,-37.55170253,-10.21667698,-0.223136700347823,-3.0882204215338214,38.407954629491314,5.831592990173585,-6.054729690521407
163.51991965,3.0962349,-33.56723655,-4.30216284000002,-38.26873177,-9.50818163,-0.211702581897411,-3.0875531601696355,31.27114972911293,4.685786366313985,-4.897488948211396
163.91570106,3.18394814,-33.30322552,-3.70869507999998,-38.93372947,-8.76576493,-0.200342190425585,-3.0860222753340434,32.97567143786484,4.949521752896958,-5.149863943322543
164.29131717,3.30039259,-33.02655579,-3.0998472,-39.55408423,-7.9485671,-0.189369538451996,-3.0839899362858696,36.44851536618088,5.493245757192235,-5.682615295644231
164.66427583,3.49882932,-32.73441639,-2.50379734999999,-40.11537101,-7.08910865,-0.179118577535362,-3.080526561990479,21.86903137803231,3.140199525463564,-3.3193181029989263
165.01203044,3.71338489,-32.42274801,-1.89207124000001,-40.64368951,-6.13549648,-0.169927878648738,-3.0767818608654856,17.729620028439363,2.4559184764018593,-2.6258463550505975
165.33283734,3.93901082,-32.07474979,-1.26609323,-41.14216157,-5.06542508,-0.162119209198986,-3.072843945509111,22.384240355899365,3.1775544123819714,-3.3396736215809573
165.65678108,4.22796043,-31.68081675,-0.646917999999999,-41.60726558,-3.90645803,-0.155969277612088,-3.0678008234422576,13.341247933023048,1.7010973783405403,-1.8570666559526283
165.94413131,4.50744457,-31.2371258,-0.0106110000000115,-42.05323679,-2.60877475,-0.151674139539828,-3.0629229049921536,9.751611807167215,1.0981567636492005,-1.2498309031890285
166.22717154,4.81897569,-30.71440994,0.62863514,-42.48644635,-1.14737304,-0.149306071287961,-3.0574856612257277,6.83258877577142,0.599247955091514,-0.748554026379475
