thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.55468477,52.0972611,-76.95248088,-20.35416831,27.1399794,-56.12382619,0.0706889804283766,-2.2323239161236303,-53.14473467115555,-13.14279929725997,13.213488277688347
146.16206997,50.24206756,-76.18534175,-20.58327169,25.20632199,-55.20036504,0.0466894740412286,-2.26470315165836,-44.746227763852175,-11.679665823688008,11.726355297729237
145.81526652,48.32547726,-75.36800965,-20.77301153,23.21520641,-54.2648102,0.0211387314007541,-2.298153962805145,-34.306378527437786,-9.880991962062692,9.902130693463446
145.51743632,46.35394715,-74.50396782,-20.92082396,21.17641958,-53.30543306,-0.005722873375927,-2.3325636545268518,-28.865431521398754,-8.873338940333422,8.867616066957495
145.28919115,44.35713235,-73.59071535,-21.03454543,19.09813747,-52.33804775,-0.0336105751181884,-2.3674146473394035,-25.03616343455306,-8.116662255190384,8.083051680072195
145.09094988,42.30044,-72.64432163,-21.07856937,16.98200841,-51.35603078,-0.062203136064638,-2.403310700547483,-9.252667552575032,-5.437773785892041,5.375570649827403
144.97369457,40.24534079,-71.65144398,-21.08479785,14.84275157,-50.36764873,-0.0911508986030387,-2.4391789482171173,2.214328892597983,-3.444551422949594,3.3534005243465557
144.92731385,38.19391897,-70.62196717,-21.04447427,12.68764473,-49.38439753,-0.120084171640547,-2.474983013323372,6.702392449562389,-2.563368124237728,2.4432839525971812
144.94796036,36.1462364,-69.55217062,-20.9495101,10.5232915,-48.38205007,-0.148622075493048,-2.5107218162055718,16.33397272807091,-0.8548717502486984,0.7062496747556504
145.04331634,34.12579982,-68.44633183,-20.80613899,8.35947858999999,-47.37209175,-0.17638188799057,-2.545985086854305,25.440671413976546,0.7717580040434346,-0.9481398920340046
145.20975411,32.14071878,-67.31148682,-20.61500409,6.20509291,-46.35718687,-0.202988840276977,-2.5806312869212182,32.19163637661282,2.0224990263705833,-2.22548786664756
145.4457476,30.20344498,-66.15366187,-20.37921191,4.06862219999999,-45.33829135,-0.228086201446482,-2.6144430932438403,38.14096637782427,3.14449178190034,-3.372577983346822
145.74467572,28.31964565,-64.98602801,-20.10202588,1.95773469,-44.32146852,-0.251345387798526,-2.647321593999204,41.0846177502977,3.7841251674653713,-4.035470555263897
146.10429673,26.49962178,-63.81609942,-19.78461062,-0.121706079999999,-43.30770272,-0.272475746462019,-2.679087002995593,48.878942285108806,5.197022361433628,-5.469498107895648
146.50668991,24.73397004,-62.64370008,-19.42784397,-2.16010181,-42.25829045,-0.291233458523497,-2.70990343930216,54.33835487461902,6.2339115880944895,-6.525145046617986
146.98168588,23.07585429,-61.52036802,-19.04559074,-4.15911448,-41.31414536,-0.307428649605925,-2.738843018518835,57.02757563939009,6.819749344342787,-7.127177993948712
147.46887357,21.45963027,-60.39983092,-18.62102688,-6.10347259,-40.30075769,-0.320929866259974,-2.7670514491176537,65.4557775785891,8.321752415013307,-8.64268228127328
148.02785836,19.97883074,-59.35334587,-18.18905321,-7.99419657,-39.41614168,-0.331665776881879,-2.792896276478138,61.19829994108095,7.7826911700090715,-8.11435694689095
148.59585125,18.56032448,-58.34168604,-17.72429732,-9.82545266,-38.51295824,-0.339624433390754,-2.8176538811752887,55.29982534361544,6.976350808055983,-7.315975241446737
149.18076755,17.23244762,-57.39119061,-17.24167807,-11.58599315,-37.65512479,-0.344850360857533,-2.840829704443333,66.05102910130611,8.826220573019501,-9.171070933877035
149.77185538,15.97786335,-56.48935168,-16.73279475,-13.28256556,-36.76926339,-0.347439651061076,-2.862726330698562,73.62369333044683,10.161227178285886,-10.508666829346963
150.40592045,14.86450902,-55.65987737,-16.23656899,-14.90277629,-36.00949404,-0.347533305283444,-2.882158029498397,63.6817638403242,8.680661487589912,-9.028194792873355
151.02283732,13.81723491,-54.88208305,-15.71885656,-16.44957663,-35.23583592,-0.345309167570475,-2.900436410888791,59.08385973223851,8.04912320715429,-8.394432374724765
151.63912323,12.86144005,-54.15272807,-15.19417739,-17.91747126,-34.48816801,-0.340972863370319,-2.917118178169429,60.14352591560801,8.314111114365382,-8.6550839777357
152.24974638,11.99513205,-53.47226453,-14.6647824,-19.30860334,-33.75412756,-0.334748205164034,-2.932238105105796,58.15216632560016,8.082314532705679,-8.417062737869713
152.84529134,11.2029681,-52.82858137,-14.12562255,-20.62139354,-32.99877428,-0.326867695071166,-2.9460639742489,61.02716342661907,8.621949363391206,-8.948817058462371
153.44168477,10.50621656,-52.21616345,-13.5907655,-21.85770825,-32.27316101,-0.317564011568761,-2.958224582690241,56.9494529567427,8.039740295764298,-8.35730430733306
154.03322591,9.89415604,-51.63040235,-13.05923956,-23.02494686,-31.56777829,-0.307063066586182,-2.968907053985709,47.57507312344256,6.601659403353951,-6.908722469940133
154.60226682,9.3435974,-51.06514728,-12.5197103,-24.11776271,-30.84101439,-0.295578458044766,-2.978516114979012,43.76318502530285,6.047464022744803,-6.343042480789569
155.16017816,8.85792907,-50.51417631,-11.97762517,-25.14526362,-30.1005465,-0.283306983883781,-2.986992626410174,40.83621027384687,5.628362377752321,-5.911669361636102
155.70491178,8.43172282,-49.97497913,-11.43422366,-26.11025942,-29.35192699,-0.270425264652975,-2.994431328765252,36.880526243954215,5.038695481710583,-5.309120746363558
156.2383456,8.05567635,-49.44211102,-10.88786528,-27.02099875,-28.5874384,-0.257087677173052,-3.000994577807254,33.71098388771809,4.569761776544935,-4.826849453717987
156.76412404,7.73115809,-48.91073455,-10.33712305,-27.87359728,-27.81282934,-0.243425721796399,-3.006658489927097,29.82139373127524,3.980415565403608,-4.223841287200007
157.27469761,7.44657334,-48.4054971,-9.79440068,-28.68910092,-27.07411893,-0.229548846305956,-3.0116254308155623,26.11014829912328,3.4155660734759046,-3.6451149197818604
157.78245271,7.20145736,-47.89099317,-9.24449605000001,-29.45127122,-26.30672019,-0.21554665841163,-3.0159035117158144,22.87572681860084,2.923008495103552,-3.138555153515182
158.27508305,6.98707046,-47.405067,-8.70750297999999,-30.18548724,-25.59462383,-0.201492380491833,-3.0196452689939584,20.13727729694548,2.5066896547193025,-2.7081820352111357
158.76941096,6.80282489,-46.91133341,-8.16533119000002,-30.87826009,-24.87182161,-0.187447331370755,-3.022860960822672,17.895698578729302,2.166808573784375,-2.35425590515513
159.25263904,6.64294568,-46.43526293,-7.63478879000002,-31.54171705,-24.1860525,-0.17346616505779,-3.02565137944266,15.244302589527692,1.7588800521264845,-1.9323462171842745
159.72459688,6.50672722,-45.97603167,-7.11769991999998,-32.17411398,-23.54159147,-0.159602565381435,-3.028028840071656,12.527915774960263,1.3381456861375747,-1.4977482515190097
160.19582803,6.38616432,-45.51227243,-6.60355331,-32.78126672,-22.90471409,-0.145915081000631,-3.0301330596324085,13.073423668648054,1.4377215274682098,-1.583636608468841
160.66580062,6.28240922,-45.04821212,-6.09431484999999,-33.36473211,-22.27492629,-0.132472774840758,-3.0319439277431446,12.959279135564827,1.430041300940859,-1.562514075781617
161.12549105,6.20428816,-44.60321208,-5.60793861000002,-33.92560996,-21.7188611,-0.119360353737038,-3.0333073974552924,10.635954431172934,1.0662789992598674,-1.1856393529969054
161.58410645,6.13234242,-44.14495104,-5.11923356,-34.46541305,-21.13036126,-0.106682437341386,-3.0345630875010765,11.28613670144052,1.1776488732274668,-1.2843313105688527
162.03953098,6.08335153,-43.68872949,-4.64522407999999,-34.98847498,-20.57969169,-0.094566617420613,-3.035418139835059,11.462088579325956,1.2108003408812498,-1.3053669583018628
162.48900509,6.04694042,-43.22283819,-4.17710359,-35.49517638,-20.01679776,-0.0831649479867416,-3.0360536335888644,11.187572722586305,1.170593590451655,-1.2537585384383965
162.93917368,6.02808783,-42.74528564,-3.71519651999998,-35.98909241,-19.45015016,-0.0726534930967832,-3.036382673356893,11.070653115998752,1.153810475615038,-1.2264639687118213
163.38485431,6.02563849,-42.2532387,-3.25853368999998,-36.46939577,-18.86528991,-0.0632295439123847,-3.0364254224043936,9.653115896148812,0.9272544954914511,-0.9904840394038358
163.83145656,6.0362543,-41.73741307,-2.79772346000001,-36.94100129,-18.22216842,-0.0551061024023152,-3.036240141567127,10.402459047846868,1.0460659782356878,-1.101172080638003
164.27256449,6.05964484,-41.20914682,-2.33221868999999,-37.40366563,-17.53039501,-0.0485032200447268,-3.035831899630308,12.385050103693729,1.3608934454070647,-1.4093966654517915
164.71528226,6.10402247,-40.64887584,-1.86413202999998,-37.86029256,-16.77243821,-0.0436357817653002,-3.0350573638725766,12.098479257836026,1.3105134732437196,-1.3541492550090197
165.15477497,6.1646123,-40.0560156,-1.38775716000001,-38.31291351,-15.92638446,-0.0406973455485262,-3.033999871845853,11.436667858766292,1.1984412003971228,-1.239138545945649
165.59026906,6.24110982,-39.42231816,-0.899998119999992,-38.76424367,-14.96970704,-0.0398396957918085,-3.0326647382522425,11.626257739414392,1.220970957055136,-1.2608106528469445
166.02255134,6.33510704,-38.74116082,-0.398153170000001,-39.21673464,-13.88487336,-0.0411478542377949,-3.0310241772755213,11.675428900437268,1.2192498814925554,-1.2603977357303504
166.44749184,6.44481072,-38.00322992,0.120178369999991,-39.67223217,-12.64869589,-0.0446104283937327,-3.029109486857967,12.407055214911368,1.3251216572337656,-1.3697320856274984
166.86899031,6.57249706,-37.19964169,0.659072309999999,-40.13439459,-11.23444904,-0.0500853715570461,-3.026880939815146,12.32814538876692,1.2994766888138916,-1.3495620603709377
167.28221061,6.71959881,-36.32920742,1.21869486999998,-40.60398276,-9.62334814,-0.057261496880161,-3.0243135299422,9.937901270191674,0.9020427104395436,-0.9593042073197047
167.68937083,6.88052215,-35.38328823,1.80367009,-41.08564459,-7.80897366999999,-0.0656513222345208,-3.021504887815894,10.07107163744525,0.9069513342887265,-0.9726026565232473
168.06925732,7.05132688,-34.38613262,2.41200343,-41.57581522,-5.79125908,-0.074686747614103,-3.0185237828994143,12.84110812790562,1.3327576726309325,-1.4074444202450356
168.4495064,7.24625023,-33.33311722,3.04890270999999,-42.08214829,-3.55702563999999,-0.0838758241785713,-3.0151217286528973,11.032578758376488,1.0235444092394528,-1.107420233418024
168.8242063,7.45662908,-32.23482713,3.71693395000003,-42.6061742,-1.11099702000001,-0.0928582026402513,-3.011449925043838,8.893482283176546,0.659876252249908,-0.7527344548901593
169.17690706,7.67519033,-31.11815218,4.41738767999999,-43.14344194,1.53696252999999,-0.101321464485894,-3.007635311614063,10.90784007672152,0.9599388594247368,-1.0612603239106309
169.52574356,7.91288718,-29.98847127,5.15184743,-43.69604712,4.3775716,-0.108893367596501,-3.003486718959944,11.462987423871418,1.0245940778114857,-1.1334874454079866
169.86741449,8.16662775,-28.85772224,5.92115508999998,-44.26018507,7.40124554000001,-0.115110065510695,-2.9990581105675567,14.12425150468355,1.4246120770345645,-1.5397221425452594
170.19735413,8.43482336,-27.73704826,6.72428360000001,-44.83001821,10.59307001,-0.119500189737583,-2.9943772141336624,18.91562361505006,2.1639963075786266,-2.2834964973162095
170.53519034,8.73899117,-26.64805236,7.55869344999999,-45.39669047,13.93229104,-0.121732383610501,-2.989068484370582,18.667376708894068,2.0934114152803063,-2.215143798890807
170.86006385,9.06513808,-25.58676538,8.41948033,-45.94924109,17.39732201,-0.121687383423616,-2.983376146945876,19.0687256423594,2.1245595265009922,-2.2462469099246083
171.18007456,9.41831078,-24.56949458,9.30323799999999,-46.48078236,20.95800706,-0.119386853182828,-2.9772121205027178,20.849003367295893,2.37363001239853,-2.493016865581358
171.49445985,9.80470855,-23.60298511,10.20232433,-46.9785407,24.58026611,-0.114867043384867,-2.970468207193854,19.19990633426849,2.0706769962741225,-2.1855440396589896
171.79951685,10.21708638,-22.6812846,11.11424868,-47.43413098,28.24049205,-0.108121290784342,-2.963270856298124,22.071405795442978,2.4884409175552697,-2.596562208339612
172.08616395,10.65428638,-21.80897656,12.029553,-47.83270514,31.89495239,-0.0991335857578217,-2.955640276808405,24.25954951327469,2.79441837743434,-2.8935519631921616
172.38911441,11.14232182,-21.01410832,12.9430216,-48.1742735,35.48793822,-0.0879307595987311,-2.947122451513986,22.191842240486537,2.4144038639260534,-2.5023346235247845
172.66065688,11.64286119,-20.25614254,13.84885338,-48.43939388,39.00558714,-0.0745942086895489,-2.9383863914716284,20.6631572178928,2.119458505921651,-2.1940527146112
172.95712375,12.19470715,-19.57607384,14.74172303,-48.63838773,42.37424806,-0.0592439426023707,-2.9287548625057997,17.809180862395912,1.6074100535146558,-1.6666539961170266
173.2203445,12.74982717,-18.92869504,15.6178251,-48.7500532,45.59251946,-0.0420360953901999,-2.9190661904130626,20.495715565433947,1.9816308719430078,-2.0236669673332077
173.47495204,13.34913157,-18.3549396,16.45525967,-48.77162911,48.57346915,-0.0231770773861032,-2.908606355411373,13.106338833011044,0.7394153475021883,-0.7625924248882915
173.77386272,13.97422495,-17.83549331,17.2844499,-48.73546974,51.31773722,-0.0029174215250592,-2.8976964177979534,1.0512641683568802,-1.2517317345177124,1.2488143129926532
173.98298953,14.57864978,-17.36714743,18.06664247,-48.58130986,53.79773652,0.0184898864648963,-2.8871472144336456,3.643388776164436,-0.8971051970130564,0.9155950834779527
174.21931927,15.20464603,-16.95757231,18.82406687,-48.3583616,55.98567383,0.0408276833007281,-2.8762215187660085,1.6809929251015987,-1.273173617671434,1.3140013009721623
174.43590497,15.82904307,-16.60046746,19.54558647,-48.05076202,57.87386296,0.0639155502065384,-2.865323734578302,-2.031943731095609,-1.9289865879127792,1.9929021381193177
174.6364965,16.44469849,-16.30033382,20.23487094,-47.65895885,59.47300641,0.0875986879598996,-2.854578520441553,-7.185452462614705,-2.8142402183574835,2.901838906317383
174.84098542,17.06779418,-16.06009808,20.88692932,-47.19389754,60.75526453,0.111745938146369,-2.8437034490960675,-14.088664241236335,-3.9799840941269378,4.091730032273307
174.96018416,17.64358134,-15.86765713,21.49560803,-46.61630108,61.80405047,0.136235610601279,-2.83365406736336,-11.919083845333134,-3.689251051720608,3.825486662321887
175.08136029,18.22582319,-15.73514148,22.06457968,-45.96364021,62.56287246,0.160927658377249,-2.823492030037957,-14.50078534686039,-4.159172324132437,4.320099982509686
175.1800491,18.77417287,-15.64871955,22.60918082,-45.23412661,63.10970945,0.185641667304065,-2.8139215226697,-17.571812593462077,-4.703902999086959,4.889544666391024
175.25087462,19.30076882,-15.61319207,23.11806811,-44.42329931,63.43847342,0.210139249090013,-2.8047306895145323,-15.254978768557416,-4.384295698248219,4.594434947338232
175.30267578,19.80408533,-15.6174586,23.59821641,-43.53479227,63.58866177,0.234102551570721,-2.7959461592353856,-15.823343494134612,-4.523908397264528,4.758010948835249
175.34979955,20.28830986,-15.66158916,24.0550912,-42.57794192,63.56825244,0.257127410868678,-2.7874948468679634,-17.589360133754006,-4.853154020316925,5.110281431185603
175.36180264,20.74333671,-15.7389551,24.47843232,-41.54295664,63.39466593,0.278755018577691,-2.779553130150485,-16.619529537647004,-4.741716548834051,5.020471567411742
175.35626596,21.17507129,-15.84539779,24.87416746,-40.438973,63.08548491,0.298523561894373,-2.77201794023477,-14.311429340323478,-4.413795784736804,4.712319346631177
175.33921069,21.5873652,-15.97746216,25.24384429,-39.27013614,62.65583344,0.316010816932008,-2.764822054019349,-12.801941194156008,-4.211677312714553,4.5276881296465605
175.31051966,21.97983427,-16.12950255,25.58751778,-38.03948708,62.12249253,0.330872564776301,-2.757972176535609,-11.975035610487517,-4.116773509400488,4.447646074176789
175.27233738,22.35804397,-16.30137116,25.90388034,-36.74823328,61.49524028,0.342881571927137,-2.751371172007629,-10.26409807141082,-3.87896803740265,4.221849609329787
175.21787466,22.71598535,-16.48464177,26.1898909,-35.39979629,60.79867148,0.351949937024066,-2.7451239163974965,-8.23392759483177,-3.588069281563212,3.940019218587278
175.16107996,23.06991379,-16.68876822,26.44695575,-33.99580841,60.01567139,0.358130527388725,-2.7389466998030496,-9.320059950979063,-3.7953114715295038,4.153441998918229
175.08253554,23.4049595,-16.90293955,26.66960392,-32.53731954,59.18225755,0.361612571761207,-2.733099049018868,-6.691271211565208,-3.4063000920398663,3.767912663801073
174.99297733,23.7283836,-17.11841021,26.85765656,-31.02810486,58.30648594,0.36270898472245,-2.7274542335935683,-3.2251607634981028,-2.8821455714441426,3.2448545561665925
174.88906657,24.05559549,-17.36779092,27.00437659,-29.46498445,57.35906808,0.361826171660716,-2.7217433087613947,-3.7638356931779526,-2.999036285654886,3.360862457315602
174.76958723,24.3683746,-17.61230837,27.1125215,-27.85626799,56.39038725,0.359437146943754,-2.716284283460437,-1.4881497507301944,-2.6642019518048516,3.0236390987486055
174.64868738,24.68466629,-17.87715222,27.18120511,-26.20534596,55.35949944,0.356070095250131,-2.71076395207324,1.3883430974503952,-2.233493756924609,2.5895638521747397
174.47946438,24.99983913,-18.16321626,27.19052553,-24.49607781,54.32764515,0.352288901095166,-2.7052631483023784,2.928145867389098,-2.0164770776983527,2.368765978793519
174.3119016,25.32169171,-18.46229282,27.15736769,-22.74930547,53.24471813,0.34866051030508,-2.69964576107534,5.25488618112302,-1.6740948634392878,2.022755373744368
174.12829677,25.6480807,-18.77387884,27.07453398,-20.96330228,52.13756152,0.345728442395294,-2.693949198557581,3.9041950716267593,-1.9204420078708404,2.2661704502661344
173.9483499,25.98882541,-19.09337733,26.94497358,-19.14272687,51.00733452,0.34399065741366,-2.688002081459328,3.600738165241424,-2.0004734539575058,2.344464111371166
173.73553928,26.31869166,-19.41002416,26.76501345,-17.29127901,49.867813,0.343868703833714,-2.682244829305621,7.852285173939322,-1.3506125101900845,1.6944812140237986
173.53444911,26.67658982,-19.7458634,26.53714927,-15.40880634,48.69330674,0.345682880203665,-2.6759983280267914,8.758812678082428,-1.2384391576578773,1.5841220378615422
173.32223531,27.0342929,-20.06498383,26.26306055,-13.50719332,47.51684992,0.349655099056236,-2.669755231536267,10.148923794073283,-1.0487715912447257,1.3984266903009617
173.11692164,27.41453853,-20.39359787,25.94255295,-11.58482887,46.30972143,0.355922991673306,-2.663118693326447,11.10292774452848,-0.9308308482518883,1.2867538399251943
172.91894196,27.80804319,-20.70506674,25.58047973,-9.65129553,45.09348121,0.364537909269265,-2.6562507413875056,9.11447587304881,-1.2847674428227591,1.649305352092024
172.72879574,28.21610233,-20.98857021,25.17757256,-7.71205934,43.87535269,0.375454047720864,-2.6491287658516494,11.30733197987066,-0.9708816313888682,1.3463356791097323
172.55788798,28.63401558,-21.26518238,24.739776,-5.77529660999999,42.6192137,0.38853153769059,-2.6418348036514394,18.068636273005367,0.07320925855313742,0.3153222791374526
172.40157205,29.08245237,-21.53322902,24.26429155,-3.83290247000001,41.34984703,0.403558855623871,-2.634008105178865,17.55509932054089,-0.04926249466838328,0.4528213502922543
172.27424587,29.56351363,-21.77153246,23.76397043,-1.89292138,40.08898631,0.420285919034997,-2.6256120022880727,10.861538237003645,-1.1632757087518864,1.5835616277868834
172.16609541,30.04938572,-21.99054018,23.23434883,0.0298830999999993,38.79456902,0.438463793017185,-2.6171319345740263,11.058125142624498,-1.1750880980947418,1.6135518911119269
172.07905723,30.55524371,-22.17194056,22.6809731,1.93688446000001,37.50427916,0.457889281822171,-2.6083030471010056,12.50788463112329,-0.9879475704912939,1.4458368523134648
172.01562831,31.07967746,-22.3232493,22.1075373,3.82420817,36.21318353,0.478437779348414,-2.599149951454925,11.447954903038848,-1.2037571607649262,1.6821949401133403
171.97115962,31.61863869,-22.43680271,21.51764307,5.68668964000001,34.93392224,0.500069988555948,-2.589743303450826,11.128695785602716,-1.3020748235688897,1.8021448121248378
171.95085406,32.17556115,-22.52752132,20.91443965,7.5231178,33.65818305,0.522820231549649,-2.5800231728455203,10.61494415764308,-1.4327988619086616,1.9556190934583104
171.95172334,32.7457964,-22.58635366,20.30196976,9.32817141000001,32.40432855,0.546769579854481,-2.5700706902220865,9.087173687563066,-1.726619272237871,2.273388852092352
171.97594089,33.33226399,-22.62772009,19.68244289,11.09975757,31.16663642,0.57200258278358,-2.559834899820351,6.365236725973666,-2.2125832264478262,2.784585809231406
172.00984201,33.92501978,-22.63389876,19.05937631,12.8318944,29.97171032,0.598566791254917,-2.5494893596245904,3.586279857712426,-2.7078673434214173,3.3064341346763344
172.05513706,34.52543695,-22.61806996,18.43509158,14.52275151,28.81775256,0.626453132427238,-2.5390101031225845,3.722076945495978,-2.737087395312896,3.363540527740134
172.10283427,35.12479103,-22.57386149,17.81128549,16.16749736,27.7131458,0.655593548298746,-2.528549401041323,2.402442224722634,-2.9987213365050183,3.6543148848037643
172.1650417,35.73993584,-22.52744379,17.19254877,17.76545869,26.6595883,0.685866701817074,-2.5178130987302683,1.1081130327550426,-3.2572516712305872,3.9431183730476613
172.21829548,36.33832726,-22.46573821,16.57683202,19.31058973,25.65420142,0.717108578539646,-2.507369198235584,3.4019713433774967,-2.93989129440828,3.656999872947926
172.28861516,36.96078375,-22.39916716,15.97266361,20.80130553,24.71656211,0.749126857433625,-2.496505283034677,0.9401774521222706,-3.3850289412364436,4.1341557986700685
172.34652753,37.57135535,-22.3390206,15.3737548,22.23468256,23.82822698,0.781717880737655,-2.4858487982955064,-1.7703450561690204,-3.868579256338193,4.650297137075848
172.40460725,38.18701848,-22.28959252,14.78395723,23.60894228,22.99429871,0.81468737562149,-2.4751034495938726,-1.590860631877078,-3.889732027865238,4.704419403486728
172.43588675,38.79424011,-22.24916287,14.19586095,24.92335613,22.2105186,0.847873941484733,-2.464505432861046,-0.1351740052335515,-3.705597557967421,4.553471499452154
172.46630263,39.40413825,-22.2309318,13.61683303,26.17421278,21.47237901,0.881165877476023,-2.4538607022162564,-2.605755629279116,-4.149464480333625,5.030630357809648
172.48351505,40.01635038,-22.24820693,13.04116542,27.36391407,20.76909458,0.914503967019938,-2.443175584827109,0.1811372510918119,-3.75189442558697,4.666398392606908
172.449075,40.60632814,-22.31732138,12.46116424,28.49154377,20.0917031,0.947874635749709,-2.432878530401568,7.636899326937119,-2.605141573650739,3.553016209400448
172.45018055,41.23949849,-22.3876668,11.88882764,29.55832939,19.45265063,0.981298765557031,-2.421827623068063,-1.0254891459693385,-4.040221317294413,5.021520082851444
172.40040934,41.85227424,-22.52793396,11.3090716,30.56526223,18.82151607,1.01481428583177,-2.411132668654186,0.3587506824276332,-3.8658084114440947,4.880622697275864
172.31799743,42.45677098,-22.73768163,10.72282516,31.51212563,18.18921039,1.04845121046741,-2.4005822102236136,9.704522823943408,-2.4164747860264937,3.4649259964939034
172.25035979,43.10027583,-22.97355567,10.13665253,32.40891144,17.58037744,1.08220905505408,-2.3893509318385613,2.765914022755389,-3.575124214370999,4.657333269425079
172.1381569,43.72964629,-23.28268984,9.5406906,33.24892418,16.95651596,1.11605091343352,-2.37836634509677,0.8138906634336251,-3.9343651265538098,5.050416039987329
172.00181213,44.36412494,-23.64722997,8.93844769,34.0367553,16.3246382,1.14990885392226,-2.367292603620661,4.913199582796679,-3.325277235097566,4.475186089019826
171.85039908,45.00718485,-24.08164711,8.32897756,34.77770056,15.66421499,1.18367785701353,-2.356069090903583,5.0888722080078,-3.344089671045861,4.527767528059391
171.67726189,45.65612461,-24.57148947,7.71448973000003,35.47135499,14.97787908,1.21718508921678,-2.344742955444481,5.334740230389379,-3.351568829901457,4.568753919118237
171.48814619,46.3138805,-25.12059541,7.096217,36.12107598,14.25187186,1.25014055216382,-2.333262949489596,5.771390193309856,-3.3286084182524625,4.5787489704162825
171.28428927,46.97869009,-25.72797832,6.47304989,36.73101052,13.46807281,1.28208893969437,-2.321659833245262,6.897192138040076,-3.1953172384590314,4.477406178153402
171.06928212,47.65364378,-26.3870854,5.84844447999998,37.30349331,12.62248283,1.31238741943308,-2.3098796690562766,7.828192648946519,-3.093316853145833,4.405704272578912
170.84608088,48.34077357,-27.11606522,5.22138704999998,37.84220007,11.67311422,1.34022492979615,-2.297886991832239,6.876101579340599,-3.292838738680784,4.633063668476934
170.61530246,49.0382593,-27.90251832,4.59350141000002,38.35178632,10.62320612,1.36467849349888,-2.2857135693580632,8.557092759122753,-3.0711324340954436,4.435810927594323
170.37277428,49.74225421,-28.74643577,3.96795585999999,38.83127022,9.46846590000001,1.38478738851163,-2.273426540261282,11.12497997962425,-2.707296471260847,4.092083859772477
170.13844478,50.47190335,-29.65106664,3.33736359999997,39.29913911,8.13379648,1.39962653719797,-2.2606917603839376,7.84750820778779,-3.2797166053459703,4.6793431425439405
169.88793096,51.20747629,-30.63598649,2.70517575,39.74784092,6.63642459,1.40836674499119,-2.2478535906923627,7.192416326340378,-3.4322013487000147,4.840568093691205
169.61886268,51.95051031,-31.70140089,2.07332987000001,40.17849034,4.96191868,1.41031633461208,-2.234885200589033,11.965623049836616,-2.715874933769254,4.1261912683813335
