thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.42786926,7.11537326,-40.16946913,1.750078,-42.6119242,-5.14431501,-0.0487533615131008,-3.01740596269443,20.537741348478637,2.557696370157197,-2.6064497316702977
163.70116151,7.50755714,-39.21758989,2.19502850000001,-42.83593432,-3.45632326,-0.0480973759078136,-3.010561062715184,20.71445768058844,2.546050306079055,-2.5941476819868687
163.97015235,7.93308113,-38.16822886,2.64286151000002,-43.0419115,-1.6032054,-0.0476178075388684,-3.003134268043461,17.923203222429684,2.0561759769281363,-2.1037937844670047
164.22949912,8.38242125,-37.04640616,3.09470571000003,-43.2351732,0.391897689999993,-0.0470745199712596,-2.9952918034881546,15.191790868320789,1.5735030439459385,-1.6205775639171982
164.48411015,8.85348139,-35.86384442,3.55343119999998,-43.41986732,2.52457464,-0.0460808100696894,-2.987070253070249,11.118593819885447,0.8739947486817317,-0.9200755587514211
164.73488975,9.34432791,-34.65036223,4.02029640000001,-43.59936526,4.77487983,-0.0439856406228674,-2.978503365174293,13.35399581788188,1.1819197754352735,-1.2259054160581409
164.97306384,9.8375865,-33.42134501,4.49673387000001,-43.78609419,7.12566884000001,-0.0398393650715589,-2.969894378715048,16.346031207872258,1.6107323122171124,-1.6505716772886714
165.21558202,10.38274733,-32.22342729,4.96882650000001,-43.95148744,9.5510181,-0.0325268287961542,-2.960379527278643,8.537831305504007,0.3063419566516219,-0.3388687854477761
165.44438628,10.91534747,-31.03819162,5.45547796,-44.1323505,12.05722883,-0.0210376980585961,-2.9510839012390604,8.423110813771117,0.23426994143909052,-0.25530763949768664
165.67611622,11.47008492,-29.89309331,5.94931745000002,-44.31068402,14.62149154,-0.0047184604896512,-2.941401906252443,12.72066819220985,0.8660320298069748,-0.870750490296626
165.90708771,12.04136931,-28.79620301,6.44900791000001,-44.48712928,17.23475978,0.0166396717988876,-2.9314311126816954,12.364790321739427,0.751693263408046,-0.7350535916091584
166.13883115,12.63030657,-27.75400768,6.95331394999999,-44.65959106,19.88784458,0.0429013295498914,-2.9211522184070216,11.153212425605297,0.4987965898414828,-0.4558952602915914
166.37306954,13.23823618,-26.76866975,7.45856072999999,-44.82957208,22.55820289,0.0737627255002675,-2.9105418450921565,10.400970282007371,0.3176321028349245,-0.243869377334657
166.60474692,13.85443142,-25.84839072,7.97425910999999,-44.98506812,25.27300775,0.108859754278898,-2.89978720931904,10.195344316183965,0.22325419487695775,-0.11439444059805974
166.84357366,14.49469622,-24.97856026,8.48117726999999,-45.13523514,27.98343334,0.14777826583604,-2.888612480474417,7.884928066941299,-0.21011896180420386,0.3578972276402439
167.07346606,15.13697129,-24.17822087,8.99410607999999,-45.26538963,30.71728404,0.190037652824404,-2.87740266579944,4.927310569797783,-0.7470596889835016,0.9370973418079056
167.31490206,15.79633357,-23.41774156,9.49953256000001,-45.38939517,33.43860267,0.235091874899085,-2.865894623049983,0.9105208174720048,-1.4549624660130152,1.6900543409121003
167.54531049,16.44774257,-22.71981292,10.00583752,-45.49260489,36.16970241,0.282335555137264,-2.85452539122286,-1.3694603802605343,-1.8839811034289982,2.166316658566262
167.77955791,17.10318782,-22.05926509,10.50450598,-45.58283536,38.88210813,0.331106952456383,-2.843085713543802,-3.436413670829808,-2.279095985830501,2.610202938286884
168.010283,17.75066742,-21.44259574,10.99733107,-45.65766294,41.57663285,0.380701610842538,-2.8317850626843057,-8.171359286484048,-3.100084797605848,3.480786408448386
168.2428545,18.39035287,-20.85832346,11.48384507,-45.71937838,44.24366345,0.430405333309562,-2.820620445404704,-14.746072174611768,-4.214448433496111,4.644853766805673
168.46475754,19.00677383,-20.31781311,11.96223895,-45.76379946,46.87835779,0.479532999056945,-2.8098618700744,-16.451532870487284,-4.547243287173981,5.026776286230927
168.66403355,19.59302915,-19.81746854,12.42651265,-45.78781648,49.47096378,0.527455649356577,-2.7996297844830678,-14.67163213666911,-4.319242422697557,4.846698072054134
168.87886047,20.1686199,-19.34326164,12.8867719,-45.80456941,52.00798766,0.573617987810672,-2.7895838307515435,-18.977617710080885,-5.063749622007268,5.63736760981794
169.07036703,20.71164317,-18.91029924,13.33028877,-45.79937203,54.48140988,0.617555673748617,-2.7801062867750974,-22.47191871621368,-5.675056780679339,6.292612454427956
169.24637816,21.22173223,-18.51308657,13.75951453,-45.77788875,56.87506566,0.658896953877696,-2.771203553199695,-24.48186257208107,-6.045529671804438,6.704426625682134
169.40701334,21.70150258,-18.15111586,14.17360307,-45.73777254,59.18108209,0.697330686157276,-2.762829980938749,-20.84779036346518,-5.509900665033513,6.207231351190789
169.52775561,22.13457382,-17.82048288,14.56632604,-45.67512909,61.38697221,0.732568881405428,-2.7552714619050542,-13.671452010206586,-4.402918049168623,5.135486930574051
169.6874061,22.57191295,-17.52697839,14.95562645,-45.60279299,63.47780099,0.764340309292576,-2.747638454138747,-21.596407458206457,-5.712420317754818,6.476760627047394
169.80980508,22.96908376,-17.2619786,15.3221213,-45.50357098,65.44580255,0.792407445501312,-2.7407065158114343,-25.013006406036094,-6.296659157323662,7.089066602824974
169.89118356,23.31858502,-17.01875426,15.66805085,-45.37904387,67.274509,0.816582081433072,-2.734606568084565,-15.476125947415651,-4.803739331881056,5.620321413314128
169.99075117,23.66027973,-16.80601239,16.00696178,-45.23862927,68.9525257,0.836733134806193,-2.728642870358418,-12.980842678480542,-4.4366546658144035,5.273387800620597
170.07998327,23.97658542,-16.61780558,16.33265092,-45.07526408,70.46753855,0.852795732904857,-2.7231222946251257,-14.591319065813124,-4.724027126657854,5.576822859562712
170.17170717,24.27710095,-16.43917035,16.64985239,-44.88801319,71.81359797,0.864786538272769,-2.7178773091732498,-15.464093647556965,-4.891817400122575,5.756603938395344
170.2543346,24.55098372,-16.27871211,16.95753948,-44.67628666,72.97833198,0.872816128397024,-2.713097153072267,-14.83853448239092,-4.817321937951663,5.690138066348687
170.33679478,24.80531944,-16.12715957,17.2589948,-44.43797629,73.95743471,0.877086101999243,-2.708658157352837,-13.93204188482322,-4.696000500024514,5.573086602023757
170.42014434,25.04036348,-15.98169518,17.55618122,-44.17086568,74.74981197,0.877870351469865,-2.704555864967648,-11.843380189020536,-4.383689806185273,5.261560157655138
170.50147476,25.25371321,-15.84076172,17.84932281,-43.87369111,75.35509438,0.875493541131129,-2.700832209720907,-12.86847838123606,-4.567525386632651,5.44301892776378
170.60665972,25.46188567,-15.70477101,18.14771406,-43.54821493,75.78235766,0.870319710274435,-2.6971989148819304,-16.051499915281653,-5.096114216355749,5.9664339266301845
170.68164267,25.62837603,-15.55274938,18.43649562,-43.17923615,76.05718627,0.862747658759738,-2.6942931099271004,-11.795223064297032,-4.430525808317569,5.293273467077307
170.77865417,25.79143954,-15.40541399,18.73130398,-42.77590294,76.18295572,0.853197880928386,-2.691447114787741,-9.100501021732654,-4.014448050918027,4.867645931846413
170.87925094,25.9354572,-15.25454813,19.02788744,-42.33431647,76.18236863,0.842086876594137,-2.6889335324397234,-9.836422591504856,-4.145494956192473,4.98758183278661
171.00693255,26.06885138,-15.08750504,19.33937641,-41.85943612,76.09049727,0.829796314786698,-2.6866053647957253,-10.512208841890748,-4.265924681944431,5.095720996731129
171.12311643,26.18617982,-14.9196733,19.6430082,-41.33619807,75.91372532,0.816641598988429,-2.684557597211497,-10.15583006191534,-4.219714566417259,5.036356165405688
171.22907443,26.2860327,-14.74916496,19.93996262,-40.76699781,75.66664442,0.802848099755164,-2.6828148356878985,-6.739878631223384,-3.682354082720008,4.485202182475172
171.36142904,26.37871382,-14.56282193,20.24942712,-40.16364297,75.37517979,0.788548974762184,-2.681197244989462,-5.641556895583655,-3.51514709248939,4.3036960672515745
171.50911863,26.46459736,-14.36369065,20.56512951,-39.52105426,75.04247104,0.773806888919611,-2.679698294443194,-6.38462035265519,-3.641930413588722,4.415737302508333
171.65482041,26.53892408,-14.16041482,20.87368829,-38.8378434,74.67434126,0.758643580213771,-2.6784010484569856,-5.39155593354046,-3.489866387507413,4.2485099677211835
171.80713144,26.60658084,-13.95000809,21.17967252,-38.11549832,74.27312914,0.743062335029357,-2.677220215233755,-3.501144442124016,-3.193610406830013,3.93667274185937
171.96549656,26.668243,-13.73283637,21.47947006,-37.35768361,73.84213789,0.727064597372079,-2.676144007517863,-1.0798142642531872,-2.811854025399649,3.5389186227717278
172.13416173,26.72850424,-13.51260507,21.77801138,-36.5588625,73.38256795,0.710662067258876,-2.6750922504685284,0.3026383469606486,-2.5961865909983732,3.306848658257249
172.29822016,26.79137504,-13.28127545,22.06235847,-35.71774611,72.88300949,0.693881183911668,-2.673994948005166,-0.3854856358964653,-2.7120475478852604,3.4059287317969282
172.49514384,26.85216163,-13.05572524,22.34569961,-34.85546145,72.37344754,0.676765233807996,-2.6729340218686057,2.186466456421954,-2.306102313459137,2.982867547267133
172.65945185,26.91229841,-12.83405189,22.61057541,-33.93077746,71.81645529,0.659377533330068,-2.6718844370560584,4.645085593768528,-1.9182278977611946,2.5776054310912624
172.86971885,26.98834655,-12.61859501,22.86685395,-32.99015696,71.22959611,0.641800607811232,-2.670557146623041,1.855281504212769,-2.3715534526881954,3.0133540604994273
173.05082066,27.05983616,-12.41071894,23.10327991,-31.9958298,70.60511854,0.624130729322097,-2.669309417547574,3.401035846897216,-2.1307683566677005,2.7548990859897975
173.21052712,27.13516145,-12.22200506,23.31896856,-30.94658256,69.94536311,0.606472544367292,-2.6679947432270548,5.777256244927642,-1.7574548449026388,2.363927389269931
173.39609772,27.22686041,-12.04117865,23.51434111,-29.87316938,69.24379763,0.588935526803144,-2.6663942944544,3.4109423357353563,-2.1444364708756765,2.7333719976788204
173.54606223,27.31507759,-11.88904507,23.68662679,-28.74210617,68.49431274,0.571632269570918,-2.664854614206576,4.071245770327359,-2.046834959466238,2.6184672290371562
173.68615466,27.41342792,-11.75800618,23.83214602,-27.56717575,67.71570257,0.554680780942349,-2.6631380771276523,5.310895542143257,-1.857454823124479,2.412135604066828
173.80845486,27.51832025,-11.65431766,23.95002965,-26.34555069,66.89508265,0.538209755391815,-2.6613073606090643,5.0592365173018905,-1.907271553036452,2.445481308428267
173.91191139,27.63042462,-11.58081,24.03964886,-25.07666289,66.03111437,0.522359150066072,-2.6593507702466903,5.635120121310067,-1.8253281096343785,2.3476872597004506
173.99495784,27.7505502,-11.53837936,24.09857758,-23.76012315,65.12465345,0.507271834145604,-2.6572541833598224,6.09608950202567,-1.7624890294219477,2.2697608635675515
174.05696417,27.87970818,-11.53005046,24.12578084,-22.39606613,64.17471944,0.493082080109901,-2.6549999513535973,6.296491697397322,-1.7421480613037559,2.235230141413657
174.09507306,28.01770817,-11.55558753,24.11967508,-20.98421803,63.18218194,0.479906140620951,-2.652591397160378,6.124018260713626,-1.7822543227228145,2.2621604633437653
174.11017186,28.16506798,-11.61769595,24.0792566,-19.52610958,62.14277223,0.467830684511952,-2.6500194832907646,6.385932840240471,-1.7536893322203844,2.2215200167323363
174.09784721,28.31995418,-11.71219256,24.00396545,-18.02080482,61.06256885,0.456896431248465,-2.6473162091348623,7.092885435082685,-1.6545798763364352,2.1114763075849003
174.05572585,28.48701648,-11.8459105,23.89107052,-16.46674762,59.93873726,0.447084517691194,-2.644400421943908,6.778455643692283,-1.71996956562966,2.167054083320854
173.99578216,28.66283943,-12.01919872,23.74045056,-14.87639167,58.74950927,0.438312069441275,-2.6413317325658383,6.892973677228298,-1.7174926835367461,2.155804752978021
173.90231701,28.84780267,-12.22493298,23.55322901,-13.23899395,57.52421409,0.430439413069652,-2.638103515032682,8.217067714251236,-1.5222787387505525,1.9527181518202046
173.78083705,29.04521851,-12.46741193,23.32866263,-11.55993958,56.24725826,0.423292756541435,-2.6346579586290915,9.137484548582542,-1.3927408814336844,1.8160336379751194
173.62681837,29.25566919,-12.75360941,23.06369553,-9.83735437,54.92290864,0.416699667112205,-2.630984901350031,9.42869971559901,-1.3650085519430835,1.7817082190552884
173.45065369,29.47995152,-13.07002482,22.76138445,-8.08169626,53.54373482,0.410526517645496,-2.6270704362374864,10.475059508761042,-1.2176500931921528,1.6281766108376488
173.24576374,29.71755818,-13.42723901,22.42220339,-6.29015496,52.11039804,0.40471002089234,-2.62292341769582,12.799672266132768,-0.8669144707413845,1.2716244916337245
173.01794563,29.9747022,-13.81477454,22.04606609,-4.46720883999999,50.63262602,0.399282774342094,-2.618435407895005,12.6513681489282,-0.913532438125753,1.312815212467847
172.77106917,30.25278389,-14.23912253,21.63206974,-2.61874581,49.09087345,0.394394847748503,-2.6135819668149955,13.556673922603402,-0.7933699497431594,1.1877647974916625
172.48607563,30.54193988,-14.70236014,21.18666496,-0.736083139999998,47.53108884,0.390329472680232,-2.608535242737631,17.341769471399537,-0.21335019294736712,0.6036796656275991
172.20347814,30.86568362,-15.18890754,20.7081147,1.1569433,45.91257162,0.387509487795509,-2.602884848541911,16.852822462767314,-0.3201485529863608,0.7076580407818698
171.8895954,31.20853858,-15.71565883,20.19604157,3.07253666,44.26808886,0.386490690338191,-2.596900900633117,16.005655351811754,-0.4858434591830938,0.8723341495212849
171.55862119,31.57514291,-16.27037129,19.65515403,4.99963455,42.60312553,0.387937290933497,-2.5905024480225496,17.39224090270941,-0.2961055647971973,0.6840428557306943
171.2154788,31.96684293,-16.84915221,19.08854233,6.93100361,40.92552906,0.392576725432092,-2.583665992993422,17.929107671283973,-0.244381823738967,0.636958549171059
170.86684337,32.3842524,-17.44529084,18.50112984,8.85867053,39.24738521,0.401132793746809,-2.5763808234129173,17.946725024748922,-0.2778209105373777,0.6789537042841867
170.5161196,32.8278735,-18.05488478,17.89673861,10.77559645,37.58057482,0.414243279026439,-2.5686381745865985,18.178534420014717,-0.2790828565261805,0.6933261355526195
170.16977607,33.29618905,-18.66480521,17.28201301,12.67285396,35.94400172,0.432379760798471,-2.56046452630081,18.09953034608736,-0.33200242295849813,0.7643821837569691
169.83577759,33.7930594,-19.26275815,16.6644744,14.54197326,34.35986299,0.45579026760918,-2.551792502737773,15.130414619837218,-0.8495599610442892,1.3053502286534693
